rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714844,6687835,6568377,6611223,6544729,6595726,6591708,6568790,6648776,6540676,6638575,6579218,6492130,6600769,6576911,6507463,6546127,6503765,6525294,6406351
465,0,1,1,6727280,6700623,6580633,6623413,6556617,6607677,6603752,6581623,6661255,6552721,6651321,6591518,6505198,6613584,6589248,6520407,6558585,6516844,6537493,6418902
466,31,1,1,6713665,6688131,6568174,6610097,6543372,6594090,6591355,6568903,6648367,6539620,6637184,6578510,6492035,6599803,6575907,6506828,6545282,6503406,6524452,6405141
467,0,1,1,6726540,6700972,6580125,6622637,6555389,6607176,6603876,6581423,6661676,6552870,6651004,6591129,6505222,6613658,6588147,6519710,6559164,6516030,6537621,6418167
468,31,1,1,6714612,6689093,6567957,6610924,6543421,6595837,6590618,6569566,6648840,6540526,6638042,6578535,6492739,6601405,6576475,6506890,6545672,6503675,6524423,6405416
469,0,1,1,6726512,6701179,6580558,6623619,6556110,6608048,6603371,6582222,6660894,6553325,6651358,6591701,6504938,6613852,6590146,6520146,6558932,6516720,6537494,6418255
470,31,1,1,6714350,6688184,6568460,6611341,6543940,6595669,6590590,6569953,6648405,6540508,6637817,6579210,6491875,6601510,6577216,6507038,6546317,6504304,6524889,6405966
471,0,1,1,6727826,6700989,6580999,6624495,6556560,6609259,6603003,6582914,6662096,6554234,6652089,6592462,6504575,6615069,6590287,6520713,6559688,6517134,6538091,6418996
472,31,1,1,6715523,6689038,6568702,6611401,6543955,6596207,6590628,6570200,6648828,6541363,6638668,6579430,6491724,6601858,6577629,6507441,6545893,6504059,6525017,6405788
473,0,1,1,6728005,6700780,6580919,6623453,6556565,6608724,6603750,6582643,6661716,6553883,6651748,6591761,6504367,6614976,6590197,6520142,6558888,6516864,6537912,6418852
474,31,1,1,6715481,6689775,6568951,6612131,6544413,6596457,6592205,6570440,6649197,6541544,6638987,6579454,6492459,6602944,6577331,6507042,6545765,6504185,6525131,6406557
475,0,1,1,6726821,6700887,6579296,6623300,6554895,6607412,6603155,6581762,6660430,6552365,6650941,6591278,6504128,6614267,6589041,6519114,6556860,6515476,6536796,6418359
476,31,1,1,6714924,6688713,6568063,6610974,6543537,6595182,6589553,6569038,6647829,6539631,6638360,6578785,6491826,6601035,6576340,6506521,6544328,6503283,6524533,6405424
477,0,1,1,6728153,6701124,6580887,6623887,6556455,6608380,6602845,6582124,6661218,6553405,6652068,6592019,6505316,6614360,6589284,6520224,6558652,6516795,6537311,6418044
478,31,1,1,6715937,6689055,6568642,6611857,6543668,6595635,6590725,6569805,6648454,6540658,6638523,6578940,6493097,6602442,6577648,6507302,6545557,6504024,6524364,6406442
479,0,1,1,6728022,6701420,6580554,6623076,6555942,6607632,6602802,6582212,6660496,6553370,6651513,6591390,6504992,6614902,6589870,6520034,6558303,6516596,6537676,6418714
480,31,1,1,6716596,6689684,6569485,6610877,6545406,6595613,6591451,6570337,6648711,6541549,6639115,6580089,6493454,6603115,6577548,6507690,6546573,6504163,6525314,6406753
481,0,1,1,6727573,6700473,6580979,6622233,6556494,6607536,6602720,6581779,6660290,6553209,6650920,6591669,6504490,6614506,6589675,6519782,6559572,6515977,6537440,6417877
482,31,1,1,6714851,6687150,6567798,6609788,6543814,6594848,6589749,6569245,6647713,6539814,6637892,6578569,6492290,6601729,6576671,6505926,6545980,6501915,6523947,6404631
483,0,1,1,6727016,6699850,6580130,6622453,6556722,6607833,6603062,6581478,6660912,6553299,6651283,6591864,6504729,6614257,6589977,6519739,6558265,6515308,6537357,6418021
484,31,1,1,6714434,6688769,6568274,6610452,6544480,6595245,6590450,6568975,6649002,6540969,6638894,6579345,6492021,6602318,6577398,6507148,6546069,6503023,6524922,6406541
485,0,1,1,6727269,6700534,6580430,6622722,6556119,6608203,6603270,6581428,6661752,6553167,6651502,6591712,6504100,6614637,6590851,6519773,6557815,6516310,6538350,6419088
486,31,1,1,6715870,6687830,6568897,6610410,6543976,6595859,6590514,6569389,6648663,6540846,6639187,6579241,6492110,6601472,6578341,6507330,6545587,6503506,6525740,6406274
487,0,1,1,6728177,6700496,6580914,6622741,6556406,6608268,6602807,6581874,6661572,6554006,6651565,6591772,6504550,6614836,6590565,6520291,6558999,6516442,6538148,6418490
488,31,1,1,6716250,6688843,6568672,6611156,6544241,6595877,6589922,6569166,6649503,6540924,6639182,6579057,6491623,6602570,6577203,6506928,6545064,6503641,6524822,6405516
489,0,1,1,6728239,6701152,6580962,6623606,6556295,6607950,6602247,6581748,6661815,6553275,6652117,6591965,6504486,6615477,6590404,6519890,6559141,6516076,6537975,6418629
490,31,1,1,6714976,6687725,6567930,6610164,6543267,6594435,6589519,6568154,6647631,6540649,6638053,6578506,6491533,6601814,6576497,6506095,6544812,6502536,6523747,6404547
491,0,1,1,6727427,6699601,6580687,6622975,6556454,6607503,6602488,6581528,6660889,6553377,6651267,6591341,6504220,6615164,6590053,6519635,6558553,6515603,6536977,6417523
492,31,1,1,6715315,6688146,6568736,6610831,6544130,6595300,6589715,6569055,6648718,6540823,6638041,6578700,6491927,6601869,6576824,6506412,6545843,6503076,6524837,6406745
493,0,1,1,6727363,6700330,6580080,6621928,6555910,6607100,6601880,6580657,6661079,6553426,6650734,6590843,6504046,6613167,6589546,6518340,6558336,6515429,6537639,6418644
494,31,1,1,6715421,6688562,6568241,6610529,6544040,6595091,6590422,6568408,6648615,6540274,6638415,6578169,6492224,6601468,6577309,6506589,6545284,6503175,6524765,6406051
495,0,1,1,6728409,6701262,6580983,6623930,6557560,6608079,6603353,6581728,6662162,6553645,6651847,6591108,6505337,6615142,6590266,6520180,6559372,6516605,6538454,6419181
496,31,1,1,6715620,6688209,6568159,6610058,6544405,6595433,6590811,6568665,6648222,6540047,6638458,6577988,6491610,6601926,6577306,6506888,6545294,6503217,6524951,6405996
497,0,1,1,6727992,6700930,6581040,6623154,6556384,6607965,6602913,6581319,6661834,6553537,6652319,6590999,6504670,6615091,6589974,6519432,6558339,6516213,6537952,6419033
498,31,1,1,6715470,6688333,6568214,6610542,6543358,6595005,6589746,6568275,6648213,6540089,6637878,6578572,6491531,6602204,6576804,6506379,6544873,6503297,6524479,6405662
499,0,1,1,6727831,6700924,6580650,6623075,6555904,6607943,6602571,6580779,6660537,6552970,6650750,6590979,6504213,6614781,6589600,6519202,6557976,6515732,6536927,6418658
