rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715604,6689134,6568577,6610971,6543241,6596023,6590326,6568868,6648155,6539161,6637412,6578748,6491272,6603139,6577131,6506711,6545789,6503959,6525215,6405369
309,0,0,0,6727725,6701398,6580822,6622329,6555939,6608061,6603250,6581320,6660017,6551762,6650817,6591638,6504179,6616377,6589862,6519996,6559484,6516969,6538211,6417833
310,31,0,0,6715138,6688618,6568817,6610080,6543160,6594846,6589864,6568275,6646948,6538845,6637892,6578617,6490751,6602806,6576600,6506798,6545866,6503416,6524836,6405022
311,0,0,0,6729004,6701676,6581979,6623959,6557035,6608364,6603201,6582087,6660808,6552498,6651598,6592286,6504508,6616441,6590109,6520509,6558831,6517672,6538806,6419335
312,31,0,0,6716216,6689180,6569360,6610827,6544461,6595906,6590386,6569110,6647483,6540145,6638379,6579056,6492143,6602241,6577806,6507421,6545994,6504208,6525326,6406282
313,0,0,0,6728686,6701588,6581145,6623398,6555997,6608277,6603670,6582073,6660658,6552399,6651587,6591821,6504760,6615365,6590803,6521001,6559024,6517480,6538507,6418245
314,31,0,0,6715512,6688913,6568643,6610048,6543326,6595929,6591035,6568634,6647242,6538996,6637727,6578490,6491781,6602530,6578348,6506718,6546039,6502925,6525510,6405121
315,0,0,0,6727857,6701338,6580185,6621913,6554734,6608462,6603015,6581083,6659759,6551743,6650731,6591161,6504030,6615602,6591001,6519720,6559558,6515904,6538163,6417397
316,31,0,0,6715675,6688970,6568659,6610816,6542709,6595278,6591001,6569122,6647112,6539089,6638237,6579165,6491536,6603971,6578605,6506661,6546890,6503377,6525287,6405940
317,0,0,0,6726813,6700831,6580237,6622650,6555225,6607284,6602773,6580788,6659276,6550885,6650062,6591603,6503898,6615771,6590436,6519281,6558959,6515257,6537414,6417902
318,31,0,0,6716019,6689849,6569025,6609809,6544057,6596435,6591157,6569373,6647551,6539363,6638271,6579751,6491949,6603762,6577844,6507422,6547647,6503568,6526219,6406464
319,0,0,0,6726829,6701104,6580045,6621951,6554674,6607816,6602622,6582007,6658952,6550880,6650525,6590950,6503702,6614741,6589642,6519343,6559607,6514964,6537582,6417213
320,31,0,0,6715429,6690020,6568841,6610245,6543419,6596244,6590633,6569317,6648177,6538914,6638031,6579140,6491467,6603149,6577439,6507097,6547458,6502879,6525474,6405856
321,0,0,0,6727696,6702306,6580879,6622725,6555991,6608359,6602728,6581413,6660623,6551218,6651262,6590464,6504248,6616353,6590853,6520330,6560771,6515936,6538398,6418258
322,31,0,0,6715552,6689302,6568203,6609977,6544091,6595796,6590146,6568585,6647681,6538288,6638259,6578858,6491725,6602928,6578180,6507302,6547480,6503136,6525579,6405041
323,0,0,0,6728375,6701718,6582158,6622880,6557001,6608486,6603232,6581544,6660553,6551653,6651261,6592084,6505104,6616333,6591438,6521207,6560845,6516478,6539417,6418338
324,31,0,0,6715463,6688315,6569595,6609566,6544320,6595532,6589798,6568646,6647864,6539545,6637077,6578736,6492442,6603237,6578322,6507173,6546924,6503359,6525717,6405658
325,0,0,0,6727915,6700951,6581638,6622184,6556417,6608327,6601985,6581564,6660123,6552184,6650651,6591060,6505139,6615970,6591118,6520296,6559268,6515779,6538150,6418065
326,31,0,0,6716928,6690498,6570022,6610920,6545007,6596863,6590975,6569588,6649050,6540974,6638290,6579620,6493649,6604558,6578977,6508524,6547007,6504218,6526417,6406033
327,0,0,0,6728419,6701198,6580575,6622256,6556500,6607877,6602812,6580766,6660451,6552693,6649763,6590674,6505115,6615676,6591309,6520023,6558263,6515460,6538305,6416949
328,31,0,0,6715947,6689058,6568188,6610233,6543916,6595809,6590496,6569015,6646676,6539636,6637039,6578372,6492189,6602532,6578314,6507391,6546003,6502716,6525229,6404976
329,0,0,0,6728274,6701964,6581112,6622596,6555916,6608292,6603174,6580935,6659829,6552390,6650230,6591258,6504018,6614348,6590029,6520561,6559798,6516005,6538124,6417479
330,31,0,0,6715967,6689303,6568639,6610336,6543968,6595902,6590550,6568185,6647021,6539109,6637794,6578523,6491229,6601898,6577660,6507823,6546833,6502961,6525684,6405097
331,0,0,0,6728297,6701941,6581053,6621769,6555941,6608724,6602587,6580360,6659763,6551973,6649952,6590803,6503906,6615302,6591038,6521001,6559698,6515673,6538067,6417229
332,31,0,0,6715789,6689337,6569185,6609782,6543602,6596493,6590230,6568521,6647490,6539232,6637203,6577850,6491611,6603127,6578304,6508155,6546522,6503350,6525107,6405137
333,0,0,0,6728339,6702120,6581604,6622836,6556122,6609347,6603165,6581083,6660237,6552411,6650678,6590442,6503889,6614364,6591864,6520966,6560049,6516392,6537803,6418101
334,31,0,0,6715047,6689399,6568570,6609791,6542574,6596134,6590083,6567261,6646253,6539282,6637118,6576500,6490963,6601146,6578066,6507222,6545516,6502412,6524611,6404934
335,0,0,0,6728533,6702421,6581132,6622845,6555686,6608931,6602610,6579768,6659861,6552168,6650315,6590197,6504438,6614982,6592134,6520976,6559367,6515705,6537631,6417810
336,31,0,0,6716139,6690020,6569098,6609464,6543806,6596547,6591420,6568293,6647244,6540093,6638045,6578491,6492967,6603215,6579225,6508124,6546839,6503862,6525116,6404888
337,0,0,0,6728076,6701981,6580981,6621906,6556047,6608499,6603711,6580750,6659816,6552711,6651182,6591315,6505228,6615641,6591078,6521280,6559872,6517102,6537634,6417494
338,31,0,0,6715829,6689995,6569618,6610604,6544234,6595996,6591393,6568703,6647636,6540338,6638521,6578646,6492299,6602403,6578861,6508229,6547098,6503991,6524826,6404035
339,0,0,0,6729002,6702293,6581830,6623122,6556679,6608889,6604226,6581253,6660731,6552844,6651590,6591569,6505157,6616075,6591820,6521308,6560111,6516841,6537976,6417009
340,31,0,0,6715944,6688774,6568292,6610017,6543921,6595763,6590332,6567967,6647351,6539970,6637798,6578220,6491750,6603571,6578327,6507812,6546880,6503612,6524886,6403756
341,0,0,0,6727095,6700842,6580126,6622297,6555882,6607935,6602639,6580135,6658818,6552068,6650676,6590737,6504322,6615204,6590784,6520036,6559029,6516275,6537300,6415940
342,31,0,0,6715657,6690075,6568988,6611083,6543918,6596232,6590289,6568554,6647130,6540005,6638581,6578025,6492644,6604253,6578683,6507770,6546475,6503387,6525027,6404134
343,0,0,0,6728568,6702450,6581086,6623107,6556367,6608730,6603083,6581188,6659996,6552511,6651205,6591126,6504982,6617027,6592082,6521135,6559758,6516483,6538304,6417217
344,31,0,0,6717001,6690574,6569940,6611147,6545023,6597251,6590654,6569451,6647941,6540305,6638853,6579019,6492255,6604173,6579510,6508135,6547700,6503813,6526713,6405367
345,0,0,0,6728597,6702195,6581609,6623061,6556565,6609057,6603119,6581129,6659811,6553182,6651639,6591714,6504864,6616461,6592273,6520192,6560433,6516437,6539369,6417070
346,31,0,0,6715071,6689106,6569082,6610623,6543410,6596178,6589809,6567756,6646256,6539749,6638071,6578368,6492009,6602967,6578520,6507261,6546253,6503687,6525152,6403031
347,0,0,0,6726980,6701437,6580895,6622269,6555362,6608200,6601586,6580081,6658690,6551647,6650352,6590367,6504853,6614985,6590965,6520105,6559613,6516170,6537971,6415354
348,31,0,0,6716052,6690027,6569720,6610643,6544754,6595985,6590879,6568032,6647260,6539802,6638040,6578577,6492920,6603523,6579330,6508239,6547581,6504165,6525954,6404396
349,0,0,0,6728397,6702915,6581901,6622377,6556435,6608405,6603198,6580836,6659981,6552178,6650697,6591015,6505307,6616013,6591556,6521446,6560566,6517419,6538633,6417055
350,31,0,0,6714878,6690018,6569229,6609052,6544123,6595521,6589577,6568002,6646687,6538858,6637407,6577983,6492286,6602918,6577553,6507212,6546923,6503641,6525210,6404736
351,0,0,0,6728590,6702589,6582018,6621620,6556282,6608758,6602784,6580463,6659449,6552163,6651044,6591666,6505032,6615239,6591618,6520903,6559461,6516736,6539080,6417576
352,31,0,0,6716670,6690219,6569560,6609363,6543863,6596346,6591261,6567904,6646817,6539438,6638286,6579418,6493289,6603753,6578652,6507579,6546522,6504401,6526625,6405141
353,0,0,0,6728418,6702274,6581361,6621273,6555938,6607947,6602448,6580080,6659145,6551821,6650182,6591772,6504939,6615843,6591092,6520066,6558729,6516713,6538439,6417063
354,31,0,0,6716268,6690361,6569622,6609635,6544035,6596373,6590543,6567878,6647249,6539885,6638394,6579445,6492659,6603600,6579503,6508276,6546388,6504379,6526146,6405325
355,0,0,0,6727594,6702565,6581534,6621753,6555854,6608330,6602979,6580411,6659493,6551858,6650672,6591604,6505145,6615972,6591345,6521040,6559838,6516731,6538494,6417164
356,31,0,0,6714550,6689074,6568323,6609018,6542764,6595081,6590000,6567369,6646392,6538555,6636755,6578450,6492610,6602266,6577832,6507482,6546430,6503775,6525112,6404424
357,0,0,0,6727653,6701589,6581237,6620901,6554916,6607440,6602827,6580098,6659685,6551625,6649979,6591318,6504809,6615566,6591425,6520132,6559021,6516501,6537899,6417070
358,31,0,0,6715684,6690301,6569671,6610083,6543541,6596493,6591210,6568427,6647856,6539849,6638156,6579452,6492758,6603444,6578788,6508366,6546459,6504542,6526744,6405590
359,0,0,0,6728730,6702886,6582300,6623188,6556589,6608830,6603554,6580578,6659912,6553172,6651232,6592370,6505429,6616178,6592166,6521054,6559920,6517005,6539902,6416794
360,31,0,0,6715979,6690266,6569400,6609532,6543143,6595866,6590633,6567682,6647443,6538474,6638357,6579216,6492320,6603696,6578610,6507735,6546007,6504433,6526672,6404918
361,0,0,0,6728275,6702698,6581791,6622730,6555933,6608839,6603128,6580519,6660599,6551363,6651384,6591808,6504939,6616424,6590944,6520515,6559767,6517296,6538599,6417872
362,31,0,0,6715989,6690676,6569002,6610488,6543635,6596457,6590291,6568139,6648482,6539535,6638869,6579893,6493030,6603303,6578558,6507825,6547526,6504265,6526165,6406251
363,0,0,0,6728197,6702668,6581553,6622855,6555324,6608146,6603601,6580980,6660021,6551812,6650593,6592191,6504951,6616152,6591688,6521330,6560250,6517345,6539210,6418255
364,31,0,0,6714873,6689126,6569113,6609955,6542363,6595431,6590285,6567707,6646653,6538417,6636966,6578823,6491244,6602702,6578708,6506928,6546304,6503740,6525511,6404924
365,0,0,0,6726840,6701730,6581615,6622122,6555156,6608015,6602186,6580099,6659963,6550768,6650102,6591154,6503962,6614725,6590985,6519182,6558571,6516310,6538493,6417340
366,31,0,0,6715325,6689261,6569256,6609149,6543001,6595595,6589888,6567342,6647143,6538266,6637365,6578626,6491608,6603300,6577281,6506571,6545745,6503121,6525617,6404834
367,0,0,0,6727697,6701929,6581596,6620807,6555163,6607675,6602137,6580273,6660030,6552096,6650663,6591259,6503648,6615373,6590541,6519897,6559387,6515776,6538556,6416959
368,31,0,0,6715260,6689642,6569499,6609194,6542125,6594485,6589672,6567528,6647136,6539056,6637306,6578031,6491435,6603253,6577444,6506547,6545620,6502661,6524677,6403984
369,0,0,0,6726650,6701657,6582251,6621239,6554482,6607418,6602111,6579588,6659395,6550996,6650403,6590763,6503687,6615380,6589967,6518814,6559625,6515753,6537268,6417390
370,31,0,0,6714677,6689722,6569658,6608999,6542592,6595464,6590070,6567806,6647044,6538988,6637950,6577753,6492238,6603076,6577794,6506175,6547058,6502984,6524800,6404887
371,0,0,0,6728161,6702151,6581870,6621336,6555231,6607881,6602710,6580029,6659691,6551160,6650597,6590720,6503960,6616402,6590143,6519646,6559682,6515572,6537846,6417514
372,31,0,0,6715484,6689906,6569264,6609129,6542709,6595196,6590296,6568139,6646493,6538376,6636823,6577972,6491059,6602694,6577209,6505908,6546304,6502598,6524729,6404609
373,0,0,0,6727087,6701729,6580893,6621622,6554622,6607127,6602017,6580520,6659161,6550345,6649481,6590643,6503248,6615614,6590292,6519136,6558341,6515522,6537484,6417870
374,31,0,0,6715601,6690476,6569592,6609472,6542294,6594912,6589483,6567804,6646658,6538023,6637386,6578298,6491288,6602751,6578076,6506522,6546445,6502697,6525109,6404255
375,0,0,0,6727698,6703469,6581843,6622203,6555247,6607453,6602406,6580780,6659837,6550638,6650273,6591413,6504774,6616172,6590927,6520021,6559454,6516275,6538542,6416918
376,31,0,0,6715997,6690966,6570278,6610140,6543226,6595298,6590336,6568650,6647538,6538494,6637882,6579066,6492761,6604052,6577924,6507445,6545928,6503641,6526404,6404299
377,0,0,0,6727921,6702768,6581356,6623158,6555660,6607855,6602704,6580543,6660598,6550982,6650630,6591214,6504333,6615890,6590424,6519951,6559526,6516215,6538536,6416968
378,31,0,0,6714682,6689162,6568717,6610529,6542502,6595251,6589855,6567879,6647410,6538518,6637316,6577965,6491838,6603112,6577697,6506790,6545811,6502996,6524590,6405136
379,0,0,0,6727794,6701867,6580922,6622999,6555286,6607480,6602268,6580468,6659974,6551107,6650489,6590697,6504898,6615255,6591106,6519783,6559175,6516144,6537196,6417242
380,31,0,0,6715944,6689912,6569513,6610057,6543152,6595291,6590318,6567952,6647611,6538041,6637292,6578069,6493325,6602243,6577686,6506586,6545979,6503151,6524870,6404911
381,0,0,0,6729479,6703091,6582141,6623168,6556307,6608592,6603793,6581170,6661253,6551713,6650818,6591560,6506112,6615497,6591487,6521084,6559741,6517312,6538106,6418976
382,31,0,0,6717159,6690681,6569924,6610962,6543823,6596223,6591174,6569082,6648308,6539704,6638100,6579137,6493801,6602711,6578710,6508119,6546807,6504277,6525772,6406202
383,0,0,0,6729427,6704056,6582013,6624090,6556882,6608987,6603378,6581639,6661089,6553039,6651380,6592240,6506026,6616253,6592796,6521252,6560406,6517738,6538898,6418969
384,31,0,0,6716063,6689593,6569150,6611090,6544166,6596042,6590799,6568810,6648243,6539536,6638332,6578489,6493179,6603067,6578237,6507916,6547076,6504459,6525481,6405500
385,0,0,0,6728705,6702000,6581163,6623226,6556476,6607942,6603111,6581307,6661345,6551886,6651367,6591108,6506186,6615944,6591534,6520572,6560070,6517039,6538729,6418634
386,31,0,0,6716296,6689680,6569812,6611339,6544944,6595562,6590954,6568750,6648504,6539091,6638380,6578037,6493673,6604253,6578391,6507911,6546652,6504556,6525405,6405641
387,0,0,0,6729083,6702075,6581635,6623633,6557000,6608155,6603323,6580973,6660885,6552438,6651258,6590276,6505697,6616812,6592061,6520683,6559473,6516217,6537784,6418558
388,31,0,0,6716874,6690668,6570306,6611378,6544960,6596411,6591008,6568991,6648336,6540444,6638616,6577988,6493719,6604528,6579466,6508184,6546533,6504497,6525435,6406576
389,0,0,0,6728700,6702172,6582387,6623135,6556908,6608333,6603408,6580794,6660805,6552598,6651532,6590688,6505859,6616398,6591306,6520746,6559083,6516727,6537639,6418813
390,31,0,0,6715910,6689156,6568788,6610028,6543810,6595075,6589835,6567225,6646699,6538860,6637329,6578123,6492576,6602767,6578483,6506671,6546125,6502858,6523960,6405484
391,0,0,0,6728911,6703030,6582905,6623336,6556868,6608534,6604089,6581256,6661004,6553020,6651298,6592119,6506207,6616915,6592200,6521202,6560423,6516867,6538291,6418851
392,31,0,0,6716092,6690111,6569773,6610889,6544298,6595435,6591096,6568241,6647961,6539510,6638038,6579139,6492346,6604328,6579047,6507603,6547268,6504168,6524829,6405510
393,0,0,0,6728352,6701574,6581569,6623402,6556761,6607747,6603774,6580411,6661139,6552001,6650700,6591446,6504716,6615888,6591258,6520135,6559761,6516732,6537277,6417191
394,31,0,0,6715998,6689782,6570094,6610756,6544570,6595906,6591140,6568554,6647970,6539304,6637649,6578618,6492426,6603734,6578776,6507323,6546382,6503654,6524889,6404336
395,0,0,0,6728627,6701731,6582463,6623581,6556697,6607669,6602518,6580903,6660451,6551887,6650704,6591281,6504904,6615486,6591250,6520250,6558709,6515841,6538645,6416871
396,31,0,0,6715968,6688696,6569092,6610638,6544153,6594609,6590094,6566933,6647226,6538683,6636764,6577721,6491635,6601944,6577592,6506786,6545477,6502626,6524972,6404675
397,0,0,0,6727719,6701041,6581281,6622182,6555625,6607020,6601942,6580347,6660055,6550517,6649633,6590068,6504620,6614437,6590395,6520072,6558856,6515616,6538014,6417899
398,31,0,0,6714834,6689022,6568981,6610066,6543144,6594607,6589574,6567500,6647217,6537780,6636986,6577506,6491974,6602801,6577720,6506986,6545582,6502687,6525456,6405201
399,0,0,0,6727714,6701540,6581484,6622613,6555457,6607442,6602352,6580766,6659673,6550328,6649832,6589730,6504718,6616060,6591098,6519648,6558900,6515804,6538005,6417696
400,31,0,0,6715679,6689017,6569083,6610117,6543308,6595050,6589787,6567613,6646851,6537362,6637024,6577078,6491732,6603668,6578136,6506625,6546037,6502668,6525810,6404821
401,0,0,0,6728593,6701631,6581551,6623011,6556231,6607668,6601937,6580377,6659172,6550424,6650810,6590075,6505255,6615993,6592296,6520200,6559706,6516399,6539241,6417657
402,31,0,0,6715969,6689339,6569395,6609902,6543553,6594538,6589670,6568217,6646511,6537275,6637290,6577750,6492524,6603968,6578410,6507361,6545501,6503498,6525870,6404901
403,0,0,0,6728648,6702540,6581602,6622728,6556059,6607498,6602695,6581087,6659536,6550537,6651167,6590870,6506019,6617183,6591668,6520714,6559730,6516294,6538826,6417501
404,31,0,0,6715873,6689126,6568973,6609870,6543169,6594858,6590308,6568185,6647091,6538013,6638024,6577761,6493015,6602968,6578878,6507918,6546764,6503723,6526101,6404686
405,0,0,0,6728756,6701783,6581295,6622650,6555986,6607046,6602446,6580593,6659189,6551149,6651173,6591147,6505785,6616489,6591663,6520551,6559650,6516759,6538874,6417400
406,31,0,0,6716966,6690072,6569104,6610339,6544132,6595193,6590376,6568514,6646798,6538329,6637844,6577993,6492655,6603709,6578734,6507092,6546798,6503473,6526045,6405120
407,0,0,0,6728702,6702875,6581990,6623114,6556725,6608223,6603308,6581276,6659746,6550739,6650780,6591050,6505613,6615738,6591342,6520337,6559929,6516318,6539760,6417818
408,31,0,0,6716284,6690177,6569785,6610543,6544013,6595399,6590622,6568176,6646904,6538689,6637564,6578498,6492722,6602865,6578293,6507581,6546612,6503658,6525929,6405460
409,0,0,0,6728619,6702065,6581659,6622791,6556101,6607676,6602957,6580813,6659126,6551041,6650354,6590431,6504845,6616124,6590915,6520656,6559438,6516107,6538294,6417358
410,31,0,0,6716980,6690282,6570320,6611233,6544711,6595511,6591091,6568945,6647834,6539881,6638599,6578802,6493522,6604117,6578970,6508657,6547137,6504049,6525992,6405220
411,0,0,0,6729604,6702643,6582731,6624003,6556759,6607972,6603420,6581662,6660150,6552372,6651037,6591499,6505460,6616275,6591097,6521818,6560074,6517157,6539132,6418480
412,31,0,0,6716005,6690220,6569646,6611223,6544578,6595391,6590250,6568137,6647170,6539087,6638074,6578730,6492389,6603098,6578182,6508014,6545908,6503390,6525919,6405476
413,0,0,0,6729177,6703085,6582391,6624500,6557614,6608453,6603431,6580979,6660210,6552868,6651466,6591780,6504885,6616972,6591283,6521105,6559987,6516574,6539031,6418392
414,31,0,0,6716757,6690633,6570154,6611938,6544792,6595467,6590805,6568475,6647938,6539200,6638509,6579039,6492818,6603949,6578816,6508249,6546538,6504177,6525787,6405979
415,0,0,0,6729316,6702928,6582369,6623940,6557173,6607397,6603136,6580530,6660475,6551580,6650782,6590956,6505310,6616401,6591391,6520960,6559685,6516317,6538608,6418044
416,31,0,0,6716542,6690675,6569402,6611464,6544348,6594758,6590258,6567650,6646988,6539297,6637975,6577999,6492241,6603037,6577964,6507893,6546941,6503636,6525733,6405120
417,0,0,0,6729301,6702710,6581878,6624381,6556581,6607738,6603168,6580936,6659725,6552505,6651086,6591106,6505054,6615889,6591375,6520765,6560094,6516671,6539125,6417766
418,31,0,0,6715585,6689212,6568702,6611292,6544276,6594517,6590094,6567895,6646112,6538645,6637524,6577727,6491957,6602404,6577183,6507166,6546005,6503432,6525002,6405178
419,0,0,0,6727244,6700477,6580715,6622985,6555908,6606382,6601408,6579270,6659011,6551195,6649613,6589609,6503822,6614446,6590013,6519516,6558192,6515264,6537076,6416709
420,31,0,0,6715543,6688698,6569356,6610907,6544175,6594433,6589774,6568040,6647215,6538800,6637415,6577738,6491691,6602234,6577503,6506650,6545180,6503405,6525034,6404579
421,0,0,0,6728111,6701080,6581302,6623489,6556580,6606713,6602955,6580898,6659769,6551467,6650393,6590765,6504639,6615790,6590227,6519996,6558956,6516401,6538126,6417509
422,31,0,0,6716588,6689422,6570045,6611133,6544934,6595157,6590631,6568239,6647469,6538741,6637929,6578970,6492851,6603309,6578529,6507765,6546770,6504440,6525793,6405425
423,0,0,0,6728584,6700872,6582008,6622989,6556756,6607886,6603536,6580900,6660012,6551033,6650911,6591499,6504840,6615176,6591108,6519966,6559393,6516844,6538518,6417350
424,31,0,0,6714931,6687974,6569052,6609955,6543328,6594613,6590039,6567429,6646386,6537095,6636965,6577320,6491940,6601684,6577471,6506253,6545086,6502457,6525443,6403659
425,0,0,0,6728677,6701689,6580856,6623158,6556510,6607652,6603344,6581201,6659592,6550777,6650369,6590801,6505532,6614477,6591240,6520150,6558245,6516287,6538879,6417097
426,31,0,0,6716793,6689744,6569440,6610400,6544771,6596012,6591131,6569577,6647588,6539276,6638069,6578508,6492928,6602637,6577918,6507651,6546558,6503175,6526107,6405133
427,0,0,0,6727822,6701050,6581312,6621649,6556103,6607806,6603209,6581009,6659300,6550608,6650238,6589956,6504571,6613612,6589946,6520010,6558450,6515568,6538483,6417059
428,31,0,0,6716627,6690244,6570161,6609525,6544974,6596377,6590921,6569314,6647443,6539452,6638543,6578904,6492932,6602032,6578656,6508420,6547328,6503838,6526636,6405737
429,0,0,0,6728852,6702178,6582396,6622423,6557320,6609063,6602716,6581400,6660562,6552397,6651608,6591683,6505844,6615955,6591474,6521317,6559799,6516929,6539489,6418532
430,31,0,0,6715201,6688264,6568699,6608669,6544387,6595864,6589464,6568009,6646578,6538472,6637150,6577738,6492704,6601801,6576466,6506559,6545607,6502819,6524910,6404482
431,0,0,0,6727014,6699820,6581083,6621437,6556107,6608112,6601861,6579962,6659313,6550962,6649979,6590037,6505188,6614679,6589544,6520095,6558398,6515438,6537564,6417005
432,31,0,0,6714669,6688109,6569614,6609757,6544278,6596003,6590635,6568378,6647075,6538833,6637245,6577528,6492785,6602365,6577578,6508054,6546159,6502596,6525921,6405290
433,0,0,0,6726872,6700330,6581302,6622268,6556643,6608513,6603298,6580522,6659994,6550677,6649349,6590200,6505059,6614859,6590467,6520839,6559515,6515600,6538217,6418317
434,31,0,0,6715118,6687351,6569565,6609620,6544290,6595631,6590151,6568306,6647028,6538435,6636943,6577705,6492915,6602008,6578241,6507629,6546816,6502657,6525440,6405196
435,0,0,0,6726818,6699799,6581115,6620927,6556025,6607807,6601969,6579635,6658960,6550171,6649527,6590195,6504291,6614771,6589592,6519933,6558782,6515128,6537330,6417683
436,31,0,0,6715577,6687620,6568887,6608726,6543949,6595031,6590216,6568202,6646964,6537822,6636702,6578289,6492322,6602757,6576682,6507131,6545886,6502893,6525328,6405654
437,0,0,0,6727685,6699594,6580683,6620901,6555201,6607111,6601940,6579975,6659541,6550392,6649494,6590237,6504414,6614931,6589535,6519746,6558453,6515378,6537857,6417675
438,31,0,0,6714929,6687473,6568747,6609234,6542747,6595029,6590233,6567877,6647119,6538137,6636407,6578161,6492085,6601843,6575946,6506969,6545031,6502483,6525531,6405194
439,0,0,0,6727221,6700527,6580466,6621484,6554983,6607566,6602006,6580030,6659523,6550807,6649280,6590422,6504517,6614058,6589639,6519570,6558446,6515378,6538057,6417232
440,31,0,0,6715895,6688819,6569240,6609659,6543401,6595157,6590563,6568537,6647783,6539187,6637194,6578055,6492569,6602770,6577461,6507145,6545896,6503194,6525751,6405173
441,0,0,0,6728902,6701111,6581032,6622387,6555930,6607573,6602717,6580900,6659409,6551970,6651005,6591034,6505736,6615705,6590748,6520113,6559692,6516027,6538157,6418189
442,31,0,0,6716437,6688990,6569099,6609708,6543249,6595225,6590222,6567920,6646653,6539267,6636635,6577864,6492983,6602576,6577294,6507010,6546492,6502385,6524747,6404692
443,0,0,0,6728046,6700593,6581526,6622099,6555295,6607117,6602065,6580153,6659623,6552364,6649840,6590863,6504708,6614186,6589588,6519591,6559228,6515554,6538068,6417534
444,31,0,0,6715465,6689048,6570014,6609625,6543897,6594998,6589834,6568380,6647377,6540600,6637809,6578620,6493184,6602113,6578037,6507069,6547001,6503329,6525574,6405662
445,0,0,0,6728329,6700685,6581856,6622636,6555643,6607273,6601971,6581007,6659537,6552478,6650429,6590617,6505537,6614455,6590017,6519254,6559961,6515527,6538316,6417601
446,31,0,0,6715473,6688735,6569657,6610395,6543470,6595200,6590400,6568802,6647603,6539250,6637627,6578332,6493250,6602109,6577794,6506732,6546771,6503379,6525855,6405944
447,0,0,0,6727411,6700933,6581332,6622099,6555866,6606729,6602237,6580708,6659346,6550933,6649064,6589913,6504812,6614144,6590152,6518952,6559489,6515544,6537636,6417755
448,31,0,0,6714599,6687764,6568020,6608172,6542420,6593257,6589091,6567320,6646086,6537167,6635595,6576331,6491665,6600609,6577075,6505129,6545508,6501911,6524342,6404544
449,0,0,0,6727094,6700824,6580637,6621714,6554850,6606567,6601673,6580331,6659260,6551370,6649382,6589481,6504607,6613993,6590241,6518598,6559297,6515369,6537902,6417218
450,31,0,0,6715189,6688726,6569271,6610257,6543021,6594671,6589188,6568515,6646932,6539163,6636534,6577694,6492051,6601567,6577250,6506175,6546530,6502753,6525650,6405161
451,0,0,0,6728106,6700734,6581688,6622755,6555325,6607352,6602010,6581761,6659666,6552745,6650058,6590484,6504792,6613979,6590297,6519281,6558971,6515305,6538178,6417567
452,31,0,0,6715021,6687779,6568652,6609754,6543029,6594007,6589385,6568995,6646615,6539210,6636168,6577409,6492229,6602412,6576737,6505939,6545582,6502868,6524477,6403939
453,0,0,0,6727779,6700433,6581146,6622278,6555443,6607317,6601570,6581012,6659394,6551507,6649772,6590150,6504582,6614617,6589694,6519144,6558475,6514945,6537117,6416211
454,31,0,0,6714587,6688303,6568310,6610079,6543096,6594636,6589934,6568538,6646831,6539062,6636311,6577872,6492791,6601428,6576944,6506643,6546192,6502203,6524566,6404750
455,0,0,0,6726675,6700226,6580730,6622811,6555172,6607008,6602608,6581295,6659194,6552035,6649886,6590506,6505110,6614876,6590068,6519540,6559532,6515916,6537954,6417195
456,31,0,0,6713401,6686653,6567186,6609183,6541824,6593719,6588843,6567084,6645439,6538069,6636098,6576851,6491445,6600711,6575789,6505230,6545559,6501942,6524049,6402996
457,0,0,0,6727427,6699908,6580476,6621800,6555130,6607319,6601974,6581257,6659389,6551894,6649659,6590394,6504873,6615025,6590628,6519249,6559439,6515639,6538034,6416942
458,31,0,0,6715523,6688473,6568801,6609739,6542621,6594826,6590532,6568480,6647352,6539567,6637014,6578216,6492225,6602754,6577641,6506889,6546854,6503559,6525239,6404141
459,0,0,0,6728500,6701245,6581564,6622048,6555592,6607939,6603686,6582000,6660950,6552344,6650156,6591068,6504905,6615764,6590216,6520477,6560073,6516794,6538042,6417465
460,31,0,0,6714940,6688347,6568750,6609053,6542618,6594015,6589795,6568332,6646966,6538469,6636370,6576778,6491882,6602161,6576979,6506409,6545588,6503204,6524565,6404380
461,0,0,0,6727343,6701033,6581306,6621778,6555195,6606866,6602266,6580007,6660345,6551647,6649174,6590332,6504873,6614891,6589851,6519902,6559239,6516160,6538017,6417091
462,31,0,0,6714964,6688572,6568993,6608910,6542047,6593908,6590210,6567501,6647227,6538994,6635902,6578002,6492469,6602628,6577057,6506380,6546550,6503256,6524599,6404093
463,0,0,0,6728045,6701392,6581770,6622406,6555336,6607313,6602662,6580699,6659831,6552165,6648833,6591092,6505538,6615417,6590861,6519464,6559958,6516063,6537864,6416961
