rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716089,6691570,6566910,6611697,6543630,6593822,6590304,6567864,6648915,6540540,6638133,6580312,6492034,6602895,6578631,6507270,6547026,6503075,6525647,6405319
465,0,1,1,6728213,6703162,6578975,6624726,6555371,6606413,6602769,6580489,6661177,6553130,6651392,6593397,6504835,6616074,6590656,6520110,6560234,6515799,6538623,6417860
466,31,1,1,6714714,6689819,6566281,6611083,6542582,6592610,6589647,6567243,6647834,6539319,6637718,6579746,6491817,6602210,6576591,6506105,6546395,6502944,6524281,6405286
467,0,1,1,6727194,6702695,6579316,6623241,6555953,6605994,6603013,6579516,6660777,6552747,6651267,6592734,6504272,6614784,6589895,6519817,6559313,6515514,6537500,6417712
468,31,1,1,6715886,6691102,6567029,6611815,6544893,6593890,6590688,6567332,6648787,6540612,6638949,6580185,6493215,6603232,6578047,6507570,6546983,6503218,6525335,6405916
469,0,1,1,6727502,6702835,6579138,6623844,6556283,6605907,6603266,6580081,6661052,6552489,6651987,6592781,6505422,6616053,6590595,6520281,6560034,6515672,6537686,6418427
470,31,1,1,6714513,6690512,6566406,6610690,6543741,6593837,6589756,6568111,6648453,6540629,6638480,6579817,6492738,6602941,6577852,6507004,6546728,6503164,6524362,6405386
471,0,1,1,6727029,6702736,6579026,6623158,6555990,6606371,6601969,6580722,6661531,6552275,6651747,6592384,6505946,6615435,6590807,6520027,6559896,6515866,6537268,6417925
472,31,1,1,6714865,6689860,6566937,6610867,6543405,6594043,6589823,6568852,6649011,6540425,6638940,6579839,6493846,6602797,6577601,6506874,6546882,6503270,6524636,6405346
473,0,1,1,6726745,6702005,6578591,6622498,6555484,6606392,6601850,6580774,6661126,6552148,6651119,6591746,6505375,6615366,6590196,6519532,6559375,6515957,6537351,6417556
474,31,1,1,6714780,6688776,6566392,6610212,6542108,6593008,6589067,6567122,6647651,6538680,6637606,6578615,6492370,6602335,6577009,6506634,6546048,6502714,6524091,6404634
475,0,1,1,6726978,6700588,6578103,6621113,6554463,6604727,6600637,6578515,6659861,6551194,6649574,6590801,6503719,6614537,6589022,6518636,6558459,6515005,6536365,6416892
476,31,1,1,6714777,6689224,6566039,6609711,6542840,6592091,6588144,6567003,6647575,6538469,6636411,6578220,6492043,6601803,6576476,6506186,6545607,6502431,6523573,6404539
477,0,1,1,6728004,6702233,6578650,6622575,6555469,6605190,6601514,6579444,6661368,6552227,6650735,6591690,6504651,6614823,6590235,6519467,6559664,6516602,6536928,6417620
478,31,1,1,6715054,6690081,6565930,6609598,6542882,6592841,6588638,6566969,6648365,6539240,6637426,6579120,6492341,6602673,6577697,6506480,6546179,6503298,6523703,6404597
479,0,1,1,6727859,6703417,6579365,6622551,6556110,6606605,6601886,6580206,6661005,6552453,6651127,6592963,6505483,6615770,6590910,6520399,6558944,6517258,6537568,6417596
480,31,1,1,6714943,6689628,6566287,6609403,6543041,6592996,6588353,6566858,6647332,6539207,6637474,6579043,6491804,6602313,6576768,6506858,6545706,6503259,6523149,6404061
481,0,1,1,6726689,6702520,6578537,6622289,6555466,6605618,6601747,6579507,6660036,6551070,6650409,6591845,6503829,6615009,6589078,6519802,6558471,6515905,6536491,6416496
482,31,1,1,6715242,6690458,6566678,6610677,6543620,6593377,6589763,6567638,6648090,6539551,6638056,6580036,6492488,6603528,6577504,6507301,6545978,6502817,6524760,6404807
483,0,1,1,6728190,6702343,6578650,6623204,6555433,6605758,6602035,6580310,6660240,6552055,6650445,6592082,6505201,6615683,6590874,6520189,6559689,6515206,6537058,6416798
484,31,1,1,6716289,6690318,6566733,6610801,6543740,6593643,6589762,6567962,6648464,6539554,6638151,6579963,6492953,6603520,6578113,6506884,6546436,6503495,6524560,6404977
485,0,1,1,6728571,6703161,6578653,6623092,6555653,6606295,6602273,6580418,6660826,6551579,6650768,6591430,6505763,6615843,6588761,6520275,6559422,6516305,6537464,6417736
486,31,1,1,6715519,6689886,6566538,6609731,6542855,6592859,6589369,6567406,6647382,6539059,6637176,6578176,6493046,6603024,6576811,6506431,6545378,6502957,6523691,6404419
487,0,1,1,6727617,6702209,6578641,6622141,6554824,6605321,6601783,6579433,6659982,6552128,6649471,6591399,6505025,6615275,6590564,6520063,6558315,6516278,6536615,6416664
488,31,1,1,6714732,6689471,6566152,6609543,6541968,6592749,6589263,6567035,6647937,6539085,6637159,6578654,6492426,6602143,6577628,6506886,6545500,6503445,6523490,6404181
489,0,1,1,6727365,6701300,6578080,6621974,6554960,6605063,6601751,6579457,6659965,6551855,6649345,6590510,6504878,6614290,6589897,6519572,6558098,6515830,6536085,6417252
490,31,1,1,6714847,6689525,6566559,6610165,6542963,6593775,6589590,6567854,6648102,6540073,6637371,6578940,6492621,6602634,6577905,6506534,6545697,6503223,6524245,6405116
491,0,1,1,6727210,6702048,6579244,6623253,6556006,6606859,6603310,6580962,6661808,6553235,6651494,6592496,6504972,6615113,6590857,6519962,6559546,6516142,6537408,6417832
492,31,1,1,6714175,6689695,6567031,6610734,6543290,6594352,6590763,6568247,6648710,6540208,6638673,6579502,6492024,6603002,6578027,6507507,6546623,6503414,6524169,6405028
493,0,1,1,6726265,6701942,6578539,6622567,6555401,6606497,6602655,6580480,6660850,6552660,6650782,6591488,6504065,6614848,6591147,6520023,6559489,6516153,6537084,6416845
494,31,1,1,6714988,6689979,6565888,6610116,6542740,6594034,6589963,6568034,6647821,6540025,6637641,6578542,6491440,6601767,6578117,6507074,6546364,6503547,6523781,6403967
495,0,1,1,6727683,6702526,6578535,6622661,6554705,6606490,6602130,6581033,6660854,6552991,6650494,6591691,6504152,6614996,6591237,6519982,6559172,6516350,6536357,6416569
496,31,1,1,6715145,6690206,6566067,6609938,6542759,6594212,6590335,6568262,6647863,6539418,6637925,6578950,6492289,6602264,6578201,6506238,6545889,6503499,6523428,6404046
497,0,1,1,6727610,6702839,6578462,6622548,6554970,6607430,6602300,6580444,6660922,6551410,6650628,6591586,6504419,6615420,6590996,6519337,6558805,6516212,6536482,6416890
498,31,1,1,6713914,6690124,6565683,6609805,6542107,6593951,6589354,6567327,6647655,6539427,6637493,6578551,6490919,6601956,6577411,6505823,6545510,6502867,6523630,6404072
499,0,1,1,6726493,6701686,6578360,6622877,6554687,6606363,6601065,6580062,6659769,6551946,6650483,6591148,6503644,6614280,6590061,6519098,6558405,6515589,6536335,6416623
