rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715279,6690302,6567477,6611635,6545761,6596996,6589676,6569156,6648700,6539912,6638754,6579883,6492800,6603064,6578027,6507863,6543594,6503846,6523007,6406723
309,0,0,1,6727674,6703304,6579094,6624415,6558324,6609328,6602625,6581703,6661221,6552470,6652015,6592386,6505777,6616022,6591231,6521112,6556955,6516998,6536838,6419556
310,31,0,1,6714825,6690082,6567129,6611769,6545191,6595885,6589736,6569275,6648478,6539061,6637967,6579399,6492822,6603168,6578604,6507643,6543342,6503859,6524100,6406628
311,0,0,1,6728054,6702355,6579770,6624633,6557798,6608863,6602398,6581822,6661517,6552929,6651559,6592453,6506339,6616237,6591729,6520854,6556728,6516830,6538173,6419638
312,31,0,1,6715917,6690851,6568000,6612342,6545920,6596644,6590325,6569147,6648872,6540150,6638523,6580006,6493523,6603930,6577979,6508239,6543585,6504275,6524734,6406773
313,0,0,1,6727785,6703005,6579364,6624632,6557228,6608633,6602100,6581477,6661321,6553007,6651890,6592681,6505964,6615957,6590992,6521010,6556430,6516981,6537532,6419297
314,31,0,1,6715393,6691178,6567825,6612738,6545118,6596800,6590110,6569597,6648962,6540146,6639010,6580247,6493376,6603149,6578363,6508042,6543464,6504487,6524576,6406995
315,0,0,1,6728152,6703495,6580192,6624745,6557875,6610010,6602821,6582630,6661855,6553611,6652186,6593531,6505953,6615437,6591357,6521094,6556790,6517975,6537990,6419360
316,31,0,1,6714903,6690853,6566991,6611069,6545495,6596588,6589463,6569362,6648163,6539914,6638939,6579962,6493243,6602937,6576995,6507584,6543363,6504079,6524007,6405864
317,0,0,1,6727632,6703190,6579539,6623316,6557794,6609338,6602404,6582293,6661283,6553148,6651172,6592322,6505422,6615891,6590581,6521077,6557685,6517954,6536753,6419243
318,31,0,1,6715740,6690916,6567269,6611148,6545379,6596913,6590111,6569940,6648973,6539937,6638437,6579904,6493357,6603505,6577938,6507671,6544590,6505275,6524478,6406491
319,0,0,1,6727658,6703055,6579482,6623680,6557892,6609362,6602937,6582833,6661785,6553267,6651569,6592877,6505536,6615603,6591540,6521284,6557441,6518072,6537842,6419575
320,31,0,1,6714429,6690169,6566539,6610613,6544843,6595939,6589284,6568986,6647857,6539223,6637132,6578998,6491363,6602359,6577257,6507203,6543273,6504110,6523337,6405379
321,0,0,1,6727108,6702142,6579757,6623757,6557195,6609292,6602195,6581882,6660790,6552735,6650900,6592063,6504389,6615424,6590060,6521088,6557222,6516832,6537072,6418346
322,31,0,1,6714551,6689587,6566847,6611297,6543853,6595836,6589502,6568604,6647324,6539940,6637191,6579064,6491830,6602481,6577131,6507676,6543562,6504215,6524245,6405949
323,0,0,1,6727926,6702706,6580133,6624269,6556709,6609450,6602627,6581908,6661098,6553513,6651403,6592679,6505129,6615576,6590504,6521692,6557427,6517332,6538442,6419530
324,31,0,1,6713645,6689863,6566902,6610951,6543859,6595753,6588334,6568383,6647447,6539375,6637845,6579062,6491065,6601581,6576856,6507941,6543527,6503650,6524183,6405786
325,0,0,1,6726542,6701997,6579411,6623452,6556082,6608488,6601899,6581168,6660042,6552193,6650459,6591943,6503547,6615246,6589395,6520697,6556590,6516837,6536969,6418624
326,31,0,1,6714191,6689755,6566570,6611640,6544117,6596349,6587798,6568336,6647084,6539642,6637295,6579503,6491420,6602964,6576411,6507589,6544118,6504100,6523981,6405306
327,0,0,1,6726684,6702705,6579342,6624299,6556124,6608827,6601157,6581117,6659963,6552259,6650567,6592409,6504030,6616011,6589378,6520675,6557356,6516240,6536912,6418408
328,31,0,1,6714849,6690498,6567126,6611746,6544636,6596875,6588643,6568812,6648188,6539589,6637719,6579887,6492523,6604293,6577858,6507969,6544460,6503716,6524367,6406412
329,0,0,1,6727142,6702819,6579807,6624255,6557157,6609155,6602303,6581550,6660781,6552707,6651087,6592629,6505178,6616656,6590684,6521523,6557173,6517039,6537010,6419031
330,31,0,1,6714171,6690436,6567156,6611460,6545160,6597092,6589306,6569916,6647856,6540203,6637693,6580151,6492634,6603928,6578420,6508795,6543473,6503863,6523409,6406753
331,0,0,1,6726592,6703146,6579576,6623834,6557802,6609847,6602218,6582283,6660888,6553207,6651148,6593040,6504961,6616276,6590650,6522029,6557655,6516966,6536745,6418930
332,31,0,1,6714527,6689379,6567422,6612753,6545841,6597363,6589325,6569785,6648378,6540335,6638464,6580523,6492415,6603902,6578461,6508661,6545116,6504275,6524570,6406370
333,0,0,1,6727731,6701752,6579995,6625115,6557994,6609954,6602600,6582544,6661138,6553738,6650883,6593198,6504882,6616960,6590927,6521496,6558156,6516874,6537851,6419063
334,31,0,1,6715364,6689313,6567829,6612137,6545889,6597052,6590256,6570047,6648576,6540822,6638028,6580603,6492846,6603816,6577863,6508092,6544445,6504172,6524852,6406611
335,0,0,1,6726762,6701130,6578594,6624046,6557835,6609153,6602942,6581743,6660245,6553397,6650626,6592942,6504616,6615579,6591292,6520888,6557173,6516360,6537002,6418900
336,31,0,1,6715134,6689442,6566857,6611692,6546338,6597159,6590591,6569566,6647853,6540268,6638199,6580152,6492721,6602511,6578513,6508991,6544777,6504256,6524782,6406534
337,0,0,1,6727579,6702139,6579982,6624310,6559065,6610115,6603344,6582654,6661231,6553181,6651216,6593211,6505597,6616196,6591101,6522580,6558645,6517433,6537419,6419674
338,31,0,1,6714888,6689232,6568076,6611684,6546573,6597363,6590590,6569937,6648696,6540332,6638600,6580210,6493196,6603874,6578505,6508682,6544782,6504561,6524480,6407023
339,0,0,1,6727833,6701582,6580225,6624818,6558840,6609874,6603455,6582191,6661477,6553546,6651985,6593527,6505939,6617179,6591808,6521250,6558331,6517433,6538054,6419530
340,31,0,1,6715664,6690041,6568266,6612415,6546415,6597416,6590510,6569817,6649011,6540981,6639015,6581185,6493035,6605123,6579098,6508715,6544492,6505244,6525285,6406741
341,0,0,1,6727196,6701855,6580368,6624416,6558960,6609656,6602536,6582054,6662136,6553214,6651752,6593026,6505417,6617011,6591087,6521306,6558256,6517267,6537939,6419596
342,31,0,1,6714695,6689557,6567485,6612440,6546613,6596427,6590146,6568958,6648613,6540087,6638379,6580081,6492963,6604494,6577715,6508106,6544853,6504602,6524599,6406421
343,0,0,1,6726622,6701076,6578905,6623491,6558382,6608166,6602096,6581343,6661168,6552379,6650530,6591848,6504415,6615617,6590079,6520317,6557280,6516120,6537507,6417746
344,31,0,1,6715591,6689246,6567506,6612348,6546909,6596975,6590764,6569415,6649071,6540914,6638473,6580231,6492923,6604335,6578021,6508731,6545579,6504148,6525333,6405750
345,0,0,1,6727083,6700816,6579638,6624269,6558687,6609156,6602910,6581457,6661124,6552635,6651677,6592497,6505112,6616620,6590368,6521623,6557345,6516385,6537952,6416925
346,31,0,1,6714605,6688307,6567759,6611326,6545993,6596340,6589967,6568952,6648733,6539180,6637401,6579720,6492614,6603951,6577742,6508618,6544504,6504183,6525250,6404859
347,0,0,1,6727013,6700473,6579580,6623604,6557847,6608498,6602146,6581041,6661301,6551905,6650780,6591843,6505089,6616522,6590231,6520661,6557946,6516067,6538130,6417737
348,31,0,1,6715583,6688851,6567668,6611490,6546001,6596478,6590219,6569425,6649211,6539681,6638318,6580027,6493337,6604586,6578976,6508662,6545173,6504235,6525420,6406182
349,0,0,1,6726204,6700661,6578386,6622623,6556711,6608224,6601892,6580802,6660326,6550568,6649829,6590827,6504472,6615564,6589142,6520241,6556917,6516381,6536962,6417602
350,31,0,1,6714346,6689114,6567035,6611075,6545100,6596016,6590543,6569057,6648141,6538440,6637303,6578977,6493005,6603199,6578290,6508324,6544114,6504459,6524906,6405240
351,0,0,1,6726620,6700840,6578486,6622629,6556495,6607537,6601407,6580831,6659697,6551259,6649361,6590799,6504000,6615572,6589661,6520133,6555755,6515659,6536157,6416429
352,31,0,1,6714616,6688930,6567257,6610713,6544896,6595842,6589685,6568620,6648056,6539364,6636958,6578617,6492411,6603684,6577199,6508696,6543890,6503728,6523858,6403791
353,0,0,1,6726762,6701142,6579227,6624269,6556952,6608330,6602694,6581618,6661402,6552213,6650411,6591324,6504707,6616465,6590523,6521826,6557115,6516753,6536569,6417390
354,31,0,1,6713981,6688484,6566530,6611666,6544242,6595318,6588427,6568235,6647742,6538863,6636629,6578727,6491490,6602889,6577301,6508325,6543651,6503497,6522479,6404532
355,0,0,1,6726425,6701258,6579095,6623215,6557230,6608005,6601915,6580798,6660861,6551627,6650103,6591780,6504197,6615554,6590276,6521248,6557576,6516449,6535581,6417251
356,31,0,1,6714455,6688717,6566815,6610958,6544816,6595312,6589569,6568270,6648422,6538778,6637322,6578352,6491735,6603563,6577133,6506856,6544866,6503699,6523176,6405336
357,0,0,1,6727472,6701518,6579908,6624262,6558143,6608403,6602095,6580423,6661442,6551711,6650747,6591566,6504438,6616362,6590232,6520682,6558062,6516714,6536300,6418029
358,31,0,1,6715620,6690014,6567956,6613045,6546702,6596635,6590128,6568964,6648808,6539776,6638782,6579684,6493369,6604971,6578237,6508413,6545229,6504487,6524174,6405704
359,0,0,1,6727222,6702372,6580136,6624759,6558720,6608280,6602481,6581544,6660646,6552713,6650580,6591782,6505517,6616997,6589778,6520602,6557857,6517282,6536495,6417768
360,31,0,1,6714752,6689608,6567491,6611795,6545590,6596024,6589668,6569578,6648120,6539972,6637686,6578965,6493035,6603933,6577193,6508165,6544838,6504255,6523118,6405009
361,0,0,1,6727333,6702285,6579744,6624316,6558029,6609078,6602126,6582108,6661231,6552667,6651091,6592326,6505431,6617164,6590849,6520626,6557962,6516984,6536669,6418176
362,31,0,1,6714864,6689569,6567207,6612034,6546282,6596401,6589526,6569857,6648292,6539607,6637806,6579677,6492436,6603746,6577827,6507327,6544935,6503443,6523854,6405361
363,0,0,1,6727263,6701788,6579018,6623753,6558624,6608866,6601674,6582002,6660615,6552142,6650398,6592250,6504819,6615024,6591317,6520710,6557501,6516041,6536802,6418232
364,31,0,1,6715463,6689777,6567855,6611899,6546749,6596132,6588998,6569719,6648355,6539861,6638218,6579491,6493331,6603145,6578489,6507892,6544836,6504370,6524027,6406301
365,0,0,1,6727243,6701638,6579344,6624116,6557972,6607951,6600916,6582075,6660196,6551987,6650295,6592194,6505448,6615845,6591073,6520598,6556758,6516635,6537283,6417705
366,31,0,1,6713811,6688425,6566369,6610807,6545207,6594507,6588392,6569008,6646761,6538759,6636489,6578677,6492031,6603242,6577185,6506735,6542880,6502563,6523042,6404649
367,0,0,1,6726745,6701392,6578577,6623866,6557530,6607566,6601386,6581350,6659930,6551340,6649638,6592235,6505152,6616165,6589759,6520305,6556262,6515879,6535888,6417614
368,31,0,1,6715546,6690321,6567210,6612231,6545743,6596746,6589809,6569673,6648442,6539728,6637969,6580402,6493591,6604572,6577680,6507945,6544203,6503926,6523554,6406073
369,0,0,1,6726968,6701738,6579112,6622803,6558007,6608822,6601622,6581384,6660663,6552627,6650214,6592277,6504981,6616036,6590764,6520440,6556558,6515680,6535743,6417382
370,31,0,1,6714585,6688394,6566610,6611042,6546120,6596179,6588853,6569185,6647877,6539480,6637314,6579050,6491818,6603008,6578063,6507361,6543849,6502623,6522770,6405087
371,0,0,1,6726980,6700881,6578140,6622507,6558091,6607898,6600838,6581178,6660253,6551843,6649543,6591536,6504643,6614932,6589928,6520075,6556477,6515266,6535725,6417226
372,31,0,1,6714642,6689005,6566130,6610449,6545214,6595729,6589104,6568520,6647549,6539470,6637070,6579462,6491688,6603083,6577433,6507600,6542985,6502540,6523562,6404503
373,0,0,1,6726520,6701647,6578887,6622743,6557128,6608885,6602057,6580442,6660960,6552164,6650350,6592509,6504401,6615503,6591119,6520519,6556237,6515671,6536749,6417112
374,31,0,1,6714104,6689044,6566127,6609226,6544206,6595394,6589541,6568545,6647588,6538866,6637702,6579532,6491432,6603796,6577575,6507239,6543098,6502150,6522878,6404656
375,0,0,1,6726774,6701396,6579059,6622260,6557105,6608822,6602130,6581029,6660651,6551689,6651175,6592634,6504975,6616344,6591596,6521312,6557212,6515397,6536685,6418163
376,31,0,1,6713533,6688618,6566284,6609461,6544961,6596383,6589096,6568529,6648135,6537941,6637806,6578985,6491947,6603710,6577453,6507179,6543528,6501939,6523070,6404768
377,0,0,1,6726397,6700978,6578370,6622218,6557096,6608792,6601868,6581436,6660970,6550706,6651320,6591628,6504575,6616401,6590542,6520616,6557050,6515969,6536665,6417420
378,31,0,1,6713750,6688449,6567519,6610208,6545023,6596182,6589287,6569110,6647891,6538962,6638840,6579880,6492035,6604013,6578799,6507865,6544383,6503507,6524065,6405320
379,0,0,1,6726631,6701027,6579976,6622295,6556831,6608901,6602034,6581369,6660094,6551345,6651014,6592069,6504209,6617097,6591712,6520155,6557021,6515216,6536941,6417903
380,31,0,1,6714084,6688296,6567076,6609747,6544399,6596438,6589512,6568689,6647882,6538575,6637768,6579484,6492015,6604062,6578907,6507510,6543587,6503190,6524057,6405272
381,0,0,1,6726195,6700638,6578887,6621888,6556092,6608273,6601588,6580725,6660426,6550713,6650187,6591577,6504083,6615721,6590856,6520141,6556360,6515964,6536760,6417453
382,31,0,1,6713628,6688106,6567110,6609679,6543959,6595760,6588983,6568147,6647828,6537951,6637251,6578697,6491661,6603223,6578066,6506889,6543115,6502473,6522939,6404127
383,0,0,1,6726373,6701017,6579273,6621672,6556631,6608566,6601711,6581313,6660992,6551701,6650192,6591721,6504574,6615534,6590393,6519889,6557379,6515410,6536708,6416263
384,31,0,1,6715370,6689544,6567620,6610149,6545022,6596951,6590230,6569094,6648982,6539959,6638060,6580031,6493210,6603568,6578652,6507730,6544843,6503280,6524786,6404467
385,0,0,1,6727881,6702248,6579927,6622223,6557399,6608797,6601952,6581359,6661148,6551787,6650246,6592018,6505337,6615911,6591524,6520332,6557096,6515841,6537095,6416512
386,31,0,1,6714664,6690373,6567678,6610304,6544710,6596901,6589333,6568372,6648116,6538064,6636821,6579671,6492727,6604083,6577763,6507119,6544587,6503205,6523877,6404264
387,0,0,1,6725926,6702039,6579137,6622351,6556408,6607974,6600533,6579947,6659922,6550175,6649317,6591116,6503934,6614811,6589839,6519585,6555926,6514803,6535636,6416152
388,31,0,1,6714390,6690086,6568203,6610235,6544676,6596614,6589579,6568296,6648339,6539195,6637677,6579407,6491678,6603071,6578417,6507725,6544062,6503063,6524077,6404873
389,0,0,1,6726727,6701406,6579558,6622134,6556085,6608484,6600816,6580930,6660500,6551151,6650560,6591340,6503902,6614585,6590984,6520025,6556485,6514744,6536042,6416673
390,31,0,1,6715127,6689696,6568008,6610885,6544854,6596015,6589637,6569226,6648763,6539565,6637876,6579887,6492450,6603059,6578971,6507655,6543780,6503224,6523913,6405224
391,0,0,1,6725643,6701793,6579664,6622249,6556544,6607658,6601244,6580568,6659943,6551437,6650197,6592247,6504486,6616264,6590622,6519921,6556065,6514947,6535871,6417007
392,31,0,1,6714364,6690176,6567779,6610656,6544717,6595963,6588858,6568916,6648550,6538984,6638142,6579838,6492690,6604035,6578736,6507343,6542761,6503048,6523839,6405212
393,0,0,1,6726605,6702048,6580310,6622595,6557168,6607658,6601022,6580625,6660934,6551721,6650439,6592079,6504568,6615940,6590722,6520068,6555759,6515822,6536881,6417053
394,31,0,1,6714170,6689946,6568059,6610077,6545054,6595051,6588830,6568497,6647736,6539136,6637680,6578425,6491364,6602766,6577899,6506862,6542073,6502679,6523977,6404297
395,0,0,1,6727286,6703176,6580373,6623239,6557983,6608665,6601743,6581622,6661335,6553027,6651603,6592105,6504984,6615534,6591892,6520985,6556161,6516391,6537423,6417717
396,31,0,1,6714119,6690605,6568199,6610590,6545910,6595756,6588455,6569343,6647979,6539553,6638646,6579229,6492086,6602738,6578051,6507739,6543564,6503228,6524013,6404401
397,0,0,1,6726501,6703408,6580424,6624019,6558667,6608341,6601401,6581214,6660944,6552470,6651731,6592361,6504826,6615280,6591639,6521109,6556890,6516360,6537457,6416689
398,31,0,1,6715162,6691103,6568273,6611870,6547432,6596512,6590000,6569179,6648710,6540676,6639984,6580522,6493392,6603123,6579003,6508769,6545039,6503978,6525059,6405039
399,0,0,1,6726557,6701893,6579663,6622810,6557809,6608597,6601614,6580908,6660390,6551504,6651888,6591378,6504721,6616008,6591452,6520636,6557866,6516032,6537479,6417112
400,31,0,1,6714531,6689967,6567269,6610681,6545290,6595823,6588791,6569073,6647649,6539565,6638521,6578348,6491790,6603935,6578518,6506990,6544236,6503059,6524259,6404103
401,0,0,1,6727363,6702650,6579882,6623504,6557330,6608679,6601137,6581476,6660917,6552410,6651639,6591260,6504426,6616341,6591602,6519982,6557328,6516664,6537023,6416431
402,31,0,1,6715394,6690868,6567850,6611497,6545890,6596027,6589741,6569013,6648889,6540305,6639072,6578583,6491861,6603620,6579204,6507994,6544636,6503992,6524633,6404091
403,0,0,1,6727979,6703638,6580499,6623929,6558828,6609172,6602078,6582041,6662238,6553696,6652392,6592089,6504553,6616792,6591526,6521344,6557522,6517386,6537862,6417258
404,31,0,1,6714928,6690572,6568136,6611624,6545270,6596163,6589274,6569062,6648897,6540638,6638762,6578696,6492184,6604123,6579201,6507701,6544288,6503947,6524773,6404906
405,0,0,1,6727862,6702951,6580807,6623893,6558318,6608257,6602073,6581530,6661482,6553500,6651735,6591880,6504883,6616930,6592186,6520776,6558286,6517260,6537996,6417248
406,31,0,1,6714146,6690558,6568171,6611028,6545093,6595677,6589691,6568656,6648475,6539779,6637974,6578484,6492613,6604095,6577495,6507888,6544291,6504266,6524978,6403723
407,0,0,1,6727173,6703940,6581021,6624913,6557619,6609059,6602764,6581713,6661742,6553170,6651295,6592050,6504920,6617835,6590484,6521366,6557956,6517214,6537916,6416955
408,31,0,1,6715516,6691905,6569339,6612839,6546491,6596532,6590793,6569508,6649188,6540864,6639159,6579721,6492672,6605415,6578841,6509462,6546180,6504396,6525267,6405248
409,0,0,1,6727384,6703262,6580903,6624046,6557895,6608489,6602001,6581837,6661484,6552991,6651040,6591436,6504700,6617417,6590682,6521640,6558367,6516636,6537071,6416764
410,31,0,1,6716029,6690949,6568529,6612153,6546272,6596313,6589788,6569912,6648733,6540409,6638122,6579079,6492767,6604837,6578130,6508288,6545903,6504319,6524073,6404583
411,0,0,1,6728705,6703142,6581057,6625305,6558056,6608779,6602791,6582626,6661261,6553631,6651110,6591923,6505680,6617578,6591553,6521226,6558937,6517706,6537578,6417542
412,31,0,1,6715272,6690453,6568221,6611444,6545826,6595600,6589347,6569432,6648488,6539902,6637662,6579166,6492580,6604219,6577848,6507646,6544562,6504136,6523407,6404408
413,0,0,1,6727640,6703208,6580747,6624036,6557753,6608691,6601956,6581976,6661110,6552535,6650777,6592197,6504819,6616776,6591233,6521464,6557984,6516922,6536249,6416690
414,31,0,1,6715272,6690953,6568316,6611116,6545527,6596140,6589684,6569023,6648458,6539311,6637993,6578883,6492852,6603197,6578189,6508591,6545102,6503417,6523352,6404152
415,0,0,1,6727862,6702595,6580623,6623831,6558285,6608450,6602394,6581581,6661084,6553359,6650067,6591419,6505268,6616959,6590292,6521654,6557795,6516891,6536141,6416792
416,31,0,1,6715983,6690798,6569605,6612523,6545868,6596365,6590477,6569661,6648188,6540733,6638757,6579302,6493153,6604751,6579062,6508921,6544623,6504500,6524468,6405341
417,0,0,1,6727494,6702269,6580250,6624069,6557329,6607671,6602723,6581367,6660045,6552743,6650472,6591631,6503842,6616571,6591079,6520492,6556889,6516607,6536440,6416922
418,31,0,1,6715816,6691259,6568918,6612124,6545762,6595533,6590945,6570250,6648634,6541119,6637344,6579812,6492479,6604243,6578612,6508010,6544401,6504248,6524351,6404566
419,0,0,1,6727562,6703349,6580687,6624829,6556863,6607969,6602659,6582513,6661582,6553377,6650538,6592035,6504806,6615718,6591800,6520754,6557930,6516822,6536513,6417328
420,31,0,1,6715360,6691272,6568424,6612059,6545222,6595615,6590045,6569487,6648859,6540267,6637287,6579446,6492563,6602741,6578589,6507827,6544564,6503415,6524351,6405185
421,0,0,1,6727720,6703859,6580272,6623906,6557293,6607792,6602385,6582036,6660982,6552971,6650203,6592258,6504726,6616229,6591057,6521039,6558300,6517037,6536611,6417790
422,31,0,1,6715325,6691823,6568110,6611248,6545501,6595868,6590677,6569847,6648790,6540972,6636889,6579857,6492350,6604321,6578553,6508277,6544594,6503430,6523300,6404778
423,0,0,1,6726878,6702755,6580572,6622638,6557237,6608029,6601992,6581278,6660534,6551700,6650039,6592093,6504743,6615350,6591570,6520897,6557315,6516072,6536224,6417282
424,31,0,1,6714297,6690229,6568626,6610449,6545098,6595529,6589358,6568727,6648042,6539106,6636720,6579835,6492746,6603069,6578156,6508150,6544544,6503103,6523673,6404744
425,0,0,1,6726119,6701777,6579750,6622490,6556753,6606780,6601564,6580249,6660533,6551730,6649237,6591738,6504079,6614878,6590757,6520107,6556067,6515876,6535228,6416605
426,31,0,1,6714464,6689822,6568773,6611163,6545234,6595202,6588949,6568242,6648604,6539634,6636195,6579238,6492099,6602786,6578367,6508077,6543774,6503643,6523165,6404738
427,0,0,1,6727173,6701989,6580958,6623698,6557265,6608271,6601272,6580455,6660814,6552813,6649322,6591913,6504597,6615142,6590471,6520633,6556816,6516774,6536086,6417495
428,31,0,1,6715364,6690051,6568921,6611629,6545314,6596054,6589490,6569115,6648735,6539817,6637899,6579341,6492121,6603461,6578122,6508293,6544663,6503835,6523515,6404972
429,0,0,1,6726081,6701531,6580241,6622834,6556899,6607077,6600970,6580016,6660124,6551238,6649317,6590825,6503863,6615586,6589673,6520131,6556576,6515670,6535707,6415753
430,31,0,1,6714324,6689922,6568407,6611472,6544844,6595814,6589159,6568603,6648119,6540117,6636938,6578826,6491523,6603021,6578473,6507629,6544470,6503460,6523782,6403906
431,0,0,1,6726606,6701529,6580056,6623688,6556825,6607870,6601207,6580761,6660124,6552219,6649357,6590915,6503927,6614949,6590831,6520723,6557201,6516051,6536360,6415916
432,31,0,1,6713828,6689132,6567613,6610660,6544667,6595592,6588573,6568334,6647398,6539617,6636012,6578275,6491446,6603251,6577731,6507528,6544369,6502663,6522666,6403128
433,0,0,1,6727073,6703179,6580404,6623832,6557111,6608800,6602624,6581768,6660964,6552642,6649759,6591301,6504237,6616388,6591613,6520933,6557715,6515871,6536062,6416297
434,31,0,1,6713975,6690368,6568271,6611231,6544447,6595727,6589514,6569054,6647988,6539163,6636237,6578531,6491387,6603632,6578435,6507520,6543701,6502913,6522858,6403666
435,0,0,1,6726673,6702564,6580080,6622875,6556701,6607941,6601765,6581086,6660838,6551341,6649012,6590881,6503894,6614710,6590627,6519970,6555843,6515424,6535900,6416564
436,31,0,1,6714377,6689863,6568150,6610933,6543636,6595828,6589051,6569383,6648165,6538957,6636683,6578796,6491644,6602433,6578350,6507471,6543463,6503313,6523240,6404376
437,0,0,1,6727208,6703203,6580988,6624196,6556672,6608999,6602316,6582950,6661477,6553006,6650911,6592263,6505112,6616523,6592063,6521234,6558617,6517113,6536962,6417775
438,31,0,1,6714454,6690886,6569400,6611513,6544651,6597068,6589793,6570403,6648034,6540341,6637775,6579451,6492050,6604407,6579439,6507692,6545299,6504078,6524409,6404742
439,0,0,1,6727384,6703096,6581625,6625339,6557186,6609316,6602542,6583079,6660994,6553045,6651202,6592989,6505391,6616490,6591698,6521168,6558056,6517412,6537834,6418256
440,31,0,1,6714024,6689946,6568825,6612529,6544309,6595999,6589141,6569946,6647588,6539851,6637019,6579783,6492081,6603200,6578439,6507470,6544451,6502953,6523829,6405243
441,0,0,1,6726267,6701776,6580551,6623833,6556226,6608051,6601040,6581369,6660289,6552324,6648749,6591744,6504369,6614677,6590875,6520148,6557055,6515137,6535903,6417132
442,31,0,1,6716263,6691861,6569827,6612768,6546295,6597035,6590657,6570415,6649310,6541010,6638343,6580689,6493512,6604513,6579368,6509283,6545911,6504412,6525114,6406249
443,0,0,1,6727572,6703095,6580874,6623639,6557026,6608023,6601981,6581788,6660481,6552792,6649669,6592028,6504626,6615292,6590363,6520314,6557136,6516513,6537058,6417626
444,31,0,1,6715054,6691700,6569953,6611750,6545380,6596736,6589919,6570003,6648184,6541158,6637070,6580133,6493020,6602539,6578321,6508154,6545008,6503958,6524510,6405290
445,0,0,1,6727108,6703974,6581007,6623770,6556847,6608966,6602171,6582399,6660754,6553038,6650358,6592491,6505099,6615931,6591186,6521068,6557714,6516092,6536811,6417577
446,31,0,1,6714495,6692412,6569169,6611664,6544736,6596487,6589406,6569670,6648231,6540829,6637529,6579925,6492579,6603621,6579109,6508224,6545327,6504391,6524529,6405221
447,0,0,1,6726707,6704577,6581396,6624530,6557776,6609934,6603213,6582342,6661385,6553356,6651507,6592964,6505542,6616614,6592313,6521835,6558897,6517289,6537505,6419117
448,31,0,1,6715270,6692618,6569927,6611546,6545824,6597828,6590992,6570109,6649034,6540823,6638590,6580546,6493399,6604104,6579369,6508585,6545548,6504957,6524831,6406102
449,0,0,1,6726754,6704313,6580844,6623090,6557472,6609675,6602678,6582093,6660723,6552831,6651350,6592387,6505152,6615306,6590937,6520952,6558115,6516743,6536750,6417829
450,31,0,1,6714455,6690606,6568994,6610683,6544956,6597701,6590534,6569576,6648664,6540718,6638067,6580099,6492461,6603498,6578888,6508420,6545543,6504262,6524551,6405943
451,0,0,1,6726989,6701379,6581108,6623635,6556732,6609784,6602638,6581774,6661102,6553434,6650679,6592710,6504573,6616108,6591256,6521000,6558611,6516645,6537220,6418394
452,31,0,1,6714504,6689219,6569014,6610820,6544387,6596918,6589872,6569045,6647899,6540433,6637570,6579963,6492177,6602592,6577636,6508019,6544974,6503741,6524249,6405713
453,0,0,1,6727121,6702278,6580996,6623365,6556805,6609442,6602030,6581265,6660772,6553140,6650847,6592615,6504496,6616001,6591255,6520748,6558515,6516821,6537639,6418288
454,31,0,1,6715062,6690333,6568999,6611468,6545346,6596901,6589906,6569737,6648215,6540261,6637743,6580265,6492702,6603234,6578777,6508086,6545517,6503832,6524217,6405398
455,0,0,1,6727129,6701584,6580344,6623208,6557065,6609306,6602299,6580986,6660164,6552742,6650149,6591933,6505008,6616157,6590743,6520394,6557211,6515966,6536764,6416929
456,31,0,1,6713965,6689013,6567420,6610264,6544268,6596753,6589351,6568465,6647696,6539559,6636681,6579238,6491962,6602748,6577353,6507564,6544609,6503577,6524094,6404350
457,0,0,1,6726238,6702171,6580017,6622556,6556078,6608973,6601872,6580937,6660817,6552639,6650088,6591897,6504353,6614501,6590822,6520800,6557958,6516254,6537009,6416995
458,31,0,1,6714383,6690637,6568077,6610359,6543727,6596454,6589750,6569335,6648664,6540022,6637781,6579804,6492727,6603300,6577758,6508418,6545268,6503869,6524005,6404594
459,0,0,1,6726446,6702328,6580132,6622439,6556165,6608817,6601830,6581521,6660457,6552351,6650487,6592486,6504429,6615250,6590129,6520955,6557636,6516662,6536935,6416554
460,31,0,1,6714139,6690140,6568696,6610103,6543831,6596006,6589495,6569213,6647934,6540356,6637552,6579499,6491795,6602685,6577739,6507992,6544675,6504135,6523640,6404320
461,0,0,1,6725688,6702090,6580217,6622325,6556721,6607804,6601448,6581446,6660685,6552922,6650166,6592013,6504031,6615184,6591211,6520758,6558046,6516262,6536375,6416742
462,31,0,1,6714568,6690311,6569709,6611089,6545020,6595984,6590152,6569921,6648765,6541336,6637721,6580758,6492545,6604090,6579348,6508811,6545333,6504281,6524647,6405545
463,0,0,1,6726612,6701460,6581092,6622802,6557002,6607979,6601813,6581776,6660089,6553580,6650069,6592572,6504733,6615813,6590619,6521580,6557323,6516583,6537023,6417312
