rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714882,6689680,6568857,6611370,6543622,6596400,6589833,6570217,6649166,6541767,6638810,6580501,6493556,6604478,6578188,6509679,6547686,6503354,6525037,6405763
309,0,0,0,6726998,6701124,6580414,6622986,6555228,6607408,6601329,6581919,6660625,6553278,6651754,6592719,6505339,6617069,6589941,6522107,6560324,6515264,6536712,6418042
310,31,0,0,6714974,6689273,6568129,6610788,6543576,6595837,6588954,6569407,6648432,6540391,6638280,6580122,6493041,6604046,6576462,6508811,6546289,6503338,6523669,6405538
311,0,0,0,6727698,6701691,6580775,6623957,6556060,6608776,6601721,6582139,6661598,6553840,6651414,6593691,6505587,6616681,6590731,6522605,6559795,6516780,6537244,6418336
312,31,0,0,6713944,6688331,6567627,6611257,6542584,6595057,6588108,6568519,6647590,6540121,6637689,6579992,6492009,6602749,6576848,6507918,6546007,6502390,6523335,6405200
313,0,0,0,6725945,6700981,6579662,6623538,6554975,6607331,6600137,6581124,6659897,6552398,6650408,6592049,6504671,6615675,6589373,6520982,6558820,6515396,6535837,6417814
314,31,0,0,6714380,6688717,6568134,6611896,6542852,6595233,6588387,6568884,6648332,6540237,6638187,6580567,6492387,6602779,6577104,6508449,6546523,6502724,6522936,6405722
315,0,0,0,6726237,6700436,6579640,6622809,6554713,6606837,6599822,6580809,6659929,6552315,6649893,6591777,6504640,6614431,6588003,6521135,6558763,6514733,6534585,6417138
316,31,0,0,6713922,6687829,6567586,6610662,6542858,6594284,6588304,6568147,6647500,6539849,6637044,6578834,6492855,6603158,6575515,6508107,6545788,6502136,6522238,6405010
317,0,0,0,6725514,6698848,6579004,6623261,6554952,6606525,6600104,6580104,6659612,6552352,6649670,6591608,6505011,6614637,6587833,6520949,6558081,6514578,6534563,6417351
318,31,0,0,6713625,6687295,6567110,6610839,6543124,6594622,6587624,6568964,6648260,6540087,6637533,6579495,6493042,6602918,6576071,6508340,6545676,6502515,6522582,6404567
319,0,0,0,6726308,6699859,6579168,6623462,6555538,6607163,6600554,6581834,6660384,6553448,6650229,6591945,6505199,6615328,6589718,6521444,6559039,6515889,6535525,6416954
320,31,0,0,6713536,6687182,6566672,6611015,6542859,6594341,6587726,6569032,6646894,6540424,6637050,6579006,6492844,6601898,6576631,6507770,6545329,6502108,6522017,6405014
321,0,0,0,6726979,6700221,6579883,6623928,6555714,6607428,6600674,6581240,6660621,6552980,6651157,6592107,6505211,6614777,6589641,6520973,6559114,6515080,6535096,6417995
322,31,0,0,6714296,6687985,6568192,6611578,6544139,6594740,6588696,6568948,6648308,6539994,6638278,6580193,6493259,6603301,6576940,6508281,6545769,6502320,6522694,6405797
323,0,0,0,6726163,6699837,6580039,6623901,6555838,6607543,6600659,6581116,6660461,6552371,6650884,6592540,6505871,6616082,6589138,6520522,6558235,6514638,6535210,6417680
324,31,0,0,6714076,6687812,6568305,6611118,6544020,6595126,6588723,6568480,6648530,6541093,6638121,6580065,6493338,6603521,6576688,6508221,6545718,6502139,6522708,6405454
325,0,0,0,6727210,6699855,6580888,6623120,6556201,6608160,6600731,6581785,6661092,6554031,6651219,6592960,6505235,6616487,6589690,6521560,6559043,6515166,6536149,6418346
326,31,0,0,6714273,6687084,6567905,6610568,6543333,6594988,6588293,6569307,6647906,6540353,6637911,6579848,6492518,6603131,6576016,6508275,6545727,6502331,6522970,6405188
327,0,0,0,6727322,6700905,6580558,6623251,6555916,6608166,6600819,6581565,6660986,6553431,6650954,6593201,6505230,6616513,6589986,6522150,6559196,6515787,6535896,6418677
328,31,0,0,6714755,6688942,6569146,6610899,6544529,6596171,6589005,6569681,6648001,6540911,6638982,6580745,6493531,6604385,6577288,6508525,6547047,6503248,6523283,6405791
329,0,0,0,6726637,6701489,6580914,6623860,6557099,6608671,6601470,6582229,6660843,6553857,6651485,6593070,6506341,6617419,6589826,6521643,6560039,6516563,6536049,6418294
330,31,0,0,6713789,6687931,6568018,6610940,6543625,6595833,6588521,6568639,6648041,6540585,6637905,6580094,6493562,6604041,6577217,6508395,6545815,6503774,6522659,6404081
331,0,0,0,6726938,6701455,6580137,6622963,6555999,6607784,6600509,6581166,6660530,6552874,6650447,6592229,6505733,6615909,6589865,6521293,6558804,6516175,6535956,6416882
332,31,0,0,6714033,6688596,6568401,6610434,6543267,6595367,6588399,6568689,6647382,6540705,6637679,6579920,6492665,6602753,6577286,6508218,6545740,6503039,6523417,6404762
333,0,0,0,6726220,6701443,6579769,6623707,6555234,6608320,6600982,6581145,6660778,6553524,6650503,6592999,6505498,6615175,6589317,6522338,6559017,6516657,6535880,6416815
334,31,0,0,6713635,6688212,6567303,6610727,6542539,6595203,6587975,6568402,6647797,6540059,6636419,6579673,6492401,6602905,6576114,6508276,6545071,6502839,6522765,6403660
335,0,0,0,6726911,6701232,6580187,6623632,6554924,6608445,6601445,6581034,6660810,6553319,6650013,6592953,6505216,6615959,6588896,6521989,6559209,6516379,6536515,6417646
336,31,0,0,6714720,6689300,6568486,6610793,6542703,6596033,6588705,6569173,6647993,6540309,6637365,6580729,6493056,6603595,6576401,6509214,6546538,6504105,6523682,6405500
337,0,0,0,6726338,6701036,6580332,6622634,6554734,6607746,6600973,6580749,6659628,6553130,6649509,6592493,6504991,6615438,6589009,6520834,6558807,6516087,6536004,6417182
338,31,0,0,6714624,6689118,6568549,6610556,6541835,6595675,6588004,6568739,6647247,6540542,6636510,6579906,6492941,6602763,6576157,6507918,6545509,6503355,6522519,6404659
339,0,0,0,6727735,6700924,6580764,6623438,6554794,6607739,6601626,6581528,6660242,6554126,6649349,6592977,6505889,6616320,6589906,6521682,6559031,6516474,6535766,6418176
340,31,0,0,6714712,6688768,6568989,6610764,6541806,6594057,6588753,6568996,6647463,6541189,6636495,6579571,6492494,6602847,6576609,6507994,6545186,6503688,6522954,6405121
341,0,0,0,6727367,6701115,6581310,6623505,6554918,6606652,6601622,6581586,6660954,6554176,6650123,6592678,6505742,6615628,6588835,6521537,6558668,6516838,6536162,6418811
342,31,0,0,6713540,6687300,6568119,6610154,6541941,6593080,6587681,6567905,6646973,6539969,6635708,6578841,6491800,6601501,6575998,6507497,6544281,6503305,6522137,6405036
343,0,0,0,6727231,6700658,6581068,6623366,6554296,6606509,6601441,6581337,6660046,6554269,6649653,6592541,6505392,6615013,6590557,6521933,6558783,6516320,6536164,6418233
344,31,0,0,6714826,6688527,6568844,6611418,6543504,6594301,6589095,6569014,6648225,6541088,6637366,6579951,6492652,6602846,6577498,6509141,6546094,6503027,6523230,6405950
345,0,0,0,6726018,6700969,6580119,6624075,6555458,6607004,6601719,6581049,6659993,6553669,6649851,6592476,6506194,6616276,6589832,6521625,6559399,6515765,6535518,6418692
346,31,0,0,6714648,6689455,6568956,6612032,6543670,6595031,6589277,6568892,6648386,6541143,6637895,6580359,6493994,6604494,6577136,6509622,6547000,6503950,6523279,6406042
347,0,0,0,6726406,6701213,6580515,6623289,6555243,6607331,6601392,6581216,6661126,6553187,6650925,6592757,6505807,6616992,6589300,6521885,6559832,6517026,6535837,6418472
348,31,0,0,6713701,6688112,6568211,6609813,6542702,6594494,6588515,6568364,6647895,6540146,6636890,6579601,6492965,6603756,6576668,6508395,6546463,6503392,6522727,6405451
349,0,0,0,6726714,6700981,6581135,6623248,6556090,6607963,6600964,6581356,6660672,6552442,6649624,6592742,6505909,6616072,6589819,6521219,6559494,6516638,6536137,6419246
350,31,0,0,6714210,6688855,6568385,6610340,6543819,6594593,6588543,6568172,6648236,6540053,6637235,6580156,6493111,6603337,6577535,6508168,6545682,6503841,6523003,6406209
351,0,0,0,6726715,6701605,6581074,6622754,6555371,6606689,6600868,6580631,6660803,6552857,6650253,6592670,6506047,6616382,6589767,6521099,6558879,6516400,6536960,6418970
352,31,0,0,6714389,6688615,6568544,6610112,6542968,6594121,6589064,6568304,6648086,6539635,6637372,6579966,6493579,6603801,6577048,6508226,6545872,6503210,6524485,6406371
353,0,0,0,6726122,6700321,6580449,6621788,6554230,6605723,6600671,6580944,6660608,6552487,6649976,6592186,6505341,6615642,6588854,6520441,6558293,6515693,6536189,6418139
354,31,0,0,6714696,6689240,6568364,6610089,6542518,6594174,6588999,6569252,6648873,6540269,6637563,6580179,6493436,6603720,6577211,6507661,6546035,6503431,6523523,6406640
355,0,0,0,6727429,6701214,6581047,6622847,6554610,6606241,6602018,6581673,6661004,6552795,6650731,6592576,6505852,6616526,6589898,6520967,6559722,6516627,6536408,6418824
356,31,0,0,6714871,6688212,6568319,6610644,6542494,6594114,6589310,6569045,6647883,6540075,6637756,6579437,6493426,6603111,6576888,6507800,6546068,6503774,6523429,6405757
357,0,0,0,6727783,6700928,6581291,6623471,6554840,6606697,6601710,6581748,6660981,6552782,6651008,6592513,6506631,6615775,6590312,6521562,6559859,6516625,6537251,6418351
358,31,0,0,6713818,6688144,6568119,6610388,6542153,6593492,6588378,6568723,6647459,6540197,6638089,6580073,6493414,6602957,6577009,6507682,6545930,6503435,6524125,6405378
359,0,0,0,6726298,6701212,6580407,6622788,6555109,6606122,6600737,6581001,6660520,6552853,6650526,6592972,6505354,6615925,6589723,6521119,6558188,6516602,6536970,6418164
360,31,0,0,6713779,6688091,6568789,6610097,6543385,6593161,6588970,6569174,6647847,6539954,6637590,6580495,6492491,6603234,6576873,6508164,6545096,6503513,6523708,6405365
361,0,0,0,6726179,6700794,6580261,6622344,6555299,6605179,6601959,6581319,6660455,6552749,6649944,6592353,6505491,6616023,6589662,6520962,6558920,6516394,6536249,6417425
362,31,0,0,6713268,6688391,6568403,6609920,6541965,6592033,6588478,6567930,6647886,6539194,6636397,6578976,6492328,6602439,6576350,6508152,6545798,6502849,6523116,6404437
363,0,0,0,6725185,6700506,6580124,6622461,6553916,6603871,6600268,6580075,6659856,6551196,6648865,6591550,6504246,6614913,6588837,6520576,6559181,6515258,6535242,6416893
364,31,0,0,6714119,6688927,6568547,6610368,6542160,6592481,6588406,6568672,6647642,6539340,6636352,6579486,6492882,6602236,6575851,6508000,6545894,6503137,6522457,6404874
365,0,0,0,6727181,6701046,6581363,6623178,6555337,6605741,6602119,6581899,6660909,6553213,6650141,6592705,6505621,6615785,6590022,6522062,6559352,6516866,6536065,6418769
366,31,0,0,6715990,6689334,6569162,6611587,6543770,6594106,6589695,6569868,6648124,6540544,6638327,6580594,6493783,6603226,6577853,6509530,6546039,6504633,6523368,6405728
367,0,0,0,6727376,6701005,6581279,6623130,6555514,6606227,6601520,6581503,6660251,6553054,6650788,6592625,6506095,6615594,6590191,6521584,6558719,6516583,6535919,6418499
368,31,0,0,6714084,6688382,6568614,6610145,6542517,6593572,6588629,6568762,6647598,6540345,6637453,6579220,6493512,6603287,6577064,6508358,6545368,6503616,6523396,6405912
369,0,0,0,6726105,6701115,6580439,6622209,6555082,6605685,6601263,6581349,6660612,6552392,6650810,6592550,6505557,6615265,6589768,6520838,6558591,6516283,6535959,6417885
370,31,0,0,6713544,6688622,6567780,6609613,6542489,6592537,6588467,6568558,6647024,6539685,6637902,6579732,6493067,6602280,6576002,6508046,6544896,6503323,6522623,6405269
371,0,0,0,6726561,6702779,6580528,6623226,6555453,6606106,6601289,6581599,6660724,6552715,6650878,6592965,6505887,6615146,6589538,6521763,6558889,6516461,6536014,6417835
372,31,0,0,6714122,6690296,6568417,6610943,6543135,6593228,6588665,6569172,6647554,6540012,6637775,6579670,6492585,6602553,6576596,6508415,6545232,6503549,6523239,6405225
373,0,0,0,6725955,6702021,6580153,6622764,6554901,6605070,6600592,6581281,6660017,6552006,6649483,6591873,6504089,6614524,6589024,6521520,6557637,6516357,6535449,6417350
374,31,0,0,6714332,6689994,6569071,6611098,6543253,6593403,6588691,6569795,6648225,6540365,6637887,6580023,6492763,6602763,6576735,6509240,6545968,6503992,6523720,6406842
375,0,0,0,6726676,6701993,6580746,6623207,6555659,6605326,6600756,6581705,6660754,6553137,6650445,6592561,6504379,6615127,6589457,6521363,6559527,6516758,6536211,6418901
376,31,0,0,6714238,6689908,6568389,6611309,6544159,6593062,6588905,6569501,6648531,6540796,6637615,6579998,6492927,6602934,6576253,6508510,6545922,6504507,6524168,6406313
377,0,0,0,6727255,6703238,6581198,6624211,6556592,6606813,6601726,6582900,6661246,6553412,6651289,6594124,6505965,6615525,6590864,6522301,6560570,6517907,6537528,6419562
378,31,0,0,6714278,6689850,6568862,6610609,6543251,6593443,6588466,6569834,6647755,6539690,6637178,6579753,6493171,6602216,6577445,6508012,6546385,6503673,6523987,6406465
379,0,0,0,6727076,6702782,6581164,6623830,6555542,6605523,6601473,6582586,6660194,6552567,6650361,6592384,6504953,6614605,6590430,6521446,6559407,6516436,6536642,6418836
380,31,0,0,6713882,6689505,6568038,6610425,6542600,6592900,6588676,6569288,6647118,6539386,6637556,6579578,6492183,6601695,6576068,6508172,6545466,6503253,6523403,6405916
381,0,0,0,6727780,6702692,6581065,6623521,6556472,6606421,6601924,6582964,6661337,6552646,6651325,6593452,6506167,6615921,6590127,6522049,6559724,6517064,6537541,6419547
382,31,0,0,6714266,6689620,6568472,6611194,6543730,6593698,6589062,6570371,6648053,6540422,6637616,6579904,6493678,6603387,6576976,6508405,6545539,6503874,6524148,6406411
383,0,0,0,6726267,6701578,6580219,6623361,6556070,6606472,6601527,6582816,6660418,6552323,6650692,6592644,6505932,6615409,6589102,6521737,6558863,6516325,6536678,6418778
384,31,0,0,6714184,6689115,6568891,6612003,6544248,6593985,6588842,6570176,6648523,6540326,6637736,6580444,6493913,6603689,6577263,6509178,6546479,6503717,6524708,6406548
385,0,0,0,6726980,6700278,6580474,6623686,6555323,6606226,6601487,6582360,6660920,6552408,6649783,6592310,6506137,6615860,6589267,6521673,6558621,6516186,6536991,6417957
386,31,0,0,6714332,6688102,6567742,6611310,6543301,6593666,6588892,6569413,6647611,6538862,6636745,6579289,6492985,6603517,6576058,6509097,6545657,6503440,6523689,6405281
387,0,0,0,6727872,6702475,6580931,6624128,6555937,6607198,6601945,6583198,6661129,6553128,6651066,6593177,6506583,6617021,6590307,6523239,6559703,6517559,6537330,6419207
388,31,0,0,6715128,6689808,6568121,6611049,6543624,6594234,6589417,6570181,6648319,6539803,6637614,6580330,6493460,6603887,6577353,6510046,6546077,6504409,6523910,6406145
389,0,0,0,6726960,6701828,6580188,6623556,6555653,6605885,6601607,6582051,6660316,6552092,6650408,6592722,6506031,6615684,6590276,6522214,6559058,6516366,6536939,6418159
390,31,0,0,6714776,6690310,6568159,6611686,6544144,6593532,6589030,6569918,6648511,6540631,6637629,6580314,6493905,6603253,6576965,6509757,6545922,6504116,6524288,6406776
391,0,0,0,6728037,6702367,6580354,6624223,6556477,6605795,6601617,6582656,6661271,6553011,6650605,6593083,6505882,6616902,6589792,6522080,6559566,6516970,6537229,6419307
392,31,0,0,6715332,6689531,6567620,6611227,6543582,6593246,6589073,6569377,6648247,6540198,6637189,6579949,6493064,6603510,6576526,6508805,6545680,6503167,6523589,6406142
393,0,0,0,6727304,6701699,6580614,6623941,6556155,6606781,6601574,6582172,6660645,6552011,6650226,6592764,6505577,6615809,6589766,6521872,6558842,6516091,6537096,6418308
394,31,0,0,6715502,6689793,6568295,6611631,6543759,6593930,6589412,6570441,6647663,6540022,6637302,6580015,6493397,6603444,6576253,6509118,6545563,6503634,6523890,6405980
395,0,0,0,6728000,6702325,6580958,6623830,6556251,6606860,6602135,6582822,6660913,6553389,6650735,6592922,6506091,6616564,6590161,6522386,6559532,6516675,6536904,6418751
396,31,0,0,6715167,6690188,6568820,6611076,6543584,6594184,6588427,6570202,6647806,6540120,6637919,6580200,6493353,6603814,6576932,6508767,6546490,6503414,6523404,6406202
397,0,0,0,6727223,6701940,6580938,6623550,6555966,6606673,6601278,6582421,6659809,6553535,6650119,6592564,6505341,6616191,6589864,6521556,6559658,6516588,6536035,6418275
398,31,0,0,6714966,6689796,6568178,6611087,6543610,6593647,6588284,6570004,6647301,6540110,6636780,6579718,6492085,6603451,6577389,6508006,6546247,6503047,6522826,6404844
399,0,0,0,6727567,6702412,6580963,6623434,6555591,6606639,6601027,6582549,6660365,6553046,6650008,6592983,6505564,6615844,6589475,6521094,6559259,6516599,6536805,6418331
400,31,0,0,6714556,6690044,6568439,6611049,6542798,6593715,6588705,6569571,6647786,6539732,6637415,6580223,6492978,6603262,6576554,6507958,6546062,6503440,6522708,6406447
401,0,0,0,6728560,6702788,6580646,6624059,6556366,6606262,6601888,6582336,6661408,6554117,6651189,6593035,6505988,6616979,6590514,6522045,6559367,6516698,6536704,6419068
402,31,0,0,6715039,6689881,6568260,6611124,6542912,6593079,6588417,6569134,6648586,6540399,6637681,6579526,6493416,6603528,6577033,6508642,6546032,6503577,6523635,6405810
403,0,0,0,6727479,6702201,6580890,6624153,6555929,6606592,6600831,6582677,6661845,6553606,6650838,6593229,6505645,6616217,6589612,6522396,6559619,6517302,6536820,6419104
404,31,0,0,6715443,6690007,6569008,6612208,6544202,6594534,6588221,6569917,6649148,6541205,6638966,6580920,6493791,6604492,6576913,6509584,6547426,6504441,6524356,6406935
405,0,0,0,6727215,6701706,6580687,6623522,6555694,6606502,6600818,6582738,6661659,6553395,6651408,6593154,6506614,6616121,6589493,6522069,6559779,6516701,6536883,6418973
406,31,0,0,6715424,6689720,6568512,6611644,6542920,6594635,6588228,6569948,6648758,6540612,6638264,6580342,6493713,6603506,6577095,6508889,6546316,6503920,6523328,6406248
407,0,0,0,6727740,6701722,6580681,6624700,6555833,6606865,6600593,6582522,6661463,6553177,6651192,6593331,6505820,6617413,6590659,6522119,6558938,6516236,6535993,6419085
408,31,0,0,6714714,6689244,6567757,6611649,6542814,6593601,6587496,6568788,6647724,6539847,6637724,6579753,6492877,6603591,6577196,6508087,6545182,6502945,6522456,6405629
409,0,0,0,6728236,6702430,6580640,6624250,6555281,6606861,6600791,6582417,6661249,6552216,6651216,6592674,6506645,6616897,6590453,6521592,6559313,6516941,6536588,6419338
410,31,0,0,6715182,6689064,6569240,6611377,6543046,6594630,6588098,6569362,6648902,6539132,6637934,6579396,6492955,6603984,6577084,6508226,6545661,6503487,6523360,6406290
411,0,0,0,6727525,6701395,6581343,6622998,6555650,6606166,6600994,6582344,6661669,6552963,6651714,6592340,6505763,6616175,6590122,6521876,6558364,6516498,6536620,6419262
412,31,0,0,6714688,6688868,6568532,6609991,6543027,6594638,6589042,6570047,6648853,6540519,6638084,6579959,6493338,6603182,6576934,6508504,6544940,6503452,6523428,6406283
413,0,0,0,6726976,6700926,6580214,6622567,6554730,6606127,6600912,6582024,6661238,6553310,6650964,6592327,6505361,6615224,6590163,6521331,6558122,6516014,6535733,6418304
414,31,0,0,6714388,6688239,6567571,6609980,6541989,6593095,6587994,6568931,6647991,6539674,6637748,6578977,6492308,6602406,6576490,6507791,6544712,6502206,6522612,6405502
415,0,0,0,6727022,6700955,6580190,6623148,6554811,6606003,6600492,6582551,6660845,6552917,6650943,6592287,6505255,6615483,6589622,6521461,6558577,6515524,6536467,6418621
416,31,0,0,6714271,6687944,6566867,6610344,6542162,6593107,6587452,6569785,6648092,6539921,6637814,6579316,6492298,6602833,6576955,6507932,6545865,6502413,6522857,6405070
417,0,0,0,6726267,6700048,6579457,6622557,6554630,6605284,6600240,6582011,6660431,6552874,6650880,6591775,6504402,6615417,6589767,6521694,6558647,6514813,6535607,6417565
418,31,0,0,6714359,6688384,6568249,6610830,6542913,6593345,6588100,6569581,6648178,6540623,6638623,6579617,6492875,6603299,6577783,6509395,6545065,6503029,6522662,6405158
419,0,0,0,6726365,6700557,6580100,6622159,6554701,6605887,6599936,6581716,6660132,6552656,6650929,6591567,6504391,6615404,6589214,6521539,6557894,6515341,6535111,6417494
420,31,0,0,6715295,6689138,6569177,6610987,6543147,6594825,6588917,6570051,6648860,6540992,6639284,6580498,6493143,6604358,6577577,6509551,6546256,6503634,6524125,6406238
421,0,0,0,6727528,6701427,6581132,6623988,6555764,6606788,6601455,6582711,6661556,6553304,6651466,6592550,6505827,6616681,6589802,6522288,6559107,6516272,6537905,6419072
422,31,0,0,6714766,6689124,6567532,6610435,6543022,6593703,6588151,6569856,6647798,6540124,6638714,6579156,6492834,6603382,6576025,6509229,6545815,6503311,6524270,6406305
423,0,0,0,6727815,6702272,6581067,6623712,6555994,6606890,6601216,6582410,6660538,6553065,6651999,6592908,6505698,6616110,6590306,6522466,6559734,6517118,6536967,6419555
424,31,0,0,6715431,6689843,6568533,6611075,6543542,6594003,6588277,6569464,6647576,6540321,6638203,6580395,6492726,6603049,6577282,6509267,6546435,6503918,6523369,6406952
425,0,0,0,6726382,6702159,6580400,6623228,6555461,6605752,6600453,6581545,6659955,6552619,6650892,6592263,6504956,6614984,6589414,6522097,6558543,6515669,6536073,6418424
426,31,0,0,6714010,6689647,6567820,6610353,6542698,6593362,6587888,6568901,6646853,6540123,6638360,6579897,6492828,6602863,6576636,6509201,6546206,6503089,6523075,6405966
427,0,0,0,6726266,6702058,6580794,6623211,6555518,6606258,6600848,6581901,6660553,6552753,6651334,6592936,6506018,6615967,6589371,6522722,6559697,6516348,6536286,6419388
428,31,0,0,6713670,6689357,6567507,6610348,6543239,6592470,6587428,6568922,6647306,6539446,6637503,6579347,6493007,6603377,6575312,6508939,6545489,6502815,6522359,6405495
429,0,0,0,6726652,6701191,6580267,6622765,6555450,6605461,6600034,6581772,6660255,6552760,6650813,6592685,6506030,6615701,6588794,6522852,6559030,6516587,6535173,6417575
430,31,0,0,6715027,6689870,6568980,6611077,6544490,6593582,6588774,6569874,6648289,6539905,6638625,6580085,6493640,6603876,6576741,6509652,6546628,6503644,6523583,6405523
431,0,0,0,6727747,6701286,6580790,6623046,6555872,6605937,6600803,6582376,6660978,6552633,6651227,6592596,6505273,6616410,6589516,6522180,6559455,6516859,6535766,6417875
432,31,0,0,6714070,6688826,6568070,6609345,6542641,6592529,6588112,6568769,6647725,6539390,6637804,6579315,6492419,6602341,6576145,6508460,6545445,6503063,6521845,6404015
433,0,0,0,6727719,6702572,6581712,6622993,6557356,6605709,6601561,6582874,6661877,6553782,6651479,6592642,6506420,6616847,6589562,6523279,6560291,6516883,6536518,6417823
434,31,0,0,6713763,6689073,6568204,6610086,6543217,6592069,6587571,6569029,6647449,6539727,6637267,6579004,6492198,6603403,6575045,6508183,6545791,6502642,6522519,6403760
435,0,0,0,6727712,6702152,6581228,6623666,6556635,6606338,6601045,6581775,6660283,6552626,6650752,6592223,6505586,6616129,6589042,6521941,6559727,6516394,6536042,6416848
436,31,0,0,6714553,6688308,6567951,6609772,6543309,6593172,6588270,6568545,6647414,6539713,6637148,6579524,6491795,6602523,6575839,6508087,6545505,6503020,6522449,6403625
437,0,0,0,6726761,6700114,6580549,6621780,6555907,6605555,6600453,6581716,6660598,6552667,6650286,6592401,6505040,6614392,6588546,6520928,6559098,6515871,6535194,6417792
438,31,0,0,6714635,6688150,6567900,6609631,6543993,6593754,6587320,6568442,6647638,6540824,6637581,6580026,6491995,6602861,6575695,6508183,6546021,6503903,6522830,6405232
439,0,0,0,6726608,6700015,6579935,6621975,6556229,6605891,6599858,6580929,6659891,6552731,6650030,6592455,6504160,6613782,6588059,6521158,6558681,6516095,6535700,6417314
440,31,0,0,6714405,6688380,6568050,6609542,6544228,6593608,6587518,6568676,6648038,6539852,6637237,6579530,6492648,6602145,6575528,6508597,6546030,6503405,6522206,6405199
441,0,0,0,6726709,6700772,6579127,6621866,6555617,6605218,6599948,6580969,6660036,6552403,6649164,6591741,6503832,6613477,6588185,6520545,6558237,6515466,6534259,6417648
442,31,0,0,6713555,6688117,6567174,6609828,6542703,6592376,6586873,6568426,6647332,6539024,6635893,6578843,6491768,6601071,6574560,6507777,6545064,6502552,6521641,6404972
443,0,0,0,6726960,6701766,6580166,6622562,6555971,6605391,6600406,6581862,6659518,6552259,6650471,6592444,6505505,6615486,6588274,6521163,6558315,6515937,6535799,6418258
444,31,0,0,6714311,6689867,6568113,6610127,6544278,6593478,6588118,6569247,6647018,6538947,6637403,6579616,6492543,6602383,6575889,6507566,6545832,6503708,6522829,6405494
445,0,0,0,6726517,6702502,6580927,6623349,6557063,6606627,6600784,6581196,6660421,6552295,6650825,6593189,6504798,6615359,6589058,6521994,6559296,6517280,6536585,6418073
446,31,0,0,6712747,6688713,6567637,6609577,6543332,6593286,6587601,6568700,6646844,6538384,6636691,6579493,6491726,6601650,6575219,6507975,6545105,6503184,6522573,6405198
447,0,0,0,6726531,6701820,6580524,6623089,6555724,6606590,6600109,6580849,6659696,6551841,6650200,6592383,6504869,6615592,6588304,6521991,6558304,6516597,6535794,6417479
448,31,0,0,6713965,6689074,6567527,6610353,6543343,6593755,6587800,6568405,6647209,6539439,6637534,6579343,6492560,6603426,6576032,6509059,6544846,6503740,6523073,6405703
449,0,0,0,6726150,6701436,6579940,6622826,6556083,6606093,6601145,6581557,6660419,6552980,6650568,6591756,6505691,6615602,6589970,6522057,6558820,6516901,6535876,6417914
450,31,0,0,6714019,6688730,6567002,6610540,6543428,6593317,6588788,6568883,6648035,6539213,6637299,6578635,6493189,6603148,6576821,6509587,6545693,6503488,6523338,6404902
451,0,0,0,6726904,6701324,6579992,6622660,6555648,6606154,6601854,6582235,6660898,6552855,6651431,6592056,6505566,6615787,6589673,6522393,6558843,6517086,6537127,6418486
452,31,0,0,6714576,6687717,6566869,6609029,6543010,6593115,6588211,6568956,6647047,6539545,6636864,6578849,6492272,6601839,6576317,6508573,6544883,6502766,6523220,6405221
453,0,0,0,6727738,6701018,6579864,6621908,6555918,6605965,6601346,6581802,6660427,6552833,6650312,6591693,6505635,6615044,6589103,6522467,6558112,6516084,6536629,6418393
454,31,0,0,6715453,6689158,6567022,6609711,6543042,6593380,6588941,6568751,6647839,6540275,6637607,6578705,6492472,6603053,6576109,6509257,6545175,6503002,6523233,6405563
455,0,0,0,6728040,6701643,6579634,6622922,6555787,6605743,6601795,6581547,6661683,6553251,6652084,6591937,6505960,6616964,6589402,6522413,6558954,6516461,6536003,6418972
456,31,0,0,6716263,6689558,6568870,6610869,6543751,6594048,6589357,6569690,6648530,6541127,6639487,6579644,6493395,6604624,6576941,6509671,6546400,6504288,6523693,6406654
457,0,0,0,6727880,6701134,6580674,6622635,6555802,6606264,6601319,6581990,6660636,6553295,6651739,6592154,6505250,6616701,6589239,6523100,6559656,6517043,6535759,6418528
458,31,0,0,6714544,6688838,6568385,6610124,6543184,6594313,6589102,6569801,6648210,6540106,6638865,6579825,6493186,6603758,6575796,6509705,6545675,6503884,6523025,6404557
459,0,0,0,6726831,6700831,6580127,6621511,6555134,6605792,6600992,6581458,6660173,6552455,6650975,6592104,6505149,6615403,6586982,6521525,6557736,6515969,6534978,6417600
460,31,0,0,6715047,6688908,6568522,6610361,6543857,6594412,6589346,6569487,6647841,6539765,6638621,6580141,6493431,6603086,6576353,6509677,6545943,6503769,6522426,6405050
461,0,0,0,6727044,6701233,6579925,6621778,6556026,6606090,6601340,6581253,6660321,6552127,6650929,6591837,6505134,6615941,6589158,6521722,6558570,6515323,6534892,6417556
462,31,0,0,6715207,6689379,6568203,6609256,6543406,6593791,6588630,6569246,6648129,6539934,6638497,6580348,6493433,6603884,6575965,6509686,6545687,6503760,6522928,6405476
463,0,0,0,6727476,6701905,6581094,6621779,6556592,6605918,6601277,6581843,6660329,6552919,6650975,6592776,6505603,6616523,6588441,6522703,6558724,6516670,6534935,6417509
