rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717133,6690694,6568699,6612603,6545315,6596207,6591841,6568649,6648112,6539394,6636687,6579937,6492263,6601560,6578854,6507901,6548489,6503786,6525297,6405253
309,0,0,0,6729289,6703103,6581435,6625022,6557189,6608269,6604387,6581450,6660422,6551404,6649657,6592447,6504264,6613777,6591444,6521117,6561857,6516238,6538053,6416551
310,31,0,0,6717108,6690730,6569026,6613299,6545355,6595724,6592327,6569322,6647968,6539300,6637384,6579425,6492343,6602575,6578193,6508126,6548186,6504093,6525415,6404237
311,0,0,0,6729386,6702695,6580218,6624762,6557434,6607115,6603914,6580447,6660209,6551557,6648933,6591918,6504199,6613716,6590315,6519951,6560782,6516378,6537087,6415641
312,31,0,0,6716629,6689639,6568538,6612400,6545554,6595264,6590702,6568276,6647797,6539091,6636183,6579306,6491608,6602093,6577901,6507421,6547421,6503359,6524563,6404004
313,0,0,0,6729321,6702303,6580668,6625028,6558121,6608822,6604097,6580921,6661366,6552473,6649555,6592364,6504672,6614308,6591500,6520720,6560261,6516225,6537639,6416965
314,31,0,0,6716484,6689521,6567576,6612243,6545068,6595481,6590431,6567907,6647720,6539283,6636199,6579003,6491154,6601586,6577785,6507248,6546686,6503038,6524425,6403754
315,0,0,0,6728594,6702468,6580337,6624394,6557490,6608061,6602232,6581376,6660479,6551467,6648557,6591824,6504203,6614269,6591210,6520534,6560075,6516336,6538199,6415772
316,31,0,0,6716779,6689732,6568394,6612590,6545021,6595916,6591063,6568316,6647825,6538787,6635960,6579769,6492159,6601673,6578038,6507680,6547567,6503584,6525133,6403750
317,0,0,0,6728517,6701980,6581221,6624849,6557233,6608310,6603787,6581245,6660433,6552228,6648899,6591964,6504489,6614736,6591193,6520779,6561020,6515911,6538143,6416614
318,31,0,0,6716286,6689810,6568944,6612541,6545120,6596122,6590832,6568752,6646852,6539055,6635685,6578755,6491705,6601234,6577701,6507939,6547440,6503864,6524800,6403430
319,0,0,0,6728218,6701788,6581159,6624699,6557321,6608352,6602504,6580989,6659823,6551713,6649074,6591052,6504366,6613734,6591236,6520499,6559906,6516622,6537280,6415925
320,31,0,0,6715757,6689812,6569312,6612082,6545891,6595715,6590519,6568374,6647738,6538963,6636358,6578552,6491665,6601207,6578610,6507667,6547413,6504100,6525055,6404421
321,0,0,0,6728388,6701968,6581660,6624026,6557492,6607914,6603100,6581191,6660737,6552211,6649233,6591668,6504588,6614674,6591524,6520422,6561250,6517451,6538358,6417403
322,31,0,0,6715552,6688787,6568639,6611002,6543831,6594837,6589785,6568256,6648110,6539480,6635376,6578217,6490791,6601688,6577452,6506820,6546587,6503561,6523839,6404572
323,0,0,0,6729094,6702245,6580758,6624897,6556838,6608112,6603244,6581494,6661200,6552454,6649993,6591599,6504291,6615201,6591235,6520753,6560794,6516243,6537443,6417437
324,31,0,0,6714859,6688602,6568115,6611181,6543572,6594802,6590221,6568044,6647699,6538659,6635707,6577405,6491224,6601851,6578144,6506493,6546697,6503033,6523688,6404227
325,0,0,0,6728972,6701990,6580761,6623572,6556173,6608418,6603513,6580969,6660959,6552303,6649718,6591188,6504576,6614332,6591818,6520250,6559987,6516242,6537681,6418109
326,31,0,0,6716685,6689355,6568751,6611205,6543620,6595814,6590969,6568774,6648084,6539331,6636738,6578076,6491667,6602010,6578424,6506961,6546612,6503481,6524085,6405610
327,0,0,0,6728575,6702003,6580592,6623943,6555737,6607125,6602927,6580182,6660034,6551960,6648835,6589834,6504178,6613780,6591326,6519721,6559254,6516286,6536442,6417732
328,31,0,0,6716905,6690026,6569077,6612371,6544691,6595514,6590847,6569030,6648472,6539322,6637274,6578599,6492101,6602124,6578932,6507380,6546737,6503492,6524137,6405680
329,0,0,0,6728862,6701748,6580991,6624329,6556724,6607961,6603438,6581616,6660516,6552757,6649791,6589701,6504620,6613699,6591350,6520368,6559198,6516217,6537111,6417978
330,31,0,0,6716226,6689463,6568740,6612136,6544419,6595587,6590987,6569139,6647317,6539919,6636656,6577279,6492989,6600948,6578068,6507624,6547036,6502700,6524664,6405088
331,0,0,0,6728024,6701547,6581076,6623761,6555450,6607405,6602972,6581082,6659442,6551425,6649245,6590034,6505191,6613976,6590832,6520064,6560568,6515331,6537016,6418052
332,31,0,0,6714707,6688594,6567856,6610645,6543179,6594503,6590456,6568409,6647031,6538650,6636073,6577949,6491692,6601415,6578568,6506938,6546940,6502570,6523777,6404766
333,0,0,0,6728820,6702048,6581447,6623865,6556399,6608487,6603440,6581694,6660368,6552657,6650544,6591628,6504052,6615098,6591166,6520897,6560710,6516490,6537288,6418248
334,31,0,0,6714707,6687960,6567967,6609976,6542207,6594878,6589953,6567740,6646637,6538113,6635167,6577884,6489973,6601348,6576664,6506561,6545843,6502545,6522801,6403128
335,0,0,0,6729028,6701647,6581169,6623797,6556200,6608064,6603295,6581532,6660682,6551880,6649427,6591602,6504129,6614902,6591280,6520664,6560082,6516593,6537121,6417539
336,31,0,0,6716303,6689637,6569070,6612431,6544452,6595842,6591345,6569156,6648686,6539211,6636954,6579256,6491639,6602183,6579110,6507571,6547444,6504211,6524515,6405685
337,0,0,0,6727428,6700865,6580766,6623579,6555436,6607115,6603396,6580454,6659927,6550753,6649430,6591271,6503803,6613623,6590409,6519819,6559488,6516122,6537116,6417555
338,31,0,0,6715997,6688739,6568375,6612097,6543798,6595071,6591120,6568172,6647374,6538779,6637169,6579398,6492136,6601724,6578386,6507467,6547404,6503810,6524403,6405311
339,0,0,0,6728318,6700267,6580939,6623348,6556675,6607017,6602711,6580336,6659189,6551306,6649588,6591038,6503492,6614141,6591171,6520416,6559094,6516082,6537178,6417083
340,31,0,0,6716838,6689114,6569279,6611799,6545762,6595820,6591393,6569076,6647955,6539373,6637475,6579276,6492223,6602058,6579377,6508235,6547393,6504141,6525581,6405236
341,0,0,0,6729581,6702009,6581770,6625134,6558322,6608614,6603810,6581976,6660648,6552688,6649834,6592316,6504608,6614508,6591835,6521582,6560443,6517201,6538689,6418067
342,31,0,0,6715749,6688802,6568838,6611353,6544711,6595147,6590377,6568336,6647560,6539738,6636126,6578483,6491264,6601210,6577938,6508007,6546958,6502696,6524764,6405077
343,0,0,0,6728283,6700980,6581388,6623991,6556386,6607844,6602994,6580809,6660019,6552602,6648385,6591049,6504091,6613333,6590839,6521049,6559417,6516015,6537814,6418268
344,31,0,0,6716379,6689585,6568756,6611261,6544062,6595148,6590356,6568176,6647851,6539830,6635663,6578447,6491337,6601329,6578137,6507659,6546718,6503234,6525203,6405165
345,0,0,0,6728693,6701252,6581161,6623696,6555831,6606557,6603633,6580686,6660124,6552504,6648207,6591435,6503324,6613878,6590555,6520127,6559695,6515567,6537468,6416817
346,31,0,0,6716760,6690147,6569857,6612004,6544650,6594745,6591342,6569288,6648610,6540103,6635797,6579310,6491539,6601607,6578523,6508154,6547183,6503622,6525722,6405407
347,0,0,0,6728191,6701860,6582149,6624061,6556638,6607620,6602815,6581513,6660644,6552374,6648231,6591465,6503157,6613845,6590722,6520867,6559931,6515787,6538077,6417257
348,31,0,0,6715581,6688665,6568564,6611382,6543675,6594086,6589858,6567640,6647110,6539018,6635441,6578327,6490951,6599770,6577383,6507740,6546303,6502565,6524439,6403789
349,0,0,0,6728626,6701367,6580401,6624462,6556292,6607399,6603695,6580882,6660646,6552445,6648758,6591969,6504588,6613040,6590400,6521307,6560054,6516020,6538129,6416954
350,31,0,0,6716512,6688700,6568338,6611989,6544047,6595590,6590652,6568953,6647826,6540104,6635496,6578921,6492476,6601079,6577938,6508380,6546962,6503143,6524401,6403533
351,0,0,0,6729134,6701067,6579771,6623969,6556025,6607936,6603138,6581090,6660768,6552346,6647953,6590847,6504236,6613963,6590509,6519984,6558990,6515606,6536776,6416148
352,31,0,0,6716771,6688467,6568280,6611460,6544184,6595576,6590703,6568357,6647966,6540048,6635328,6578319,6491538,6601216,6577455,6507543,6547011,6502579,6524061,6403410
353,0,0,0,6729515,6701804,6580744,6624496,6557060,6607946,6603251,6580936,6660708,6553524,6649104,6591569,6503999,6614432,6591320,6520864,6560196,6516235,6537546,6416649
354,31,0,0,6716507,6689113,6568334,6611554,6544709,6595177,6590925,6568237,6647738,6539203,6636392,6578466,6491715,6601567,6578873,6507454,6547426,6502673,6523658,6403851
355,0,0,0,6728595,6701602,6580327,6624267,6556397,6607487,6602739,6581018,6659775,6551450,6648999,6591105,6503925,6614275,6590803,6520311,6560652,6516066,6536738,6417122
356,31,0,0,6715578,6688160,6566803,6610799,6543450,6593931,6589571,6567329,6647194,6537925,6634810,6577278,6491005,6600228,6576585,6506503,6547087,6501699,6523217,6403402
357,0,0,0,6727981,6700615,6579452,6623416,6556176,6606652,6602234,6580175,6660617,6550963,6648592,6590778,6503908,6612877,6589262,6519908,6560445,6515329,6537268,6416293
358,31,0,0,6715936,6688571,6567978,6611058,6544393,6594503,6590413,6568170,6647967,6539010,6635519,6578277,6492167,6600515,6576973,6506862,6547402,6503015,6524310,6403762
359,0,0,0,6728664,6701031,6580266,6623171,6556252,6607215,6601729,6580557,6660086,6551359,6648069,6590801,6504942,6612221,6590136,6519565,6559679,6515511,6537667,6416097
360,31,0,0,6716128,6688225,6567702,6610398,6543745,6594935,6589896,6567394,6646949,6538807,6634695,6578183,6491813,6599745,6576428,6506951,6546345,6502619,6524568,6403385
361,0,0,0,6728678,6701701,6580709,6623729,6557175,6608818,6603597,6580877,6660291,6551906,6649254,6591613,6504906,6613755,6591755,6520464,6560498,6516708,6538537,6417070
362,31,0,0,6715162,6688082,6567332,6610669,6544178,6595097,6590161,6567428,6646864,6537993,6635787,6578032,6491123,6600555,6577387,6506397,6546034,6502817,6524783,6403934
363,0,0,0,6727853,6700188,6579261,6622866,6555861,6607115,6602287,6579382,6659011,6550347,6647979,6590742,6503557,6613494,6590061,6519240,6558912,6515339,6536759,6416618
364,31,0,0,6715357,6688815,6567676,6610332,6544067,6594950,6590090,6567346,6646914,6538209,6635249,6577617,6491481,6600856,6577839,6506625,6546337,6502812,6524637,6403301
365,0,0,0,6728184,6701655,6579633,6623066,6556448,6607480,6602507,6580289,6659600,6552039,6648505,6590807,6504082,6614076,6590893,6519917,6559385,6516770,6538124,6416673
366,31,0,0,6715680,6689094,6567132,6610514,6544290,6594600,6590311,6567797,6647189,6538865,6635078,6577750,6491448,6600636,6578238,6506365,6546225,6503148,6524457,6403744
367,0,0,0,6728567,6701822,6579991,6624258,6556585,6607837,6603110,6580041,6660025,6551857,6647877,6590288,6503398,6613415,6590390,6519173,6559702,6515710,6537799,6417082
368,31,0,0,6715739,6689261,6567275,6611510,6543640,6594945,6590028,6567515,6646745,6538908,6634839,6577585,6491302,6601054,6577480,6506302,6546258,6502664,6524711,6404657
369,0,0,0,6728165,6700941,6580117,6624372,6556159,6607439,6601819,6580142,6659798,6551739,6647824,6590081,6503689,6613621,6590245,6519396,6559776,6515398,6537902,6416885
370,31,0,0,6715519,6688854,6566918,6611464,6543789,6594590,6590360,6567424,6647166,6538620,6635502,6578133,6491122,6601347,6577172,6506283,6546762,6502640,6524888,6404508
371,0,0,0,6728855,6702079,6579593,6624180,6556201,6607157,6602977,6579828,6660037,6552257,6648442,6591124,6504194,6614329,6590482,6519772,6560927,6516247,6538311,6417722
372,31,0,0,6716142,6688569,6567443,6611619,6543605,6594971,6589514,6567460,6647525,6539740,6635811,6578714,6491850,6602472,6577990,6506818,6547103,6503577,6525226,6404365
373,0,0,0,6728521,6700998,6579702,6623861,6555825,6607463,6602996,6579041,6659752,6551797,6648349,6591001,6504029,6614193,6590001,6519830,6560348,6515695,6537710,6416513
374,31,0,0,6715610,6688017,6567280,6611454,6543301,6594131,6590310,6567106,6647268,6538500,6635189,6578095,6492105,6602138,6577492,6507218,6547004,6503274,6524863,6403458
375,0,0,0,6728611,6700759,6580391,6624500,6556218,6607522,6602981,6579889,6660709,6550963,6648165,6590998,6504978,6614879,6590439,6520366,6560471,6515971,6538165,6416348
376,31,0,0,6715903,6688541,6567925,6611808,6544261,6595270,6588999,6567706,6647751,6538466,6634957,6578674,6492096,6602211,6577538,6506853,6547356,6503656,6525303,6404271
377,0,0,0,6729526,6701658,6580513,6624313,6557349,6608035,6603023,6581150,6661229,6552218,6648644,6591564,6505472,6615594,6590925,6520667,6561180,6516707,6539311,6418432
378,31,0,0,6716661,6689763,6569032,6611985,6544911,6595400,6590678,6569099,6648910,6539410,6635878,6578587,6492967,6601731,6578401,6508035,6548035,6503725,6526482,6405647
379,0,0,0,6730414,6702608,6581362,6624409,6557617,6608849,6603388,6581441,6662526,6552033,6649734,6591593,6506363,6615204,6591383,6521232,6561281,6517146,6539519,6418597
380,31,0,0,6716906,6689707,6569669,6611477,6545219,6595578,6590521,6569134,6649118,6538339,6636446,6578596,6492937,6602502,6578150,6508235,6547895,6503500,6525800,6404907
381,0,0,0,6729775,6702649,6581269,6623936,6557824,6608287,6602898,6581484,6661527,6551132,6649572,6591354,6505847,6614855,6591180,6520837,6561158,6516117,6539557,6417228
382,31,0,0,6716914,6689923,6569066,6611237,6544960,6595489,6589940,6569600,6648927,6538310,6636331,6578808,6493290,6601884,6578438,6507607,6547843,6503912,6526284,6404629
383,0,0,0,6728966,6702544,6581067,6623193,6557161,6607416,6603238,6581598,6661211,6551190,6648994,6591806,6505728,6614695,6590881,6520551,6560526,6516240,6538446,6416758
384,31,0,0,6717038,6690901,6569846,6612006,6545686,6595988,6590740,6569671,6649600,6539328,6636487,6579816,6493958,6602359,6579458,6508924,6547870,6504514,6525789,6405895
385,0,0,0,6729730,6702741,6581558,6624761,6557464,6608760,6603423,6582563,6661930,6551581,6649624,6592471,6506318,6614327,6591468,6522075,6561654,6517224,6538670,6418602
386,31,0,0,6717333,6690475,6569302,6612170,6545747,6596170,6590899,6570117,6649077,6538942,6636754,6580188,6494219,6602696,6579071,6508539,6547863,6504245,6525658,6405574
387,0,0,0,6729124,6702806,6581598,6624903,6557290,6607999,6603722,6582081,6661439,6551616,6649260,6592685,6506098,6615477,6591500,6520763,6560784,6517526,6537978,6417789
388,31,0,0,6717205,6690119,6569464,6612451,6544389,6595662,6590890,6569116,6648477,6539871,6636188,6579669,6493539,6602879,6579181,6506886,6547840,6504059,6525120,6404780
389,0,0,0,6729651,6702629,6580954,6625332,6556972,6608047,6603409,6582081,6661334,6551956,6648876,6592009,6505972,6614950,6591459,6520888,6561054,6517081,6538022,6417810
390,31,0,0,6716513,6689976,6568247,6612119,6544324,6595131,6589882,6569021,6647756,6537961,6635612,6578830,6492547,6601779,6577403,6507601,6547764,6503213,6524267,6404189
391,0,0,0,6729155,6702229,6580779,6624611,6556644,6607368,6602495,6581101,6660178,6551123,6647749,6591138,6504850,6613701,6590181,6519914,6560397,6515989,6537604,6416441
392,31,0,0,6717024,6690300,6568252,6612451,6544170,6595289,6590313,6569209,6648386,6539065,6635268,6578611,6492334,6601623,6578213,6507682,6547002,6503019,6524559,6404286
393,0,0,0,6729736,6703568,6581192,6625182,6557794,6608514,6603234,6582149,6661446,6552193,6648889,6591833,6505341,6615504,6591672,6521378,6561240,6516860,6538750,6417519
394,31,0,0,6716671,6691140,6568659,6612029,6544370,6595158,6590200,6569325,6648230,6538504,6635368,6578752,6492168,6602071,6578111,6507291,6547852,6503480,6525692,6404018
395,0,0,0,6729609,6704319,6580888,6625022,6557065,6608491,6603716,6582380,6661816,6551602,6648664,6591763,6505495,6615455,6591291,6521081,6561716,6517186,6538828,6416760
396,31,0,0,6717094,6691343,6568278,6612094,6544634,6595739,6590553,6569242,6648717,6539053,6635649,6578794,6492760,6602528,6578216,6507538,6548189,6504320,6525783,6404183
397,0,0,0,6729589,6703225,6580430,6624580,6557262,6607997,6602652,6581186,6660940,6551801,6648745,6591444,6504919,6614682,6591267,6520599,6561225,6516643,6538545,6416754
398,31,0,0,6716818,6691069,6568196,6611602,6544562,6596081,6590785,6568827,6649029,6539108,6635713,6579130,6493091,6602249,6578951,6508156,6548447,6503984,6525484,6404481
399,0,0,0,6727646,6703091,6580977,6624286,6556636,6608465,6602975,6581337,6661474,6551580,6648651,6591896,6505178,6615580,6591941,6521253,6560652,6516625,6538611,6417715
400,31,0,0,6715828,6690117,6568221,6611606,6544710,6595999,6590673,6568215,6648248,6538908,6634700,6578789,6491959,6601723,6578315,6507331,6546882,6503130,6525656,6403937
401,0,0,0,6728092,6702558,6580784,6624174,6557060,6608325,6603307,6580521,6660461,6551609,6648185,6591519,6504486,6614747,6591123,6520728,6560374,6516430,6538903,6416906
402,31,0,0,6716837,6690500,6568815,6612112,6544438,6595673,6590892,6568086,6648175,6538785,6635533,6579419,6492220,6602241,6579550,6507749,6547841,6503797,6526184,6405277
403,0,0,0,6729542,6702445,6580953,6623967,6557163,6607687,6603137,6580520,6661066,6551479,6648409,6591749,6504490,6615336,6592007,6520832,6560738,6516248,6538556,6417491
404,31,0,0,6716704,6690249,6568929,6611937,6544514,6595295,6590314,6568473,6647793,6538343,6635496,6578959,6492191,6602044,6578765,6508251,6547696,6503687,6526159,6404846
405,0,0,0,6729737,6702811,6580731,6624777,6557359,6608072,6603042,6581182,6660515,6552023,6648425,6592224,6505165,6615268,6591735,6521553,6561175,6516973,6538041,6417724
406,31,0,0,6716688,6689728,6567997,6612274,6543952,6595325,6590820,6568110,6647771,6538655,6635397,6579409,6491845,6602270,6578661,6507935,6547635,6503506,6525387,6404838
407,0,0,0,6729119,6702623,6580489,6624693,6557104,6608620,6603164,6580801,6661484,6551835,6648790,6592183,6505403,6615035,6591858,6520959,6560941,6516825,6538676,6417621
408,31,0,0,6716412,6689328,6568613,6611879,6544512,6595900,6590836,6568726,6647913,6539110,6635301,6579403,6492739,6602729,6578765,6507117,6547228,6502727,6524867,6404967
409,0,0,0,6728525,6701281,6580448,6624328,6556772,6607997,6602709,6581444,6660012,6551604,6648060,6591840,6503892,6615499,6590570,6520329,6560710,6516171,6537605,6417254
410,31,0,0,6715883,6688098,6567379,6611989,6545268,6595647,6589538,6568184,6647616,6538357,6634965,6579054,6491922,6601986,6578342,6507357,6547116,6503001,6524560,6405088
411,0,0,0,6729935,6701731,6580697,6625655,6557998,6608710,6603228,6581873,6661146,6552142,6650281,6592576,6505030,6614875,6592467,6521538,6560936,6517032,6538522,6417986
412,31,0,0,6716099,6689348,6568365,6612837,6544972,6595545,6590852,6568212,6648390,6538658,6636415,6579090,6491893,6602348,6579159,6508266,6547846,6503975,6524959,6404854
413,0,0,0,6729266,6701206,6580686,6624752,6557246,6608354,6603650,6580865,6660909,6551863,6648452,6591800,6504514,6615115,6591677,6520951,6561070,6516923,6538079,6417329
414,31,0,0,6716456,6688452,6567675,6612214,6544615,6595560,6590856,6568739,6647982,6539457,6635094,6579255,6491701,6602182,6578656,6507713,6547823,6503854,6524755,6404981
415,0,0,0,6729481,6701413,6580627,6625511,6557781,6608946,6603886,6581870,6661335,6552973,6649304,6592679,6504697,6615257,6592309,6520959,6561421,6517483,6538473,6418348
416,31,0,0,6716169,6688207,6568495,6612359,6544611,6595954,6590755,6568379,6647972,6539360,6635141,6578922,6491603,6603361,6578568,6507355,6547967,6503587,6524621,6405166
417,0,0,0,6727772,6700651,6580605,6624284,6557273,6607764,6602936,6580662,6659930,6550928,6647816,6591648,6504294,6615537,6591133,6520211,6561061,6515650,6537244,6417239
418,31,0,0,6717116,6688955,6568149,6611900,6544976,6595419,6590659,6568491,6647877,6538987,6635810,6579266,6492959,6603204,6578362,6507426,6548129,6504095,6525153,6405401
419,0,0,0,6728893,6701344,6580522,6624058,6557029,6608501,6603529,6580329,6660552,6552168,6648312,6592153,6505128,6615830,6591279,6520735,6561187,6517336,6538406,6418140
420,31,0,0,6716621,6688985,6568117,6611822,6545123,6596732,6590713,6568130,6647856,6538986,6635584,6579455,6492794,6603527,6578578,6507692,6548929,6504067,6526160,6404922
421,0,0,0,6728475,6700414,6579989,6624082,6557389,6608298,6603349,6580723,6660300,6551305,6648474,6591429,6505161,6615372,6590297,6519804,6560926,6516759,6538436,6417384
422,31,0,0,6716781,6688917,6568522,6612824,6545728,6596329,6592045,6568338,6648757,6539585,6636258,6578887,6493285,6603823,6577391,6507955,6548736,6504936,6526645,6406327
423,0,0,0,6729345,6700969,6580373,6624995,6557910,6608405,6603617,6580508,6661266,6551610,6648937,6591619,6504991,6616047,6590884,6520720,6561357,6517770,6539116,6418023
424,31,0,0,6716044,6689122,6567765,6612173,6545234,6596044,6591113,6567733,6647869,6538616,6635707,6578456,6492080,6603220,6577234,6507616,6548017,6504249,6525985,6405523
425,0,0,0,6729173,6701920,6580214,6625061,6557086,6608171,6603491,6579831,6661142,6551506,6648002,6591561,6504667,6615164,6590378,6520035,6561102,6517040,6538766,6417685
426,31,0,0,6716815,6690004,6568267,6613416,6544926,6595820,6592145,6567584,6648706,6539176,6635295,6579156,6492339,6602319,6577938,6507683,6547985,6504521,6525566,6405066
427,0,0,0,6729663,6703010,6581149,6626214,6557627,6609392,6604701,6580760,6662183,6552939,6649085,6592726,6506075,6616400,6591035,6521094,6561792,6518047,6539285,6418190
428,31,0,0,6716384,6689850,6567830,6612729,6544877,6595940,6591242,6567930,6648610,6539519,6635439,6579444,6492265,6602491,6577757,6507298,6548275,6503806,6525533,6405233
429,0,0,0,6728880,6702288,6580086,6625558,6557251,6608383,6603619,6580519,6660722,6552041,6648207,6591771,6504403,6615045,6590480,6520284,6561755,6516749,6538412,6417320
430,31,0,0,6716392,6690095,6568159,6612908,6545380,6595858,6591311,6568005,6648152,6539520,6635390,6579060,6492057,6601864,6578418,6507641,6548977,6504695,6526263,6405068
431,0,0,0,6728432,6702238,6580302,6624964,6558003,6607824,6603634,6580780,6660929,6552585,6648274,6592069,6504511,6614696,6590805,6520676,6561959,6517389,6539039,6418211
432,31,0,0,6715582,6690428,6568076,6612067,6545291,6595126,6590288,6567736,6647688,6539726,6635153,6579299,6492021,6601739,6578174,6507762,6548034,6504239,6525640,6405769
433,0,0,0,6727585,6702540,6580488,6624332,6557263,6607634,6602415,6580417,6660439,6551637,6647697,6591715,6504436,6614136,6590508,6520688,6561490,6516234,6538299,6417794
434,31,0,0,6715598,6690087,6568950,6612659,6544486,6595544,6590319,6568737,6648519,6538961,6635549,6579692,6492612,6602892,6578110,6507901,6548731,6504312,6525640,6405768
435,0,0,0,6728571,6702270,6581247,6625646,6556488,6608382,6602868,6580717,6661437,6551786,6647845,6591456,6504757,6615004,6590504,6521103,6561755,6517613,6538621,6417756
436,31,0,0,6716318,6689779,6568217,6613772,6544534,6596083,6591262,6568562,6648426,6538928,6634633,6578666,6492563,6602155,6578072,6508501,6549111,6504540,6525402,6405049
437,0,0,0,6729592,6702552,6581075,6626074,6557193,6608825,6603734,6580961,6661169,6552673,6648129,6591566,6505892,6615565,6591111,6521456,6562066,6517830,6539193,6418352
438,31,0,0,6717587,6690687,6568869,6613956,6545225,6596521,6591027,6568579,6648823,6540274,6635656,6579246,6493137,6603920,6578837,6508890,6549106,6505218,6526828,6405754
439,0,0,0,6730846,6703364,6581697,6626261,6558079,6609503,6603387,6581216,6661807,6552890,6648480,6592873,6505688,6615836,6591707,6522472,6562319,6518428,6540039,6418887
440,31,0,0,6717900,6689903,6569505,6613680,6545526,6596912,6590987,6568234,6648857,6539600,6635921,6579409,6493671,6602847,6577427,6508209,6549363,6505004,6527160,6405746
441,0,0,0,6729524,6701686,6581420,6625812,6558073,6609435,6603585,6581064,6661505,6552062,6649099,6591665,6505829,6615159,6589422,6520647,6561908,6517513,6538426,6417758
442,31,0,0,6717119,6688811,6568904,6613249,6545908,6596466,6590151,6568190,6648638,6539238,6635672,6579173,6492719,6602964,6578026,6507814,6548808,6504065,6525706,6405445
443,0,0,0,6729918,6701100,6581209,6625315,6557714,6608665,6602692,6580867,6661160,6552169,6649221,6591617,6505102,6615333,6590368,6520770,6561302,6517488,6538540,6417642
444,31,0,0,6717645,6688948,6568524,6612336,6545657,6596567,6590453,6568670,6648370,6539434,6635537,6579199,6492552,6602334,6577379,6507886,6549384,6504698,6526068,6404900
445,0,0,0,6729772,6701905,6581472,6625342,6558572,6609404,6602267,6581444,6661369,6552595,6648953,6592230,6505136,6616122,6590546,6520905,6562128,6517813,6539624,6418279
446,31,0,0,6716507,6689745,6568711,6612518,6545506,6596632,6590377,6568146,6648432,6539466,6636459,6579633,6492445,6603414,6577345,6507890,6549617,6504470,6526235,6405280
447,0,0,0,6730233,6703429,6581261,6625772,6559280,6609692,6604120,6581689,6661430,6552980,6649974,6592995,6506344,6616555,6590352,6521796,6562989,6517885,6539660,6418726
448,31,0,0,6717600,6690233,6568704,6612996,6546482,6597038,6590912,6568717,6648871,6539484,6636566,6580234,6493104,6603768,6577950,6509024,6549343,6504319,6526653,6405561
449,0,0,0,6729349,6702416,6580739,6624493,6557835,6608310,6602540,6580684,6660265,6551721,6648685,6591809,6504842,6614715,6590750,6521114,6561482,6516441,6538426,6417846
450,31,0,0,6717155,6690814,6568583,6612596,6545008,6596308,6589913,6568397,6648324,6538323,6636666,6579028,6493019,6602086,6577893,6508306,6548379,6504532,6525244,6405043
451,0,0,0,6729030,6701836,6580576,6625162,6556892,6608181,6602444,6581154,6660779,6551272,6649013,6591650,6505116,6615525,6590371,6521027,6562214,6517161,6537726,6417681
452,31,0,0,6716901,6689324,6568518,6612271,6544927,6595758,6590100,6568833,6647453,6539293,6636188,6579389,6492764,6602270,6576953,6507797,6549188,6504456,6525460,6405086
453,0,0,0,6729039,6702493,6580372,6625018,6557199,6608315,6601714,6581414,6660846,6551728,6649168,6591894,6504981,6614582,6589489,6521019,6561358,6517228,6538420,6417763
454,31,0,0,6716036,6688703,6567851,6611827,6544456,6595292,6589524,6567702,6648046,6538078,6635166,6578785,6492304,6601853,6575713,6507311,6547486,6504259,6524606,6405079
455,0,0,0,6729254,6701471,6580349,6625101,6557922,6607750,6603069,6580511,6660658,6551499,6648327,6592133,6505790,6615400,6589932,6521169,6561949,6517750,6537914,6418387
456,31,0,0,6716188,6689619,6567921,6612545,6545088,6595544,6590429,6568344,6647571,6538633,6634892,6579509,6492753,6601861,6577382,6507443,6548434,6504473,6525018,6405474
457,0,0,0,6728519,6702036,6580201,6625336,6556859,6607658,6603259,6580401,6660272,6551205,6648374,6592193,6505227,6614980,6589952,6520822,6561107,6517551,6537946,6417876
458,31,0,0,6715849,6689602,6567658,6613220,6544595,6594861,6590593,6567982,6647921,6538529,6635160,6579286,6493111,6601881,6577063,6507611,6547566,6504394,6524861,6404663
459,0,0,0,6728861,6700993,6579778,6625435,6557155,6606991,6602295,6580333,6660545,6551146,6648532,6592004,6505848,6614058,6589403,6520744,6560717,6516350,6537852,6416656
460,31,0,0,6717736,6688650,6568349,6613842,6545644,6594914,6590536,6568519,6647763,6538826,6636320,6579221,6493077,6601453,6577316,6508291,6548271,6504590,6525580,6405299
461,0,0,0,6729480,6700465,6580887,6626127,6557494,6607152,6603006,6580204,6659795,6550816,6648687,6591544,6505052,6613896,6589247,6520837,6561219,6517655,6538528,6417732
462,31,0,0,6716293,6688788,6568181,6612842,6544892,6594174,6590279,6567216,6646877,6538249,6635807,6578822,6492513,6601061,6576345,6508088,6548418,6504158,6525495,6404679
463,0,0,0,6728428,6701828,6580438,6625464,6556860,6607096,6602494,6580349,6660126,6550460,6648491,6591425,6505428,6614112,6589349,6521219,6561485,6516818,6538208,6417561
