rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713504,6688727,6565435,6609763,6541635,6595245,6589283,6568319,6646527,6538804,6638848,6579093,6491201,6603857,6578249,6507373,6544986,6504655,6524617,6404800
465,0,0,0,6726561,6701272,6579202,6623200,6554464,6608258,6601868,6581719,6659963,6552015,6651956,6592309,6504280,6617170,6591333,6520903,6558286,6518079,6537963,6418405
466,31,0,0,6713495,6688194,6566395,6609738,6541055,6595150,6588870,6568505,6646722,6538727,6637730,6578569,6490866,6602964,6577661,6506462,6544903,6504527,6523990,6404193
467,0,0,0,6726001,6701424,6579314,6622129,6553812,6608164,6601254,6580914,6659727,6551446,6651755,6591736,6504106,6615533,6591756,6520213,6558980,6517606,6537094,6416512
468,31,0,0,6714043,6689217,6566673,6609826,6541915,6595825,6589091,6568758,6647509,6539439,6638789,6579340,6492222,6603451,6579222,6507776,6545449,6504939,6524872,6405236
469,0,0,0,6725793,6701035,6578010,6621443,6553392,6608080,6600512,6581371,6660016,6551252,6650837,6591183,6504414,6615709,6592007,6519343,6558015,6516967,6536814,6417124
470,31,0,0,6713871,6689068,6565286,6608585,6540692,6595703,6588185,6569417,6647618,6538542,6637773,6578701,6491303,6602632,6578843,6506326,6545583,6504105,6523716,6404466
471,0,0,0,6727060,6701006,6577925,6621881,6553127,6609300,6601038,6581826,6660753,6551412,6651341,6591837,6504493,6615451,6592104,6519685,6558067,6517529,6537384,6417149
472,31,0,0,6714843,6689064,6566160,6610025,6541672,6596304,6589294,6569379,6647694,6539170,6638702,6579732,6492613,6603410,6579289,6506294,6545280,6505212,6524440,6404691
473,0,0,0,6725785,6700801,6577548,6620970,6552428,6607852,6600581,6580767,6658851,6551490,6650675,6591380,6503216,6614811,6590275,6518486,6557143,6516978,6536648,6416151
474,31,0,0,6713698,6688968,6565848,6609551,6540188,6595998,6588474,6568641,6646550,6538832,6638162,6578783,6491542,6602794,6578626,6505797,6544543,6504233,6524768,6404079
475,0,0,0,6725890,6700696,6578075,6622443,6552822,6608574,6600698,6580998,6659580,6551595,6651482,6591919,6503773,6616102,6591198,6518814,6557997,6516655,6537565,6416723
476,31,0,0,6714145,6689096,6566617,6610469,6540696,6596331,6588824,6568749,6646903,6539142,6638234,6579044,6491868,6603852,6579098,6506794,6544970,6504563,6524534,6404003
477,0,0,0,6725747,6701240,6578192,6621920,6552588,6608478,6601250,6580630,6659706,6551257,6650943,6591527,6504178,6615925,6590716,6518955,6558218,6517047,6537400,6417562
478,31,0,0,6714223,6688834,6565886,6610077,6540242,6595858,6589162,6568552,6647181,6538569,6638467,6579102,6491503,6602867,6578735,6505331,6545796,6504325,6524607,6405323
479,0,0,0,6725921,6700680,6578186,6621448,6552169,6608133,6600919,6580427,6659705,6551099,6651109,6590997,6503696,6615827,6591016,6518244,6558620,6516960,6536862,6417198
480,31,0,0,6713857,6689044,6565505,6609174,6540207,6595634,6588897,6568522,6646922,6538841,6638287,6578717,6491186,6603164,6578995,6505733,6545509,6504537,6524349,6405156
481,0,0,0,6726546,6702395,6578842,6621696,6553646,6608467,6602076,6581180,6660086,6552015,6652077,6591953,6504266,6616213,6591952,6519526,6559243,6518206,6537565,6418216
482,31,0,0,6713990,6689187,6565896,6608606,6540992,6595783,6588949,6568358,6647501,6539640,6638223,6578875,6491376,6603451,6578069,6506337,6545259,6505059,6524196,6404778
483,0,0,0,6725972,6700993,6577960,6621115,6553141,6608523,6600478,6580379,6660184,6552252,6650954,6591226,6503921,6616177,6591306,6518569,6558370,6517090,6537147,6417217
484,31,0,0,6713286,6687773,6565321,6609293,6540444,6595714,6588008,6568296,6647574,6539959,6637988,6578569,6490704,6603967,6578174,6505018,6546108,6504690,6524181,6405088
485,0,0,0,6725659,6699287,6577419,6620986,6552493,6608395,6600302,6580220,6659887,6552606,6650465,6590227,6503694,6615977,6590354,6517454,6558490,6517095,6536373,6417950
486,31,0,0,6713857,6687717,6566544,6609531,6541509,6596453,6588819,6568617,6647481,6540583,6638665,6578658,6491959,6604397,6578445,6505633,6545722,6505561,6524518,6405883
487,0,0,0,6726210,6700508,6578837,6621988,6553861,6608907,6601110,6581250,6660267,6552699,6651481,6591533,6504011,6616502,6591547,6518278,6558801,6518044,6537630,6418481
488,31,0,0,6714613,6688489,6566734,6610007,6541961,6596093,6589319,6568877,6648037,6540029,6638656,6579038,6491411,6604395,6578358,6505556,6546193,6505179,6524989,6405004
489,0,0,0,6727042,6700776,6578959,6622397,6554363,6609001,6601882,6581641,6659967,6552688,6652094,6591271,6503969,6616385,6590894,6518049,6559033,6518243,6538745,6417444
490,31,0,0,6714464,6688592,6565988,6609605,6541987,6596443,6589001,6568262,6647542,6539934,6638923,6578935,6491870,6604172,6578806,6505254,6545663,6505463,6525674,6405237
491,0,0,0,6726983,6700703,6578519,6621640,6554321,6608377,6601126,6581158,6660353,6552478,6652166,6591616,6504502,6616091,6591154,6518940,6558210,6518265,6538152,6417377
492,31,0,0,6714174,6687934,6566505,6609186,6541940,6596090,6589073,6568718,6647574,6539680,6639107,6579292,6492072,6602543,6578917,6506081,6544498,6505388,6524828,6404651
493,0,0,0,6727469,6701299,6579168,6622318,6554611,6609251,6601542,6581871,6660788,6553059,6652316,6592612,6504141,6615980,6593254,6519791,6559210,6518700,6538525,6417440
494,31,0,0,6714912,6688507,6567186,6609367,6542111,6596544,6589544,6569099,6647771,6540725,6639499,6579637,6491921,6603486,6579679,6506545,6546744,6504943,6525980,6405287
495,0,0,0,6726946,6701502,6578935,6621342,6553946,6608224,6601949,6580923,6660001,6552901,6651786,6591508,6504610,6615940,6591889,6519086,6559369,6517539,6538456,6417582
496,31,0,0,6715751,6689522,6567340,6609484,6542174,6596346,6589825,6568750,6647820,6540985,6639257,6579209,6492950,6603684,6579878,6507011,6546931,6505653,6526093,6405615
497,0,0,0,6727525,6701358,6578882,6621668,6554341,6608420,6601727,6581252,6660224,6553754,6652208,6591250,6504810,6615358,6591452,6519814,6559424,6517522,6538082,6418190
498,31,0,0,6715651,6689937,6567417,6610637,6542086,6596709,6590073,6568794,6648391,6541583,6640330,6579312,6493239,6603501,6579053,6506965,6546858,6505702,6525928,6406035
499,0,0,0,6726925,6701785,6578623,6621704,6554648,6608424,6601282,6580304,6660034,6553338,6652101,6590697,6504535,6615481,6591107,6518694,6559275,6517788,6537838,6417247
