rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714398,6689485,6567147,6609010,6544406,6595784,6589282,6568683,6647557,6536938,6637892,6577585,6491480,6602139,6576021,6506237,6546742,6503384,6524775,6405360
465,0,0,0,6727405,6702628,6579950,6621859,6557774,6608749,6602436,6581691,6661274,6550527,6651816,6591055,6504578,6615432,6588636,6519818,6560208,6516885,6537512,6418380
466,31,0,0,6715393,6690573,6567745,6610299,6545641,6596106,6590561,6569339,6648218,6539530,6639078,6578476,6492127,6603879,6576731,6507440,6547925,6504515,6525186,6406282
467,0,0,0,6727636,6702842,6580360,6623767,6557979,6609305,6603585,6582194,6661534,6552145,6651686,6591285,6504627,6616386,6590009,6520501,6561275,6517310,6538175,6418614
468,31,0,0,6715106,6690632,6567924,6611214,6545226,6596215,6591080,6569810,6648571,6539618,6638485,6577638,6492160,6603015,6576628,6507683,6547546,6504512,6525344,6406000
469,0,0,0,6727163,6703262,6580116,6622890,6557668,6609073,6603669,6581910,6661300,6551922,6651618,6591071,6504553,6615627,6589204,6520676,6560551,6516992,6537837,6418308
470,31,0,0,6715328,6690056,6568159,6610859,6545603,6596541,6590552,6569444,6648832,6539074,6638527,6578231,6492511,6603494,6576710,6508165,6546419,6503652,6525619,6405511
471,0,0,0,6727308,6702759,6580455,6622840,6557922,6608889,6603119,6582432,6661246,6551506,6651243,6590523,6504734,6616675,6589223,6520228,6559191,6516926,6538166,6418396
472,31,0,0,6715119,6690120,6568152,6610948,6544919,6596365,6590642,6569640,6648804,6539593,6638839,6578820,6491995,6603715,6576104,6507434,6546452,6503907,6524828,6406228
473,0,0,0,6728399,6702657,6580877,6623971,6558047,6609316,6604061,6582846,6661576,6553065,6652764,6591834,6505666,6617163,6589231,6520970,6560866,6517242,6538891,6419442
474,31,0,0,6715181,6689688,6567400,6610326,6545593,6596156,6590431,6569770,6648503,6539464,6638569,6578081,6492282,6602962,6576172,6506815,6546611,6502877,6525036,6405535
475,0,0,0,6728162,6702568,6580675,6623144,6557767,6609237,6603647,6582450,6660958,6552056,6651992,6590929,6505019,6615895,6589696,6520125,6559997,6516607,6538516,6418184
476,31,0,0,6716201,6690614,6568337,6610466,6545566,6597662,6591323,6569595,6648505,6539047,6638606,6578071,6492423,6603235,6577306,6507469,6547151,6503963,6525816,6406037
477,0,0,0,6728628,6702377,6581091,6623495,6557786,6609752,6603834,6582560,6661113,6552356,6652140,6591122,6505480,6616137,6589959,6520504,6560128,6517977,6538931,6418828
478,31,0,0,6715558,6689395,6568834,6610758,6545318,6597232,6591725,6570033,6648563,6540446,6639408,6578830,6493463,6603818,6577090,6507337,6547539,6505408,6525964,6406730
479,0,0,0,6728002,6702873,6580877,6623400,6557609,6609102,6603850,6582131,6661048,6552979,6652389,6591851,6505773,6615812,6590343,6520336,6559949,6517765,6539343,6419170
480,31,0,0,6715750,6690121,6568624,6610563,6544340,6596749,6590870,6569516,6648227,6538832,6638687,6578244,6492403,6603153,6576965,6506833,6546547,6504137,6525913,6406017
481,0,0,0,6728622,6703757,6580894,6623508,6557366,6609761,6604649,6583188,6662047,6552618,6653059,6591822,6505722,6616975,6590701,6521709,6560085,6518558,6539614,6419304
482,31,0,0,6715531,6691003,6568135,6611086,6544363,6597280,6591961,6570187,6648765,6539024,6639632,6578338,6492419,6604211,6577785,6507982,6546787,6504707,6525506,6406165
483,0,0,0,6727321,6702790,6579795,6623868,6556232,6609440,6603309,6581746,6660702,6551483,6652427,6590865,6504813,6615041,6589745,6520358,6559515,6517481,6538247,6418876
484,31,0,0,6715250,6690613,6567400,6611623,6543595,6596895,6590897,6569388,6648846,6539257,6639631,6578181,6492179,6602934,6576301,6507575,6546535,6504029,6525779,6405774
485,0,0,0,6729080,6704624,6580909,6624346,6556937,6610226,6604731,6582667,6662135,6552467,6652954,6592210,6506040,6617048,6589794,6521116,6559584,6517711,6538556,6419694
486,31,0,0,6716472,6692153,6568756,6611993,6544409,6598170,6592344,6569911,6649489,6539856,6640391,6579175,6493427,6604206,6577398,6508637,6547720,6505331,6525219,6407686
487,0,0,0,6728021,6703789,6580038,6623367,6555832,6609613,6603729,6581402,6660852,6551310,6652516,6590571,6504894,6616239,6589141,6520941,6559807,6517068,6537490,6419004
488,31,0,0,6715400,6690701,6567405,6609914,6543228,6596135,6590091,6568563,6647920,6538078,6639072,6577535,6492283,6603278,6576179,6507491,6545816,6504040,6524149,6405818
489,0,0,0,6728240,6703498,6579865,6623493,6555950,6608991,6603152,6582097,6661507,6552096,6652652,6591014,6505142,6615734,6588946,6520955,6560228,6517250,6537496,6419182
490,31,0,0,6715458,6691247,6567653,6611602,6543149,6596638,6590657,6569434,6648664,6539264,6639395,6578550,6491911,6603727,6576034,6507777,6547079,6504336,6525104,6405906
491,0,0,0,6728190,6703462,6580551,6623748,6556330,6609858,6604072,6582540,6661888,6552875,6652838,6591721,6504979,6617240,6589705,6521483,6560938,6517542,6538218,6419127
492,31,0,0,6715674,6690763,6567758,6610350,6544454,6597288,6590697,6569567,6648089,6539584,6639612,6578646,6491594,6603711,6575879,6507294,6547509,6504180,6524854,6406232
493,0,0,0,6728467,6703424,6580090,6623128,6556924,6609470,6604168,6582183,6660998,6552591,6652555,6591067,6504347,6616463,6589432,6520712,6561203,6517757,6537707,6418682
494,31,0,0,6715007,6691443,6568010,6610573,6544770,6597266,6592247,6569814,6648643,6539431,6639550,6578683,6492417,6603610,6576686,6507603,6548124,6505243,6526060,6405791
495,0,0,0,6727883,6703825,6580007,6623947,6556263,6609893,6604375,6582224,6661335,6552290,6652162,6591229,6504523,6615662,6589305,6520819,6561083,6517625,6539056,6418833
496,31,0,0,6716013,6690960,6568263,6611086,6543670,6597105,6591528,6569397,6648765,6539550,6639534,6577995,6491312,6602582,6576809,6507429,6547649,6504492,6525901,6406222
497,0,0,0,6728431,6703431,6580760,6624003,6555799,6609999,6604500,6581994,6661647,6552863,6652585,6590980,6504751,6615366,6589627,6520727,6560893,6517926,6538707,6419083
498,31,0,0,6716066,6691775,6568917,6612009,6544545,6597983,6592005,6570287,6649724,6539658,6639855,6579184,6492820,6603194,6577007,6508626,6547397,6504603,6525945,6406415
499,0,0,0,6728077,6703469,6580606,6624355,6556583,6610037,6603895,6582581,6661389,6551641,6652587,6591259,6504886,6615768,6589329,6521078,6560481,6517441,6538807,6418959
