rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715376,6688671,6568037,6609837,6543477,6595140,6590456,6569257,6647631,6539897,6637515,6577382,6493195,6604811,6577711,6507263,6545610,6501918,6523966,6404593
465,0,1,1,6729135,6701880,6580736,6622613,6556219,6608323,6603175,6582530,6660971,6553581,6650836,6590690,6505610,6617652,6591349,6521019,6559411,6515341,6537610,6417630
466,31,1,1,6716363,6689103,6568594,6610372,6543896,6595987,6590399,6570112,6648297,6540786,6637659,6578254,6493020,6604645,6577854,6507455,6546404,6502866,6524282,6405149
467,0,1,1,6728080,6701116,6580207,6621924,6555919,6608017,6602836,6581683,6660521,6553276,6649908,6589976,6504954,6617636,6589746,6520110,6558883,6514400,6536545,6416401
468,31,1,1,6716798,6689741,6568981,6610929,6545754,6596370,6591289,6569943,6648678,6540950,6638461,6578513,6493930,6605676,6578308,6507476,6546698,6502933,6524625,6405612
469,0,1,1,6729027,6701941,6581015,6623425,6557644,6608155,6603578,6581950,6661153,6552645,6650703,6591450,6506082,6618438,6590279,6519832,6559888,6514882,6537818,6418344
470,31,1,1,6716558,6690377,6568451,6611179,6545272,6595581,6591030,6570084,6648964,6540430,6637361,6578933,6493518,6604572,6577402,6507127,6546314,6502641,6525193,6405576
471,0,1,1,6728395,6701944,6580109,6622973,6557536,6607276,6603585,6582143,6660925,6552996,6649784,6590888,6505478,6617804,6590692,6520068,6559534,6515471,6537227,6417078
472,31,1,1,6716260,6690470,6568850,6611194,6545836,6595172,6591684,6570110,6648968,6541093,6638249,6578791,6493142,6606101,6578643,6507599,6547547,6503422,6525028,6405008
473,0,1,1,6727672,6702448,6580705,6621750,6556917,6607150,6602785,6582478,6661264,6553265,6650923,6591077,6505231,6617975,6590281,6519666,6559236,6515734,6536826,6416453
474,31,1,1,6715840,6690369,6568464,6609728,6544350,6595135,6590340,6569813,6649007,6540787,6637771,6579090,6492944,6605169,6578013,6507410,6546497,6502849,6524848,6404587
475,0,1,1,6727992,6703354,6579989,6622188,6556394,6607505,6603133,6582073,6661282,6553341,6650545,6591009,6505108,6618351,6590828,6520420,6559537,6515803,6537650,6417611
476,31,1,1,6716295,6690776,6568171,6609937,6544568,6594785,6591040,6569648,6648978,6540234,6637781,6578195,6493364,6605480,6578108,6507257,6546447,6502906,6524456,6404904
477,0,1,1,6728505,6702441,6579999,6622000,6556073,6606582,6602905,6582012,6660563,6552680,6650128,6589808,6504876,6616772,6590691,6519405,6558949,6514946,6536673,6417132
478,31,1,1,6716114,6690470,6568108,6609594,6543472,6594754,6590100,6569673,6648135,6540029,6636695,6577682,6492549,6604542,6577229,6506928,6546269,6502555,6523746,6404963
479,0,1,1,6728670,6702635,6580776,6622228,6556543,6607849,6602612,6582789,6661457,6553630,6649797,6591298,6505380,6617222,6590759,6520895,6560143,6515278,6536583,6417238
480,31,1,1,6716738,6690247,6568084,6609747,6544381,6595191,6590189,6569888,6648554,6540274,6637233,6577904,6492229,6604180,6577934,6507632,6546957,6502600,6524545,6404547
481,0,1,1,6727795,6701985,6579622,6621715,6556482,6606938,6601646,6582122,6661121,6552051,6649073,6589813,6503887,6616157,6589921,6519495,6559315,6514432,6536471,6417517
482,31,1,1,6715122,6690150,6568840,6610104,6543845,6594508,6589859,6570351,6649295,6539933,6636817,6577498,6491930,6604472,6577902,6506960,6546204,6502501,6524310,6405551
483,0,1,1,6728530,6702669,6580762,6622962,6556774,6607803,6602584,6582799,6661512,6553888,6649860,6590422,6504580,6618019,6590522,6520745,6559226,6515807,6536890,6417696
484,31,1,1,6716295,6690370,6567798,6610289,6544447,6595062,6590174,6570102,6647928,6540399,6637490,6577074,6491822,6603857,6577651,6506863,6545667,6502640,6523788,6404883
485,0,1,1,6729189,6703045,6580830,6622769,6557689,6607995,6602812,6582845,6661010,6553444,6650740,6590317,6504967,6617243,6590402,6520431,6559337,6515714,6536819,6418559
486,31,1,1,6717667,6691271,6569113,6611623,6545778,6596002,6590862,6570877,6649291,6540705,6638882,6578252,6493478,6605133,6577886,6508044,6547198,6503288,6524397,6406170
487,0,1,1,6728594,6702356,6580396,6622695,6557183,6606674,6602109,6581926,6660642,6552636,6650173,6590369,6505260,6616815,6590550,6520040,6559240,6515306,6536561,6417901
488,31,1,1,6717602,6690727,6568096,6610949,6545081,6594565,6590134,6569661,6647971,6540859,6638004,6577797,6493213,6604049,6578839,6507681,6547559,6503348,6523779,6405761
489,0,1,1,6729608,6702658,6580770,6623572,6556834,6607337,6603515,6582861,6661346,6553884,6651431,6590649,6505815,6616990,6591855,6521128,6560816,6516462,6537324,6419103
490,31,1,1,6716690,6689711,6568155,6610173,6544634,6594024,6590377,6569735,6648333,6540202,6638265,6577580,6492822,6603725,6578318,6507762,6547007,6503274,6523872,6405799
491,0,1,1,6728634,6702313,6580347,6622656,6556595,6606986,6602559,6581728,6660408,6552739,6650486,6590123,6505217,6616810,6590468,6520583,6558934,6515622,6536575,6417937
492,31,1,1,6716683,6691028,6568302,6610895,6545530,6595626,6591002,6570225,6648237,6540173,6638066,6578227,6492965,6604538,6578571,6507968,6545859,6503443,6523574,6406089
493,0,1,1,6729260,6703602,6580907,6622501,6558160,6608053,6603762,6582778,6661190,6553849,6650950,6591064,6505704,6618004,6591625,6520839,6559316,6516614,6537579,6418609
494,31,1,1,6716414,6690114,6567428,6609064,6545116,6594931,6590305,6569597,6647842,6539917,6637142,6577151,6492038,6604271,6577330,6507322,6544544,6502458,6523750,6404332
495,0,1,1,6729040,6703068,6580097,6621828,6557134,6607504,6602937,6582409,6661112,6552543,6650595,6590416,6505102,6617278,6590685,6520442,6558571,6516025,6536617,6417078
496,31,1,1,6717017,6691226,6568821,6610911,6544796,6595210,6590615,6569877,6648677,6540762,6638108,6578451,6493018,6605313,6578808,6508385,6546338,6503689,6524319,6405068
497,0,1,1,6727912,6702454,6579945,6622225,6556428,6607077,6602102,6580969,6660203,6552964,6650142,6590605,6505289,6616472,6590359,6520043,6558104,6515319,6535991,6417046
498,31,1,1,6715854,6689916,6567703,6609394,6544332,6594144,6589795,6569070,6647686,6540230,6637885,6578291,6492922,6603437,6577838,6507680,6545626,6503456,6523398,6404323
499,0,1,1,6728141,6701934,6580188,6621236,6556239,6606343,6601766,6581886,6661198,6553342,6649960,6590974,6504749,6616481,6590805,6520500,6560016,6515861,6536661,6416442
