rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714807,6686621,6568130,6609490,6543485,6595687,6589328,6567097,6648029,6540130,6635517,6576612,6492530,6603420,6575999,6507966,6545983,6503753,6522319,6404773
465,0,1,1,6727787,6699018,6580077,6622285,6556043,6607850,6601740,6580274,6661143,6553836,6649365,6589917,6505058,6616824,6589081,6521520,6559798,6516844,6535835,6417798
466,31,1,1,6715558,6687498,6568485,6611050,6544194,6595395,6590435,6568326,6649117,6542076,6637187,6577065,6492829,6603687,6576784,6509148,6547399,6503928,6522916,6405858
467,0,1,1,6727633,6699142,6580613,6623107,6556437,6607621,6602023,6580311,6661060,6554191,6649722,6589234,6504958,6615664,6590040,6521454,6559620,6516386,6535679,6417865
468,31,1,1,6714569,6686993,6568388,6610808,6543948,6595149,6589894,6568016,6648578,6541482,6636989,6576988,6493138,6603685,6577497,6508628,6546758,6503345,6523116,6404937
469,0,1,1,6727340,6699055,6580039,6622739,6555700,6606898,6601580,6579774,6660849,6553438,6648993,6588761,6504465,6615490,6589792,6521132,6559245,6515932,6535722,6417383
470,31,1,1,6716086,6688094,6568776,6611136,6544010,6595884,6590185,6567621,6648989,6541367,6637228,6577297,6492525,6603174,6577694,6508694,6547366,6504420,6523370,6406397
471,0,1,1,6727724,6699584,6580561,6622658,6556991,6607595,6602397,6579279,6661111,6554100,6649003,6589895,6504165,6614581,6589588,6520521,6559504,6516913,6535513,6418368
472,31,1,1,6714714,6688032,6568550,6610600,6543949,6594915,6589374,6567248,6648383,6541583,6636130,6576884,6491780,6602724,6577201,6507598,6545543,6503253,6522741,6405460
473,0,1,1,6727738,6700259,6580861,6623152,6555881,6607217,6601909,6579768,6660232,6553378,6648508,6590147,6504441,6614906,6589264,6521070,6559571,6516357,6536105,6418879
474,31,1,1,6715192,6687284,6568311,6610551,6543152,6595199,6589961,6566935,6647766,6540529,6634974,6577198,6492093,6601881,6576729,6507704,6545788,6503653,6522793,6406043
475,0,1,1,6728108,6699987,6580530,6622254,6555397,6608403,6602531,6579950,6661065,6553608,6647794,6589328,6504584,6614906,6589204,6521232,6558405,6516715,6535891,6418923
476,31,1,1,6716056,6688209,6568998,6611069,6543487,6596106,6590753,6567410,6648343,6541286,6635282,6577010,6492772,6603501,6577105,6508375,6546288,6504513,6523537,6406709
477,0,1,1,6728566,6699561,6580504,6622399,6555005,6607684,6602901,6579868,6660807,6553706,6648148,6589835,6504672,6616324,6590065,6521583,6559229,6517186,6535956,6418805
478,31,1,1,6716892,6687892,6569473,6611542,6543713,6595924,6590594,6567421,6648572,6542159,6636116,6577133,6492701,6603600,6577643,6509099,6547284,6504586,6523512,6406976
479,0,1,1,6728417,6699515,6581146,6622519,6555261,6607833,6602606,6579227,6660668,6553390,6648545,6589688,6505065,6615934,6590111,6521328,6558942,6516082,6535796,6418602
480,31,1,1,6717408,6688171,6569935,6612027,6544244,6596571,6591310,6568109,6649019,6541862,6636819,6578828,6493666,6604390,6578083,6509796,6545386,6504704,6524082,6407255
481,0,1,1,6728275,6700305,6581038,6623335,6555885,6607953,6603271,6579695,6660981,6554399,6649370,6590851,6505648,6615916,6590901,6521706,6558478,6516984,6536458,6419085
482,31,1,1,6716199,6687768,6569142,6611106,6543733,6595417,6589892,6567687,6647987,6541980,6636951,6578032,6493289,6603182,6577735,6509065,6545824,6503846,6523631,6406084
483,0,1,1,6728353,6699548,6580661,6623287,6556216,6607833,6602973,6579800,6660677,6554050,6649472,6590646,6505424,6615789,6590306,6521871,6558805,6517193,6535922,6418826
484,31,1,1,6715879,6687458,6568959,6611509,6543306,6595035,6590372,6567369,6647576,6541492,6636672,6577733,6492856,6603423,6577466,6509343,6545462,6503992,6522599,6405603
485,0,1,1,6728692,6700141,6581233,6624184,6555395,6608339,6603447,6580166,6660954,6553879,6650069,6590456,6505547,6616552,6590059,6522149,6559144,6517652,6536328,6418144
486,31,1,1,6715314,6687088,6568690,6611627,6543232,6595192,6590516,6567321,6647780,6540886,6636770,6577009,6492130,6603276,6577143,6508407,6545321,6504446,6522613,6405156
487,0,1,1,6727422,6699530,6580555,6623545,6555803,6607242,6602859,6580109,6660082,6554190,6649595,6589463,6505064,6616136,6589722,6522273,6557276,6517023,6535254,6417795
488,31,1,1,6715799,6686231,6568251,6610826,6543104,6594927,6589823,6567386,6647549,6541001,6636729,6576564,6491988,6603933,6577112,6508942,6544543,6503612,6522561,6405763
489,0,1,1,6727408,6698484,6580558,6622995,6555605,6607643,6602583,6579260,6660219,6553031,6649255,6589419,6504470,6616188,6589016,6521359,6557911,6516703,6535619,6418876
490,31,1,1,6714706,6685473,6568336,6610421,6542815,6594885,6590369,6566768,6647206,6539836,6635850,6576471,6491433,6602697,6575634,6508193,6545236,6503339,6521835,6405389
491,0,1,1,6729173,6699997,6581759,6624633,6557090,6608410,6604170,6581049,6661802,6554569,6650196,6591485,6505559,6616559,6590303,6523145,6559434,6518202,6536337,6419788
492,31,1,1,6715938,6686785,6568754,6611443,6544243,6595595,6590678,6567940,6648515,6541319,6636377,6577633,6493022,6603297,6577052,6509393,6545450,6504558,6523133,6406101
493,0,1,1,6728025,6699096,6581151,6623594,6556398,6607825,6603089,6580354,6661179,6553597,6649589,6590701,6506003,6616594,6589460,6522153,6558999,6517481,6535391,6418598
494,31,1,1,6715216,6686924,6568660,6610408,6544344,6595581,6589808,6567832,6648251,6540463,6636602,6577778,6492499,6603550,6576946,6508115,6545486,6503932,6522448,6405542
495,0,1,1,6726806,6698670,6580583,6622205,6556079,6607722,6602706,6579966,6659751,6552928,6649040,6590165,6504309,6615267,6590074,6521533,6558342,6516153,6534798,6417348
496,31,1,1,6714559,6686584,6568360,6609666,6543864,6595118,6590147,6567329,6646731,6540841,6635845,6577398,6491786,6603121,6576950,6509017,6545651,6502812,6521486,6404823
497,0,1,1,6727669,6698545,6580975,6622935,6556368,6607314,6602758,6580340,6659639,6553287,6649195,6590369,6504441,6615627,6590195,6522639,6559386,6516746,6533934,6417767
498,31,1,1,6714795,6686552,6568593,6610530,6543202,6594038,6590031,6567422,6647238,6540398,6636475,6577340,6492073,6602763,6576708,6509645,6545508,6503383,6520838,6405608
499,0,1,1,6727202,6698768,6580050,6622772,6555420,6606907,6602361,6579908,6660683,6553094,6649090,6589883,6504845,6614412,6588983,6522340,6558331,6516718,6533420,6418152
