rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715114,6689864,6568833,6614010,6544903,6596921,6591304,6569075,6648382,6538816,6639389,6579541,6492154,6603270,6578264,6509067,6547428,6505169,6525455,6405568
309,0,0,0,6726665,6702271,6580911,6626738,6556822,6609708,6603250,6582234,6660985,6551385,6652871,6592683,6503972,6615977,6590904,6522075,6560328,6518142,6538587,6418352
310,31,0,0,6714435,6689825,6568389,6614722,6543763,6596795,6591055,6569679,6648840,6538251,6639816,6579607,6491369,6603865,6578866,6509606,6547487,6505675,6525434,6405773
311,0,0,0,6726779,6702410,6580683,6626678,6556045,6609008,6603920,6582117,6661339,6551307,6652535,6592212,6503957,6616843,6592141,6522063,6560455,6518236,6538089,6418486
312,31,0,0,6714964,6689621,6569030,6613454,6544245,6596585,6591209,6570202,6649460,6537739,6639714,6579676,6491506,6604200,6578603,6508840,6547521,6504885,6525569,6406042
313,0,0,0,6727836,6702018,6581746,6626091,6557204,6609343,6603596,6582533,6662165,6550919,6652663,6592842,6503796,6617253,6591227,6521653,6560501,6517455,6538321,6419258
314,31,0,0,6715262,6690327,6569706,6614038,6544943,6597094,6592029,6570450,6650191,6538751,6639992,6580022,6492098,6605017,6579184,6508757,6547703,6505432,6525856,6406591
315,0,0,0,6727987,6702874,6581204,6625996,6556996,6608941,6604022,6582187,6662508,6551358,6652302,6592634,6504065,6617002,6591345,6522198,6560268,6518183,6538263,6418880
316,31,0,0,6714682,6689734,6568484,6613096,6544107,6596387,6591088,6568620,6649150,6538023,6639328,6579663,6491254,6603935,6578391,6507530,6546638,6504722,6525211,6406346
317,0,0,0,6727806,6702054,6581227,6626129,6556968,6609747,6603944,6581800,6662382,6551236,6652518,6592823,6504382,6616958,6591900,6521595,6560591,6518557,6538046,6419308
318,31,0,0,6715919,6690162,6568859,6614140,6544481,6597364,6592024,6569250,6649945,6538835,6639767,6580771,6492188,6603732,6579262,6509110,6548192,6506059,6524991,6406588
319,0,0,0,6727612,6703166,6581631,6626487,6556848,6609871,6604430,6581335,6662563,6551627,6653136,6593069,6504709,6616978,6591188,6521901,6561767,6518800,6538323,6419002
320,31,0,0,6714957,6690705,6568887,6612919,6544198,6596805,6591839,6568892,6649363,6538434,6639930,6580072,6491884,6603662,6577596,6508606,6548100,6505447,6525077,6405800
321,0,0,0,6726790,6702423,6580800,6625022,6556211,6609296,6603933,6581033,6661528,6550905,6653158,6592433,6504203,6615656,6589987,6521297,6560744,6518033,6537623,6417605
322,31,0,0,6715138,6690103,6569145,6612734,6544361,6596679,6591010,6568445,6648446,6538975,6640009,6579938,6491118,6603741,6578451,6508310,6547909,6504975,6525324,6404743
323,0,0,0,6727366,6702785,6581699,6625597,6556911,6609353,6604221,6581540,6661622,6551622,6653049,6592708,6504255,6616401,6591676,6522160,6561256,6518425,6537998,6418005
324,31,0,0,6715356,6690336,6569593,6614025,6545269,6596711,6591771,6568733,6649555,6539156,6640021,6580398,6492123,6603994,6579102,6509392,6548424,6506132,6525512,6405729
325,0,0,0,6728005,6702642,6581834,6626210,6557431,6609122,6604112,6581281,6662025,6551463,6652779,6592574,6503553,6616091,6591205,6521841,6561366,6517484,6537942,6418185
326,31,0,0,6714539,6689166,6569198,6613146,6544246,6596373,6590460,6568426,6648043,6538314,6639048,6579457,6490026,6602998,6577671,6508658,6546343,6504410,6524374,6405149
327,0,0,0,6727166,6701724,6581716,6626413,6557095,6609408,6604227,6581121,6662101,6551294,6652847,6592297,6503632,6615896,6590816,6521874,6560678,6517595,6537859,6417680
328,31,0,0,6714992,6688930,6568994,6613529,6544130,6597419,6591702,6568684,6649163,6538578,6639412,6579465,6490722,6603001,6578814,6508389,6546937,6504610,6524457,6404267
329,0,0,0,6727335,6701633,6581849,6626282,6556500,6609535,6604225,6581548,6662429,6551524,6652997,6592879,6503796,6615223,6591386,6522303,6560456,6517606,6537800,6417230
330,31,0,0,6714379,6688964,6568766,6613464,6544028,6596615,6591425,6568457,6648489,6538242,6639357,6580200,6490748,6602573,6577984,6508757,6546938,6504168,6524483,6405137
331,0,0,0,6726937,6701427,6581223,6625764,6556224,6609390,6603320,6581231,6661400,6551169,6652459,6592738,6502977,6616863,6591478,6521753,6559491,6517024,6537178,6417819
332,31,0,0,6714697,6689387,6568949,6613311,6543778,6596691,6591210,6568252,6649236,6538114,6639487,6579768,6491045,6603033,6578006,6508463,6547128,6503954,6523604,6405657
333,0,0,0,6726990,6701729,6580895,6625751,6556112,6609264,6604077,6580636,6661309,6550345,6652209,6592104,6502938,6616053,6590858,6521821,6560267,6516468,6536632,6417638
334,31,0,0,6713655,6689165,6568404,6612491,6542889,6596420,6589975,6567813,6647871,6537485,6638757,6578516,6490136,6602644,6577498,6507823,6546253,6503313,6523875,6405064
335,0,0,0,6727022,6702206,6581161,6625231,6556318,6609423,6603647,6581294,6661577,6550814,6652694,6592743,6502873,6615674,6590787,6521809,6560511,6517041,6537167,6417896
336,31,0,0,6714767,6689454,6569049,6613374,6544223,6596457,6591594,6568861,6648853,6538812,6640253,6580102,6491673,6603111,6577908,6508282,6547390,6503829,6524043,6406243
337,0,0,0,6727123,6701699,6581070,6626056,6556420,6609157,6603795,6581265,6662281,6551282,6652754,6592948,6504585,6616113,6590517,6521604,6560468,6516417,6537045,6418493
338,31,0,0,6713880,6688260,6568060,6613098,6543331,6596437,6591016,6568100,6648619,6537642,6638839,6579389,6491398,6602058,6577445,6507659,6546987,6503470,6523382,6404755
339,0,0,0,6726846,6701746,6580933,6625300,6555760,6609377,6604085,6581385,6661796,6550128,6652510,6592142,6503900,6615000,6590630,6520880,6560798,6517017,6537425,6417448
340,31,0,0,6715022,6689426,6569266,6613007,6543822,6597147,6591187,6569073,6649464,6537916,6639580,6579485,6491406,6602988,6577807,6508195,6548343,6503994,6525209,6405439
341,0,0,0,6727677,6702094,6581236,6625141,6556065,6609045,6603496,6581277,6661595,6550555,6652937,6592431,6503524,6616065,6590795,6521786,6560705,6517080,6538174,6418289
342,31,0,0,6713794,6688889,6567777,6612171,6542866,6595799,6589861,6567911,6648113,6536732,6638870,6578216,6489622,6602676,6577323,6508136,6546790,6503468,6524501,6404287
343,0,0,0,6727031,6701884,6580610,6625191,6555777,6608683,6602910,6581651,6660643,6550656,6652724,6591572,6503295,6615022,6590610,6520899,6559901,6516897,6538015,6417399
344,31,0,0,6714760,6689799,6568402,6613705,6544616,6596417,6590834,6569773,6648831,6538210,6640984,6580129,6491629,6603273,6579107,6508248,6546770,6504797,6525977,6406181
345,0,0,0,6726445,6701117,6580062,6624958,6555914,6608832,6602783,6581190,6660605,6550303,6653227,6592015,6503527,6615577,6590891,6520016,6559525,6517010,6537338,6418120
346,31,0,0,6714145,6689063,6567884,6612130,6543857,6595964,6590929,6568514,6647887,6537266,6639687,6579626,6491478,6603233,6577944,6507020,6546994,6504554,6524230,6405364
347,0,0,0,6726114,6701513,6580292,6624506,6556440,6608325,6603383,6580662,6660210,6550149,6652119,6592256,6503381,6615521,6590738,6520190,6559420,6517111,6537022,6418202
348,31,0,0,6714284,6689531,6568632,6612754,6544745,6596526,6591607,6568739,6647956,6538271,6639406,6580403,6491797,6603245,6578584,6507352,6547013,6503989,6524645,6406346
349,0,0,0,6726182,6700634,6579829,6624582,6556344,6608318,6602788,6580568,6660069,6549994,6651301,6592224,6503449,6614905,6589934,6519974,6559456,6515488,6537211,6417893
350,31,0,0,6715338,6689612,6569215,6614211,6545089,6597274,6591437,6569824,6649272,6538403,6639243,6580761,6491718,6603271,6579142,6508404,6547585,6504658,6525887,6406321
351,0,0,0,6727163,6702369,6581193,6626196,6557211,6609240,6604277,6581449,6661322,6551724,6652100,6593723,6504372,6615053,6591679,6521508,6560595,6517571,6538217,6418895
352,31,0,0,6714575,6688540,6567952,6613361,6544531,6596256,6590996,6568080,6647866,6537828,6639114,6579952,6491548,6603373,6579188,6508299,6547296,6504614,6524749,6405046
353,0,0,0,6727769,6700994,6581122,6625644,6557347,6609179,6603948,6581336,6661826,6551295,6652476,6593052,6505063,6616952,6591774,6521757,6560568,6518097,6537879,6418684
354,31,0,0,6714532,6688040,6568026,6612974,6544337,6595919,6591478,6568259,6648534,6538099,6639113,6579756,6491725,6603714,6578533,6508368,6546769,6504442,6524280,6406556
355,0,0,0,6727365,6701425,6579971,6626111,6557039,6608590,6603538,6581064,6661318,6550618,6652130,6592619,6504185,6616437,6591943,6521637,6560523,6517310,6537530,6418235
356,31,0,0,6713890,6688713,6567053,6612655,6543574,6596091,6589818,6567845,6648099,6537046,6638300,6578906,6491214,6603393,6576920,6507858,6546416,6503842,6523854,6404960
357,0,0,0,6727470,6701569,6580132,6625447,6555872,6608910,6603269,6580502,6661447,6550570,6652142,6592908,6503752,6616476,6590070,6521454,6559666,6517684,6537261,6418387
358,31,0,0,6715442,6689531,6568513,6613476,6544008,6597018,6590700,6568250,6648606,6538290,6639671,6580390,6491016,6603334,6577854,6508577,6547218,6504926,6524353,6405892
359,0,0,0,6727765,6701758,6580520,6625845,6556601,6609770,6603054,6580973,6661806,6550354,6652546,6592799,6503556,6616371,6590749,6521285,6560086,6517856,6537201,6418145
360,31,0,0,6715305,6689596,6568619,6612953,6545119,6596815,6591284,6568835,6649456,6537869,6639826,6580280,6491385,6604226,6578825,6508327,6546581,6504763,6525210,6404600
361,0,0,0,6728318,6702716,6581466,6626150,6557912,6609546,6604402,6581740,6663039,6551402,6653736,6593675,6504522,6617149,6592174,6522809,6560547,6518306,6538753,6417866
362,31,0,0,6714645,6689172,6568083,6612684,6544086,6595745,6590440,6567782,6649018,6537633,6639405,6579753,6491438,6603157,6578206,6508535,6545911,6504074,6523739,6403717
363,0,0,0,6726992,6701059,6581375,6625753,6557280,6608410,6602884,6580976,6661675,6550144,6652367,6592655,6504050,6616207,6590738,6521404,6559603,6516559,6537307,6416630
364,31,0,0,6715382,6689257,6570025,6614440,6545155,6596073,6591191,6568761,6649460,6538679,6639828,6581047,6491960,6604747,6579056,6509011,6548108,6504729,6525384,6405314
365,0,0,0,6726586,6701308,6580977,6625307,6557498,6608702,6603573,6580518,6661379,6551058,6652430,6593181,6504738,6617320,6590585,6520853,6560148,6517628,6537925,6417650
366,31,0,0,6714405,6688205,6568268,6613008,6544685,6595252,6590947,6568205,6648446,6537461,6638599,6579532,6491858,6603733,6577658,6507646,6546887,6503886,6524507,6404233
367,0,0,0,6726973,6700824,6581197,6625455,6557394,6607560,6603484,6581571,6661275,6550791,6651964,6592659,6504704,6616214,6591203,6521181,6559242,6516327,6537873,6417469
368,31,0,0,6715285,6689379,6569217,6613556,6545175,6595938,6591692,6569055,6648874,6538400,6639954,6580450,6492706,6604349,6579055,6508592,6547395,6504943,6525453,6405990
369,0,0,0,6726375,6701621,6580933,6625908,6556374,6607859,6602860,6581198,6661488,6550617,6652380,6593235,6504535,6616304,6591079,6521248,6559556,6516437,6537875,6417675
370,31,0,0,6715445,6690235,6569629,6613915,6545037,6596673,6591851,6570023,6650055,6539253,6640289,6581011,6493109,6605206,6579225,6508870,6548047,6505080,6526084,6406344
371,0,0,0,6727680,6701965,6581142,6626858,6557074,6608617,6603553,6582226,6661965,6551485,6652994,6593158,6504824,6616651,6590754,6521257,6561143,6517701,6537968,6419132
372,31,0,0,6714603,6689264,6568674,6613688,6544981,6595265,6591378,6569360,6648754,6538829,6639736,6580325,6492205,6604047,6578240,6507983,6548076,6504366,6525427,6405861
373,0,0,0,6726975,6701574,6580910,6625905,6556987,6607971,6603252,6581559,6661415,6551563,6652629,6592774,6505140,6616624,6590329,6520905,6560027,6517086,6537469,6418404
374,31,0,0,6715029,6688849,6568396,6613521,6544928,6595056,6590974,6568590,6648662,6538044,6639232,6579608,6491733,6603044,6577619,6507417,6547036,6503639,6524043,6405599
375,0,0,0,6727413,6701930,6581628,6626425,6556732,6608467,6603905,6581563,6661651,6551510,6653200,6592820,6505204,6616993,6590917,6521047,6560826,6516519,6537571,6418599
376,31,0,0,6714476,6690186,6569430,6613610,6544329,6595568,6590593,6568775,6648863,6538395,6639802,6579977,6491945,6603226,6578470,6507719,6547111,6503881,6524820,6405482
377,0,0,0,6727216,6702507,6581632,6624977,6556915,6608126,6603238,6581493,6661697,6551014,6652279,6593016,6504223,6615884,6590949,6520566,6560310,6517365,6537000,6418047
378,31,0,0,6714353,6689997,6569009,6612664,6544950,6595709,6591038,6569112,6648726,6538107,6639341,6580082,6492353,6603014,6578547,6508228,6547238,6504620,6524285,6405844
379,0,0,0,6727277,6702043,6581609,6626061,6557133,6609107,6603190,6582138,6661753,6551898,6652559,6593151,6504702,6616946,6590909,6521834,6561355,6518257,6537789,6419056
380,31,0,0,6714485,6689724,6569311,6612810,6544275,6595876,6590412,6568985,6648639,6538864,6639556,6580245,6491160,6604039,6577676,6508050,6547829,6504709,6524824,6405508
381,0,0,0,6726869,6701998,6580809,6625165,6555850,6608285,6603002,6581613,6661312,6550989,6652298,6592003,6504028,6615983,6591065,6520884,6560920,6517098,6537873,6418640
382,31,0,0,6714589,6689229,6568187,6612886,6543792,6595864,6590395,6568713,6648604,6538989,6639407,6579011,6490913,6603130,6578468,6507985,6548016,6504303,6524504,6405988
383,0,0,0,6726899,6702034,6580121,6626129,6556272,6608275,6603057,6581198,6661238,6551909,6652636,6592456,6503351,6616455,6591745,6520811,6561143,6517369,6538010,6418908
384,31,0,0,6714036,6688313,6567289,6613010,6543839,6595052,6590153,6568166,6647498,6537966,6638482,6578975,6490977,6603792,6577649,6507258,6547290,6503593,6523814,6404849
385,0,0,0,6727309,6700888,6579878,6625674,6556682,6607606,6602317,6580955,6660436,6551342,6651415,6591300,6503821,6616193,6590739,6520248,6560744,6516310,6537113,6417801
386,31,0,0,6715152,6688926,6568636,6613522,6544277,6595775,6590714,6569533,6648079,6538622,6639316,6579259,6492258,6604062,6578823,6508198,6547938,6504426,6525146,6405795
387,0,0,0,6727480,6700865,6581010,6626025,6556787,6608422,6603379,6581673,6661295,6551719,6653002,6592372,6505090,6616630,6591693,6521427,6560992,6518044,6538329,6418670
388,31,0,0,6714976,6689789,6569098,6613819,6544989,6595643,6591146,6569837,6649367,6539505,6640739,6579874,6492698,6604663,6579703,6508264,6548275,6505501,6525043,6407024
389,0,0,0,6726594,6701103,6580840,6625256,6556383,6607710,6603086,6581496,6661112,6551725,6652562,6592220,6504211,6615966,6591056,6520686,6560256,6517709,6537618,6418905
390,31,0,0,6715167,6689277,6568746,6614689,6545015,6595953,6590727,6569437,6648781,6539482,6640082,6579978,6492797,6603710,6578814,6508707,6547837,6505126,6525664,6407418
391,0,0,0,6726950,6700829,6580439,6626481,6556838,6608471,6603576,6581696,6660495,6551529,6652333,6592150,6504063,6615540,6591552,6522174,6561118,6517379,6538158,6419536
392,31,0,0,6714692,6688775,6568727,6614743,6544566,6595941,6591484,6569985,6648692,6539409,6639602,6579709,6491857,6603765,6578898,6509270,6548171,6504164,6525113,6406928
393,0,0,0,6726920,6700407,6581533,6626651,6557027,6608670,6603395,6582345,6661205,6551478,6652495,6591973,6504058,6615791,6591380,6522348,6560891,6517551,6537783,6418513
394,31,0,0,6715390,6688196,6568837,6614621,6544351,6596278,6590244,6569326,6648650,6538506,6639451,6580057,6491785,6603126,6578559,6508767,6547392,6504951,6524808,6405670
395,0,0,0,6727035,6700933,6581065,6626195,6555883,6608406,6602543,6581599,6661195,6550802,6652035,6592482,6503984,6616252,6590627,6521099,6559500,6517569,6537474,6417305
396,31,0,0,6715166,6688073,6569540,6614454,6544147,6596498,6590538,6569418,6649454,6539290,6639395,6580306,6492016,6603702,6577858,6508781,6547539,6504809,6524829,6404909
397,0,0,0,6727368,6700463,6581683,6626910,6556776,6609002,6602840,6581819,6661950,6552558,6652479,6593254,6504622,6616047,6591498,6521270,6561023,6518134,6538470,6418230
398,31,0,0,6715139,6688022,6568658,6614157,6544875,6596985,6590869,6569099,6648813,6539625,6638916,6579858,6491856,6602834,6578252,6508229,6547441,6504602,6525598,6406165
399,0,0,0,6727756,6700075,6580673,6626763,6556592,6609791,6602939,6581271,6660955,6551858,6652653,6592112,6504016,6616491,6590871,6520578,6560469,6517853,6538071,6418617
400,31,0,0,6715668,6687699,6569027,6614045,6544170,6597214,6591406,6568782,6647880,6539841,6639310,6579743,6492069,6604684,6577906,6508187,6547557,6504875,6525326,6405543
401,0,0,0,6727878,6700346,6581184,6625970,6556613,6609802,6603969,6581150,6660216,6552161,6651711,6592060,6504481,6616948,6590420,6521426,6560967,6517770,6537947,6418441
402,31,0,0,6714609,6687888,6568231,6613140,6543615,6596646,6590812,6568323,6647442,6538743,6638554,6578749,6490906,6602595,6577504,6507900,6547102,6504576,6524714,6405264
403,0,0,0,6727093,6700534,6580595,6625808,6556606,6609548,6603584,6581492,6660655,6551720,6651634,6591210,6503535,6615950,6591008,6521145,6560504,6517481,6538278,6417552
404,31,0,0,6714833,6688332,6568961,6613458,6544171,6596006,6590451,6568559,6648012,6538708,6638305,6579367,6491545,6603045,6577809,6507928,6547395,6504905,6525039,6404919
405,0,0,0,6727231,6700377,6580966,6626557,6556502,6609271,6603334,6581116,6660979,6551554,6651851,6592458,6504020,6615368,6591266,6521651,6560893,6518032,6538490,6418661
406,31,0,0,6715457,6689127,6568785,6613209,6543827,6596428,6591160,6568833,6648793,6538823,6639072,6579861,6492016,6604123,6578561,6509090,6548603,6505582,6525325,6405672
407,0,0,0,6727866,6702015,6581253,6625836,6556055,6609180,6603106,6581349,6661457,6551085,6652180,6593108,6504301,6616295,6591122,6521362,6561711,6518090,6537994,6418879
408,31,0,0,6716052,6690132,6569083,6614195,6544224,6597142,6591751,6569860,6649314,6539231,6640081,6580515,6491699,6604305,6578908,6508302,6548097,6505708,6526250,6406701
409,0,0,0,6727731,6701991,6581327,6626473,6556558,6609102,6602983,6581308,6660745,6551799,6652328,6593044,6504302,6616167,6591787,6521394,6561253,6517895,6538259,6418642
410,31,0,0,6715320,6689425,6569160,6613224,6543844,6597051,6590039,6568775,6648969,6539014,6640071,6580360,6491367,6603503,6578944,6508365,6548206,6505045,6525430,6405987
411,0,0,0,6727309,6700766,6581250,6624748,6555535,6609271,6602918,6581039,6661092,6551382,6651926,6592951,6503433,6615584,6590633,6520927,6560491,6517444,6537595,6417525
412,31,0,0,6716837,6689521,6569419,6614059,6544165,6597350,6591573,6569804,6649046,6539204,6640570,6580812,6492145,6604522,6579413,6509416,6547631,6505893,6526163,6406468
413,0,0,0,6728115,6701719,6580560,6625581,6555275,6609087,6603025,6581188,6660829,6550827,6651956,6592736,6503527,6616921,6591341,6521691,6560542,6517703,6538213,6418418
414,31,0,0,6715727,6689794,6568400,6613286,6543577,6596273,6590597,6569067,6647870,6538264,6639133,6579386,6490930,6604751,6578170,6509258,6547060,6504751,6524820,6405664
415,0,0,0,6727224,6700744,6579746,6625645,6555881,6608184,6601942,6580939,6660656,6550744,6651696,6591197,6503259,6616412,6590888,6521319,6559920,6517287,6537297,6417874
416,31,0,0,6715133,6689262,6568388,6613653,6543765,6596439,6590595,6569005,6648660,6538699,6639414,6579761,6490953,6603850,6578937,6509364,6548253,6505345,6524839,6405494
417,0,0,0,6728000,6702367,6581526,6626897,6557015,6608939,6603064,6582196,6661786,6551725,6652773,6593183,6504152,6617696,6592084,6523015,6561765,6518208,6538639,6418638
418,31,0,0,6716450,6690663,6568948,6615165,6544768,6597319,6591654,6569535,6649541,6539296,6640364,6580391,6491549,6603972,6579790,6510602,6548268,6505640,6526250,6406394
419,0,0,0,6727750,6702562,6581294,6626982,6556782,6609418,6603802,6581630,6661405,6551384,6652737,6592215,6503771,6615805,6591680,6522596,6559793,6518050,6538393,6418105
420,31,0,0,6715790,6689543,6568973,6614603,6544032,6596702,6591176,6569488,6649106,6539157,6640021,6579228,6491809,6603747,6579054,6509313,6547505,6505195,6525421,6405507
421,0,0,0,6728692,6702596,6581232,6627570,6556912,6609600,6603675,6581989,6661901,6551275,6652811,6592645,6504799,6617185,6591728,6522550,6561344,6518972,6538830,6418295
422,31,0,0,6716325,6690397,6569340,6615074,6543935,6596743,6591514,6569055,6648490,6538318,6639300,6579064,6491626,6604414,6578689,6509395,6547015,6506096,6525127,6405800
423,0,0,0,6728431,6702620,6581351,6627151,6556210,6609817,6603184,6581853,6661234,6550817,6652913,6591704,6504266,6616288,6591906,6522053,6560443,6518831,6538289,6417915
424,31,0,0,6715512,6689046,6568262,6613970,6543128,6595880,6589870,6568195,6648078,6538093,6639180,6578221,6491302,6603664,6578451,6508091,6546447,6504998,6525420,6404908
425,0,0,0,6728328,6702141,6581430,6627189,6556324,6609233,6602756,6581578,6661212,6550750,6652650,6592060,6504442,6617758,6591501,6521953,6560563,6518336,6538668,6417645
426,31,0,0,6715616,6689241,6569014,6614345,6543997,6596117,6590392,6568535,6648638,6538096,6638774,6579181,6490970,6604689,6578128,6508256,6546841,6505384,6524854,6404889
427,0,0,0,6728806,6702616,6581730,6627595,6557335,6609782,6603982,6582062,6662178,6551685,6652736,6592614,6504112,6617220,6591729,6521604,6561624,6518955,6538502,6418511
428,31,0,0,6716021,6689778,6569186,6614896,6544326,6596411,6590906,6568780,6649357,6538518,6639451,6578842,6490879,6604277,6579612,6507809,6547754,6505415,6525411,6405619
429,0,0,0,6727426,6700735,6581121,6625863,6556194,6608631,6602367,6581115,6660952,6550529,6650993,6591086,6502581,6615120,6591221,6520207,6559964,6517501,6538038,6417211
430,31,0,0,6714816,6688036,6569216,6613388,6543697,6596788,6590570,6568636,6647803,6537826,6638224,6578648,6490777,6602320,6577451,6507593,6546974,6504476,6524508,6404596
431,0,0,0,6728714,6701834,6582294,6627106,6557456,6610137,6604597,6582468,6661828,6551405,6652249,6592974,6504636,6616855,6590816,6521815,6561146,6519338,6538996,6418815
432,31,0,0,6716140,6690074,6569655,6614188,6543716,6597095,6591473,6569651,6649107,6538089,6638651,6579691,6492053,6604255,6578555,6508765,6547996,6505505,6525022,6406757
433,0,0,0,6728464,6702955,6582061,6627384,6556934,6609998,6604352,6582264,6661823,6551960,6652170,6592703,6505396,6616969,6591734,6522314,6561129,6518468,6538518,6420041
434,31,0,0,6715675,6689780,6568594,6613596,6543861,6596572,6590527,6569114,6648369,6538702,6638402,6579148,6492257,6603890,6577957,6508674,6546837,6504866,6524633,6406208
435,0,0,0,6728327,6702239,6581124,6626887,6557017,6609011,6603229,6581681,6661664,6551403,6651611,6592253,6505006,6617135,6590836,6521688,6560392,6518105,6538072,6419234
436,31,0,0,6715711,6689780,6569423,6614684,6544239,6595983,6590677,6569057,6648941,6538574,6638585,6579601,6492626,6603830,6578649,6508333,6547768,6505351,6525276,6406305
437,0,0,0,6728072,6703035,6582100,6627544,6556738,6608865,6603272,6581868,6661522,6551381,6652509,6592986,6505740,6616285,6591382,6521911,6561135,6518197,6538236,6418764
438,31,0,0,6715989,6690819,6570264,6615372,6545481,6596937,6591795,6569849,6649449,6539435,6639647,6580614,6493144,6604144,6579557,6509436,6548389,6505613,6525663,6406974
439,0,0,0,6727918,6701894,6581599,6626468,6556614,6608211,6602868,6581617,6661071,6551130,6651672,6592170,6504987,6616076,6591001,6521252,6560134,6517319,6538195,6418370
440,31,0,0,6714510,6688843,6568033,6613466,6543552,6594281,6588698,6567962,6648034,6536709,6637022,6578608,6491379,6602515,6576796,6507513,6546195,6503867,6524261,6404854
441,0,0,0,6727911,6702159,6581091,6626280,6557133,6608611,6603295,6580951,6662083,6551384,6651740,6592609,6504572,6616424,6592377,6522148,6560114,6517852,6538876,6419259
442,31,0,0,6715821,6689845,6568911,6614540,6544620,6596067,6590864,6568451,6649771,6538850,6638326,6579790,6492763,6603552,6579089,6508767,6546839,6504718,6525623,6405845
443,0,0,0,6728389,6702457,6581346,6626555,6556585,6608645,6603611,6581326,6662454,6551565,6651221,6592296,6504937,6617016,6591340,6521841,6560444,6517792,6538418,6418596
444,31,0,0,6716138,6691042,6569110,6613995,6544905,6595363,6590349,6568373,6649044,6539255,6638895,6580099,6492254,6604114,6579418,6508922,6548035,6505109,6525689,6406480
445,0,0,0,6728467,6703003,6581972,6626376,6557367,6608607,6603266,6580237,6661725,6550996,6651462,6593005,6504219,6616753,6592278,6522257,6560986,6517867,6538172,6418871
446,31,0,0,6716189,6689515,6569982,6614275,6545009,6596316,6590693,6568330,6649257,6538539,6638635,6580504,6491817,6604233,6578737,6508520,6547891,6505098,6525256,6406433
447,0,0,0,6728841,6702215,6581369,6625361,6557000,6608351,6603650,6581116,6661417,6551342,6651156,6593153,6504466,6616224,6591416,6522137,6561141,6517971,6538719,6418689
448,31,0,0,6716058,6689902,6568927,6612845,6543933,6595820,6591049,6568012,6648482,6538554,6638207,6580250,6491350,6603797,6577819,6508989,6547266,6504939,6525298,6405849
449,0,0,0,6727824,6701323,6580651,6624632,6556125,6608193,6603166,6580029,6659766,6550443,6650839,6592308,6503662,6616270,6590243,6521423,6560208,6517163,6537412,6417584
450,31,0,0,6715405,6689604,6570055,6613309,6544793,6596275,6591190,6568412,6647887,6539021,6639088,6580691,6492343,6604456,6579008,6509092,6547311,6505421,6525321,6405930
451,0,0,0,6727492,6701788,6581364,6625333,6556487,6608431,6603775,6580154,6660633,6550746,6651897,6592818,6504535,6616509,6591790,6521592,6560455,6517205,6538154,6417771
452,31,0,0,6715867,6689497,6569527,6613060,6544147,6596505,6591352,6567861,6648844,6538690,6639297,6580379,6492500,6603937,6578830,6508649,6547737,6505884,6525026,6406093
453,0,0,0,6728523,6701626,6581133,6625004,6555808,6608429,6602690,6581001,6660919,6550595,6651773,6592898,6504337,6616414,6591393,6521498,6561101,6518545,6537736,6419265
454,31,0,0,6716210,6689382,6569632,6612597,6543938,6596080,6590657,6568682,6648434,6538314,6639209,6580356,6492427,6603498,6579325,6509086,6547780,6505448,6525236,6405534
455,0,0,0,6728662,6702525,6581470,6625600,6556304,6609117,6603653,6581714,6661409,6551549,6652437,6593165,6504664,6616973,6591991,6522492,6560750,6518583,6538202,6418205
456,31,0,0,6715432,6689525,6568793,6612919,6544569,6596663,6590729,6568908,6648305,6538340,6639564,6580323,6491694,6603179,6578448,6508500,6547379,6505680,6525006,6405487
457,0,0,0,6728470,6701363,6581159,6625420,6556610,6609058,6603050,6581515,6661279,6551344,6652349,6592903,6504672,6616637,6591768,6521684,6560723,6518446,6538359,6418482
458,31,0,0,6716834,6689891,6569896,6613198,6545234,6597001,6591679,6569718,6649555,6539656,6640466,6580961,6493225,6604628,6579331,6509673,6547684,6506538,6525741,6407270
459,0,0,0,6728717,6702362,6581611,6625662,6557650,6609675,6603705,6582170,6661857,6552091,6653367,6593069,6505704,6616872,6592975,6522125,6561231,6519219,6538495,6419016
460,31,0,0,6716062,6690391,6569336,6612844,6544429,6597003,6590795,6569317,6648704,6539157,6640540,6580489,6492412,6604009,6578977,6508655,6548187,6506059,6525439,6405748
461,0,0,0,6727451,6702192,6581312,6624874,6555853,6608729,6603134,6581281,6661915,6551216,6652238,6592703,6504041,6615862,6591513,6520839,6561311,6518117,6538231,6417996
462,31,0,0,6714938,6690004,6568892,6612432,6543166,6595722,6590533,6568648,6648976,6538660,6639672,6580172,6491627,6603446,6579066,6508304,6547962,6505151,6524504,6406128
463,0,0,0,6726803,6702295,6580489,6625267,6555040,6607760,6602503,6580970,6661626,6551883,6652023,6592593,6503954,6615686,6591958,6521136,6560945,6518258,6537549,6418428
