rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715391,6688265,6568364,6610906,6543942,6594284,6590379,6568538,6644834,6539887,6637760,6577975,6491930,6602690,6575887,6508017,6546594,6503785,6524258,6405806
465,0,1,1,6727722,6700951,6580483,6623003,6556544,6606742,6602268,6580751,6657983,6553077,6650690,6591184,6505356,6615325,6589185,6520562,6559807,6516786,6536790,6418745
466,31,1,1,6715604,6687674,6568044,6609988,6543840,6593406,6589453,6567944,6644828,6539648,6636848,6577953,6492734,6602117,6575833,6507546,6546233,6503754,6523145,6404582
467,0,1,1,6727678,6699975,6580693,6622815,6556406,6606205,6602363,6581243,6657647,6552889,6650761,6590955,6505264,6614603,6590415,6520319,6559164,6516768,6536227,6418350
468,31,1,1,6715208,6687525,6568570,6609825,6543323,6592953,6589403,6568296,6645396,6539569,6637374,6578297,6492147,6601789,6577407,6507190,6546311,6503418,6523337,6405654
469,0,1,1,6727985,6700223,6580622,6622688,6556261,6605635,6602362,6580927,6658486,6552852,6651246,6590999,6504771,6615324,6590179,6521124,6559708,6516561,6536720,6417963
470,31,1,1,6716349,6688256,6568787,6610954,6545219,6594160,6591177,6569018,6646526,6540827,6638183,6578787,6493066,6603388,6577904,6509181,6547131,6503720,6524382,6406078
471,0,1,1,6728351,6699613,6580471,6622550,6556801,6605679,6602776,6581127,6658394,6552343,6649913,6590667,6504984,6614073,6589280,6520565,6559321,6516279,6536979,6418062
472,31,1,1,6716700,6687471,6568653,6610942,6544085,6592626,6590338,6569002,6645366,6539621,6637400,6578030,6491973,6601769,6576159,6506987,6546143,6503492,6523919,6405513
473,0,1,1,6728297,6699010,6580680,6622559,6556105,6605702,6602213,6580913,6657775,6552010,6649631,6590193,6504336,6614861,6588157,6519742,6558788,6515805,6536144,6417393
474,31,1,1,6715601,6686942,6568196,6610488,6543780,6592989,6590387,6568623,6645433,6539725,6636903,6578661,6492320,6602380,6577068,6508108,6546183,6503148,6524731,6405052
475,0,1,1,6727897,6699325,6580034,6623193,6555448,6605672,6602779,6580539,6658145,6551259,6649773,6591417,6504686,6614714,6589834,6520114,6559328,6516549,6537164,6417640
476,31,1,1,6716471,6687909,6567841,6611881,6544214,6593016,6591120,6568658,6645971,6539501,6637409,6578601,6492757,6602771,6576880,6507272,6546577,6503685,6524378,6406166
477,0,1,1,6728652,6699944,6579921,6623050,6555882,6605057,6602428,6580596,6658094,6551453,6650225,6590628,6504714,6614927,6589189,6520054,6559554,6515981,6537124,6418519
478,31,1,1,6716818,6688608,6569222,6611951,6544577,6593291,6591246,6568832,6646945,6539397,6637755,6578696,6493211,6603338,6576949,6508069,6547177,6504230,6525247,6406111
479,0,1,1,6728410,6699758,6580463,6623550,6556580,6605275,6603055,6580951,6658942,6550988,6649415,6591068,6504786,6615505,6588996,6520478,6560148,6516603,6537391,6418037
480,31,1,1,6716377,6687944,6568836,6611270,6544395,6593376,6591264,6569057,6646192,6539524,6636468,6579194,6493041,6603871,6577011,6508277,6547365,6504238,6525512,6406098
481,0,1,1,6729373,6700840,6580836,6623630,6557470,6606286,6603916,6580943,6658837,6552374,6649617,6591678,6505357,6616562,6590200,6521175,6560254,6517638,6537803,6418099
482,31,1,1,6716593,6687916,6568564,6611650,6544964,6593316,6591396,6568904,6646008,6539305,6635926,6578804,6492705,6603404,6577431,6507800,6547085,6504441,6524584,6405433
483,0,1,1,6729945,6701773,6581357,6625001,6557356,6606086,6604149,6581770,6659866,6552583,6650128,6591795,6505285,6617028,6590110,6521083,6560503,6517107,6537859,6418221
484,31,1,1,6716216,6688007,6568563,6611477,6544076,6592958,6590799,6568632,6645656,6539269,6636697,6578596,6492231,6603154,6576702,6507319,6546692,6503767,6524063,6404994
485,0,1,1,6729786,6700338,6581242,6624801,6557334,6606227,6603732,6581202,6659093,6552364,6650218,6592379,6505212,6616376,6589420,6521384,6560936,6517298,6537772,6418599
486,31,1,1,6717103,6687846,6568053,6611720,6544014,6593620,6590309,6568146,6645900,6539255,6637270,6578412,6492747,6603678,6576165,6507410,6547036,6503827,6524700,6405617
487,0,1,1,6729492,6700263,6580190,6624241,6556645,6605875,6602542,6581367,6658547,6552170,6649847,6590982,6504863,6616137,6588301,6520795,6559616,6516656,6537539,6417590
488,31,1,1,6717683,6689568,6568879,6612870,6545305,6594170,6591147,6569271,6646918,6540424,6638074,6579351,6493334,6604884,6576186,6508850,6547927,6505400,6525557,6406076
489,0,1,1,6729749,6701695,6580475,6624362,6557415,6606231,6603154,6581048,6659877,6553195,6650338,6591187,6505616,6617142,6588513,6521749,6559951,6517559,6537606,6418572
490,31,1,1,6716445,6687504,6567972,6610416,6544552,6593233,6590269,6567544,6646168,6538924,6637115,6577776,6492501,6603544,6576006,6507561,6546394,6503346,6524105,6405072
491,0,1,1,6728793,6699623,6580694,6623569,6556871,6605991,6603361,6579734,6659133,6552116,6650093,6590515,6505602,6616729,6588609,6520750,6559174,6516679,6536756,6418072
492,31,1,1,6716634,6688040,6568529,6611684,6545012,6593461,6590949,6567533,6646977,6540050,6637585,6578721,6493221,6603916,6577191,6508060,6547281,6503903,6524752,6405699
493,0,1,1,6729516,6701019,6581248,6624546,6557623,6606467,6603665,6580860,6659918,6552863,6650660,6591782,6505747,6617209,6590458,6521722,6560897,6517455,6538266,6418249
494,31,1,1,6716618,6688618,6569318,6612383,6545405,6593857,6591485,6568705,6647328,6539520,6638014,6579440,6493311,6604953,6577989,6509059,6547467,6504549,6525180,6405699
495,0,1,1,6729103,6699990,6581148,6623858,6556495,6605734,6603493,6580611,6659077,6551766,6650480,6590943,6504263,6616913,6590258,6521311,6560326,6517017,6537611,6417798
496,31,1,1,6716522,6687763,6568125,6611639,6544034,6593652,6590958,6568277,6647072,6539508,6637910,6579016,6492037,6604053,6577276,6508684,6547480,6504279,6524254,6405884
497,0,1,1,6729179,6699687,6580358,6623526,6556716,6605849,6602922,6580609,6659307,6551081,6650366,6591311,6504284,6615929,6589860,6521565,6559792,6516869,6536911,6418462
498,31,1,1,6716468,6688208,6568231,6611477,6544273,6593426,6590481,6567990,6646090,6538382,6637258,6578651,6492312,6603084,6577546,6508718,6546661,6503534,6523628,6405384
499,0,1,1,6729061,6701357,6581102,6624545,6557366,6605937,6603331,6580428,6659628,6552111,6650840,6591580,6504585,6617423,6590298,6522030,6560879,6517234,6537520,6418482
