rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717050,6689411,6569758,6612667,6543570,6596140,6591883,6570140,6647323,6540113,6638578,6580155,6493485,6602126,6578388,6510063,6548691,6506957,6526957,6406391
309,0,0,0,6729302,6701629,6581470,6624717,6555293,6608040,6604323,6582436,6660018,6552708,6651544,6592070,6505762,6615018,6591642,6522415,6560526,6519737,6539060,6418896
310,31,0,0,6717305,6689553,6568815,6612198,6543814,6595616,6591666,6569756,6647352,6539800,6638402,6580248,6493283,6602220,6578297,6509391,6547777,6506610,6526033,6406884
311,0,0,0,6729595,6701660,6580967,6624361,6556487,6607837,6604072,6582552,6659496,6552240,6651783,6592471,6505320,6614394,6590888,6522289,6560215,6519297,6539327,6419313
312,31,0,0,6717089,6688798,6569152,6612482,6544600,6596138,6591963,6569802,6647389,6539894,6639079,6581066,6493231,6602044,6578704,6509837,6547566,6507167,6526743,6406935
313,0,0,0,6729128,6701126,6580274,6624638,6556150,6607604,6603759,6581569,6659693,6552291,6651847,6593078,6504492,6613909,6590789,6522024,6560421,6519261,6539295,6419085
314,31,0,0,6715931,6688495,6567671,6611410,6543331,6594623,6590086,6568476,6646425,6539012,6638656,6579663,6491819,6601217,6577138,6508781,6546561,6505605,6525556,6405958
315,0,0,0,6729435,6701148,6580971,6624490,6556214,6608403,6603918,6582112,6660964,6552187,6652337,6593221,6506356,6614926,6591092,6522757,6560591,6519193,6539435,6419814
316,31,0,0,6716258,6688640,6568146,6612415,6543107,6595784,6591055,6569295,6647687,6539159,6638200,6579878,6492688,6601282,6577966,6509423,6547109,6505701,6525437,6406155
317,0,0,0,6728472,6701459,6580860,6625008,6555622,6608273,6603348,6582379,6660344,6552639,6651739,6592918,6505305,6614124,6591058,6522109,6560468,6519233,6538607,6418262
318,31,0,0,6716384,6688864,6568902,6612178,6543449,6596139,6591165,6569681,6647396,6539908,6639345,6580804,6493693,6601523,6577673,6509639,6548825,6506386,6526440,6406521
319,0,0,0,6728736,6700973,6580576,6624199,6555395,6607885,6603444,6581668,6659668,6551843,6651821,6592965,6505618,6614803,6589853,6521970,6561181,6518909,6539122,6418286
320,31,0,0,6716052,6688075,6568643,6611794,6542873,6595357,6590838,6568928,6646812,6539066,6638370,6580065,6493199,6601878,6577299,6508725,6547429,6505548,6525366,6406570
321,0,0,0,6728133,6700499,6581004,6625132,6555706,6608109,6603287,6581235,6659204,6551970,6651756,6592849,6505570,6614682,6590095,6521783,6561101,6519141,6539094,6419294
322,31,0,0,6715349,6687857,6568059,6611299,6542540,6595166,6590494,6568463,6646322,6538900,6637959,6579824,6492286,6600320,6576772,6507961,6546663,6505174,6526093,6405740
323,0,0,0,6729188,6700966,6580996,6624464,6555423,6608347,6603410,6582513,6659947,6553248,6651311,6593282,6505864,6613653,6589960,6521976,6560216,6518775,6540011,6418578
324,31,0,0,6715785,6688305,6568946,6611293,6543667,6595554,6590403,6569702,6647041,6540411,6638618,6580553,6493345,6602330,6577996,6508935,6547040,6505956,6526070,6405539
325,0,0,0,6728741,6700760,6581124,6623450,6556565,6607963,6603232,6581706,6659287,6552675,6651045,6592808,6505533,6614987,6591094,6521216,6559497,6518517,6538934,6418152
326,31,0,0,6715631,6688327,6568406,6610390,6544010,6595006,6590069,6569015,6645838,6539277,6637788,6579364,6492902,6601144,6576397,6508026,6546655,6504931,6525329,6405452
327,0,0,0,6727970,6701444,6581640,6624751,6556958,6607950,6603153,6582150,6659057,6552667,6651179,6593229,6506159,6614547,6589334,6521441,6560675,6518636,6539227,6418509
328,31,0,0,6715223,6688271,6568485,6611902,6544042,6595043,6590778,6569342,6645941,6538836,6638662,6580282,6492706,6601912,6577573,6508110,6546870,6505320,6526693,6405807
329,0,0,0,6727404,6700417,6580967,6623737,6556501,6607805,6603015,6581378,6658586,6552142,6651387,6592848,6505370,6614149,6589727,6521467,6560099,6518376,6539513,6417771
330,31,0,0,6716208,6688627,6569277,6612070,6545247,6596289,6591065,6570079,6646730,6540397,6639400,6580941,6493350,6602351,6577187,6508633,6548102,6506219,6526611,6406063
331,0,0,0,6728187,6700509,6580956,6624031,6557001,6608246,6602839,6582057,6658927,6552899,6651679,6592852,6505506,6614346,6589417,6520962,6561052,6519170,6539358,6418767
332,31,0,0,6716818,6689505,6569454,6611121,6545301,6596025,6591389,6570134,6646912,6540616,6639184,6580713,6493558,6602790,6577347,6508206,6548412,6506220,6526930,6406937
333,0,0,0,6729468,6701573,6581799,6623813,6556729,6608835,6604080,6583191,6659517,6553637,6652536,6593753,6506581,6615905,6590472,6521752,6561628,6519578,6539510,6419275
334,31,0,0,6716716,6688931,6569157,6610485,6543739,6595883,6591077,6569508,6646779,6540310,6638949,6580784,6493264,6603066,6578013,6508580,6547417,6505781,6526320,6405963
335,0,0,0,6728922,6700664,6581363,6623631,6555741,6608289,6603400,6581980,6659393,6552455,6651910,6593549,6505745,6615007,6590298,6521419,6560557,6519037,6539459,6418530
336,31,0,0,6716986,6688542,6568958,6611392,6543837,6595015,6590677,6568814,6646478,6539944,6638033,6580381,6492791,6601666,6576168,6507720,6547588,6505943,6526123,6405702
337,0,0,0,6730276,6701947,6582008,6624402,6557267,6608472,6604148,6582693,6660002,6553223,6652374,6593548,6506194,6615722,6589349,6522475,6561410,6519157,6539755,6419997
338,31,0,0,6717773,6688694,6569317,6611622,6544895,6595595,6591149,6569988,6647029,6540640,6639688,6581159,6493512,6603465,6576745,6508818,6547456,6506137,6526875,6407205
339,0,0,0,6729384,6701044,6581462,6624167,6556437,6607745,6603740,6582963,6659135,6553741,6651783,6594083,6505963,6615412,6589171,6521393,6560435,6518688,6540064,6419542
340,31,0,0,6717633,6689694,6569706,6612402,6545110,6596630,6592164,6570386,6647140,6541288,6639483,6581389,6494292,6603513,6577291,6509097,6548669,6506418,6527694,6406939
341,0,0,0,6729616,6702165,6581789,6624087,6557258,6608968,6604813,6582989,6659393,6553537,6651967,6593395,6506357,6614873,6589570,6522013,6561141,6519376,6540443,6419217
342,31,0,0,6716461,6689264,6569218,6611239,6544588,6595710,6592578,6569601,6647063,6540350,6638811,6580946,6493163,6603044,6576967,6509328,6547677,6506537,6527001,6406630
343,0,0,0,6729752,6702681,6582230,6624405,6557270,6608753,6605482,6582922,6660065,6553816,6652307,6594232,6506442,6616280,6590220,6522951,6561764,6520121,6540014,6419215
344,31,0,0,6716689,6689561,6568843,6611146,6543904,6595492,6591817,6569889,6646914,6540358,6638880,6580675,6492468,6602211,6577551,6509073,6548206,6506748,6526302,6405656
345,0,0,0,6729514,6702272,6581856,6623532,6555823,6608024,6604244,6582372,6660188,6553628,6651563,6593563,6505743,6614664,6590916,6522261,6560974,6519688,6540039,6418404
346,31,0,0,6717122,6690116,6569702,6610850,6544011,6596030,6591410,6570109,6646933,6540481,6638506,6581148,6493396,6602352,6577042,6508917,6548086,6507146,6526284,6405694
347,0,0,0,6728630,6701870,6581880,6623593,6556831,6608251,6603681,6582466,6660343,6553577,6651209,6593553,6506081,6614745,6589565,6521729,6561032,6519733,6538997,6418660
348,31,0,0,6717187,6690890,6570137,6611651,6545185,6596825,6591854,6571019,6648483,6542010,6639338,6581922,6494851,6603178,6578207,6509463,6548990,6507602,6527173,6407701
349,0,0,0,6728712,6702423,6581327,6623334,6556214,6607924,6603529,6582326,6659942,6553288,6651262,6593670,6505772,6615506,6589985,6521885,6561292,6519493,6539284,6418688
350,31,0,0,6716727,6689638,6569449,6612034,6543364,6595376,6591256,6569683,6647014,6540606,6637994,6580775,6493516,6602351,6577657,6509090,6548190,6507215,6526827,6406764
351,0,0,0,6728458,6700817,6581741,6624103,6555845,6607137,6603062,6582082,6659620,6553298,6650718,6593519,6505533,6614493,6589252,6521528,6560124,6519854,6538757,6418613
352,31,0,0,6716727,6688351,6569373,6611606,6543748,6594927,6590532,6569778,6646925,6541262,6638004,6580822,6492873,6601612,6576716,6509518,6547253,6506601,6526125,6405397
353,0,0,0,6729151,6700208,6580950,6623385,6555475,6606799,6602485,6580931,6659251,6552695,6650428,6592710,6505286,6613219,6589110,6521556,6559667,6518852,6538485,6416996
354,31,0,0,6717356,6688191,6569436,6611668,6544461,6595504,6590601,6569217,6646871,6540794,6638576,6581078,6493948,6602194,6577100,6509153,6547051,6506922,6526737,6405796
355,0,0,0,6729566,6700836,6581289,6624411,6556704,6608282,6603170,6582657,6659805,6553691,6651514,6593665,6506440,6614977,6589940,6522397,6560734,6520330,6539975,6418966
356,31,0,0,6715872,6688720,6568892,6611167,6543713,6594774,6590461,6568369,6647045,6540632,6637572,6580369,6493286,6601621,6577100,6509033,6547040,6506555,6526201,6405900
357,0,0,0,6727861,6700449,6580495,6622819,6555830,6607062,6602344,6581189,6659671,6552961,6650395,6593024,6505770,6614285,6589572,6521493,6559981,6518829,6538623,6418831
358,31,0,0,6716235,6688200,6568233,6610313,6543353,6595115,6590031,6569266,6647331,6539892,6637366,6579692,6493477,6601621,6577370,6508869,6546169,6505956,6525588,6407240
359,0,0,0,6728390,6700876,6580612,6622759,6554743,6606998,6602552,6581207,6659737,6552512,6650386,6592627,6505472,6614305,6589459,6521261,6559132,6518386,6538712,6418353
360,31,0,0,6716523,6689089,6568378,6610684,6542644,6594568,6590461,6568699,6647492,6540208,6638044,6580115,6493637,6601715,6576451,6508746,6546485,6505831,6526223,6406576
361,0,0,0,6727880,6701388,6580972,6622426,6555001,6607149,6602784,6581323,6659510,6552097,6651040,6592802,6506553,6614195,6589245,6521399,6559551,6518237,6539574,6418704
362,31,0,0,6715530,6689308,6568890,6610041,6543173,6595004,6590308,6568830,6646831,6539548,6638095,6580249,6493720,6600721,6576748,6508813,6547017,6505731,6526651,6405854
363,0,0,0,6727290,6700333,6580725,6621565,6554581,6606614,6602976,6581079,6659573,6552163,6651191,6592327,6505927,6613515,6588972,6521439,6559658,6518527,6539245,6418421
364,31,0,0,6715064,6687089,6567814,6609599,6541824,6593762,6589507,6567482,6646235,6538918,6637046,6578983,6492919,6600518,6575479,6507664,6545582,6504901,6525717,6405072
365,0,0,0,6728467,6701517,6582055,6623402,6555513,6607425,6603689,6581432,6660804,6553184,6651666,6592092,6506675,6614308,6590263,6522613,6560311,6519040,6539522,6418575
366,31,0,0,6715517,6688494,6569212,6611375,6542877,6594630,6590756,6568602,6647342,6540290,6638282,6579935,6494041,6600857,6576339,6508145,6546778,6505938,6525923,6405665
367,0,0,0,6728086,6700022,6581744,6623627,6555875,6606723,6602813,6580609,6659553,6552552,6650815,6592615,6506202,6613437,6589038,6521589,6560261,6518803,6539411,6418718
368,31,0,0,6716100,6688143,6570178,6610832,6544289,6594873,6591108,6569011,6647944,6540848,6638425,6580119,6494218,6601622,6576556,6509355,6547284,6506768,6526850,6406709
369,0,0,0,6729046,6701147,6582005,6623342,6556025,6607032,6603580,6581234,6659949,6553986,6651323,6592579,6506704,6614670,6589014,6522187,6560055,6519180,6539035,6419221
370,31,0,0,6716814,6689030,6569541,6611344,6544363,6595197,6591265,6569228,6647647,6541587,6639042,6580433,6494371,6602383,6577013,6509413,6547196,6506205,6527052,6406404
371,0,0,0,6728830,6701074,6581887,6623427,6556385,6607378,6604141,6581667,6660252,6553874,6652114,6593089,6506023,6615211,6589084,6522925,6559911,6519219,6539202,6418341
372,31,0,0,6715796,6687629,6568386,6611094,6543700,6593751,6590544,6568705,6647065,6540572,6638480,6579677,6493300,6601522,6575875,6508286,6546168,6505720,6525584,6405262
373,0,0,0,6729028,6700344,6580629,6624437,6555886,6606458,6604285,6581192,6659433,6552904,6651230,6592381,6505843,6613159,6589379,6521129,6558925,6518331,6538958,6417911
374,31,0,0,6716703,6688684,6568945,6611374,6544320,6594857,6591435,6568628,6647311,6541112,6638911,6580073,6494314,6601264,6576904,6509233,6546793,6506262,6526657,6405880
375,0,0,0,6728344,6701797,6581356,6623039,6556395,6607852,6603943,6581687,6659479,6553583,6651794,6593025,6506944,6614313,6589281,6522850,6560046,6518783,6539549,6417776
376,31,0,0,6715715,6688090,6567395,6609580,6543497,6593840,6590267,6568152,6646366,6539624,6636891,6579243,6492679,6601183,6574853,6508825,6545713,6503957,6525265,6403306
377,0,0,0,6728823,6700916,6580542,6622721,6556036,6607213,6603533,6580956,6659658,6553083,6651044,6592598,6505967,6613959,6588465,6522378,6560016,6518488,6539073,6417532
378,31,0,0,6716262,6687913,6567734,6611201,6542862,6594235,6590341,6568672,6646257,6540333,6637849,6580184,6493418,6601238,6575775,6508592,6547035,6505111,6525755,6405091
379,0,0,0,6728542,6699531,6579670,6623687,6555491,6606563,6602088,6581187,6658985,6553030,6650534,6593117,6504647,6613467,6588186,6521638,6559364,6517436,6538964,6418113
380,31,0,0,6716608,6687157,6567853,6611484,6543409,6594660,6590440,6567476,6646833,6540563,6638075,6580100,6492856,6601270,6576077,6508696,6546753,6505550,6526070,6406054
381,0,0,0,6727716,6699273,6579944,6623946,6555654,6606975,6603129,6580508,6658777,6552690,6650491,6592182,6505483,6613590,6587929,6521463,6559545,6518166,6538925,6417966
382,31,0,0,6715604,6687036,6568389,6612168,6543011,6594498,6591015,6568380,6646754,6540102,6637652,6579476,6493880,6601197,6575648,6508787,6547093,6505772,6527268,6406149
383,0,0,0,6728463,6700429,6580837,6623848,6555997,6608253,6603644,6581494,6659759,6552355,6650272,6592928,6506655,6614270,6589297,6522791,6560104,6519049,6540026,6419150
384,31,0,0,6716264,6688379,6568713,6611492,6543954,6595998,6591183,6569038,6647315,6539639,6637561,6580122,6493894,6601337,6576433,6509474,6547529,6505888,6526514,6406584
385,0,0,0,6729196,6701747,6581570,6624857,6557372,6608655,6603901,6582665,6660636,6553565,6651241,6593987,6507129,6614813,6589690,6523639,6561816,6520260,6539814,6420035
386,31,0,0,6716673,6688829,6569128,6612249,6544422,6595738,6591105,6569267,6647662,6540331,6638335,6580869,6494556,6602417,6576911,6510147,6548398,6506163,6526778,6406935
387,0,0,0,6728566,6700822,6580719,6623181,6556421,6607579,6603067,6581594,6659535,6551931,6650561,6592572,6506242,6614723,6589135,6522508,6560266,6518647,6539680,6418832
388,31,0,0,6717321,6689183,6569482,6611401,6544603,6596060,6591522,6569541,6647547,6540095,6638552,6580210,6494450,6602556,6576415,6510061,6547704,6506511,6527183,6406811
389,0,0,0,6728975,6701766,6581986,6624135,6557551,6608393,6604000,6581972,6660231,6553047,6651649,6593118,6506724,6614916,6590065,6522946,6560952,6519494,6539587,6419312
390,31,0,0,6715942,6689060,6568825,6611712,6543587,6595356,6590932,6568826,6647100,6539389,6638601,6580046,6493752,6601623,6576664,6509454,6547874,6506178,6526581,6406353
391,0,0,0,6728109,6701865,6581166,6624609,6556602,6608585,6604134,6581905,6660236,6552795,6651891,6593279,6506952,6615171,6589811,6523522,6561168,6519473,6540014,6418653
392,31,0,0,6716173,6688937,6568150,6611473,6543558,6595083,6591238,6568469,6646893,6539273,6638407,6579857,6493402,6602747,6576504,6509533,6547214,6506028,6525816,6406603
393,0,0,0,6729411,6700664,6581279,6624430,6556550,6608507,6603557,6582083,6659402,6552387,6651432,6592638,6506528,6614532,6588066,6522313,6560769,6519413,6539212,6419591
394,31,0,0,6717219,6688780,6568748,6611929,6544504,6595829,6590517,6569724,6647164,6539216,6638524,6580286,6494243,6601484,6574683,6509748,6547882,6506252,6526453,6407244
395,0,0,0,6728897,6700532,6581227,6623577,6556984,6607949,6603620,6582721,6659621,6551609,6651486,6592996,6506121,6613731,6587139,6522482,6560656,6518795,6538795,6419438
396,31,0,0,6716691,6688782,6568621,6611243,6544485,6595599,6591531,6569737,6647005,6538944,6637817,6580801,6494111,6601205,6575745,6509349,6547402,6506333,6525935,6407306
397,0,0,0,6728440,6701046,6580171,6623205,6556528,6607600,6604083,6581142,6659700,6551660,6650520,6592756,6505656,6613769,6587837,6521539,6559591,6518007,6538244,6418700
398,31,0,0,6715927,6689089,6568708,6611212,6544742,6595516,6591455,6568942,6647395,6538557,6638235,6580380,6493890,6601780,6575409,6508491,6546236,6505802,6526104,6405875
399,0,0,0,6728566,6701327,6581116,6623531,6556770,6608446,6604725,6582457,6660451,6551865,6651146,6593078,6506719,6614065,6588385,6522212,6559730,6519566,6539891,6419799
400,31,0,0,6716357,6689266,6569041,6611590,6544762,6595870,6592047,6569960,6648155,6539160,6638894,6580883,6494809,6601459,6577158,6509353,6546323,6506298,6526983,6407214
401,0,0,0,6729401,6702092,6581697,6623950,6557390,6608487,6604575,6583213,6661056,6552124,6651691,6593840,6507282,6615023,6589491,6522092,6560015,6520025,6539753,6420041
402,31,0,0,6716521,6689217,6569149,6611370,6544802,6595692,6591907,6570334,6648300,6539341,6637881,6580401,6494696,6602349,6575951,6508827,6546418,6506735,6526111,6407547
403,0,0,0,6728246,6701241,6580797,6623438,6556152,6608210,6603528,6582254,6660701,6551508,6650377,6592916,6505990,6614638,6588470,6520450,6559286,6518536,6538492,6419362
404,31,0,0,6715462,6687715,6568620,6610468,6544213,6595332,6590644,6569217,6646751,6538644,6637675,6579576,6493719,6601273,6575769,6507453,6546017,6506093,6525372,6406015
405,0,0,0,6729026,6700641,6581784,6623685,6557408,6609152,6605206,6582667,6660921,6552497,6651691,6593827,6507195,6615400,6590671,6521653,6559942,6520184,6539548,6419772
406,31,0,0,6716700,6687984,6568834,6610365,6544017,6596029,6592506,6569409,6647807,6538791,6638325,6580988,6494486,6602447,6577452,6508017,6546914,6506483,6525858,6405928
407,0,0,0,6729278,6700187,6580165,6622856,6556156,6607988,6604362,6582121,6660482,6551701,6651200,6593769,6506610,6614576,6590194,6521056,6559770,6518897,6538477,6419003
408,31,0,0,6716309,6687851,6568014,6610237,6544142,6595654,6591419,6569367,6647509,6539223,6637916,6580591,6493369,6601411,6577303,6507710,6546006,6505543,6525285,6406317
409,0,0,0,6728668,6699842,6580917,6622957,6556574,6608006,6603148,6581616,6659975,6551749,6651247,6593014,6505737,6614441,6590015,6520607,6559030,6518624,6537977,6418437
410,31,0,0,6716668,6688123,6568775,6610451,6544223,6596007,6591924,6569461,6647582,6540027,6638126,6580724,6494253,6602717,6577019,6508542,6546523,6506700,6525563,6406346
411,0,0,0,6729308,6700404,6581533,6624076,6556141,6609412,6604550,6582704,6660895,6552828,6651014,6593248,6507279,6615793,6589769,6522091,6560393,6519699,6539061,6418936
412,31,0,0,6717344,6688608,6569710,6612923,6544033,6596647,6592710,6570165,6648918,6540521,6638429,6581254,6495385,6603690,6576960,6509311,6548160,6507582,6526583,6406688
413,0,0,0,6729507,6701137,6581065,6624057,6556405,6608654,6603638,6581864,6660336,6552493,6651512,6592827,6507286,6614441,6588644,6521641,6560704,6520122,6538062,6418786
414,31,0,0,6717600,6690310,6569118,6613264,6544802,6597057,6591977,6570758,6648613,6540583,6639470,6581814,6495676,6604439,6577168,6509960,6547936,6507599,6526761,6407082
415,0,0,0,6729486,6702045,6581161,6626015,6557575,6609260,6604520,6583356,6661341,6553184,6651660,6594129,6508004,6616331,6589552,6523168,6560789,6519968,6539443,6419604
416,31,0,0,6716315,6689081,6568726,6612756,6543456,6596226,6591065,6570176,6648015,6539457,6638433,6580937,6494803,6603620,6576878,6509316,6546918,6506390,6525540,6406191
417,0,0,0,6728970,6701939,6580673,6625378,6555924,6608520,6603507,6582337,6660587,6552534,6651495,6593377,6506869,6615284,6588266,6521515,6559451,6518422,6538804,6417787
418,31,0,0,6716172,6690043,6568784,6613379,6544373,6595953,6590769,6569203,6647454,6539938,6638655,6580956,6494097,6602132,6576877,6508660,6547311,6505933,6526380,6405478
419,0,0,0,6727981,6702413,6581137,6625638,6557131,6608305,6603442,6581613,6660283,6552273,6651421,6593639,6506105,6615002,6589469,6521849,6561144,6518850,6539348,6418327
420,31,0,0,6715559,6689225,6568798,6612932,6545355,6595671,6591113,6569328,6648220,6539576,6637725,6580930,6493635,6603600,6576511,6508730,6548092,6505605,6526724,6405228
421,0,0,0,6728300,6701243,6580272,6624939,6555578,6607295,6603441,6580908,6658792,6551766,6649905,6592673,6505879,6614731,6588266,6520887,6560466,6518154,6538716,6417480
422,31,0,0,6716205,6688996,6567813,6612531,6543731,6594208,6590613,6569124,6646851,6538617,6637103,6580050,6493754,6602322,6575581,6508070,6546806,6505178,6525547,6404397
423,0,0,0,6728252,6701038,6579602,6624394,6556124,6606498,6602895,6581413,6659557,6551185,6649269,6592629,6505687,6615360,6588705,6520554,6559463,6517283,6538524,6416931
424,31,0,0,6717005,6689274,6568849,6613219,6545571,6595125,6591212,6569472,6647644,6539249,6636818,6580952,6493912,6604317,6577453,6508788,6547461,6505492,6526793,6405526
425,0,0,0,6727682,6701307,6581148,6624581,6557147,6607591,6604161,6581673,6659699,6551920,6650072,6592665,6505625,6615913,6589144,6521638,6560754,6518100,6539040,6416857
426,31,0,0,6714692,6689591,6567962,6611290,6544096,6594921,6590176,6568492,6646725,6538070,6636737,6579942,6493305,6602500,6576185,6508162,6547103,6505490,6525494,6404681
427,0,0,0,6728099,6702552,6580812,6623850,6556920,6607937,6603895,6581476,6659658,6551024,6650336,6592865,6506152,6615924,6589140,6521083,6560990,6518191,6539463,6418235
428,31,0,0,6716010,6690370,6568533,6611507,6544581,6595452,6591634,6569550,6646722,6538175,6637978,6579957,6494187,6603430,6576169,6508091,6547491,6505524,6526011,6405624
429,0,0,0,6728309,6702839,6581318,6623854,6557584,6608432,6604435,6582312,6659254,6550505,6650872,6593163,6506913,6616029,6589468,6521039,6561187,6518008,6539162,6418423
430,31,0,0,6715280,6690105,6568558,6610963,6544627,6594766,6591108,6569069,6646570,6536696,6636905,6579975,6493751,6602439,6575997,6507957,6547276,6504262,6526253,6405762
431,0,0,0,6728411,6702576,6581239,6623775,6557130,6607884,6604363,6582450,6659807,6550393,6650650,6593261,6506641,6615243,6589338,6521746,6560608,6518930,6539160,6418735
432,31,0,0,6716280,6689676,6568873,6611186,6544963,6595388,6591989,6569341,6647131,6537890,6637726,6580133,6494017,6602662,6576908,6508467,6547035,6505778,6526359,6405695
433,0,0,0,6727512,6701543,6580657,6623000,6556920,6606956,6603857,6581890,6659107,6549817,6650194,6592172,6506047,6614361,6589246,6521110,6560008,6518779,6538925,6418140
434,31,0,0,6715600,6689417,6568194,6611302,6544568,6594271,6591441,6569295,6646674,6538703,6637193,6579903,6494379,6602944,6576358,6508659,6547242,6505457,6526253,6405713
435,0,0,0,6727742,6701101,6579878,6622504,6556534,6606700,6603822,6581319,6659304,6550590,6649948,6592120,6506363,6615511,6588897,6521137,6559954,6518197,6538364,6417971
436,31,0,0,6715910,6688382,6568235,6609989,6545165,6594830,6591307,6569239,6646614,6538820,6637211,6580114,6493755,6603183,6576301,6508511,6546827,6505249,6525784,6406006
437,0,0,0,6727047,6701077,6581007,6623306,6557537,6607602,6604608,6582239,6659611,6552013,6650293,6592713,6506592,6616118,6588884,6522256,6560250,6518279,6538703,6418106
438,31,0,0,6714974,6689019,6569393,6611646,6544999,6595162,6592068,6569569,6647119,6538639,6637605,6580103,6494495,6602760,6576319,6509534,6547653,6505919,6526213,6405415
439,0,0,0,6729019,6702311,6581284,6625002,6557753,6608234,6604840,6582554,6660141,6552320,6651471,6593127,6507908,6616771,6589704,6523038,6561003,6519145,6539469,6418854
440,31,0,0,6715553,6689093,6568186,6611205,6545350,6595595,6591374,6569024,6646632,6538678,6637880,6579757,6494288,6602630,6576455,6508710,6547067,6505081,6526063,6405930
441,0,0,0,6729027,6702625,6581416,6623432,6558579,6608789,6605537,6581912,6659993,6551856,6651053,6593591,6507065,6615681,6589608,6522547,6561130,6519011,6539771,6418608
442,31,0,0,6716787,6690038,6570133,6611893,6546054,6597040,6593231,6569671,6647313,6539309,6638541,6580579,6494925,6603228,6576738,6508999,6548234,6506653,6527078,6405884
443,0,0,0,6728743,6701616,6580980,6624111,6557139,6608459,6604062,6581108,6659358,6551553,6650584,6592052,6506512,6615833,6589088,6521562,6560610,6518642,6538982,6417886
444,31,0,0,6715560,6688518,6568121,6611175,6544066,6595330,6591040,6568391,6646824,6538149,6636800,6579262,6493702,6602972,6576072,6508196,6546004,6505218,6525592,6404685
445,0,0,0,6729224,6702556,6581362,6624456,6557522,6609294,6604994,6582477,6660656,6551944,6651321,6593383,6507757,6616851,6590515,6522399,6560303,6519395,6539883,6418711
446,31,0,0,6716868,6689241,6568419,6612083,6545365,6595952,6591859,6569468,6646667,6538258,6637119,6579566,6493951,6602031,6577142,6508752,6546412,6505862,6526309,6405781
447,0,0,0,6729031,6702249,6581527,6625273,6557789,6608980,6604530,6581841,6659948,6551842,6650795,6592808,6506884,6615528,6589590,6521998,6559916,6519264,6539509,6418734
448,31,0,0,6716100,6689799,6569504,6612859,6544555,6596888,6592496,6569057,6647005,6538952,6637463,6580622,6494471,6602968,6576988,6509136,6547244,6506390,6526319,6406264
449,0,0,0,6727340,6701583,6581161,6623783,6555971,6608159,6604250,6580452,6659723,6551179,6649935,6592492,6506424,6615408,6589080,6522184,6559545,6518227,6538393,6418159
450,31,0,0,6714425,6688363,6568601,6610244,6543182,6595367,6591251,6567384,6646030,6538287,6636922,6579005,6493337,6602127,6575603,6508279,6545852,6504519,6525532,6404894
451,0,0,0,6726970,6700943,6580236,6623183,6556136,6607503,6604017,6580234,6658583,6550531,6650160,6591702,6505678,6614672,6588393,6521349,6558867,6517239,6538387,6417485
452,31,0,0,6715045,6689913,6569265,6612346,6544503,6596590,6592276,6568675,6647194,6538364,6638060,6580212,6494090,6602191,6577305,6509531,6546560,6505533,6526698,6405576
453,0,0,0,6727896,6703043,6581906,6625518,6557402,6609152,6604816,6582361,6660452,6551985,6651324,6592957,6506999,6616107,6591157,6522760,6560428,6519731,6540153,6418995
454,31,0,0,6715155,6690303,6568509,6612205,6544527,6596082,6591889,6569308,6647349,6539111,6637833,6579631,6493781,6602847,6576981,6509089,6546598,6505970,6526365,6405597
455,0,0,0,6727939,6703277,6581568,6625274,6556675,6609066,6604664,6581992,6660140,6552094,6650860,6592578,6506781,6615941,6590197,6522142,6560187,6519141,6539450,6418392
456,31,0,0,6716269,6690417,6568878,6612410,6544326,6596183,6591919,6569358,6647654,6539048,6637624,6579606,6493821,6603434,6577942,6509349,6546384,6506402,6526012,6405553
457,0,0,0,6728543,6702105,6581813,6624961,6556280,6609079,6604234,6582175,6660063,6551632,6650921,6592391,6506868,6615722,6590198,6522760,6559145,6518849,6539090,6418972
458,31,0,0,6715735,6690407,6569129,6612631,6544564,6596219,6592282,6570589,6648055,6539370,6638158,6579256,6494057,6603397,6577121,6509646,6546253,6506017,6525988,6406090
459,0,0,0,6727858,6701365,6581158,6625218,6556754,6608282,6604790,6582523,6659853,6551384,6650721,6592612,6506230,6615904,6589759,6522995,6558849,6518439,6539184,6418271
460,31,0,0,6715987,6688651,6568896,6612278,6544392,6595881,6592556,6569366,6647638,6538437,6637987,6579962,6493439,6602473,6577309,6509815,6546631,6505796,6526356,6405515
461,0,0,0,6727566,6700273,6580751,6624040,6556288,6607831,6604462,6581669,6659607,6550542,6649898,6591794,6504901,6615201,6588914,6521853,6559457,6517820,6538580,6417239
462,31,0,0,6716200,6689112,6569269,6613296,6544850,6596194,6592454,6570258,6648180,6538965,6637956,6579926,6493869,6603906,6577141,6509466,6547020,6505828,6525638,6405937
463,0,0,0,6728139,6701636,6581934,6624801,6556982,6608929,6605246,6582519,6661174,6552878,6650801,6593057,6506966,6616325,6590003,6523013,6559920,6519129,6538613,6418744
