rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716829,6691190,6571071,6613806,6547819,6596971,6591574,6569197,6649598,6540450,6638071,6580857,6492109,6603884,6579012,6508640,6547676,6503263,6525388,6405567
465,0,0,0,6729086,6703603,6583378,6625835,6560301,6609554,6604237,6582265,6662812,6553483,6651205,6593573,6504391,6616337,6591526,6522107,6560171,6517056,6538917,6418670
466,31,0,0,6717600,6691501,6571707,6613977,6548458,6597335,6592122,6570144,6649758,6541431,6638631,6581621,6492366,6604445,6579938,6508954,6546579,6504595,6526694,6406823
467,0,0,0,6729659,6704179,6583185,6625745,6559768,6609066,6604183,6581941,6661802,6553591,6651384,6593718,6504857,6617357,6592974,6521636,6559149,6517688,6538806,6418896
468,31,0,0,6718778,6692566,6571441,6614423,6548532,6597648,6592368,6570274,6650166,6541701,6639556,6581757,6493327,6606110,6579905,6510092,6547591,6505338,6526665,6407706
469,0,0,0,6730875,6704133,6583485,6626684,6561060,6610133,6604538,6582697,6663081,6553818,6652017,6594163,6505565,6618868,6593228,6522812,6561605,6517854,6539860,6420234
470,31,0,0,6718317,6691216,6570750,6614681,6548315,6597682,6592895,6570200,6650139,6540967,6638809,6581137,6493095,6605508,6579843,6509516,6547619,6504821,6526775,6407210
471,0,0,0,6731082,6704160,6583153,6627034,6560765,6610490,6605169,6582906,6663141,6554029,6651913,6594278,6505496,6618528,6593198,6522263,6560837,6517845,6540027,6420437
472,31,0,0,6718140,6691525,6571242,6613930,6548249,6597149,6592352,6570601,6650073,6540418,6639259,6580927,6492320,6605837,6579070,6509217,6547379,6504873,6526995,6407656
473,0,0,0,6730660,6704315,6583437,6626617,6560288,6609860,6604786,6583253,6663169,6553546,6652457,6593739,6505237,6618075,6591904,6522475,6561045,6517597,6539641,6420131
474,31,0,0,6717797,6691977,6570389,6613915,6547884,6598058,6591623,6570548,6650270,6540157,6638725,6580645,6493287,6605922,6579432,6509457,6547913,6505093,6526728,6407076
475,0,0,0,6729642,6703651,6583044,6626130,6559456,6609497,6604567,6581911,6662638,6553058,6651362,6593312,6505211,6618507,6591400,6521319,6560102,6517006,6539941,6419265
476,31,0,0,6717785,6691117,6570233,6612966,6546766,6596086,6591239,6569299,6649333,6539368,6638453,6580315,6492180,6605173,6579739,6508191,6547439,6504247,6526801,6407086
477,0,0,0,6729681,6703569,6582645,6625065,6559098,6609511,6604286,6582196,6662527,6552552,6651696,6593150,6504787,6618565,6591923,6521322,6560209,6517296,6539618,6419733
478,31,0,0,6716957,6691686,6570602,6613418,6546635,6597596,6591802,6569751,6650389,6539561,6638585,6580704,6492513,6605930,6579680,6508166,6547076,6504543,6527001,6407089
479,0,0,0,6730079,6704373,6583460,6626152,6559620,6610066,6604903,6582594,6663008,6552541,6651421,6593312,6504712,6617761,6592219,6521447,6560275,6517464,6539800,6419507
480,31,0,0,6717892,6692126,6570815,6613522,6546949,6597042,6592199,6569784,6649933,6539849,6637957,6580692,6492437,6604382,6579143,6507658,6547046,6504707,6526444,6406553
481,0,0,0,6730194,6704574,6582850,6625932,6559335,6609613,6604206,6582693,6662406,6551884,6651392,6592740,6505278,6616731,6591853,6520527,6559786,6516775,6539006,6418832
482,31,0,0,6717711,6692031,6570219,6613331,6546658,6596798,6591201,6570248,6649315,6539150,6638173,6580584,6492434,6605647,6578883,6507342,6546736,6504175,6525896,6406887
483,0,0,0,6730221,6703969,6583076,6626241,6558758,6609664,6604255,6582764,6662181,6552202,6651606,6593400,6505227,6617063,6592173,6521172,6560177,6516789,6539331,6419564
484,31,0,0,6716926,6690842,6570145,6612987,6545672,6596847,6590717,6569174,6649410,6538757,6637588,6579886,6492074,6604100,6579535,6507353,6546666,6503328,6525955,6406411
485,0,0,0,6729351,6702432,6582363,6625795,6557947,6608893,6603039,6581545,6661575,6552190,6650270,6592651,6504527,6616619,6592405,6520076,6560248,6515810,6538566,6419297
486,31,0,0,6717689,6690759,6570593,6613792,6545660,6597392,6591043,6570275,6649125,6540376,6638871,6580431,6493075,6604581,6578985,6507973,6547854,6503745,6526956,6407183
487,0,0,0,6730545,6703521,6582913,6626839,6558242,6610454,6604735,6582686,6662846,6553634,6651343,6593399,6505787,6617564,6592563,6521136,6560828,6517398,6539767,6420303
488,31,0,0,6717701,6691143,6570181,6613837,6544881,6597289,6591259,6569421,6649381,6540257,6638303,6580398,6492700,6605033,6579018,6507683,6546388,6503588,6525879,6406897
489,0,0,0,6729995,6703900,6582934,6625274,6558059,6609285,6603659,6582050,6662201,6553329,6651629,6593581,6505652,6617543,6591572,6520954,6559739,6516941,6539763,6419607
490,31,0,0,6717283,6691710,6570605,6613532,6545031,6597004,6590702,6569866,6649908,6540568,6638563,6581089,6493833,6605227,6578939,6508442,6546693,6503587,6527092,6407131
491,0,0,0,6729254,6703399,6582650,6625954,6557282,6609435,6603785,6582259,6662379,6552657,6651895,6593403,6506300,6617536,6591386,6520774,6559885,6516756,6539561,6418794
492,31,0,0,6717972,6691434,6571256,6613314,6546008,6596904,6591136,6570265,6650337,6540414,6639721,6581227,6494350,6605116,6579982,6508210,6547451,6504706,6526807,6407128
493,0,0,0,6729890,6703798,6583366,6625984,6558306,6608694,6602820,6582482,6662767,6552876,6651889,6593527,6506080,6617360,6591955,6520914,6559928,6517232,6539468,6419899
494,31,0,0,6717904,6692333,6570507,6613735,6546127,6596048,6590481,6569894,6650094,6540081,6639217,6580847,6493686,6604463,6579347,6507612,6546613,6504565,6526957,6407001
495,0,0,0,6730780,6704990,6583317,6626462,6558722,6609496,6603507,6583194,6662952,6553443,6652886,6593902,6506631,6617090,6591914,6520977,6559162,6517292,6540526,6419821
496,31,0,0,6717397,6692793,6571253,6614303,6546087,6596939,6591226,6570855,6649813,6539626,6639742,6581303,6493658,6604767,6578801,6508311,6545930,6503974,6527354,6406668
497,0,0,0,6729414,6704879,6583870,6627099,6558625,6609930,6604391,6583261,6662082,6552315,6652855,6594111,6505832,6617841,6592946,6521438,6559602,6517257,6540394,6419587
498,31,0,0,6717055,6692082,6571002,6614850,6546238,6596876,6591719,6570198,6649204,6539408,6639885,6581615,6493168,6604895,6579772,6508243,6547260,6503788,6527214,6406869
499,0,0,0,6729262,6704435,6583036,6627272,6558434,6609920,6603781,6583227,6661839,6552885,6653175,6594166,6505818,6617488,6592764,6521373,6560226,6516789,6539725,6419531
