rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714637,6688455,6565569,6609692,6542537,6594462,6587642,6567520,6647676,6539342,6637571,6577879,6491683,6603552,6578157,6506962,6543684,6504320,6525463,6403513
465,0,0,0,6726803,6701028,6577893,6622833,6555546,6607297,6600457,6580596,6660770,6552747,6651232,6590608,6504659,6616534,6591202,6520412,6557379,6517574,6538334,6416667
466,31,0,0,6714882,6688803,6565926,6610530,6543052,6595198,6588284,6568794,6648225,6539592,6638095,6577956,6491881,6604052,6578850,6507625,6544320,6504961,6525872,6404379
467,0,0,0,6728117,6701898,6578778,6623300,6555948,6607684,6600640,6581116,6660624,6552750,6651324,6590672,6504851,6616195,6591937,6521219,6558086,6517871,6538588,6417653
468,31,0,0,6715963,6689632,6566309,6610903,6542990,6595311,6588910,6569238,6647920,6540200,6637845,6577783,6492272,6604196,6578881,6508450,6544713,6505277,6526323,6404731
469,0,0,0,6728621,6702242,6579001,6623939,6555836,6607969,6601581,6581144,6661119,6553161,6651316,6590780,6505064,6616380,6591623,6521539,6558153,6518156,6539216,6417973
470,31,0,0,6716272,6689308,6567081,6611753,6543119,6595218,6589261,6568509,6648267,6540392,6638021,6578681,6492263,6603574,6578596,6508016,6545320,6505021,6526186,6404701
471,0,0,0,6727601,6701304,6578510,6623182,6554908,6607444,6600926,6580617,6660441,6552348,6650397,6590417,6504294,6615727,6591087,6520670,6557630,6517226,6538361,6416753
472,31,0,0,6715082,6689080,6566515,6611789,6541987,6594864,6588292,6568241,6647893,6539448,6637519,6576890,6491608,6603082,6577499,6506998,6543907,6504320,6525469,6403765
473,0,0,0,6728394,6703013,6579470,6624996,6555449,6607441,6601842,6581530,6661004,6553077,6651292,6590737,6504744,6616076,6591417,6521323,6558143,6518101,6538741,6417741
474,31,0,0,6715572,6690275,6567040,6612048,6542882,6595201,6589424,6568735,6648090,6540539,6638180,6578475,6492488,6604339,6579111,6508442,6544863,6504620,6525810,6405005
475,0,0,0,6727402,6701930,6578654,6622694,6554612,6607098,6601437,6579633,6659995,6552168,6650426,6590454,6504060,6615731,6591570,6521044,6556430,6516685,6538174,6417120
476,31,0,0,6715359,6689633,6566380,6610940,6542405,6594640,6588767,6567288,6647127,6539419,6637853,6577699,6492469,6603454,6578876,6507457,6543484,6504141,6525941,6404493
477,0,0,0,6727984,6702081,6579535,6623996,6554669,6607224,6601659,6580254,6660213,6552579,6651094,6591129,6504686,6616377,6591711,6520227,6557456,6517177,6539562,6417696
478,31,0,0,6715529,6689510,6566369,6611102,6542095,6595207,6588358,6567823,6647476,6539193,6637615,6577779,6492349,6602748,6578555,6506810,6544255,6503785,6525919,6403936
479,0,0,0,6727648,6701419,6579062,6622877,6554791,6606628,6600529,6579822,6660214,6552134,6649778,6590945,6504088,6615253,6591067,6520659,6557642,6517074,6538623,6417398
480,31,0,0,6715582,6689475,6566931,6610372,6542523,6594673,6589046,6567661,6648048,6539560,6637274,6578308,6492232,6603009,6577704,6507811,6544563,6504347,6526027,6404844
481,0,0,0,6728896,6702419,6579934,6624137,6555925,6608609,6602293,6581279,6661825,6553603,6651181,6591827,6505621,6616219,6591239,6521287,6558469,6517548,6540408,6417870
482,31,0,0,6716094,6690792,6568353,6611758,6544018,6595911,6590265,6569086,6649245,6541454,6638544,6579669,6493130,6604678,6579818,6508128,6544884,6504661,6527140,6405390
483,0,0,0,6727527,6701421,6578593,6623426,6554404,6606699,6601537,6579955,6660556,6552589,6649918,6590817,6503554,6615542,6590313,6518945,6556779,6516124,6538289,6416726
484,31,0,0,6715208,6689981,6567198,6612136,6542472,6594917,6589399,6568220,6647891,6539752,6637538,6578408,6492063,6602866,6579448,6506723,6544147,6503161,6526739,6404330
485,0,0,0,6727451,6702133,6579476,6624201,6554919,6607048,6601868,6580400,6660740,6552205,6651030,6590800,6504928,6615422,6592235,6519531,6557621,6516383,6539565,6416694
486,31,0,0,6715222,6689970,6567301,6612190,6542625,6595094,6588155,6568149,6647541,6538929,6638418,6578079,6491883,6602862,6579498,6506452,6544605,6503286,6526316,6404639
487,0,0,0,6727109,6702096,6578629,6624157,6554556,6607552,6600480,6580041,6659556,6551362,6651157,6590555,6504102,6615072,6591666,6519168,6556987,6515761,6538814,6416846
488,31,0,0,6715687,6690333,6567026,6611999,6542780,6595504,6588623,6567986,6647460,6539693,6638755,6578306,6491894,6602152,6578520,6506921,6544956,6503478,6526264,6404799
489,0,0,0,6727457,6701747,6579251,6624078,6554639,6607447,6601185,6580276,6660226,6551481,6651651,6590677,6504109,6614808,6590845,6519653,6557719,6516293,6539480,6416942
490,31,0,0,6714742,6689046,6567434,6611663,6542596,6594819,6588627,6568261,6647849,6538411,6638721,6578111,6491598,6602922,6578249,6507413,6544875,6503572,6526736,6405190
491,0,0,0,6727248,6700615,6578718,6623033,6554531,6606696,6599817,6580279,6660229,6551058,6650730,6590474,6504119,6614652,6590430,6520175,6557646,6515878,6539200,6417522
492,31,0,0,6715185,6688690,6566612,6611535,6542016,6594312,6587321,6568330,6647141,6538310,6637526,6577902,6491139,6602381,6578147,6506861,6544556,6503102,6525740,6404399
493,0,0,0,6727253,6700607,6578601,6623140,6554155,6606785,6599814,6580557,6660115,6551186,6650419,6590134,6504247,6615035,6590163,6520108,6557964,6516047,6538702,6416874
494,31,0,0,6715093,6688932,6566827,6610690,6542231,6594615,6587566,6567690,6647907,6538386,6638013,6578307,6491960,6603031,6578262,6507498,6544738,6503162,6526483,6404612
495,0,0,0,6726932,6701478,6578873,6622721,6554377,6607704,6600051,6580797,6660548,6550856,6650117,6590859,6504052,6615421,6591769,6519861,6557408,6515685,6538681,6416954
496,31,0,0,6714610,6688786,6567343,6610451,6542663,6594877,6587731,6567996,6647995,6538275,6637715,6577841,6491712,6603206,6579268,6507298,6544903,6502921,6526542,6404828
497,0,0,0,6727216,6700935,6579864,6622865,6554632,6607273,6599414,6580927,6660935,6551129,6650660,6590902,6504490,6615036,6591708,6519673,6557854,6515897,6539457,6416342
498,31,0,0,6714051,6688088,6566932,6609875,6541879,6593735,6586295,6567571,6647156,6537574,6636927,6577187,6491186,6601463,6578355,6505672,6543696,6502091,6525427,6403282
499,0,0,0,6727194,6700778,6579829,6622583,6555073,6607125,6599209,6580368,6660872,6551276,6650361,6590588,6504512,6614608,6591464,6519641,6557712,6515992,6539137,6416378
