rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715979,6690167,6567963,6610841,6543336,6595459,6589721,6569540,6647963,6537559,6638629,6578751,6493646,6602588,6578781,6507519,6546415,6503005,6523999,6405902
309,0,1,1,6728083,6702388,6579051,6622526,6555090,6607536,6602131,6580915,6660481,6550175,6651744,6591329,6505434,6614617,6590848,6520722,6558754,6515456,6536859,6418642
310,31,1,1,6716983,6691858,6568582,6611242,6544021,6596573,6590616,6569864,6649327,6538923,6639274,6579133,6494427,6603353,6579430,6508877,6546808,6504236,6524490,6407509
311,0,1,1,6729031,6704022,6580654,6623525,6555261,6608894,6602670,6582415,6661305,6551634,6652099,6592088,6506329,6614874,6591322,6521674,6559580,6516602,6537192,6419069
312,31,1,1,6716718,6691521,6567161,6610522,6543614,6596193,6590205,6569916,6648158,6538367,6638850,6578778,6493610,6601460,6577365,6508129,6546108,6503520,6523725,6406118
313,0,1,1,6728781,6703966,6579298,6622201,6556064,6608419,6602417,6582182,6661019,6550836,6651364,6590880,6505930,6613910,6590551,6520683,6559168,6515951,6536665,6418356
314,31,1,1,6716415,6691024,6567183,6611556,6543831,6596288,6590646,6569420,6648189,6538470,6639192,6579143,6493527,6602169,6577872,6507636,6546567,6503069,6524186,6406176
315,0,1,1,6728345,6703093,6579337,6623327,6555447,6608090,6602559,6580746,6660478,6550757,6652096,6590966,6505876,6614905,6589737,6520556,6558963,6515929,6536800,6418779
316,31,1,1,6716542,6691825,6568063,6611753,6543715,6596507,6590965,6569424,6648494,6538761,6640023,6579347,6493749,6603053,6577707,6508545,6546049,6503713,6524350,6407037
317,0,1,1,6728715,6704579,6580839,6623660,6555862,6608746,6603082,6582472,6661256,6551576,6652980,6591819,6506087,6615805,6590425,6521735,6559820,6516912,6537406,6420103
318,31,1,1,6716602,6692514,6568379,6611578,6544050,6596032,6591139,6569917,6648783,6538768,6640218,6579219,6493904,6602092,6578453,6509058,6546851,6503893,6525222,6407263
319,0,1,1,6728059,6703823,6579472,6623449,6555604,6607597,6602669,6581189,6661311,6551036,6651934,6591371,6505750,6614697,6590955,6521206,6559005,6515866,6537829,6418951
320,31,1,1,6716076,6691605,6567224,6611761,6543386,6595987,6590708,6568667,6648247,6538255,6639296,6578767,6493825,6601762,6577522,6508502,6546365,6503093,6525260,6406925
321,0,1,1,6728281,6703336,6578758,6623729,6555780,6608598,6602787,6581090,6660815,6551467,6651225,6591359,6505514,6614323,6590280,6520630,6558762,6515409,6537044,6419475
322,31,1,1,6716710,6691479,6567575,6611630,6543603,6595641,6590777,6569786,6649183,6539270,6639147,6578870,6493624,6602877,6577963,6508288,6546016,6503130,6524825,6406786
323,0,1,1,6728903,6703816,6579149,6623796,6556066,6608399,6603895,6582122,6661684,6551484,6652220,6591723,6505816,6616572,6591459,6521279,6559264,6516204,6537315,6418845
324,31,1,1,6717069,6691961,6567266,6611282,6544238,6596149,6590978,6569830,6649338,6539388,6639493,6578878,6493596,6603834,6578726,6508742,6546394,6503600,6524584,6406968
325,0,1,1,6729375,6704498,6579726,6624185,6556192,6608420,6603088,6582117,6661758,6552190,6652074,6592295,6506365,6616095,6591623,6521976,6559602,6516362,6537582,6420008
326,31,1,1,6716506,6691906,6567000,6611504,6543931,6595772,6590376,6569229,6648890,6539369,6639379,6578999,6493501,6603649,6578566,6508138,6546843,6502883,6524455,6407001
327,0,1,1,6729650,6704399,6580452,6623362,6556557,6608628,6602890,6581677,6661725,6552348,6652248,6591533,6506842,6615877,6591702,6522176,6560316,6516873,6537686,6419037
328,31,1,1,6717621,6692515,6568612,6611189,6543852,6596613,6590832,6569291,6648023,6539035,6640085,6579368,6494301,6603061,6578570,6509632,6547383,6504739,6524544,6406500
329,0,1,1,6729547,6704135,6580100,6623459,6555046,6608536,6602118,6581066,6660469,6551768,6652368,6591595,6505949,6615499,6591399,6521541,6560159,6516892,6536881,6418362
330,31,1,1,6716753,6691083,6567782,6610840,6542800,6595776,6589614,6567837,6647434,6537859,6639390,6578765,6493608,6603135,6578323,6508049,6546770,6503475,6524558,6405385
331,0,1,1,6728737,6703215,6579737,6623211,6554656,6608456,6602243,6581350,6660299,6550348,6651930,6591112,6505610,6615436,6591384,6521631,6559583,6516013,6537311,6417355
332,31,1,1,6716698,6690607,6567541,6610596,6542644,6596297,6590006,6569311,6648262,6538147,6639355,6578229,6493315,6602914,6578905,6509038,6547031,6504029,6524059,6404856
333,0,1,1,6729087,6703677,6579840,6623862,6555456,6608792,6602368,6581839,6661057,6551513,6652773,6591368,6506582,6614860,6591338,6522403,6560707,6516967,6537307,6418515
334,31,1,1,6717617,6692232,6568816,6612278,6544210,6596883,6590956,6569852,6649314,6540188,6640730,6579318,6494670,6603826,6579354,6510012,6547658,6504678,6525396,6406105
335,0,1,1,6729977,6704492,6580554,6623769,6556828,6609137,6603162,6582363,6661584,6552075,6653661,6591910,6506835,6615969,6590857,6522817,6560347,6517406,6537235,6419553
336,31,1,1,6717241,6690267,6567657,6611152,6543881,6596502,6589780,6568659,6648963,6538492,6640132,6578306,6493484,6602938,6577925,6509278,6547223,6503790,6523906,6405786
337,0,1,1,6730127,6703372,6579754,6624109,6556892,6609151,6601956,6581602,6661968,6550967,6653240,6591805,6506241,6615458,6591177,6522761,6560373,6516806,6537657,6419181
338,31,1,1,6717664,6690421,6568103,6612015,6544124,6596518,6590102,6568642,6649379,6539080,6640089,6578832,6493948,6602699,6577569,6509235,6547060,6503607,6524112,6406672
339,0,1,1,6730407,6703233,6581192,6624500,6556985,6609383,6602898,6581498,6662397,6552479,6653139,6591512,6507118,6615294,6591134,6522486,6560747,6517231,6538587,6420260
340,31,1,1,6717478,6690438,6568343,6612071,6543802,6596187,6589697,6568493,6649137,6539322,6639582,6578485,6493823,6601499,6577456,6508760,6547232,6503457,6525629,6406797
341,0,1,1,6729980,6703432,6579945,6624168,6556241,6608538,6602353,6581035,6661963,6552216,6652499,6590828,6506594,6614192,6590471,6522418,6560195,6516598,6538164,6419319
342,31,1,1,6717398,6691365,6567959,6611954,6543664,6596292,6590080,6568467,6649383,6539713,6639232,6578474,6494746,6602520,6577377,6509349,6547844,6504265,6525656,6406606
343,0,1,1,6730002,6703811,6579727,6623776,6555427,6608430,6602415,6581713,6661607,6551551,6652091,6591202,6506807,6614542,6590385,6522252,6560897,6517161,6538063,6419090
344,31,1,1,6717648,6690678,6567720,6611028,6543396,6595796,6589722,6568865,6648528,6538568,6639535,6577985,6494022,6602336,6576769,6508788,6547095,6503940,6524431,6405746
345,0,1,1,6730051,6702910,6580559,6623689,6555644,6608417,6602137,6580857,6661230,6550943,6651581,6590713,6506668,6614606,6590103,6521430,6560665,6516842,6537482,6418585
346,31,1,1,6717461,6690837,6567667,6610636,6543293,6596099,6589849,6568222,6649152,6537944,6638724,6577791,6494173,6601808,6577939,6508286,6547336,6503811,6524975,6406255
347,0,1,1,6729588,6703154,6579419,6622814,6555759,6607906,6601800,6580470,6660746,6550115,6651507,6590769,6506034,6614486,6590848,6520757,6560217,6516761,6537395,6418330
348,31,1,1,6716936,6692140,6568599,6611759,6544386,6596630,6590311,6569570,6648897,6538820,6639579,6578454,6494800,6602811,6579327,6508613,6547852,6504719,6524985,6407140
349,0,1,1,6729970,6704228,6580471,6623540,6555335,6608754,6601900,6581637,6661030,6551179,6652384,6590971,6507168,6614390,6591014,6521466,6560407,6517332,6538083,6419612
350,31,1,1,6718352,6692095,6568828,6610914,6544248,6596725,6589978,6569547,6649513,6539317,6639856,6579496,6494659,6602575,6577969,6509344,6548095,6504373,6525709,6407477
351,0,1,1,6729071,6703228,6580627,6623153,6555692,6607989,6601590,6580944,6661400,6550491,6651962,6591080,6505782,6614944,6590484,6521495,6559928,6516169,6537115,6419031
352,31,1,1,6716936,6690968,6568103,6610832,6543266,6595168,6589096,6568820,6648751,6538487,6639279,6578241,6493230,6601788,6577989,6508950,6546449,6503547,6524265,6405801
353,0,1,1,6728892,6703513,6580346,6623379,6555545,6607780,6601710,6581070,6660844,6551387,6651820,6590460,6505919,6614282,6590827,6521653,6559741,6516613,6537714,6418898
354,31,1,1,6717725,6692481,6568685,6611821,6544134,6597269,6590841,6570182,6649605,6539316,6640035,6579252,6494526,6602362,6578824,6509136,6547665,6505170,6526132,6406981
355,0,1,1,6729954,6703983,6579960,6624403,6555724,6609400,6603143,6581966,6661511,6551286,6652588,6592369,6506364,6614732,6591043,6521662,6560143,6517310,6537791,6419236
356,31,1,1,6717088,6691326,6567747,6611585,6543840,6596413,6589859,6569080,6648664,6538123,6639362,6579026,6494030,6601418,6577185,6508053,6546773,6503736,6524743,6405517
357,0,1,1,6729747,6702883,6579743,6623611,6555905,6608539,6602049,6581182,6660734,6551252,6651622,6591182,6505519,6613704,6590089,6521059,6559602,6516213,6537315,6418481
358,31,1,1,6716707,6690564,6567153,6611277,6542830,6595287,6589326,6568195,6648237,6538209,6638677,6578437,6493036,6601947,6577089,6508003,6546137,6503606,6523397,6405470
359,0,1,1,6729414,6703773,6579872,6623633,6555215,6608406,6602459,6581100,6661502,6550983,6652340,6591102,6505656,6615599,6590679,6521595,6560002,6516892,6536832,6418474
360,31,1,1,6717630,6692166,6568186,6611362,6543937,6596617,6590271,6569157,6649414,6538814,6640073,6578824,6493570,6603707,6578957,6508670,6547183,6504500,6524138,6405735
361,0,1,1,6729616,6704054,6580719,6623662,6556568,6609095,6602268,6581867,6662414,6552206,6652681,6591516,6506775,6615794,6590753,6521810,6560016,6517189,6538199,6419332
362,31,1,1,6716983,6690932,6568312,6611135,6543763,6596017,6590530,6568718,6649257,6539481,6639404,6579038,6494309,6603033,6578187,6508886,6546284,6504707,6525806,6406689
363,0,1,1,6729188,6702368,6580043,6623652,6556210,6608070,6603011,6581392,6661797,6552118,6651824,6591298,6506905,6615670,6590609,6521899,6559221,6517489,6537954,6419027
364,31,1,1,6716507,6689386,6566835,6611174,6543239,6595200,6589754,6568354,6649032,6539730,6638015,6577812,6493684,6602284,6577887,6508074,6546293,6503581,6523671,6405878
365,0,1,1,6730470,6702941,6580124,6624581,6556443,6608471,6602574,6581969,6662537,6552470,6652205,6591251,6507212,6615804,6591555,6522058,6560076,6517788,6537343,6419357
366,31,1,1,6717022,6689425,6567940,6611353,6543760,6595452,6589585,6568586,6648996,6538960,6638612,6578442,6494273,6602928,6577894,6508518,6545274,6504324,6524281,6406641
367,0,1,1,6728351,6701528,6579359,6622965,6555219,6607751,6601192,6579916,6661272,6551775,6650851,6590517,6505179,6614683,6590691,6520385,6557949,6516399,6536520,6418932
368,31,1,1,6717286,6690527,6567932,6612023,6543955,6596608,6589918,6569288,6650099,6540918,6638928,6579029,6493044,6603671,6578321,6508425,6545976,6504834,6525052,6406895
369,0,1,1,6728933,6702460,6579446,6623647,6554912,6608369,6601352,6580781,6661702,6551846,6650918,6591648,6505074,6615083,6590221,6521097,6557833,6516376,6537169,6419039
370,31,1,1,6716791,6690528,6568172,6611551,6542585,6596063,6588488,6568279,6648676,6539246,6638256,6578811,6492928,6602433,6577924,6508065,6544972,6503617,6524246,6405997
371,0,1,1,6728921,6702462,6579801,6623419,6555112,6608183,6600473,6580209,6661089,6551371,6651295,6591390,6505373,6615166,6589753,6520703,6558491,6516560,6537096,6418739
372,31,1,1,6716852,6690315,6566773,6610852,6542286,6595708,6588065,6567619,6648582,6538059,6638290,6578081,6492446,6602195,6577127,6507811,6545356,6503453,6524088,6405763
373,0,1,1,6729225,6702113,6579439,6623742,6554739,6608592,6601550,6580915,6661035,6550908,6651185,6591380,6504709,6614734,6591391,6521520,6557915,6516675,6537520,6419207
374,31,1,1,6715823,6689381,6567359,6611979,6543015,6596113,6588591,6568201,6649041,6537926,6638522,6578868,6493046,6602403,6577873,6507993,6545469,6504097,6524647,6405950
375,0,1,1,6727489,6700521,6579080,6623599,6555722,6607591,6600743,6579875,6660895,6550871,6651438,6591055,6505239,6614500,6589975,6520083,6556890,6516205,6537107,6418502
376,31,1,1,6715162,6688128,6568110,6611415,6543611,6595313,6588870,6567264,6648366,6538399,6638437,6578607,6492933,6603073,6577187,6507765,6544231,6503514,6524442,6406116
377,0,1,1,6728491,6701165,6579814,6623175,6555243,6607569,6601210,6580171,6661469,6551261,6651961,6591075,6505640,6614900,6590828,6521128,6558350,6516691,6537703,6419393
378,31,1,1,6716690,6689216,6567777,6611404,6543221,6595639,6588692,6568231,6649255,6539211,6638905,6578463,6493468,6601581,6577345,6507758,6546075,6503997,6524690,6407098
379,0,1,1,6728602,6701553,6579878,6623940,6555251,6607723,6600908,6580420,6661914,6552368,6651486,6591426,6505569,6614509,6590595,6520623,6558996,6517068,6537309,6418849
380,31,1,1,6716078,6689207,6567077,6611481,6542608,6595139,6588634,6567656,6649044,6538903,6638328,6578641,6492484,6602735,6577619,6507588,6545715,6503740,6524135,6405746
381,0,1,1,6728089,6702140,6579625,6623785,6555397,6608020,6601412,6580415,6662185,6551541,6651388,6591261,6504801,6615473,6590193,6520852,6558662,6516652,6536840,6418396
382,31,1,1,6715436,6690042,6567876,6611990,6543732,6595844,6589884,6568516,6649421,6538600,6638558,6578910,6493249,6602497,6577300,6507712,6546200,6503984,6524033,6406396
383,0,1,1,6728042,6701057,6579661,6623912,6555612,6607588,6601412,6580319,6661084,6550901,6651147,6590700,6505645,6614258,6589506,6520103,6559294,6516365,6536551,6418401
384,31,1,1,6716682,6689849,6568061,6612543,6544718,6595931,6590313,6568838,6649606,6538881,6638788,6579105,6494106,6603282,6578029,6508437,6547803,6504048,6524636,6407261
385,0,1,1,6728288,6701598,6579565,6624476,6556614,6608882,6602572,6580918,6661192,6550857,6651852,6591968,6505663,6615029,6589839,6521551,6560002,6517118,6536816,6419508
386,31,1,1,6716715,6689724,6568296,6611946,6544164,6596563,6590458,6569152,6649340,6538063,6639669,6579619,6493590,6602219,6578107,6508938,6547049,6504456,6524148,6407525
387,0,1,1,6728412,6702061,6580043,6623425,6555795,6608998,6602686,6581547,6660906,6551543,6652075,6591817,6505840,6614886,6589859,6521450,6558914,6516427,6537227,6419861
388,31,1,1,6716512,6689320,6567735,6610803,6543485,6595993,6589751,6568643,6648270,6538931,6638293,6579124,6493534,6601726,6577355,6508385,6545858,6503754,6524018,6407103
389,0,1,1,6728857,6701518,6580103,6623308,6556682,6608242,6601910,6580992,6661388,6551446,6651969,6591830,6505820,6614887,6590060,6521228,6559088,6516567,6536713,6419371
390,31,1,1,6716363,6689458,6568652,6610892,6544346,6596252,6589752,6568916,6648434,6539386,6639410,6579210,6493777,6603974,6577467,6507904,6546522,6504060,6524030,6406503
391,0,1,1,6728298,6702036,6580789,6623692,6557133,6609173,6602573,6581949,6661311,6551652,6652934,6592238,6506683,6616435,6590371,6521342,6560043,6516980,6537114,6420248
392,31,1,1,6715915,6689367,6567997,6611107,6544338,6596678,6589854,6569586,6649158,6538576,6639453,6579367,6494238,6603328,6578331,6508623,6546810,6504392,6524761,6408051
393,0,1,1,6728524,6701726,6580252,6623109,6556817,6609919,6602692,6582197,6662380,6551847,6651645,6592065,6506571,6616156,6590985,6521984,6559968,6516852,6537500,6419990
394,31,1,1,6715921,6688446,6566888,6609902,6543321,6596437,6588936,6569397,6648553,6538382,6638003,6578430,6493215,6603454,6576260,6508047,6545519,6503567,6523326,6406208
395,0,1,1,6728410,6701781,6580230,6624252,6556682,6610071,6602976,6581981,6661616,6552059,6652074,6592487,6506533,6616874,6590053,6521545,6559368,6517298,6536779,6420292
396,31,1,1,6716611,6689353,6568851,6611901,6544839,6596931,6590133,6569725,6648518,6538902,6639076,6580023,6493738,6603960,6577386,6508889,6546809,6504457,6524175,6407763
397,0,1,1,6728943,6702785,6580513,6624035,6556956,6609672,6602617,6582367,6661544,6551518,6652352,6592596,6505498,6616363,6589941,6521786,6561036,6517200,6537625,6420057
398,31,1,1,6715804,6689698,6568070,6610965,6543650,6596605,6590060,6568781,6648782,6538123,6639314,6579362,6492492,6603239,6577662,6508438,6547750,6504271,6524593,6406602
399,0,1,1,6729390,6703217,6581265,6623974,6556359,6609311,6603455,6582513,6662069,6551651,6652772,6593191,6505384,6616494,6590965,6522688,6560340,6517700,6538025,6419728
400,31,1,1,6716597,6690334,6568533,6611242,6544228,6596432,6590272,6569205,6649803,6539029,6639377,6579732,6493002,6602707,6578102,6509185,6546343,6503568,6524793,6406319
401,0,1,1,6728898,6703030,6580978,6624286,6557080,6609362,6603160,6581843,6662765,6551366,6652222,6592432,6506387,6616296,6590620,6522583,6559864,6517031,6537918,6419116
402,31,1,1,6716678,6690838,6568682,6610968,6544101,6596460,6590256,6569488,6649688,6538652,6639405,6579349,6493300,6603265,6577496,6508957,6547326,6504265,6525297,6406282
403,0,1,1,6728757,6703136,6580972,6622654,6556342,6608350,6602403,6581705,6662009,6551153,6652469,6591327,6505755,6614701,6589945,6521846,6560013,6517116,6537130,6418657
404,31,1,1,6716219,6690249,6569121,6610503,6544234,6596024,6589825,6569035,6649072,6539069,6639074,6578670,6493324,6603185,6576611,6508290,6546572,6504388,6523791,6406306
405,0,1,1,6728644,6702951,6581749,6622905,6556689,6608317,6602681,6580904,6661807,6551564,6652373,6590962,6505484,6615928,6590112,6521939,6559127,6517014,6537185,6418667
406,31,1,1,6715916,6690684,6569003,6610511,6543957,6595967,6589846,6568947,6648962,6538535,6638629,6579061,6492669,6603140,6575851,6508910,6545986,6503425,6524070,6405430
407,0,1,1,6728235,6702291,6580301,6622040,6555991,6607777,6601336,6580714,6660617,6550998,6650916,6590937,6504478,6615627,6589117,6521235,6558903,6515848,6536332,6417935
408,31,1,1,6716005,6690983,6568807,6610639,6544102,6596104,6589663,6568105,6648630,6538835,6638911,6578603,6492887,6603179,6577249,6508907,6546324,6503876,6524136,6406258
409,0,1,1,6728728,6703294,6581089,6622871,6555978,6608439,6602311,6580925,6661382,6551222,6652570,6592133,6505061,6615499,6589344,6521766,6559539,6516461,6536920,6418804
410,31,1,1,6716902,6690799,6569619,6610780,6545033,6596202,6590214,6569438,6649796,6538733,6640686,6580272,6493104,6604222,6577864,6509615,6547470,6504349,6524385,6406542
411,0,1,1,6729708,6703584,6582061,6623247,6557656,6608386,6603156,6581462,6662332,6551737,6653836,6592886,6506297,6617261,6590837,6522849,6560589,6517357,6537854,6419598
412,31,1,1,6716362,6691175,6569263,6610831,6544186,6595444,6590314,6568579,6648684,6539277,6639305,6579602,6492977,6603198,6576733,6509234,6547145,6504139,6524199,6406131
413,0,1,1,6728176,6702806,6580398,6622792,6556061,6607312,6602481,6581358,6661563,6551382,6652543,6591856,6505518,6615205,6588496,6522033,6559927,6516006,6536374,6418212
414,31,1,1,6716421,6690217,6568816,6610969,6544249,6594934,6590039,6568260,6649215,6538742,6640238,6579375,6493342,6602291,6576318,6509082,6546392,6502691,6524286,6404889
415,0,1,1,6729239,6702097,6580420,6623037,6556087,6607953,6602197,6580923,6661658,6551006,6652456,6592342,6505463,6615567,6588374,6521932,6559301,6516416,6537145,6418319
416,31,1,1,6716902,6689781,6568468,6611238,6544367,6595436,6590198,6569145,6649816,6538936,6638912,6579685,6492885,6602534,6576594,6508672,6546346,6503588,6524419,6405999
417,0,1,1,6728628,6702496,6580512,6624318,6556455,6608403,6602529,6582309,6662275,6551233,6652150,6592172,6505470,6616172,6588788,6522000,6559944,6516041,6537185,6419035
418,31,1,1,6716007,6689202,6568018,6611488,6543933,6595438,6589514,6569161,6648560,6538113,6638214,6578879,6492648,6602584,6576408,6508749,6546805,6502663,6523651,6405630
419,0,1,1,6729549,6702924,6581889,6624505,6557226,6608888,6603077,6582474,6662363,6551765,6651937,6592955,6506134,6617245,6589965,6522699,6560295,6516387,6538001,6419431
420,31,1,1,6716260,6690152,6568334,6610631,6543887,6595323,6590137,6568964,6648540,6538866,6638686,6579570,6493067,6603743,6575896,6509459,6546303,6503822,6524179,6406667
421,0,1,1,6728538,6701984,6580709,6623042,6556268,6607761,6602516,6581586,6660665,6551336,6651503,6591876,6505175,6615760,6589597,6521460,6559571,6516553,6536611,6418745
422,31,1,1,6716128,6689749,6569085,6610981,6544438,6596065,6590367,6569099,6648317,6538954,6638972,6579524,6492946,6603710,6577101,6509458,6545924,6503882,6523751,6406937
423,0,1,1,6728161,6702859,6581116,6622983,6556368,6607843,6602805,6581385,6660655,6551019,6651958,6591880,6505355,6616383,6590449,6521904,6559426,6516798,6536205,6418974
424,31,1,1,6716554,6690810,6568886,6611359,6544642,6595552,6591063,6569660,6648026,6538753,6638990,6579961,6493267,6603036,6578162,6509653,6546726,6504653,6523675,6406964
425,0,1,1,6728212,6702209,6580340,6622766,6556300,6607719,6602959,6581257,6660844,6550577,6651333,6591626,6505790,6613909,6589516,6521864,6558336,6516391,6535606,6418371
426,31,1,1,6715991,6689631,6568055,6610176,6543408,6595026,6590676,6569063,6648351,6537761,6637548,6578896,6492324,6601857,6576742,6508426,6545824,6503785,6523330,6405366
427,0,1,1,6727601,6701718,6580297,6621754,6555279,6607863,6602089,6581510,6660092,6551051,6651136,6591284,6504666,6614246,6588701,6521570,6558599,6516520,6535600,6418238
428,31,1,1,6716187,6690391,6569337,6611090,6544256,6596118,6590851,6569890,6648832,6539325,6639113,6579685,6493364,6602853,6576301,6509954,6546235,6503624,6524021,6406928
429,0,1,1,6728630,6701626,6580540,6622416,6556001,6607544,6602817,6581548,6660729,6551409,6651401,6591365,6505377,6615257,6588611,6522433,6559701,6515812,6536571,6418528
430,31,1,1,6716123,6689498,6568673,6610373,6543816,6594826,6590356,6568405,6648285,6538611,6638797,6578688,6492921,6603026,6576442,6509110,6546229,6502753,6523856,6405651
431,0,1,1,6728621,6701554,6580033,6622681,6555617,6607188,6601581,6580832,6660748,6551119,6651036,6590851,6504822,6614615,6588861,6521306,6558831,6515040,6536163,6418210
432,31,1,1,6715468,6689708,6567888,6610467,6543443,6594623,6589969,6568472,6647314,6538496,6638398,6578086,6492646,6602633,6575907,6508031,6545838,6502672,6523264,6405710
433,0,1,1,6728528,6702056,6579931,6623230,6555974,6607775,6602022,6581009,6660334,6550729,6651266,6591234,6504781,6614484,6589108,6520791,6559012,6516366,6536962,6418033
434,31,1,1,6715843,6689832,6568024,6610983,6544081,6595464,6589693,6568928,6647799,6538423,6638534,6578341,6492409,6602391,6576721,6508139,6545843,6503732,6524169,6406111
435,0,1,1,6728196,6702627,6579972,6623185,6556870,6607612,6602817,6581359,6660809,6550879,6651866,6591250,6504736,6615459,6589406,6521102,6558442,6516547,6537450,6418263
436,31,1,1,6716592,6690715,6567760,6610468,6544261,6595774,6590555,6569175,6648492,6538523,6639075,6578950,6492691,6602457,6577114,6508377,6545863,6504208,6524334,6405997
437,0,1,1,6728427,6702277,6580328,6622792,6556052,6607842,6602961,6581499,6661025,6551420,6651834,6590884,6504993,6615102,6590167,6521031,6559588,6516379,6536822,6418139
438,31,1,1,6715647,6689995,6568362,6611012,6544129,6595430,6590257,6568741,6648834,6538875,6638496,6578926,6493105,6602546,6577354,6508169,6546385,6503788,6524066,6406427
439,0,1,1,6727370,6702597,6579989,6622627,6556332,6607308,6601728,6580769,6661444,6551216,6651111,6590987,6504633,6614985,6589569,6520789,6557977,6515818,6536973,6418824
440,31,1,1,6714495,6690132,6567484,6609853,6543826,6594595,6590001,6568178,6648244,6538843,6637881,6578280,6491724,6601565,6576891,6507407,6544768,6502581,6523751,6405461
441,0,1,1,6728396,6702829,6580596,6622954,6556822,6608103,6602342,6581434,6661197,6551923,6651579,6591813,6504472,6614961,6589896,6521258,6558530,6516093,6537339,6418732
442,31,1,1,6715149,6690194,6567722,6610645,6544068,6595085,6590252,6567770,6648197,6538185,6638590,6577733,6491700,6601956,6576185,6507464,6545172,6501895,6523918,6405916
443,0,1,1,6728517,6703736,6580409,6623699,6556760,6607703,6603162,6581340,6661497,6551386,6652293,6592019,6504843,6615249,6590406,6522044,6559597,6516299,6537582,6419199
444,31,1,1,6716849,6691965,6568257,6611084,6544731,6595623,6591137,6569587,6649020,6539871,6639694,6579251,6492585,6602723,6578417,6509525,6546980,6503634,6524600,6406230
445,0,1,1,6728044,6702243,6579342,6623071,6555589,6607251,6601889,6580554,6660765,6550937,6651294,6590946,6504132,6614203,6589156,6521676,6558289,6515093,6536917,6417686
446,31,1,1,6716161,6690856,6567712,6610619,6543747,6595361,6589957,6568588,6648336,6539005,6638925,6578756,6492230,6601973,6576971,6508940,6546214,6502940,6524938,6406806
447,0,1,1,6728874,6703692,6580608,6622940,6556509,6608714,6601982,6581130,6661566,6551986,6652185,6592079,6504994,6614704,6590462,6522449,6559602,6516264,6537801,6419157
448,31,1,1,6716070,6690848,6567270,6610152,6543623,6595017,6589408,6568147,6648350,6537926,6638690,6578712,6491772,6602012,6578213,6508767,6546283,6503026,6524163,6406719
449,0,1,1,6728119,6703030,6578871,6622540,6555502,6607857,6602079,6580237,6660940,6550364,6652020,6590654,6504299,6614736,6590340,6521352,6559457,6515984,6536280,6419175
450,31,1,1,6715879,6691909,6567912,6610759,6544717,6596552,6589800,6568864,6649641,6538660,6639507,6579467,6492248,6603271,6577888,6509431,6546742,6504452,6524458,6407243
451,0,1,1,6727854,6703743,6579579,6622727,6556724,6608725,6602520,6581426,6662131,6551163,6651735,6592011,6504317,6615427,6590602,6521880,6559570,6516749,6536931,6419409
452,31,1,1,6714998,6691350,6567359,6610753,6544609,6596311,6590303,6568873,6649343,6538571,6638322,6579346,6492229,6603086,6577794,6508802,6547070,6503650,6524450,6406648
453,0,1,1,6728357,6703503,6579636,6622980,6556986,6608110,6602454,6581567,6661326,6550935,6651628,6592339,6505314,6615427,6590509,6522696,6560214,6516476,6537461,6419193
454,31,1,1,6716932,6691329,6566642,6610461,6544948,6595664,6590116,6569502,6648274,6539044,6639369,6579629,6492228,6602737,6578207,6509467,6545692,6503202,6524002,6407359
455,0,1,1,6729483,6703144,6579499,6623309,6556888,6608628,6602508,6581515,6662006,6551586,6651998,6592264,6505236,6615424,6590924,6522633,6559168,6516669,6537341,6420123
456,31,1,1,6717474,6691064,6567451,6611086,6544743,6596477,6590351,6569549,6649438,6539214,6639580,6579844,6493666,6602827,6577491,6509693,6546410,6504457,6525045,6407409
457,0,1,1,6729535,6702852,6579353,6622859,6556786,6608272,6602511,6581526,6661406,6551260,6651617,6591649,6505372,6614715,6590146,6522172,6558786,6516447,6537562,6419038
458,31,1,1,6716773,6690410,6567611,6610969,6545084,6596350,6589629,6568462,6648703,6538688,6638913,6579179,6492186,6601958,6577149,6508788,6546459,6503484,6524837,6406723
459,0,1,1,6729458,6703005,6580273,6623726,6557932,6609108,6602884,6581638,6662092,6551637,6653010,6592424,6505184,6615144,6590626,6522578,6559983,6517070,6537955,6419608
460,31,1,1,6716389,6689417,6566855,6609422,6543918,6595805,6589635,6567885,6647469,6537569,6638325,6578454,6491588,6602288,6576540,6507895,6545827,6503152,6523424,6405972
461,0,1,1,6729138,6702687,6579582,6621961,6556910,6608338,6602090,6581080,6661119,6551022,6652010,6591658,6504920,6614930,6590421,6521379,6559550,6516474,6537111,6418301
462,31,1,1,6717204,6690062,6567273,6610182,6545213,6595775,6589389,6568309,6648652,6538299,6638706,6579055,6492461,6603021,6577809,6508654,6546459,6504000,6525022,6405804
463,0,1,1,6730116,6703379,6579834,6623497,6559033,6609585,6602786,6581516,6661676,6551912,6652938,6592385,6506010,6615723,6590405,6522309,6560079,6517210,6539087,6419727
