rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715849,6689099,6568818,6611162,6544997,6595911,6590107,6570582,6647208,6540179,6638103,6578595,6493203,6603670,6578511,6505905,6546555,6504799,6525672,6405083
309,0,0,0,6729299,6701705,6582284,6623777,6558098,6608773,6603510,6583575,6659904,6553529,6651897,6591728,6506196,6617297,6590787,6519801,6561011,6518037,6539889,6418895
310,31,0,0,6716140,6688247,6569898,6610678,6545545,6595625,6590665,6570136,6647029,6540641,6638854,6578185,6493591,6604367,6577716,6506493,6547944,6504994,6526329,6405793
311,0,0,0,6730031,6701150,6583421,6623809,6558053,6608675,6603804,6583211,6660825,6553229,6652858,6591982,6506315,6618162,6591776,6520145,6561446,6518167,6539794,6418859
312,31,0,0,6717180,6688457,6570713,6611437,6545350,6595878,6591564,6570457,6647939,6540369,6639533,6579120,6493807,6604495,6578571,6507159,6548109,6505127,6526986,6406187
313,0,0,0,6728542,6700324,6582027,6623437,6556736,6607799,6602737,6582951,6659696,6552872,6652065,6591268,6505656,6615917,6590744,6519444,6560438,6516875,6539321,6418021
314,31,0,0,6716348,6688090,6570621,6611963,6545655,6595992,6591077,6570764,6648474,6540433,6639782,6579190,6493150,6604545,6578543,6506971,6547598,6504638,6526701,6406414
315,0,0,0,6727864,6700448,6581859,6623761,6557227,6607751,6602586,6582438,6660207,6552787,6651822,6591097,6505590,6616606,6590934,6519656,6560444,6516967,6538446,6418862
316,31,0,0,6715638,6688091,6570104,6610508,6544209,6595138,6590056,6569978,6647234,6540444,6638185,6578467,6492709,6604693,6578208,6506357,6546824,6504099,6525121,6405839
317,0,0,0,6728994,6700931,6583113,6623559,6556489,6607484,6603213,6582364,6659871,6553094,6651670,6591573,6505072,6617357,6591423,6520179,6560825,6517603,6538855,6418551
318,31,0,0,6715540,6687431,6569731,6610878,6543587,6594608,6589432,6568915,6646263,6539402,6638292,6578371,6492762,6604384,6576934,6507204,6547067,6503513,6525178,6405372
319,0,0,0,6728735,6700623,6582126,6623661,6556511,6607298,6602198,6581548,6659451,6552201,6651403,6591249,6505280,6616820,6590009,6519732,6561529,6517389,6539077,6418779
320,31,0,0,6716398,6688984,6570316,6610056,6544257,6594793,6589953,6569307,6647327,6539849,6638438,6578303,6493052,6603801,6577643,6507617,6547825,6505071,6525497,6406113
321,0,0,0,6729326,6701694,6583352,6623015,6557178,6608022,6603331,6583275,6660532,6553402,6651932,6591900,6506333,6617552,6590620,6521046,6561239,6518757,6539550,6419113
322,31,0,0,6715547,6688935,6570303,6609944,6544614,6594862,6590143,6570297,6647480,6539822,6638762,6579035,6493142,6604431,6577500,6507497,6547094,6505053,6525860,6406204
323,0,0,0,6727491,6699829,6582102,6622152,6556539,6607182,6601782,6582640,6660162,6551995,6651330,6591097,6504834,6616932,6590038,6519504,6559782,6517308,6537745,6417879
324,31,0,0,6716180,6687945,6569405,6609805,6544378,6595150,6589505,6570069,6647629,6539768,6638457,6578449,6492626,6604179,6577660,6507521,6547791,6504700,6525623,6405912
325,0,0,0,6729056,6701610,6581636,6624178,6557438,6608371,6603272,6583651,6661210,6553701,6652351,6592193,6506064,6617752,6590256,6520785,6561536,6518474,6539726,6419350
326,31,0,0,6716129,6688868,6569059,6611780,6544977,6595323,6590360,6570739,6648003,6539926,6638695,6579429,6493605,6604931,6578312,6507607,6547800,6505463,6526234,6406824
327,0,0,0,6728126,6700780,6581157,6623529,6557008,6607427,6602087,6582654,6659198,6551721,6651286,6591843,6504882,6616676,6591101,6519747,6560280,6517310,6538207,6418587
328,31,0,0,6715954,6688695,6569112,6611180,6545191,6594435,6589871,6570290,6647282,6539113,6638008,6578849,6492668,6604354,6578673,6506871,6547760,6504847,6525374,6406295
329,0,0,0,6728466,6700572,6581095,6623204,6557164,6606928,6601932,6582199,6659804,6552735,6650863,6591356,6505004,6615862,6590736,6519396,6560741,6517253,6538389,6418261
330,31,0,0,6716281,6688445,6569748,6611812,6545750,6594642,6589650,6570417,6648293,6540316,6639493,6579854,6493634,6604416,6578362,6507399,6548319,6505452,6526146,6407244
331,0,0,0,6728102,6700311,6581578,6623373,6557032,6606732,6601107,6581643,6659653,6552502,6651138,6592190,6505330,6616897,6590786,6519789,6560849,6517882,6538606,6418313
332,31,0,0,6716229,6689195,6569540,6611328,6545182,6594585,6589287,6569657,6647267,6539780,6638577,6579967,6493786,6604678,6578608,6507029,6547894,6505387,6525558,6406427
333,0,0,0,6729001,6701548,6582129,6624045,6558356,6607497,6602688,6582582,6660857,6553421,6652606,6593123,6505984,6617575,6592562,6521089,6561742,6518496,6538640,6420138
334,31,0,0,6716782,6689605,6570006,6611053,6545737,6594449,6590092,6570541,6647225,6540164,6638395,6579622,6493573,6605376,6578911,6507618,6548383,6505621,6526158,6407162
335,0,0,0,6729060,6702155,6582728,6625024,6557814,6608055,6602928,6583554,6660684,6553442,6651748,6591868,6506400,6617283,6592107,6521279,6561357,6518606,6539060,6419940
336,31,0,0,6716823,6689546,6569582,6612547,6546040,6594745,6589376,6571028,6647672,6540400,6638429,6578791,6493271,6603965,6578400,6507361,6547864,6505298,6525773,6406536
337,0,0,0,6728643,6701422,6581321,6624334,6558106,6606787,6601369,6583109,6659529,6552311,6651088,6590815,6505303,6615970,6590863,6519617,6560482,6518277,6538119,6418659
338,31,0,0,6716072,6690029,6569939,6612517,6546323,6595265,6589320,6570604,6647998,6539581,6638528,6578845,6494286,6604597,6578873,6507528,6548297,6505914,6525996,6406808
339,0,0,0,6728498,6701858,6582286,6624672,6558416,6607130,6602084,6583601,6660456,6551883,6650981,6591402,6506669,6618016,6591750,6520260,6561227,6518341,6539547,6419393
340,31,0,0,6716071,6689678,6569611,6612074,6545964,6594689,6589202,6570368,6647254,6539368,6637918,6579319,6494512,6604826,6578900,6507306,6547923,6505519,6526809,6406403
341,0,0,0,6728185,6702120,6582332,6624245,6557810,6607685,6602132,6583128,6660464,6552533,6650858,6592099,6506399,6616673,6592551,6520474,6561091,6518241,6539256,6418965
342,31,0,0,6716058,6689379,6570508,6611956,6545636,6595409,6591164,6571015,6648184,6540261,6638192,6578750,6494240,6604080,6579503,6507991,6547829,6505877,6527048,6406453
343,0,0,0,6728676,6701519,6582829,6624841,6557939,6607835,6603309,6583224,6660695,6552548,6651061,6590987,6506257,6616359,6591047,6520740,6561150,6518495,6539775,6419160
344,31,0,0,6716291,6689699,6569707,6612053,6545176,6595601,6590104,6570003,6647743,6539435,6637483,6579129,6493842,6604256,6578193,6507206,6548015,6505191,6526332,6406131
345,0,0,0,6729293,6702273,6582496,6624755,6557706,6608271,6603064,6582948,6660686,6553114,6650924,6591830,6506685,6617092,6591484,6521200,6560452,6519067,6539612,6419784
346,31,0,0,6715920,6689382,6569405,6611782,6544769,6596121,6590368,6569309,6648215,6540484,6637531,6579201,6493606,6603917,6578625,6507570,6546877,6505579,6526191,6407045
347,0,0,0,6729619,6703360,6582830,6625382,6557140,6609066,6603818,6583200,6661062,6553586,6651576,6593171,6507464,6617849,6591956,6521141,6561551,6518749,6539892,6420278
348,31,0,0,6717487,6689883,6570479,6612269,6544945,6596346,6590507,6570309,6647814,6540992,6639015,6579469,6494391,6604018,6579248,6507817,6547957,6505449,6526501,6407074
349,0,0,0,6729542,6702260,6582703,6624994,6557475,6608834,6603532,6583151,6661187,6554451,6652102,6591482,6506923,6617534,6591842,6521078,6561164,6519216,6539737,6420267
350,31,0,0,6717000,6690483,6570049,6611692,6544734,6596423,6590889,6570988,6649213,6541277,6638256,6579108,6494757,6605425,6579151,6507671,6548477,6506468,6526798,6407505
351,0,0,0,6730189,6703323,6582351,6624576,6557254,6608756,6603305,6583188,6661462,6553604,6651049,6592310,6507212,6618467,6592104,6519675,6562110,6518966,6539553,6419793
352,31,0,0,6716562,6690146,6569284,6611244,6544566,6595979,6590320,6569837,6647743,6540405,6637785,6579725,6493518,6604119,6578654,6506774,6548729,6505417,6526666,6406666
353,0,0,0,6729636,6703038,6582398,6624318,6558113,6609310,6603711,6582901,6660895,6553784,6651751,6593199,6507159,6618039,6592336,6520807,6561412,6518730,6539897,6420026
354,31,0,0,6717322,6691055,6570153,6612506,6546011,6597258,6590679,6570628,6648149,6541436,6639196,6580147,6495183,6605419,6579266,6508293,6548667,6506310,6526738,6407447
355,0,0,0,6729580,6702981,6581707,6624781,6557297,6609192,6602797,6582713,6660473,6553356,6652109,6592416,6506911,6617776,6592733,6520370,6561386,6518366,6539298,6419680
356,31,0,0,6717441,6691143,6570450,6612502,6545565,6596565,6590421,6570519,6648556,6541579,6638894,6579376,6494976,6606154,6580052,6507939,6548417,6505631,6527459,6407916
357,0,0,0,6729715,6702981,6582662,6624538,6557320,6609785,6603417,6582769,6661381,6553389,6650951,6592511,6506680,6618274,6591993,6521042,6561452,6518329,6540692,6420079
358,31,0,0,6717441,6689690,6569881,6612781,6544672,6597226,6590472,6569823,6647651,6540420,6637958,6579236,6493971,6605316,6579375,6508197,6547398,6505330,6527164,6406752
359,0,0,0,6729749,6701420,6581780,6624103,6557332,6609100,6603901,6582389,6660107,6552865,6651282,6593125,6506165,6616609,6591655,6520879,6560521,6517551,6540040,6418966
360,31,0,0,6717259,6689292,6570818,6612642,6545209,6597277,6591334,6570383,6647933,6540622,6638992,6580516,6494490,6604998,6580033,6508264,6547850,6505219,6527891,6406349
361,0,0,0,6729002,6701344,6582584,6624337,6557098,6609123,6603537,6582570,6660400,6552567,6651698,6593100,6506485,6617967,6592735,6521884,6561334,6518249,6540014,6418472
362,31,0,0,6717519,6690465,6570630,6612839,6545861,6597435,6591287,6570993,6647973,6540342,6639085,6580661,6494448,6605722,6579679,6508835,6548356,6504909,6527197,6407072
363,0,0,0,6730304,6703168,6582906,6624965,6557873,6610363,6604168,6583301,6660723,6553082,6651624,6593188,6506374,6618879,6592364,6521866,6561324,6518218,6540363,6420153
364,31,0,0,6717506,6689331,6569919,6611956,6545752,6597269,6590737,6571036,6647771,6540370,6638089,6579852,6494266,6605249,6579707,6507972,6547799,6504854,6527015,6406868
365,0,0,0,6729189,6701198,6582303,6624847,6558249,6609860,6603365,6583094,6660310,6553176,6651357,6592399,6506324,6617991,6592412,6520913,6560643,6518009,6540244,6419940
366,31,0,0,6716091,6688133,6568995,6611427,6545495,6596062,6589889,6569961,6647173,6539921,6637691,6578778,6492863,6604733,6578543,6506820,6546716,6503965,6526577,6406131
367,0,0,0,6729628,6701088,6583206,6625230,6558511,6609333,6603937,6583710,6660856,6553439,6652330,6592896,6507288,6619124,6592985,6521192,6560887,6518121,6541026,6420151
368,31,0,0,6716537,6687902,6569525,6612773,6545078,6596007,6591360,6570505,6647522,6540221,6638593,6579263,6493065,6605946,6579172,6507891,6547493,6504761,6527295,6406875
369,0,0,0,6729313,6700428,6582407,6625278,6557323,6609157,6603444,6583018,6660873,6553706,6651509,6591993,6506158,6618098,6592316,6521627,6560395,6518241,6539895,6419294
370,31,0,0,6716464,6687788,6568850,6612532,6544760,6596137,6590107,6570541,6648307,6539893,6638099,6578904,6493319,6604745,6579458,6508087,6546872,6504721,6525883,6406347
371,0,0,0,6728853,6700048,6581168,6624918,6556988,6608992,6602835,6582993,6661213,6553060,6651533,6591517,6506014,6618042,6592468,6521024,6559508,6517014,6538813,6419334
372,31,0,0,6716170,6688263,6568812,6612365,6545135,6596048,6589907,6570401,6647874,6539523,6638127,6579087,6493251,6604871,6578905,6507421,6546477,6504843,6525551,6406604
373,0,0,0,6729653,6701158,6581471,6625351,6557832,6609199,6602791,6583554,6660779,6552837,6651880,6592835,6506265,6617702,6592024,6520819,6559974,6517613,6539049,6420368
374,31,0,0,6717267,6688847,6569538,6612891,6544682,6596767,6590736,6570706,6648242,6540895,6638655,6580124,6494292,6604947,6579501,6508508,6547357,6505034,6526074,6407409
375,0,0,0,6729047,6700338,6581818,6624138,6556298,6609333,6602509,6582851,6659977,6552532,6650414,6592004,6505547,6617744,6591696,6520198,6559241,6516996,6538600,6419310
376,31,0,0,6715807,6687474,6568477,6611324,6543474,6596587,6590456,6570348,6646587,6538840,6636529,6578364,6492266,6604390,6578431,6506880,6545591,6503720,6525702,6406320
377,0,0,0,6729265,6701122,6581484,6624351,6556379,6609429,6604172,6582983,6660337,6553106,6650359,6592474,6505585,6617878,6592785,6520480,6559793,6518191,6538992,6419867
378,31,0,0,6716406,6688816,6569093,6611651,6543692,6595591,6590220,6569877,6647373,6540513,6636490,6579043,6492523,6604313,6579025,6506306,6545834,6504169,6524983,6406028
379,0,0,0,6729196,6701646,6581848,6624882,6557336,6608171,6603301,6583310,6659918,6553303,6650487,6592096,6505904,6617470,6591074,6519824,6559282,6517600,6538510,6418794
380,31,0,0,6717925,6689434,6570517,6612129,6545816,6596678,6592211,6571539,6647873,6541698,6637200,6579939,6493954,6605534,6580218,6507808,6547703,6505060,6525961,6407228
381,0,0,0,6728550,6701361,6581383,6623597,6556782,6607934,6603551,6582753,6659336,6552900,6649469,6591458,6505368,6617939,6591070,6519663,6559574,6516994,6538550,6418191
382,31,0,0,6716106,6689362,6569495,6612051,6544264,6596316,6591174,6571141,6647264,6540129,6637387,6578342,6493439,6606024,6578360,6506924,6546919,6504267,6526318,6406772
383,0,0,0,6728566,6701356,6581717,6624261,6556494,6608764,6603474,6583458,6659965,6552955,6650226,6590874,6505234,6618427,6590898,6519488,6560513,6516906,6538404,6418858
384,31,0,0,6716540,6689162,6570019,6612364,6544509,6596377,6591350,6571457,6647337,6540384,6637688,6577826,6493045,6605949,6579184,6506597,6547340,6504718,6525577,6406684
385,0,0,0,6729358,6701762,6581913,6624445,6556395,6608006,6603802,6583483,6660073,6553223,6649758,6590747,6505076,6618333,6590864,6519945,6560086,6517212,6538711,6418828
386,31,0,0,6716947,6689948,6570540,6611540,6544835,6596898,6592087,6571384,6648673,6540397,6637456,6579544,6493219,6606165,6578615,6507559,6547512,6505266,6526661,6406713
387,0,0,0,6729482,6701525,6582111,6623602,6557242,6609490,6604423,6583647,6660965,6553059,6650748,6592710,6505908,6618786,6590815,6520585,6560834,6517473,6539020,6418833
388,31,0,0,6716048,6688846,6569593,6612128,6545290,6596034,6591636,6570557,6647603,6540076,6637233,6579545,6492882,6605286,6578547,6507783,6547632,6503818,6525685,6406665
389,0,0,0,6728663,6700936,6581293,6624557,6557227,6608885,6604095,6583054,6659825,6553139,6650330,6591947,6505393,6617911,6591599,6520218,6560185,6516524,6538298,6419231
390,31,0,0,6716287,6688405,6569227,6611738,6545021,6596125,6591070,6570626,6647711,6540408,6637844,6579637,6493081,6605420,6578728,6507185,6547445,6504108,6525291,6406981
391,0,0,0,6728482,6700660,6581555,6624058,6557261,6608315,6603833,6582681,6659851,6552282,6650562,6591886,6504978,6617982,6590672,6519944,6559732,6516256,6537755,6419374
392,31,0,0,6716061,6688354,6569770,6611873,6544452,6595913,6591766,6569440,6646695,6539584,6638062,6579320,6492666,6604992,6578817,6507397,6547759,6503779,6524539,6406846
393,0,0,0,6728186,6700736,6581744,6624162,6558050,6608390,6604231,6582201,6659658,6552512,6650661,6592047,6505823,6618729,6591851,6520268,6560813,6517584,6538178,6419512
394,31,0,0,6714948,6687873,6569165,6610927,6545491,6595126,6590936,6569828,6646321,6539258,6636696,6578850,6492233,6605432,6578664,6506876,6546789,6504003,6523811,6406254
395,0,0,0,6727588,6701162,6581758,6624320,6558653,6608381,6603982,6582998,6660214,6552937,6650553,6592384,6505163,6618392,6591021,6521386,6560810,6516975,6538279,6419397
396,31,0,0,6714599,6687078,6568623,6611635,6543991,6595008,6590721,6569005,6646066,6538051,6636262,6578357,6491572,6604173,6576953,6507020,6545720,6503487,6523924,6405415
397,0,0,0,6728071,6701685,6582305,6625064,6558187,6608955,6603930,6582621,6660258,6552390,6650819,6592808,6505929,6617926,6591333,6520909,6559556,6518262,6538081,6418915
398,31,0,0,6715256,6688410,6568784,6611409,6544658,6595450,6590337,6569171,6646484,6538541,6636802,6579043,6492469,6604328,6577563,6506316,6545733,6503963,6524068,6405872
399,0,0,0,6727966,6700892,6581620,6623624,6556929,6608492,6603275,6582059,6659590,6551934,6650001,6592139,6505569,6618148,6591030,6520334,6559605,6516416,6538174,6418734
400,31,0,0,6714390,6687802,6568678,6610587,6544336,6595722,6591034,6568496,6646426,6539370,6636480,6578933,6492169,6604659,6577701,6506856,6546296,6503057,6525250,6405330
401,0,0,0,6727588,6700610,6581777,6624368,6556700,6608314,6603570,6581910,6659796,6552836,6650274,6592223,6504982,6617913,6590773,6520333,6560307,6516758,6538221,6417955
402,31,0,0,6714548,6687592,6568545,6610759,6543031,6594917,6589851,6568338,6646007,6538541,6636830,6578474,6490759,6603103,6577104,6506265,6546100,6502929,6524158,6404347
403,0,0,0,6728807,6700422,6581466,6624385,6556759,6608601,6603655,6581840,6659328,6552578,6650426,6591949,6504598,6617195,6590852,6519906,6560181,6516928,6538426,6418322
404,31,0,0,6715173,6687899,6568804,6611925,6543678,6595621,6590062,6568104,6646533,6539113,6636762,6578942,6491456,6604430,6577982,6507052,6547036,6503342,6523924,6405421
405,0,0,0,6728882,6701993,6582018,6624395,6557015,6608729,6604202,6581428,6660531,6552993,6651132,6592881,6505584,6618888,6591835,6521376,6560730,6517587,6537907,6418418
406,31,0,0,6715970,6689136,6569501,6612411,6545140,6595856,6591525,6569819,6647105,6539136,6637526,6579489,6493043,6605779,6579142,6508167,6547133,6504436,6525062,6405440
407,0,0,0,6728657,6701351,6581775,6624774,6557511,6608169,6603295,6582478,6659939,6552294,6650154,6591878,6505444,6618221,6591063,6520611,6560837,6516823,6538385,6418544
408,31,0,0,6716765,6689338,6570216,6612990,6545773,6596227,6591909,6570475,6648104,6539984,6637923,6580444,6493579,6605591,6577969,6507769,6548328,6504700,6526599,6406427
409,0,0,0,6728768,6701086,6581878,6625410,6557177,6609155,6603591,6582753,6660340,6552493,6649934,6592107,6505171,6617512,6591006,6520022,6560561,6517083,6538599,6419068
410,31,0,0,6715921,6688397,6569863,6613074,6544910,6596381,6590616,6569611,6647541,6540275,6637422,6579543,6492782,6604646,6577801,6507424,6548081,6503677,6525936,6406641
411,0,0,0,6728540,6700912,6582169,6626142,6557595,6608869,6603077,6582469,6660667,6552708,6651021,6591963,6505546,6618017,6591580,6520882,6561124,6517423,6539255,6419557
412,31,0,0,6716145,6688453,6569249,6613012,6545157,6596055,6590474,6569407,6647294,6539438,6638087,6579082,6493091,6605075,6579542,6507557,6548015,6504325,6526178,6406702
413,0,0,0,6728734,6700528,6581568,6625568,6557561,6608808,6602776,6581981,6660371,6552536,6651018,6591630,6505423,6618090,6591339,6520545,6560411,6517792,6538695,6418862
414,31,0,0,6716757,6688378,6569756,6612882,6544898,6596335,6590740,6569936,6647920,6540075,6638119,6579675,6493929,6605414,6578430,6507892,6547759,6504753,6526102,6406645
415,0,0,0,6728279,6699507,6581046,6624781,6556854,6607982,6602671,6581713,6659518,6552003,6651059,6591447,6505811,6617801,6590437,6520261,6560429,6516748,6537962,6418082
416,31,0,0,6716315,6686716,6569067,6612594,6544826,6596098,6590083,6569560,6647082,6539187,6638191,6578656,6493023,6605043,6577904,6507169,6547478,6504252,6525123,6406565
417,0,0,0,6728771,6698958,6580973,6624083,6557553,6608762,6602894,6582335,6659759,6551696,6650799,6591427,6505163,6616398,6591772,6520115,6559938,6516762,6538563,6419479
418,31,0,0,6716024,6686570,6569275,6611402,6544776,6595689,6589881,6570671,6646951,6539616,6637213,6578655,6492422,6604470,6579070,6507215,6547276,6503550,6525701,6406664
419,0,0,0,6728677,6699344,6581644,6623862,6557054,6609063,6603082,6582374,6659119,6552342,6650084,6591688,6504685,6617067,6591207,6520882,6560605,6516264,6538421,6418843
420,31,0,0,6715540,6687012,6568929,6610821,6544604,6596026,6590445,6569195,6646085,6539027,6637132,6578466,6492266,6604542,6576778,6507447,6546788,6502235,6525040,6406147
421,0,0,0,6729006,6700120,6582093,6624233,6558444,6609585,6603941,6582907,6660329,6552682,6651050,6592380,6505654,6618235,6590886,6521290,6560753,6516890,6538834,6420175
422,31,0,0,6715808,6687514,6569715,6611558,6545824,6596571,6591304,6570211,6647358,6539377,6638650,6580031,6493371,6605006,6578596,6508229,6547888,6504389,6525181,6407025
423,0,0,0,6728347,6699709,6581165,6623257,6558065,6608335,6603814,6582374,6659498,6551527,6651463,6592173,6505352,6616712,6591109,6521103,6560796,6517101,6537821,6419697
424,31,0,0,6716184,6688510,6570357,6612183,6546482,6597581,6592099,6570737,6648034,6540714,6639161,6580706,6494150,6605775,6579228,6509017,6548308,6504778,6526595,6407245
425,0,0,0,6728325,6700084,6581535,6623745,6558048,6608659,6603457,6582445,6659845,6552207,6651021,6592216,6505640,6616772,6591238,6520860,6560165,6516697,6538922,6419644
426,31,0,0,6715839,6688068,6569495,6611943,6545682,6596714,6591570,6569850,6647970,6539381,6638040,6579128,6493377,6603827,6578443,6508113,6547412,6503725,6526058,6406974
427,0,0,0,6728392,6700631,6581288,6625314,6558078,6609253,6604791,6582948,6659960,6551892,6651522,6592228,6506168,6618091,6592019,6520933,6561133,6517110,6539147,6419445
428,31,0,0,6716391,6688033,6568908,6612484,6546162,6596787,6591229,6570285,6647094,6539554,6638524,6579509,6493771,6604779,6578411,6508546,6547786,6503959,6526497,6406382
429,0,0,0,6727805,6699647,6579999,6623794,6557535,6608491,6602912,6582051,6659491,6551352,6650407,6591499,6505646,6618341,6590202,6521113,6560563,6516434,6538684,6418187
430,31,0,0,6716043,6687690,6568811,6612413,6544950,6597128,6591098,6569981,6647938,6539362,6638023,6579220,6494037,6605944,6578130,6508297,6547461,6504771,6526483,6405951
431,0,0,0,6727937,6699785,6580784,6624271,6557098,6608733,6603900,6582030,6660163,6551730,6650667,6591964,6506272,6617477,6591081,6521175,6560613,6517185,6538801,6419317
432,31,0,0,6715836,6687716,6569026,6612155,6545553,6596247,6591558,6569587,6647271,6539962,6638080,6579046,6493872,6605411,6579070,6508132,6547065,6504937,6525727,6406070
433,0,0,0,6728550,6700746,6580809,6624797,6557614,6609013,6604052,6583314,6660286,6551956,6650922,6592101,6506502,6617436,6591799,6521366,6561108,6517961,6538386,6419270
434,31,0,0,6715636,6687995,6568604,6612087,6545513,6596630,6591713,6570513,6647409,6538804,6638030,6579388,6493555,6605006,6578860,6508089,6547956,6505478,6525977,6405922
435,0,0,0,6728881,6700497,6581182,6625192,6558424,6609348,6603978,6583172,6660386,6551458,6650985,6592452,6506265,6617923,6591693,6520983,6561411,6518073,6538584,6419299
436,31,0,0,6715975,6688148,6569171,6611853,6545785,6596667,6591583,6570180,6647869,6538865,6637804,6579626,6493148,6604740,6578821,6508087,6548007,6505025,6526379,6407235
437,0,0,0,6727291,6700050,6581259,6624256,6557171,6608957,6604270,6582635,6660162,6551680,6650804,6591577,6505355,6618491,6591423,6520137,6560453,6517259,6538956,6419013
438,31,0,0,6714509,6687310,6568286,6611714,6544297,6596106,6591401,6569416,6647983,6538425,6637005,6578729,6492922,6605337,6577682,6507216,6547716,6504016,6525899,6405400
439,0,0,0,6726339,6699603,6579921,6624069,6557360,6607792,6603491,6581582,6660112,6550552,6650009,6591397,6505100,6617734,6590140,6519980,6560143,6516395,6538291,6417927
440,31,0,0,6715465,6687803,6567824,6611910,6545759,6596445,6591822,6570310,6647912,6538938,6638183,6578993,6493364,6605218,6578656,6507799,6547958,6504113,6525861,6405439
441,0,0,0,6727904,6700071,6580039,6624347,6556942,6608730,6604355,6582906,6660566,6551321,6650569,6591287,6505474,6617218,6590396,6520599,6560329,6517199,6538622,6417383
442,31,0,0,6715096,6688076,6568436,6612225,6545050,6596382,6591875,6570651,6648465,6538532,6637507,6579270,6492974,6605042,6578681,6507646,6547209,6504078,6525818,6404989
443,0,0,0,6727945,6700127,6580258,6623663,6557406,6608967,6603973,6582835,6661269,6550921,6651452,6591543,6505635,6617745,6591290,6521211,6560440,6516901,6538773,6418292
444,31,0,0,6715781,6687381,6568460,6611264,6544771,6596329,6591008,6570065,6648569,6538635,6638434,6578966,6492404,6604854,6577525,6508138,6546526,6504152,6526086,6406195
445,0,0,0,6728215,6699642,6580659,6623408,6557268,6608559,6603717,6582522,6661119,6551609,6651588,6591458,6505227,6618097,6590846,6521120,6560301,6516919,6538928,6418755
446,31,0,0,6716292,6687934,6569395,6611830,6546178,6597459,6592896,6570817,6649160,6539724,6639013,6580176,6493738,6605803,6578847,6508696,6548634,6505427,6526385,6407486
447,0,0,0,6728327,6699212,6581450,6623712,6557106,6609159,6604398,6582553,6661061,6551617,6651358,6592115,6505426,6617339,6591140,6520544,6561317,6517821,6538453,6419155
448,31,0,0,6716384,6688050,6570049,6611950,6545403,6597049,6591733,6570421,6649149,6539538,6638742,6580181,6493628,6605603,6579161,6507835,6548015,6505214,6526157,6406702
449,0,0,0,6727760,6698674,6580939,6622800,6557265,6608242,6603728,6582026,6660678,6550329,6650972,6591334,6505152,6616887,6591628,6520379,6560318,6516457,6538532,6418086
450,31,0,0,6715408,6686549,6567309,6610737,6544460,6595705,6590669,6569358,6647575,6537740,6637556,6578652,6492178,6604190,6577871,6507009,6547102,6503521,6525114,6405111
451,0,0,0,6728807,6699948,6580887,6624450,6557676,6609378,6603944,6582697,6660605,6551540,6651533,6591848,6505305,6617281,6591497,6521502,6561371,6517468,6539287,6418784
452,31,0,0,6715280,6687198,6568232,6611811,6544668,6596198,6590362,6569502,6647365,6538651,6637576,6578463,6492362,6603969,6578131,6507521,6546991,6504109,6525138,6406029
453,0,0,0,6727710,6699658,6580227,6624425,6557167,6608872,6602901,6581803,6660092,6551546,6651413,6591762,6505051,6617126,6591497,6520394,6559540,6516977,6538776,6418771
454,31,0,0,6715926,6688026,6568211,6611590,6544350,6596362,6590556,6569465,6647589,6538747,6638057,6579183,6492053,6605274,6579126,6507711,6547472,6505045,6525710,6406147
455,0,0,0,6727554,6699937,6580114,6624549,6556503,6609111,6602904,6582790,6660412,6551266,6650974,6591885,6504088,6617571,6591837,6520388,6560186,6517646,6539115,6418890
456,31,0,0,6715460,6687841,6567879,6612019,6543861,6596119,6590774,6569532,6647662,6539257,6637948,6579220,6492395,6605626,6577733,6507672,6547174,6504988,6525879,6406506
457,0,0,0,6727023,6699956,6579669,6623557,6556125,6608366,6602975,6581486,6659576,6550548,6650363,6591227,6504792,6617849,6589651,6520382,6559558,6517146,6537919,6419199
458,31,0,0,6715583,6687332,6567386,6610976,6544457,6596159,6590930,6569925,6646617,6537731,6637634,6579023,6492239,6605068,6577131,6507810,6546568,6504749,6525403,6406115
459,0,0,0,6728010,6700969,6580264,6623706,6557083,6609469,6604005,6583333,6659930,6551807,6651054,6592251,6505532,6619072,6589934,6521331,6560023,6518346,6539212,6419567
460,31,0,0,6714020,6687421,6567600,6610518,6543621,6595334,6590592,6568804,6646276,6538088,6637018,6577906,6492045,6604216,6576129,6507156,6546217,6503300,6524891,6405787
461,0,0,0,6727439,6701014,6579688,6624067,6557062,6609151,6604720,6582133,6659542,6551585,6650405,6591163,6505249,6618152,6589992,6520863,6560074,6517698,6538151,6419412
462,31,0,0,6714781,6688303,6567250,6611132,6544090,6595807,6591958,6569074,6646786,6538649,6637014,6578348,6492880,6604951,6576754,6507291,6546126,6504470,6524960,6406238
463,0,0,0,6727578,6700816,6579972,6623769,6556032,6608567,6603553,6581670,6659706,6551260,6650751,6591365,6505849,6617049,6590348,6520703,6559999,6517245,6538228,6418543
