rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716704,6689133,6568934,6610135,6543724,6594884,6590766,6568259,6648545,6538863,6637740,6578701,6492981,6603108,6577278,6507540,6547061,6503409,6525671,6407271
309,0,0,0,6729639,6702192,6581619,6621917,6555702,6607942,6603099,6581165,6661590,6552119,6651296,6591626,6505647,6616203,6589976,6520782,6559727,6516388,6538514,6419034
310,31,0,0,6716030,6689160,6568617,6608516,6543107,6595346,6589901,6567599,6648206,6538327,6637659,6578260,6492426,6603136,6577352,6507501,6545905,6502591,6525350,6405546
311,0,0,0,6728655,6701560,6581161,6622326,6555272,6608167,6603547,6580614,6661216,6551850,6650805,6591081,6505339,6615666,6590572,6520900,6558420,6515191,6538251,6418018
312,31,0,0,6716342,6688774,6568824,6609201,6542506,6594609,6590324,6567643,6647262,6538849,6638245,6578775,6492494,6602299,6578127,6506985,6545321,6502403,6524431,6405058
313,0,0,0,6728215,6701261,6581725,6622696,6555864,6607864,6603253,6580529,6660658,6552509,6651438,6591710,6505408,6615616,6590846,6520532,6558893,6515625,6538461,6418272
314,31,0,0,6715766,6688740,6569582,6609595,6543943,6595500,6590887,6568501,6648450,6539044,6639025,6579058,6493133,6603200,6577657,6507384,6546381,6503710,6525429,6406021
315,0,0,0,6729066,6701452,6582062,6622512,6556429,6608144,6604027,6581332,6661596,6552539,6652270,6592137,6506109,6616111,6591400,6520517,6560544,6516691,6538940,6418872
316,31,0,0,6715882,6688739,6568956,6609390,6543973,6595085,6590633,6568071,6648488,6539016,6638674,6578935,6493522,6602758,6577543,6507332,6547250,6503510,6525822,6405753
317,0,0,0,6729262,6701885,6581761,6622014,6557229,6608333,6603113,6581128,6661410,6552734,6652506,6592347,6506143,6615586,6591178,6520959,6560387,6515947,6538632,6418669
318,31,0,0,6715910,6689075,6568994,6609265,6544212,6595095,6589826,6568340,6648149,6539332,6638459,6579061,6492777,6602832,6578212,6506620,6546543,6503130,6525629,6405276
319,0,0,0,6728426,6700701,6581130,6621580,6556109,6607385,6602970,6580210,6660471,6552072,6651155,6591265,6504792,6614802,6590203,6519535,6559355,6515824,6537745,6417940
320,31,0,0,6716427,6689243,6569165,6609890,6544333,6594986,6590598,6567708,6647922,6539351,6638639,6578545,6492183,6602949,6578160,6506612,6546470,6503081,6524954,6406237
321,0,0,0,6728827,6701638,6581567,6622948,6557660,6608211,6603084,6580846,6660596,6553049,6652057,6592021,6504740,6615977,6591382,6520386,6560191,6516990,6537950,6418856
322,31,0,0,6716745,6689292,6569748,6610396,6545060,6595607,6590989,6568511,6648054,6539991,6639858,6579498,6491940,6603450,6578373,6507796,6547665,6504118,6525405,6406667
323,0,0,0,6728177,6701014,6581422,6622264,6556187,6607286,6602895,6580533,6659976,6552314,6652546,6591450,6504082,6615740,6590218,6519694,6560525,6516115,6537910,6418615
324,31,0,0,6717192,6689313,6570561,6609611,6544655,6595803,6590775,6568606,6647985,6540077,6639531,6578969,6492094,6604120,6579213,6507951,6547818,6503440,6525515,6406900
325,0,0,0,6729164,6701566,6582041,6621766,6557839,6607913,6603683,6580977,6660634,6552638,6652616,6591529,6504671,6616500,6591430,6520334,6560477,6516421,6538877,6419033
326,31,0,0,6716133,6688792,6569012,6609441,6544689,6595466,6590498,6567441,6647521,6539855,6639419,6578508,6491096,6602363,6577376,6506900,6547309,6503161,6524986,6405883
327,0,0,0,6728495,6701033,6580897,6621200,6556955,6608073,6602410,6579868,6660231,6551936,6652446,6590889,6503384,6615257,6589876,6519812,6560351,6514901,6537284,6417991
328,31,0,0,6716315,6688955,6569537,6609431,6544539,6596618,6590458,6568083,6648258,6540136,6639276,6578734,6492271,6602683,6577398,6507256,6547175,6502895,6524537,6406137
329,0,0,0,6727927,6701217,6581081,6621534,6556629,6607793,6602148,6580725,6660909,6552790,6652332,6591479,6504653,6614804,6590495,6520343,6560164,6515625,6537547,6418553
330,31,0,0,6716598,6689239,6569562,6609748,6544311,6596001,6590077,6568410,6648464,6539431,6639753,6579232,6492983,6603189,6578775,6507478,6547354,6503317,6525365,6406333
331,0,0,0,6728810,6701384,6581493,6621536,6556235,6608046,6602777,6580624,6660092,6552157,6652600,6591736,6505280,6615342,6590970,6520364,6559996,6516337,6538294,6418609
332,31,0,0,6716829,6689677,6570355,6609697,6544550,6596434,6590050,6568518,6647864,6540087,6639765,6579387,6493049,6603637,6578008,6508191,6548035,6503704,6526119,6406240
333,0,0,0,6727812,6701375,6581711,6621343,6556466,6608265,6602407,6581156,6660582,6552523,6652063,6591092,6505704,6615847,6590478,6520695,6560876,6516267,6538965,6418719
334,31,0,0,6715412,6688854,6569349,6608773,6544295,6595876,6590134,6568002,6647521,6539539,6639253,6578892,6492603,6603619,6577488,6507812,6547439,6503386,6525584,6406276
335,0,0,0,6726813,6700741,6581054,6621277,6555845,6608418,6601836,6580555,6659095,6551512,6651862,6590884,6505153,6615302,6589817,6520447,6560667,6515386,6537981,6417240
336,31,0,0,6715095,6689015,6569346,6609070,6544633,6596000,6590256,6568169,6646807,6539460,6639899,6579005,6492795,6602419,6577765,6507972,6547956,6503262,6526051,6406164
337,0,0,0,6728434,6701469,6581967,6622193,6556070,6608329,6602510,6580741,6659987,6552277,6652718,6591173,6505503,6615104,6590238,6521404,6560837,6516201,6538298,6418918
338,31,0,0,6715127,6688270,6569037,6609200,6543380,6595441,6589770,6567994,6646939,6539344,6638820,6578144,6492778,6602190,6576442,6507538,6546596,6502743,6524552,6405712
339,0,0,0,6727094,6700297,6581422,6621449,6555873,6607625,6602030,6580151,6659592,6551411,6650750,6590395,6504672,6614532,6588755,6519970,6559673,6515190,6537758,6418111
340,31,0,0,6715407,6688328,6569223,6609526,6544440,6594929,6589639,6567956,6647181,6539322,6639413,6577903,6492963,6602751,6576463,6507368,6546736,6502784,6525276,6405400
341,0,0,0,6728599,6701100,6582160,6622614,6557096,6608019,6602914,6580984,6660706,6552477,6652175,6591021,6506153,6616421,6590479,6521034,6560618,6516000,6538545,6418403
342,31,0,0,6716974,6688799,6569531,6610007,6545023,6595546,6590321,6569030,6647945,6539157,6639152,6578749,6492874,6603628,6578222,6508312,6547369,6503378,6525512,6406517
343,0,0,0,6729626,6701889,6582501,6623495,6557215,6608521,6603742,6581913,6661065,6552053,6652326,6591519,6505623,6616689,6591222,6520815,6560787,6516306,6538811,6419378
344,31,0,0,6716569,6688847,6569483,6610142,6544686,6595958,6590687,6569223,6648408,6539597,6639159,6578273,6493591,6603417,6577766,6507640,6547907,6503368,6525433,6406423
345,0,0,0,6729832,6702062,6582147,6623289,6557194,6609379,6602804,6582020,6661100,6552575,6652549,6591877,6505507,6617001,6591185,6521570,6561949,6517093,6538686,6419993
346,31,0,0,6716873,6689257,6569264,6610438,6544118,6596520,6590447,6569175,6648521,6539207,6639602,6579182,6493468,6604408,6577987,6508314,6548040,6504133,6526109,6407162
347,0,0,0,6728205,6702310,6581739,6622705,6556318,6608965,6602526,6581453,6661444,6552118,6651890,6591261,6505976,6616517,6590269,6520955,6561195,6517034,6538858,6419247
348,31,0,0,6715880,6690395,6569376,6610079,6543918,6596471,6589516,6569296,6648645,6539553,6638594,6577870,6493341,6603892,6577056,6507284,6547642,6503486,6525259,6405668
349,0,0,0,6728480,6702924,6581679,6622331,6556269,6609040,6602716,6581984,6661164,6552692,6651432,6590908,6506148,6616739,6589487,6521117,6560042,6517449,6538975,6418407
350,31,0,0,6715817,6690691,6568564,6610206,6544202,6596046,6590420,6568958,6648608,6539790,6639231,6578253,6493247,6603989,6576825,6507754,6546252,6503641,6525701,6406017
351,0,0,0,6727764,6703095,6580982,6621086,6556169,6607850,6602681,6580971,6660028,6552727,6652018,6590967,6505181,6616106,6589766,6520491,6559630,6515515,6537847,6417958
352,31,0,0,6716067,6690531,6568647,6608909,6544018,6596192,6590311,6567969,6647169,6539573,6638749,6578049,6492422,6602802,6576699,6507228,6546951,6502903,6525186,6405282
353,0,0,0,6728888,6703513,6581494,6621942,6556802,6608985,6603236,6582210,6660578,6552314,6651058,6591352,6505387,6615692,6588838,6520643,6560669,6516575,6538996,6418640
354,31,0,0,6716564,6691391,6569769,6609800,6545400,6596432,6591216,6569799,6648039,6539249,6638931,6578472,6493161,6602753,6576966,6508004,6547668,6503758,6525995,6406353
355,0,0,0,6729599,6702801,6581793,6622155,6557357,6609269,6602979,6581921,6660826,6552711,6651686,6591640,6505395,6615847,6590068,6520858,6561156,6516719,6538189,6418711
356,31,0,0,6716721,6689953,6568685,6609646,6544502,6596269,6590032,6568888,6647398,6539094,6638353,6578472,6492964,6603107,6576982,6507056,6547792,6503696,6524951,6406074
357,0,0,0,6729244,6702619,6581179,6622494,6557167,6609973,6602877,6581776,6661047,6552444,6651725,6592364,6506387,6616140,6590501,6520185,6561023,6516927,6538203,6419205
358,31,0,0,6715493,6689687,6567693,6608693,6544306,6596793,6589658,6568297,6647148,6538587,6637202,6578253,6492073,6602960,6575891,6506462,6546887,6502759,6524985,6405440
359,0,0,0,6728577,6703028,6581063,6621844,6557399,6609165,6602130,6581198,6660630,6551575,6650646,6591493,6505347,6616192,6589704,6520578,6560333,6516209,6538205,6418101
360,31,0,0,6716147,6691350,6569418,6609026,6544982,6596639,6590098,6569161,6648434,6539197,6638493,6579020,6492854,6603373,6577516,6507210,6547084,6503457,6525050,6404601
361,0,0,0,6728888,6704029,6582205,6622709,6558034,6609569,6603538,6582905,6662037,6553069,6653039,6592525,6505382,6616710,6591542,6521329,6560987,6517744,6538966,6418743
362,31,0,0,6715483,6690797,6569176,6608398,6544195,6596921,6590204,6568791,6648604,6539715,6638861,6579033,6492383,6603661,6577398,6507589,6547180,6503961,6525402,6404974
363,0,0,0,6729074,6703779,6582056,6621933,6557639,6610157,6602989,6582171,6661747,6552701,6652663,6592578,6505849,6616987,6591224,6521363,6561399,6517094,6538577,6418282
364,31,0,0,6716178,6690321,6568934,6608929,6544705,6595908,6589654,6568431,6647719,6538269,6639269,6579035,6492493,6602726,6578017,6507503,6546686,6503339,6524609,6404953
365,0,0,0,6728748,6703251,6581504,6622247,6557046,6608293,6602957,6581516,6661137,6551491,6652633,6591739,6505193,6615638,6590709,6520945,6560483,6517165,6538407,6417918
366,31,0,0,6716862,6690324,6570083,6609875,6545318,6596328,6590736,6569307,6648963,6539621,6640069,6579424,6493061,6603151,6578404,6507873,6547380,6504416,6525637,6405713
367,0,0,0,6728931,6702414,6581970,6621911,6557464,6608793,6602749,6581647,6661051,6551795,6652238,6591473,6505683,6615872,6590806,6520446,6560123,6517371,6537950,6418243
368,31,0,0,6716711,6690621,6569713,6609821,6544856,6596136,6589964,6568988,6647534,6538937,6638902,6578681,6493323,6602955,6577815,6507756,6547267,6503753,6524619,6405881
369,0,0,0,6729978,6702538,6581369,6622281,6557362,6608178,6602564,6581090,6660590,6551885,6652379,6591122,6505918,6615998,6589818,6520478,6560869,6516263,6537332,6417801
370,31,0,0,6715975,6689322,6568464,6608642,6544148,6595359,6590022,6568446,6647652,6538884,6638748,6578306,6492627,6602539,6576695,6506562,6547138,6502642,6523447,6404915
371,0,0,0,6729021,6702044,6581868,6621058,6557332,6608065,6602463,6581716,6660659,6552676,6652223,6592053,6505776,6615959,6590468,6520771,6561133,6516957,6538073,6418298
372,31,0,0,6716273,6689652,6569087,6608863,6544166,6595531,6590286,6568218,6647543,6539324,6637969,6578407,6493057,6603635,6577041,6507005,6547522,6503046,6524083,6405001
373,0,0,0,6728170,6701922,6581121,6621632,6556021,6607768,6602453,6581153,6659880,6551828,6651908,6590896,6505349,6615724,6589245,6519680,6560111,6516491,6537200,6417754
374,31,0,0,6715968,6688543,6569022,6609009,6543840,6595324,6590039,6567859,6646350,6539075,6638585,6577782,6492375,6602613,6576844,6506875,6546675,6503567,6524881,6405513
375,0,0,0,6728272,6700748,6581008,6621034,6555309,6607460,6602574,6580518,6659443,6551722,6651302,6590897,6505363,6615357,6590032,6520113,6559427,6516511,6537628,6418254
376,31,0,0,6715864,6689131,6569007,6608638,6543328,6594857,6589589,6568478,6647277,6539243,6638588,6578387,6492880,6602784,6577421,6507269,6545961,6503515,6524877,6405815
377,0,0,0,6727789,6702017,6581403,6620591,6555450,6607356,6602595,6580680,6659250,6551362,6651501,6590880,6504651,6615581,6591085,6519722,6559208,6516026,6537350,6417932
378,31,0,0,6716508,6689963,6568728,6608742,6543673,6595265,6590445,6568476,6647452,6539571,6638894,6578721,6493017,6603839,6578154,6506691,6546989,6503790,6525108,6406071
379,0,0,0,6729256,6702908,6581751,6620921,6556561,6607680,6602859,6581117,6661119,6552369,6652268,6591148,6505339,6616507,6589752,6519860,6560283,6516660,6538678,6418019
380,31,0,0,6716581,6689618,6569272,6608223,6543896,6595340,6590288,6569046,6647863,6539320,6639236,6578412,6493216,6603440,6576023,6506989,6546872,6503718,6525192,6404873
381,0,0,0,6729056,6702569,6581782,6620957,6556254,6608242,6602990,6580896,6660674,6552528,6652528,6591579,6505853,6616185,6590432,6520052,6560734,6516556,6538319,6418334
382,31,0,0,6716460,6689841,6569354,6608837,6544389,6595604,6590702,6568463,6648482,6539891,6638782,6579083,6493454,6603641,6577498,6507336,6548166,6504005,6525849,6406420
383,0,0,0,6727825,6701419,6581279,6620904,6556414,6607947,6603234,6580254,6661034,6551586,6652015,6591845,6505292,6616185,6590184,6519913,6560720,6516611,6538258,6418873
384,31,0,0,6714728,6688570,6568978,6609280,6544096,6595239,6590262,6567912,6647665,6539292,6639189,6579209,6492867,6602927,6577616,6507326,6547060,6503551,6525020,6406057
385,0,0,0,6727325,6700290,6581743,6621846,6556831,6607524,6602863,6580468,6660278,6552081,6652202,6591945,6505432,6614650,6589610,6520683,6560434,6516418,6538046,6419226
386,31,0,0,6716200,6689056,6569825,6609856,6544742,6595763,6590933,6568723,6648435,6539532,6639791,6579162,6493743,6602836,6577001,6507858,6548242,6503969,6525450,6406452
387,0,0,0,6728562,6701357,6582592,6623015,6557605,6608279,6603432,6581634,6660755,6552515,6653078,6591636,6505756,6616432,6589771,6520812,6561252,6517245,6538190,6418638
388,31,0,0,6714935,6687469,6568486,6609372,6543522,6594230,6588971,6567893,6646886,6539231,6638548,6577060,6491772,6601632,6574993,6506406,6546644,6502754,6524145,6404153
389,0,0,0,6729134,6700560,6581904,6622407,6557177,6608024,6603326,6581345,6660786,6553148,6652722,6591272,6505147,6615399,6589564,6520705,6561238,6516496,6538476,6417978
390,31,0,0,6717281,6689109,6569872,6610119,6545437,6596371,6590412,6569070,6648595,6540953,6640180,6579080,6493894,6603159,6576845,6507618,6548468,6504175,6525621,6405938
391,0,0,0,6727715,6701536,6582030,6621504,6557702,6607991,6602903,6580768,6660705,6552763,6652480,6591288,6505751,6616041,6589995,6520396,6560573,6516198,6538795,6418135
392,31,0,0,6715475,6688615,6569207,6608324,6544495,6594921,6589768,6568091,6647466,6539132,6638888,6577933,6492766,6602367,6576128,6506414,6546726,6502693,6524848,6405280
393,0,0,0,6728885,6701976,6581897,6621608,6557734,6608178,6602480,6580756,6660755,6552705,6652437,6591440,6505327,6616000,6590324,6519809,6560668,6516199,6538455,6417788
394,31,0,0,6716161,6689919,6569702,6609267,6545647,6596319,6590852,6568659,6648132,6540712,6639423,6578639,6493429,6603291,6577448,6507347,6547807,6503266,6525533,6405612
395,0,0,0,6729025,6701682,6581560,6621527,6557908,6608058,6603216,6581017,6660521,6552612,6652561,6590548,6506185,6615126,6590237,6519699,6560905,6516574,6539066,6418504
396,31,0,0,6716020,6689383,6568734,6608850,6544454,6595218,6590431,6568064,6647722,6540212,6639225,6577874,6493148,6601953,6577162,6507219,6547166,6503448,6525624,6405447
397,0,0,0,6729341,6702004,6581789,6621944,6557237,6608242,6603473,6581451,6660733,6553240,6652086,6590833,6506185,6615282,6589927,6520961,6560740,6516815,6538861,6418962
398,31,0,0,6716858,6689109,6569787,6610288,6545108,6595388,6590527,6568605,6647848,6540631,6639519,6577734,6493142,6602609,6577857,6507814,6547572,6503350,6525912,6406410
399,0,0,0,6729250,6701654,6581544,6622257,6557173,6607411,6602940,6580705,6660656,6552822,6652169,6590289,6505548,6614996,6589726,6520242,6559425,6516424,6538446,6417721
400,31,0,0,6716097,6689175,6569261,6609275,6544537,6595164,6589823,6567648,6647106,6539776,6638292,6577197,6493181,6601849,6576496,6506272,6545740,6503423,6525342,6405125
401,0,0,0,6728960,6701331,6581940,6621892,6556555,6607468,6602929,6580753,6660223,6552695,6651499,6589737,6505979,6615186,6589578,6520020,6559715,6515413,6538288,6417917
402,31,0,0,6717140,6690164,6570638,6610631,6545325,6596382,6591020,6568783,6648718,6540839,6639531,6578212,6493944,6604037,6577826,6507872,6547489,6503720,6526218,6405556
403,0,0,0,6728835,6701149,6582207,6621854,6557371,6608732,6602722,6580557,6660623,6552495,6651818,6591079,6506162,6616116,6590105,6520519,6559754,6516205,6538335,6418108
404,31,0,0,6715815,6688114,6569054,6609360,6543494,6595621,6589651,6568002,6647748,6539109,6638137,6578087,6492402,6602573,6576135,6506098,6546481,6502364,6524916,6404275
405,0,0,0,6728272,6701329,6581943,6622530,6556264,6608341,6602453,6581123,6661025,6552190,6651747,6590949,6505343,6616382,6589418,6519700,6560625,6516054,6537509,6417526
406,31,0,0,6716071,6689925,6570078,6610909,6544652,6595710,6590302,6568798,6648331,6539976,6639251,6577786,6492817,6603192,6577024,6507232,6547334,6504108,6525046,6405355
407,0,0,0,6728758,6701097,6582485,6623252,6556615,6608266,6602860,6580994,6660811,6551897,6652430,6591245,6505543,6616107,6589153,6519720,6560304,6516878,6538485,6418521
408,31,0,0,6716745,6689032,6569926,6611344,6544686,6596382,6590366,6568570,6648333,6539417,6639550,6578640,6492417,6603827,6576895,6507161,6547476,6503928,6525050,6406204
409,0,0,0,6728551,6701364,6581768,6623310,6556973,6607746,6602230,6580352,6660187,6550938,6652195,6590259,6504411,6616246,6588923,6518663,6559650,6515462,6537040,6418580
410,31,0,0,6716348,6688961,6569809,6611136,6543998,6595478,6589740,6568289,6647426,6539115,6639363,6578823,6492352,6604493,6577173,6506575,6547540,6502913,6524330,6406357
411,0,0,0,6728633,6701113,6582299,6623198,6556642,6608007,6601993,6580762,6660151,6553493,6652222,6591290,6505260,6616500,6589864,6519382,6560940,6516175,6537682,6418268
412,31,0,0,6716063,6687755,6569556,6610373,6544284,6594928,6588448,6567461,6647078,6539847,6639388,6577709,6492623,6603097,6576595,6505927,6547384,6502690,6524528,6404656
413,0,0,0,6728274,6700513,6581831,6622650,6556859,6607121,6601478,6580175,6659762,6552573,6652115,6590676,6504643,6616003,6589553,6518902,6560209,6515792,6537588,6418267
414,31,0,0,6715918,6688902,6569166,6610365,6543910,6595006,6589288,6568344,6647674,6540152,6638800,6578635,6493332,6602548,6576946,6506068,6547376,6503163,6524555,6405784
415,0,0,0,6727716,6700229,6580535,6622370,6555427,6607443,6601813,6580599,6659726,6551889,6651097,6590855,6505414,6614799,6589759,6518623,6560698,6515669,6536936,6418183
416,31,0,0,6715989,6688334,6569653,6610110,6544139,6595442,6590153,6568815,6647351,6539227,6638408,6578605,6493496,6603862,6576699,6506517,6547570,6503270,6524423,6405841
417,0,0,0,6729038,6700589,6581300,6622227,6556291,6607409,6601293,6580671,6659787,6551702,6650825,6591147,6505303,6616607,6589931,6519539,6560124,6516727,6537187,6417739
418,31,0,0,6716405,6688533,6570013,6609954,6544027,6595349,6590225,6568284,6647903,6539511,6638290,6579181,6492767,6604293,6578454,6507309,6548258,6504114,6525108,6405603
419,0,0,0,6727729,6699995,6581275,6622614,6555379,6607489,6601700,6580070,6659326,6550940,6650555,6591442,6504444,6615411,6590041,6520039,6560051,6516439,6537392,6417866
420,31,0,0,6715709,6687713,6569086,6609320,6543232,6594786,6589025,6567687,6647188,6538316,6637465,6578686,6491872,6602725,6577972,6507123,6546954,6503355,6523746,6405195
421,0,0,0,6727691,6700544,6581791,6621480,6555419,6607132,6601326,6580631,6659723,6550598,6650169,6591197,6504064,6615441,6591081,6519852,6560280,6516406,6536882,6418218
422,31,0,0,6714944,6687678,6569128,6608414,6542782,6594385,6588081,6567438,6646493,6538401,6637020,6578255,6492037,6602694,6577992,6506306,6545917,6502806,6524045,6405412
423,0,0,0,6728220,6700764,6581779,6621900,6555694,6607578,6602175,6580297,6660539,6551394,6650510,6591566,6505479,6615955,6590289,6519651,6559854,6516629,6537080,6418013
424,31,0,0,6715872,6688244,6569450,6610058,6543389,6595559,6588774,6568030,6647930,6538531,6637977,6578914,6492472,6603996,6578032,6506919,6547347,6504002,6524281,6405605
425,0,0,0,6727758,6700052,6581258,6622227,6555525,6607531,6601537,6580061,6660369,6551445,6650571,6591255,6504991,6616721,6591138,6519736,6560611,6516563,6536891,6418668
426,31,0,0,6715213,6688102,6568604,6609626,6543303,6595071,6589209,6567389,6646976,6539243,6637113,6578553,6491971,6603698,6576838,6505688,6546993,6503081,6524085,6405792
427,0,0,0,6727253,6701774,6581456,6621049,6555780,6607908,6601419,6580506,6660020,6551823,6651300,6591677,6504552,6616732,6590912,6519546,6560475,6516847,6537166,6417748
428,31,0,0,6714616,6688202,6569030,6608710,6543168,6594316,6588936,6567667,6646915,6538593,6638081,6578296,6492225,6602682,6578060,6506118,6547081,6503772,6524131,6404817
429,0,0,0,6726383,6700252,6581115,6621624,6555444,6607503,6600809,6579555,6659701,6551756,6650819,6590295,6504297,6615853,6590431,6518475,6559941,6516284,6536918,6417134
430,31,0,0,6715541,6688491,6569382,6610582,6544450,6595695,6589870,6568582,6647797,6539673,6638719,6578517,6492578,6603510,6578344,6506290,6548058,6504391,6525083,6405388
431,0,0,0,6727866,6699884,6581407,6622997,6555086,6607813,6601993,6580579,6659677,6551808,6650498,6590807,6504448,6615204,6589419,6518531,6560555,6516356,6537683,6417246
432,31,0,0,6715208,6688109,6568943,6610106,6543102,6595808,6589293,6567869,6647338,6539505,6638172,6578853,6492652,6603152,6576675,6506678,6547383,6503468,6524972,6405082
433,0,0,0,6728113,6700448,6581089,6621984,6555865,6607932,6602319,6580343,6660262,6552095,6650936,6591126,6505187,6614976,6589704,6519105,6560484,6516872,6537272,6417796
434,31,0,0,6715561,6688119,6568923,6609633,6543445,6595009,6589597,6567664,6647545,6539003,6637427,6578245,6492117,6602238,6577491,6505599,6547227,6503571,6523800,6404495
435,0,0,0,6728560,6701410,6581831,6622972,6555764,6607913,6602580,6581099,6660958,6552614,6650900,6591748,6505329,6615785,6590834,6519611,6560124,6517245,6537734,6418319
436,31,0,0,6715484,6688099,6568964,6609071,6542347,6595040,6589306,6567896,6646578,6539206,6637894,6578175,6491857,6601945,6576824,6505785,6546118,6503750,6524250,6404990
437,0,0,0,6728586,6700803,6581514,6622043,6555168,6607973,6602067,6580408,6659996,6552270,6651573,6591691,6505166,6615671,6590310,6519542,6560008,6516894,6537823,6418300
438,31,0,0,6715752,6688082,6569481,6609803,6542623,6595495,6589844,6567470,6647213,6539531,6638572,6578761,6492989,6602983,6577665,6506809,6546705,6503804,6524522,6405627
439,0,0,0,6728413,6700981,6581911,6622321,6554699,6607448,6602753,6580408,6660736,6552177,6651436,6591899,6505430,6615590,6590659,6519674,6559903,6516586,6537510,6418650
440,31,0,0,6715659,6689434,6570210,6609502,6543308,6594885,6589561,6567836,6648452,6539544,6638242,6578716,6492816,6603159,6577715,6506601,6546888,6503513,6524966,6405971
441,0,0,0,6727134,6701141,6580643,6620922,6554528,6606554,6601437,6579115,6659718,6551680,6650900,6590170,6504414,6614300,6589423,6519062,6559503,6515488,6537393,6417908
442,31,0,0,6716131,6689240,6569763,6610313,6543130,6595228,6590062,6568501,6648007,6540349,6638659,6578935,6492959,6602555,6577780,6506886,6547703,6503465,6525530,6406055
443,0,0,0,6727835,6701096,6581677,6621267,6555193,6607221,6602355,6580442,6660992,6552149,6651306,6591069,6504465,6614217,6588888,6519225,6560117,6516045,6537761,6418621
444,31,0,0,6716820,6690221,6570525,6610039,6543427,6595359,6590682,6568549,6649097,6539848,6638992,6579820,6492756,6602869,6577179,6506885,6547614,6504439,6526223,6406178
445,0,0,0,6728196,6701455,6581519,6621574,6555244,6607344,6602061,6580004,6660855,6552110,6651262,6592059,6504582,6615215,6589123,6519031,6559306,6516575,6537804,6417602
446,31,0,0,6716282,6689468,6570108,6609680,6543286,6595148,6590239,6567871,6648545,6539904,6638820,6579261,6492570,6603359,6577065,6506607,6546862,6504053,6525287,6405554
447,0,0,0,6729423,6702304,6582357,6622987,6555842,6608761,6603197,6580872,6661722,6553292,6652092,6591523,6505767,6616265,6590837,6520543,6560592,6517388,6539082,6417997
448,31,0,0,6715537,6689564,6569691,6609057,6542501,6595021,6589440,6567115,6647958,6539014,6638447,6578274,6492519,6602757,6577183,6506799,6546066,6503575,6525432,6404650
449,0,0,0,6728233,6702839,6581908,6622555,6555697,6608411,6602583,6580313,6661475,6552335,6652036,6591997,6505122,6616553,6590346,6520110,6559716,6517018,6538361,6418058
450,31,0,0,6715415,6688692,6568522,6608762,6542408,6594480,6589454,6567544,6647910,6538368,6637692,6578402,6492043,6602189,6576702,6506512,6546056,6503013,6524710,6404946
451,0,0,0,6728818,6702144,6581336,6621920,6555888,6608249,6602971,6580431,6661109,6552673,6651436,6591910,6505119,6616346,6590470,6520514,6558759,6516378,6539001,6418810
452,31,0,0,6715552,6688527,6568435,6608526,6543240,6595341,6589239,6568044,6647806,6539110,6637736,6578995,6492080,6602956,6576985,6507352,6544936,6503705,6525069,6405536
453,0,0,0,6727988,6701145,6581144,6621000,6555897,6607645,6602140,6580299,6660663,6552214,6650860,6591865,6504679,6615237,6589806,6520189,6559105,6516635,6538027,6418417
454,31,0,0,6716279,6689653,6568951,6609244,6544311,6595580,6590013,6568720,6648337,6539962,6638415,6579353,6492818,6604357,6577374,6507385,6546906,6503957,6525726,6406314
455,0,0,0,6728263,6701952,6581074,6621431,6555686,6607802,6601994,6580594,6660236,6552199,6651497,6591527,6504527,6615714,6589734,6520221,6559666,6516021,6538103,6418016
456,31,0,0,6715635,6689230,6568286,6608880,6543414,6595018,6589590,6567844,6647662,6539583,6638111,6578941,6492069,6602663,6577012,6507179,6546941,6503380,6524803,6405434
457,0,0,0,6728654,6701570,6579927,6621063,6554889,6607472,6601584,6580791,6659835,6551208,6651143,6591361,6504263,6614601,6589999,6520417,6559401,6516585,6538157,6417648
458,31,0,0,6715906,6690005,6567986,6609239,6543263,6594977,6589384,6568401,6647129,6539411,6638368,6578827,6491801,6603472,6577291,6507488,6546358,6503603,6525596,6406222
459,0,0,0,6729456,6703045,6581550,6622354,6555972,6607832,6602882,6581725,6660944,6552034,6652275,6591945,6505065,6616247,6590892,6520974,6560503,6516810,6538883,6418783
460,31,0,0,6717132,6690329,6569275,6609594,6544258,6595584,6590838,6569080,6648415,6540184,6639779,6579619,6493124,6603508,6577906,6508284,6546734,6504384,6525246,6406108
461,0,0,0,6728508,6701697,6580965,6621513,6556073,6607531,6602044,6581378,6660312,6552418,6651766,6591552,6504524,6615876,6589680,6521092,6559595,6516264,6537015,6417977
462,31,0,0,6716054,6688471,6568669,6609125,6542926,6595013,6588938,6568611,6647672,6539536,6637847,6578117,6491795,6602402,6576500,6507129,6545617,6503263,6523858,6405088
463,0,0,0,6728985,6701418,6581163,6622433,6556240,6607495,6602019,6581639,6660854,6552258,6651320,6591826,6504882,6616442,6590431,6520499,6559321,6516440,6536701,6418564
