rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715845,6689098,6568667,6611032,6542976,6594299,6589134,6569868,6647720,6539289,6637259,6577010,6492011,6601713,6577433,6506400,6545670,6501651,6524046,6405763
309,0,1,0,6728173,6702599,6581386,6624045,6556779,6607097,6601942,6583429,6661059,6552822,6651006,6590869,6505418,6615349,6591056,6520188,6559251,6515310,6537584,6419034
310,31,1,0,6716592,6689816,6568594,6611872,6543970,6594740,6589720,6570919,6648277,6539872,6638085,6577612,6492952,6603079,6578404,6506534,6545976,6503164,6524815,6406724
311,0,1,0,6728256,6701875,6581502,6623822,6556063,6606898,6602479,6582957,6660899,6552763,6651111,6590399,6505654,6615890,6590512,6519964,6558669,6515484,6537282,6419060
312,31,1,0,6716259,6689209,6568915,6611437,6543443,6594225,6589711,6570415,6648236,6539336,6638046,6577572,6493080,6603289,6577637,6506726,6546335,6502629,6524564,6406391
313,0,1,0,6728912,6702586,6581809,6624536,6556520,6607334,6602560,6583487,6661802,6553278,6651943,6590538,6506408,6616399,6591978,6520449,6559672,6516125,6538102,6419432
314,31,1,0,6715793,6689606,6569255,6611742,6544276,6594847,6588966,6571340,6648991,6540033,6638078,6577863,6492479,6602837,6578936,6507889,6547164,6502822,6525014,6406790
315,0,1,0,6730077,6703250,6582133,6625380,6557772,6607697,6602710,6584780,6662656,6553431,6651751,6590842,6505920,6616251,6591636,6521815,6560982,6516794,6538242,6419434
316,31,1,0,6717282,6689895,6569818,6612795,6545069,6595714,6589700,6571492,6649115,6540527,6638957,6578504,6492863,6604205,6579083,6508361,6546959,6503100,6525355,6405561
317,0,1,0,6728954,6702358,6581609,6624479,6556268,6607442,6602047,6583831,6661179,6553059,6651155,6590631,6504760,6615902,6591464,6520794,6558831,6515364,6537969,6417703
318,31,1,0,6714871,6689435,6568695,6611798,6544204,6594931,6589205,6570718,6648220,6540419,6638149,6577799,6492445,6602462,6577305,6507212,6545789,6502534,6524232,6404536
319,0,1,0,6729071,6701883,6581474,6623871,6556938,6607752,6602498,6584232,6660867,6553326,6651962,6591088,6506027,6615757,6591233,6520277,6560445,6515619,6537919,6418315
320,31,1,0,6716180,6689688,6569408,6611352,6544507,6595598,6590240,6571656,6648555,6539956,6638899,6578326,6493161,6603500,6578181,6507776,6546925,6502889,6524936,6406055
321,0,1,0,6729209,6702371,6582864,6624836,6557730,6608582,6603475,6584607,6661825,6553587,6652908,6591788,6505850,6617394,6591991,6521176,6560924,6515892,6538558,6419286
322,31,1,0,6716976,6689829,6570426,6612453,6545349,6595805,6590405,6571714,6647971,6540924,6639569,6578416,6493035,6604199,6579298,6508138,6547238,6502927,6526341,6406688
323,0,1,0,6728772,6701615,6582425,6624167,6557226,6608305,6602646,6584148,6660313,6553616,6651795,6590490,6505080,6616580,6592138,6520423,6560064,6515160,6538693,6418531
324,31,1,0,6716493,6689458,6570335,6611981,6545624,6596030,6590636,6571601,6648512,6540808,6639141,6578339,6492770,6604344,6579165,6507775,6548151,6503012,6525763,6406744
325,0,1,0,6728580,6700480,6581288,6622920,6556346,6607294,6601861,6583114,6660314,6552300,6650116,6589724,6504242,6616847,6591447,6519791,6560426,6514960,6537575,6418169
326,31,1,0,6716401,6688745,6569417,6611637,6544512,6594696,6590035,6571520,6647841,6540913,6637544,6577665,6492582,6603806,6578406,6506798,6546977,6502009,6525271,6405496
327,0,1,0,6728174,6701058,6580989,6623603,6555683,6607241,6602474,6583023,6660832,6552888,6650126,6590335,6504540,6615374,6589307,6519706,6559839,6514426,6537624,6417743
328,31,1,0,6715056,6688961,6568261,6611545,6543564,6594227,6589384,6570684,6647937,6540174,6637410,6577330,6492109,6602186,6577503,6506671,6546358,6502236,6524437,6405429
329,0,1,0,6728329,6702748,6581602,6624513,6557417,6607471,6602332,6583860,6660996,6553737,6651322,6590826,6504766,6616483,6590263,6520300,6560547,6515702,6538347,6418561
330,31,1,0,6716429,6690258,6569468,6612208,6544968,6595036,6589297,6571495,6648533,6541388,6638881,6578221,6492559,6603486,6577314,6507920,6547882,6503169,6526241,6406056
331,0,1,0,6729139,6702425,6581726,6624220,6556879,6606806,6602268,6583683,6660968,6553051,6650840,6590595,6503942,6615620,6590329,6520094,6560298,6514915,6538473,6418716
332,31,1,0,6716971,6690413,6570172,6611982,6545185,6595019,6590540,6571176,6648235,6540104,6638511,6578109,6491984,6603303,6577581,6507242,6547031,6502750,6525891,6405753
333,0,1,0,6728717,6702711,6582122,6624371,6557585,6607428,6602118,6583333,6660873,6552942,6651999,6589950,6504638,6615676,6590281,6520171,6560277,6515345,6538247,6417842
334,31,1,0,6716480,6690222,6570209,6612452,6545046,6595179,6590086,6570794,6648247,6540314,6638820,6577896,6492603,6602974,6577945,6507284,6547722,6502485,6525225,6405273
335,0,1,0,6727950,6702413,6581911,6624257,6557195,6607420,6602409,6582887,6660738,6553297,6651775,6589979,6504501,6615830,6590804,6520467,6560192,6514910,6537351,6418071
336,31,1,0,6715895,6690519,6569945,6611992,6545352,6595393,6590204,6570758,6648291,6540489,6638567,6577905,6492612,6603412,6577197,6507810,6547121,6502238,6525212,6406281
337,0,1,0,6728769,6703170,6582016,6625288,6557327,6608032,6602855,6583505,6661243,6552838,6651874,6590975,6505815,6616401,6591144,6521130,6560965,6515740,6538317,6419373
338,31,1,0,6715849,6689947,6569417,6611661,6544906,6594516,6589863,6570897,6648014,6539810,6638319,6578113,6492272,6603493,6578754,6507609,6547000,6502124,6525352,6406320
339,0,1,0,6728127,6702722,6582187,6624499,6557157,6606779,6602385,6583606,6660536,6552091,6651139,6591228,6504841,6616619,6591247,6520996,6561101,6515526,6538279,6418413
340,31,1,0,6715644,6689852,6569645,6611749,6544614,6594305,6590159,6570876,6648330,6539122,6638821,6578061,6492598,6603180,6578149,6507702,6547836,6502308,6525178,6405700
341,0,1,0,6727953,6702139,6581501,6624966,6556842,6606748,6602658,6583054,6660599,6552107,6651546,6590387,6505589,6615679,6591907,6520229,6560564,6514484,6537758,6418058
342,31,1,0,6715604,6689787,6568427,6612436,6544496,6593521,6589959,6570366,6647981,6539618,6638058,6577863,6492733,6602169,6578473,6507038,6547088,6501437,6524125,6405734
343,0,1,0,6728147,6702572,6580958,6624257,6557419,6605886,6601898,6582922,6660744,6552643,6651417,6590357,6504936,6614527,6591003,6519847,6560070,6514491,6537483,6418509
344,31,1,0,6715298,6689816,6568468,6611443,6545536,6593296,6589178,6570344,6647832,6539217,6638169,6577261,6492326,6602229,6577275,6506678,6546854,6501427,6524507,6406184
345,0,1,0,6728159,6703062,6581074,6624343,6557794,6606894,6602070,6583224,6661069,6551876,6651342,6590105,6505564,6615984,6590324,6520376,6560904,6514883,6538444,6418156
346,31,1,0,6716170,6691149,6569534,6612370,6546393,6594550,6590453,6571037,6648602,6539776,6638650,6578062,6494159,6603108,6578068,6507907,6548011,6502394,6526096,6406458
347,0,1,0,6728264,6702458,6581566,6624189,6557669,6606387,6602328,6583087,6660307,6551455,6649983,6590232,6505555,6615349,6590771,6520293,6560456,6514249,6538024,6418168
348,31,1,0,6716274,6690803,6568728,6611944,6545198,6594608,6589709,6570442,6646730,6538698,6637413,6577236,6492813,6602684,6577027,6507109,6547281,6501909,6524586,6405592
349,0,1,0,6727787,6702311,6580042,6623888,6556324,6606334,6601373,6582532,6658907,6551232,6650588,6589796,6504565,6614731,6590168,6519577,6559620,6514163,6536280,6417983
350,31,1,0,6715456,6689754,6568662,6611211,6544218,6594225,6588941,6570092,6646549,6538563,6637327,6577451,6492181,6602627,6577111,6506932,6547212,6501394,6523536,6405610
351,0,1,0,6728181,6701530,6581230,6624072,6557096,6606854,6601934,6582406,6659697,6551578,6651126,6590739,6504779,6615500,6590651,6520200,6561103,6514637,6536547,6418864
352,31,1,0,6715471,6689425,6568065,6611392,6544664,6594407,6589043,6569739,6646740,6538305,6637418,6578088,6491611,6602583,6577097,6506708,6547045,6500927,6523908,6405511
353,0,1,0,6728271,6702788,6581138,6624347,6557125,6606720,6602456,6582678,6660146,6551291,6651044,6590590,6504369,6615361,6590566,6520173,6560804,6514679,6537223,6418523
354,31,1,0,6715069,6689183,6568078,6610924,6543474,6593494,6588922,6569968,6646562,6538000,6637029,6576968,6491885,6601984,6577138,6506752,6547083,6501102,6523758,6405394
355,0,1,0,6727585,6701903,6580776,6624267,6556661,6606860,6602623,6583822,6659919,6552079,6650609,6590152,6504481,6615483,6590003,6520258,6560747,6514817,6537098,6418696
356,31,1,0,6715097,6689436,6569238,6611888,6544966,6594791,6590254,6571118,6648240,6539275,6637920,6577571,6492576,6603568,6577604,6507826,6547554,6502537,6524666,6406263
357,0,1,0,6727672,6702081,6581693,6624562,6557921,6607597,6603259,6583687,6660994,6552356,6651422,6591287,6505701,6616504,6590859,6521417,6560880,6515320,6538309,6419391
358,31,1,0,6715351,6690169,6569217,6612685,6545402,6595398,6590389,6570912,6648079,6539640,6638134,6578525,6493228,6603429,6577472,6507823,6547353,6502284,6524305,6406610
359,0,1,0,6728251,6703138,6582144,6625447,6558543,6607848,6603291,6583431,6660956,6552171,6651663,6591440,6505608,6616927,6590555,6520861,6560942,6515611,6537842,6419519
360,31,1,0,6716132,6689608,6569332,6611814,6545702,6594910,6590702,6570470,6647660,6539146,6637968,6578433,6492593,6602928,6577316,6507454,6547150,6502170,6524873,6406418
361,0,1,0,6728054,6701598,6581282,6624462,6558261,6607116,6602787,6583121,6660495,6551674,6651148,6590860,6504923,6615818,6589917,6520468,6559845,6515146,6537666,6418939
362,31,1,0,6715473,6687898,6569170,6611613,6545707,6594470,6589630,6570023,6647056,6538718,6637435,6577921,6491982,6601983,6576642,6507390,6547057,6501948,6524135,6406112
363,0,1,0,6728034,6700288,6580758,6624159,6558062,6606829,6602520,6582758,6659889,6550966,6650447,6590361,6504153,6615076,6589800,6520200,6560133,6514702,6537132,6417663
364,31,1,0,6715999,6688741,6568418,6611440,6545797,6594590,6589835,6570071,6646972,6538861,6637705,6578125,6492696,6603426,6576740,6506368,6547179,6501618,6524149,6405560
365,0,1,0,6727612,6701604,6581540,6624458,6558575,6607282,6602893,6583065,6659839,6551375,6651261,6591275,6505850,6616660,6589771,6519451,6561408,6515344,6537890,6418978
366,31,1,0,6715076,6688696,6569047,6612364,6545789,6594741,6590351,6570544,6647299,6538550,6637806,6578138,6492973,6602897,6577220,6506446,6547601,6501980,6524332,6405559
367,0,1,0,6727824,6700757,6581117,6624013,6557527,6607907,6602744,6582621,6660448,6551368,6650668,6590657,6504882,6615221,6590346,6519641,6560639,6514813,6537188,6417686
368,31,1,0,6714596,6688040,6568062,6611586,6544734,6594608,6589431,6569876,6647702,6538712,6637999,6577920,6491906,6602147,6576942,6506140,6546579,6500674,6523495,6404998
369,0,1,0,6728007,6701347,6579862,6624805,6557778,6607570,6602769,6582886,6660363,6551669,6650475,6591227,6505545,6615130,6590814,6519967,6559680,6514807,6537006,6417799
370,31,1,0,6715411,6688500,6567730,6612366,6545570,6595025,6589811,6569647,6647318,6538541,6637738,6578334,6492883,6602949,6577444,6507216,6546870,6501945,6523759,6405931
371,0,1,0,6727190,6700783,6579276,6623928,6556812,6606658,6601719,6581988,6659450,6551059,6649752,6590428,6504515,6615579,6589324,6519052,6559379,6513262,6536018,6417491
372,31,1,0,6715469,6689474,6567780,6611971,6544959,6594016,6589507,6570179,6647417,6538403,6636996,6578607,6491959,6602649,6576151,6505923,6547147,6501774,6523502,6404636
373,0,1,0,6727663,6701332,6580024,6623823,6557083,6606880,6602192,6582309,6660271,6550562,6650394,6590728,6504054,6614879,6588431,6518911,6560297,6514096,6535991,6417510
374,31,1,0,6716340,6689881,6569113,6611843,6545479,6595030,6590261,6570609,6648279,6538997,6638432,6579174,6492490,6603344,6577473,6506694,6547554,6502272,6524687,6405147
375,0,1,0,6728814,6700972,6580786,6624621,6557149,6607761,6603061,6583319,6660684,6551633,6650773,6591273,6505388,6616919,6589902,6520664,6561060,6514857,6537558,6417839
376,31,1,0,6716110,6688249,6568544,6611351,6544786,6595520,6589059,6570269,6647593,6538850,6637545,6578165,6492900,6603723,6576443,6506870,6546940,6502106,6523826,6405336
377,0,1,0,6729091,6701770,6580956,6623436,6557520,6608184,6602785,6582366,6660669,6551627,6651382,6591226,6505220,6616188,6589892,6520093,6560883,6515223,6537393,6419034
378,31,1,0,6716333,6689894,6568389,6611354,6544673,6595622,6590258,6570009,6647866,6538767,6637970,6578340,6491972,6603847,6576870,6506739,6547652,6502442,6524494,6406490
379,0,1,0,6728507,6701081,6579510,6622726,6556651,6607763,6602407,6581899,6659697,6550695,6650249,6590367,6504691,6615972,6589489,6519046,6560443,6514882,6537437,6418782
380,31,1,0,6716336,6689235,6567267,6611436,6544138,6595317,6589551,6569680,6647250,6537743,6636842,6577719,6492373,6603120,6576832,6506404,6547176,6501416,6524188,6406421
381,0,1,0,6727913,6701594,6579424,6623267,6556188,6607373,6601876,6581664,6659197,6550137,6650420,6589712,6504586,6614773,6588514,6519575,6559799,6514103,6536438,6418313
382,31,1,0,6715317,6689592,6567452,6611037,6544280,6594913,6589546,6569748,6647158,6538537,6637786,6577270,6492271,6602897,6575958,6506115,6546127,6501681,6523826,6405745
383,0,1,0,6728066,6701768,6579902,6622900,6556659,6607634,6602595,6582626,6659896,6551133,6651014,6589600,6504884,6615453,6588614,6519728,6559871,6514527,6536906,6417917
384,31,1,0,6715781,6689619,6568040,6610662,6544008,6595277,6589764,6570145,6647327,6538025,6638006,6577064,6492161,6603580,6575713,6506331,6546823,6501708,6523624,6405048
385,0,1,0,6728496,6702105,6580509,6623433,6556347,6607232,6602332,6582539,6659994,6550990,6651508,6590414,6504444,6615652,6588861,6519260,6560520,6514438,6536682,6417772
386,31,1,0,6715637,6689806,6567633,6611267,6544383,6595163,6589304,6570129,6647322,6538298,6638882,6578045,6491813,6603343,6577017,6506284,6546598,6501428,6523398,6405553
387,0,1,0,6727176,6702164,6580081,6622982,6556042,6607405,6602479,6582109,6659978,6551115,6650612,6590395,6503927,6614886,6588799,6519245,6559914,6514020,6536336,6417827
388,31,1,0,6715381,6689697,6568724,6610976,6544136,6594684,6590187,6570379,6647512,6539454,6638077,6578366,6491944,6602536,6576527,6506222,6547175,6502241,6524062,6405989
389,0,1,0,6727849,6702033,6581160,6623684,6557214,6607550,6603372,6583238,6660240,6552059,6651223,6591582,6504647,6615950,6589410,6519782,6560997,6515021,6536724,6418834
390,31,1,0,6714820,6688992,6567514,6610236,6544051,6594056,6589109,6569498,6646376,6538415,6637097,6577341,6491474,6602539,6576104,6505092,6546469,6501841,6523287,6404904
391,0,1,0,6727898,6701639,6580288,6623227,6556937,6606990,6602062,6582165,6660380,6551019,6651153,6590539,6503645,6615160,6589771,6519666,6560452,6515102,6536886,6418025
392,31,1,0,6716173,6689101,6568835,6610723,6545365,6594997,6590465,6569711,6647440,6538292,6637722,6577852,6492125,6602491,6576469,6506701,6547562,6502611,6524874,6405590
393,0,1,0,6727382,6700158,6580565,6622284,6556466,6606693,6602556,6581555,6659296,6550668,6650028,6589843,6503741,6614400,6588285,6518942,6560252,6513690,6537066,6417446
394,31,1,0,6715137,6688302,6567389,6610020,6544099,6594320,6588797,6569080,6647056,6538118,6636985,6576889,6491038,6602511,6576025,6506396,6547138,6501105,6523953,6404496
395,0,1,0,6728608,6701449,6580118,6623503,6557267,6607773,6603021,6582844,6659801,6551399,6650440,6589893,6503962,6616193,6589310,6519996,6561057,6514613,6537639,6418457
396,31,1,0,6715944,6688396,6567167,6609973,6545392,6594650,6589630,6569802,6647188,6537999,6637178,6577386,6490928,6602993,6575779,6506288,6547265,6501318,6524454,6405441
397,0,1,0,6727869,6700957,6579222,6622288,6557136,6607230,6601372,6581817,6659861,6550818,6650017,6590097,6503247,6615257,6588846,6519143,6560586,6513998,6537384,6417560
398,31,1,0,6715675,6689744,6568241,6610835,6545482,6595064,6589304,6570256,6647608,6538332,6638199,6577899,6491562,6602666,6576900,6507268,6547926,6502357,6524987,6406159
399,0,1,0,6727901,6701924,6580205,6623421,6557250,6607818,6601569,6582834,6659641,6550719,6651083,6590113,6503726,6615785,6589273,6519351,6560966,6514777,6536664,6418102
400,31,1,0,6715728,6690076,6568919,6611405,6545513,6594945,6589481,6570527,6647200,6538009,6637661,6577441,6491888,6603522,6577138,6507242,6548319,6502321,6524714,6405016
401,0,1,0,6727918,6702350,6579914,6623206,6557178,6606566,6600962,6582685,6659289,6550057,6650211,6590244,6504100,6616141,6589457,6519931,6560443,6514324,6537273,6417513
402,31,1,0,6715645,6690165,6567713,6610953,6544616,6594352,6588914,6570255,6647518,6537717,6637156,6578276,6491546,6603348,6576623,6507304,6547480,6502443,6524126,6405745
403,0,1,0,6728048,6702449,6580480,6623575,6557835,6607218,6602089,6582871,6660843,6550612,6651362,6591380,6504575,6617026,6590081,6520490,6560280,6515623,6537412,6419053
404,31,1,0,6715870,6689643,6568269,6611152,6545183,6595399,6590094,6569979,6647963,6537731,6637857,6578566,6491966,6604157,6576793,6507099,6547453,6502094,6524155,6406284
405,0,1,0,6727961,6702332,6579872,6623411,6557457,6607618,6602243,6582553,6660555,6549905,6650811,6590967,6504760,6616502,6589593,6519787,6560163,6514862,6536661,6418505
406,31,1,0,6715310,6689377,6567582,6611022,6545285,6594720,6590024,6569336,6647788,6537220,6637131,6577696,6491611,6602861,6576968,6506718,6546741,6501842,6524025,6405640
407,0,1,0,6727511,6702164,6579888,6623342,6557243,6607901,6601910,6582280,6660342,6550208,6650443,6589920,6503761,6615356,6589187,6519927,6559720,6515030,6536802,6418019
408,31,1,0,6715778,6690402,6567880,6611757,6546135,6595059,6589659,6570660,6648453,6537710,6637890,6578359,6491873,6603944,6576685,6506799,6547370,6502223,6524921,6405899
409,0,1,0,6727638,6702359,6580063,6623841,6558663,6607329,6602424,6582913,6660886,6550617,6650301,6590841,6504085,6616006,6589966,6519703,6560205,6515356,6537315,6418438
410,31,1,0,6715335,6689877,6568594,6611103,6546458,6595049,6589779,6570949,6648598,6538604,6637411,6578778,6492517,6603305,6577529,6507400,6547932,6502691,6524784,6405883
411,0,1,0,6727825,6702574,6579671,6623697,6558654,6607185,6602047,6582736,6660606,6550236,6650194,6590352,6505179,6615569,6589003,6520095,6559578,6515208,6537295,6418070
412,31,1,0,6715725,6690007,6568129,6611128,6546458,6595295,6589648,6569609,6647706,6538007,6638045,6577992,6492789,6602970,6576171,6507040,6547341,6502863,6524207,6406008
413,0,1,0,6727836,6702266,6580117,6623958,6557976,6607349,6601718,6582544,6660544,6551022,6650792,6590575,6505204,6615511,6589265,6519945,6560403,6515474,6537621,6418528
414,31,1,0,6716285,6689769,6568608,6612224,6546386,6595585,6590908,6571110,6648930,6538654,6637849,6578740,6493135,6602965,6577081,6507766,6548272,6503061,6525674,6406585
415,0,1,0,6728560,6701347,6580255,6623804,6557721,6607994,6602800,6582813,6661249,6550101,6649961,6590738,6505408,6614990,6590132,6519563,6560396,6514909,6537533,6418667
416,31,1,0,6716754,6690966,6567670,6611072,6545929,6595642,6590232,6570226,6649410,6538242,6637515,6578165,6492743,6603279,6577816,6507030,6547846,6502258,6524646,6406267
417,0,1,0,6728348,6703112,6579829,6623201,6558886,6608540,6602094,6582890,6661303,6551431,6650624,6590961,6505148,6616538,6590215,6520154,6561096,6515114,6538158,6418544
418,31,1,0,6715651,6691192,6567950,6610975,6546176,6595750,6589560,6570543,6649113,6538018,6637938,6577667,6492421,6604227,6577468,6506742,6547627,6502620,6524572,6405598
419,0,1,0,6728384,6702857,6579592,6623262,6558921,6607465,6602176,6582889,6661320,6551330,6651072,6590704,6504471,6616143,6590032,6519302,6560897,6515150,6537860,6418071
420,31,1,0,6715615,6690196,6567244,6610678,6545729,6595146,6589385,6570406,6648311,6538335,6637733,6577556,6491782,6602654,6577641,6507079,6547296,6502186,6524995,6406011
421,0,1,0,6728819,6702908,6579971,6623774,6558985,6608828,6602074,6583346,6661363,6551450,6651707,6591011,6504777,6615688,6590409,6520420,6561381,6515750,6538878,6418885
422,31,1,0,6715967,6689961,6567591,6611683,6546021,6595896,6589876,6570158,6648537,6538229,6638846,6578025,6492010,6603565,6577332,6507303,6547561,6502716,6525302,6406315
423,0,1,0,6728928,6702483,6580655,6624697,6558853,6608548,6602304,6583227,6661430,6552070,6652134,6591177,6505069,6616198,6590823,6520800,6560197,6515714,6538053,6418636
424,31,1,0,6716132,6689512,6567772,6611592,6546570,6595285,6589556,6570395,6648475,6538678,6638911,6577471,6492293,6602905,6577525,6507015,6546391,6502371,6525156,6406288
425,0,1,0,6728832,6701798,6579781,6623015,6558017,6607504,6602074,6582749,6660791,6550821,6651254,6589726,6504251,6615320,6589750,6519575,6559398,6514712,6537858,6417788
426,31,1,0,6716932,6690680,6568004,6611644,6546039,6595590,6589873,6570983,6648654,6538570,6637983,6577675,6492098,6603673,6577893,6507032,6547023,6501977,6525270,6405503
427,0,1,0,6728987,6701972,6579500,6623713,6557490,6607607,6602189,6582499,6660997,6551128,6650262,6589810,6503869,6614696,6590072,6519312,6559133,6514745,6537158,6417225
428,31,1,0,6717377,6690334,6568542,6611730,6545790,6596104,6590853,6570675,6649120,6538989,6639286,6578067,6491988,6604231,6577756,6507623,6547255,6502335,6524996,6405503
429,0,1,0,6729881,6703236,6581104,6623585,6558022,6608298,6603326,6583307,6661593,6552041,6651684,6590690,6504481,6616590,6590291,6520616,6560098,6515332,6537860,6418416
430,31,1,0,6716060,6690594,6567764,6609964,6544729,6595156,6589332,6570451,6648624,6538912,6637950,6576747,6491024,6602781,6576339,6507083,6546353,6501995,6524552,6404963
431,0,1,0,6728821,6703391,6580441,6622862,6557278,6608954,6601688,6583142,6661734,6552294,6651113,6590142,6504556,6615514,6589472,6520751,6559892,6515309,6538366,6418372
432,31,1,0,6715889,6690342,6568383,6611037,6545448,6596062,6589661,6570008,6649009,6539075,6638139,6577489,6491523,6603319,6577596,6507076,6547005,6502131,6525722,6405481
433,0,1,0,6727565,6701955,6579568,6623825,6557915,6607832,6602095,6582643,6661056,6551509,6650409,6590051,6503333,6615883,6589606,6519925,6559991,6515020,6537998,6417934
434,31,1,0,6715860,6689843,6567837,6611538,6545635,6595905,6589542,6570488,6648222,6538686,6637994,6577899,6490823,6602325,6577259,6507555,6546901,6502436,6524682,6405823
435,0,1,0,6728126,6701846,6579609,6623176,6557314,6607675,6601880,6582852,6660223,6551613,6650631,6590038,6503620,6614523,6590203,6519816,6559763,6514760,6538108,6417819
436,31,1,0,6715269,6689137,6566627,6610441,6545351,6595265,6588698,6570151,6647107,6537849,6636876,6576644,6491223,6602401,6576945,6506606,6545959,6501382,6524419,6404862
437,0,1,0,6728120,6702655,6579814,6624160,6558356,6608359,6602420,6582893,6660904,6552182,6650803,6590684,6504437,6616507,6590070,6520737,6560246,6515512,6537906,6419126
438,31,1,0,6715837,6689606,6567825,6611839,6545707,6595754,6589138,6570372,6648302,6539325,6637498,6577820,6491754,6603246,6577185,6507056,6547042,6502057,6524095,6405956
439,0,1,0,6727768,6701983,6580123,6624032,6558088,6608456,6601823,6582866,6660834,6551881,6650374,6590274,6504858,6615890,6589903,6520215,6560057,6514833,6538016,6418311
440,31,1,0,6715531,6689290,6568082,6611815,6545951,6596241,6589328,6570718,6648788,6539598,6638088,6577306,6492639,6603591,6577740,6507706,6546561,6502536,6525286,6405968
441,0,1,0,6727893,6701979,6580483,6625145,6558624,6608630,6602325,6583243,6661304,6552694,6651187,6590654,6505118,6615889,6590970,6521181,6559999,6515367,6538355,6418507
442,31,1,0,6715939,6689505,6567900,6612921,6545841,6596266,6589191,6570056,6648277,6539064,6637548,6577306,6491952,6603042,6577910,6507433,6546976,6502016,6525357,6405485
443,0,1,0,6728175,6701473,6580743,6625187,6557662,6608322,6601734,6583281,6660898,6551825,6650121,6590148,6504078,6615158,6591163,6519636,6559936,6514852,6537840,6417833
444,31,1,0,6715622,6690131,6568449,6612284,6544803,6595690,6589250,6570340,6648201,6538888,6637108,6577092,6491085,6602511,6577754,6506690,6546772,6501837,6524803,6404475
445,0,1,0,6728881,6703572,6582143,6625206,6558520,6608978,6602769,6583876,6662189,6552874,6651084,6590352,6504682,6616228,6591442,6521129,6561338,6515560,6538835,6418462
446,31,1,0,6715916,6690652,6569122,6612676,6546386,6596055,6591015,6571133,6649241,6540054,6638370,6577752,6492425,6602669,6578265,6507725,6548553,6502721,6525953,6405923
447,0,1,0,6726868,6702096,6580216,6624395,6557278,6607866,6601849,6582521,6661215,6551451,6650807,6589597,6503582,6614366,6590525,6520137,6560871,6514639,6537985,6417899
448,31,1,0,6715677,6690214,6568524,6612189,6545409,6595665,6589968,6569939,6648945,6539766,6637970,6576858,6491927,6602751,6577948,6507269,6547696,6502438,6525172,6406607
449,0,1,0,6727915,6702593,6580958,6624145,6558375,6608549,6603089,6582011,6661809,6552109,6650889,6590391,6504899,6615926,6591527,6520770,6560900,6515718,6538168,6419130
450,31,1,0,6716294,6690010,6568718,6611983,6545874,6595901,6590145,6569952,6648948,6539814,6637657,6577029,6492707,6603314,6578127,6508221,6547755,6503050,6525000,6406056
451,0,1,0,6727300,6702208,6579900,6622943,6557438,6607336,6601811,6581851,6661195,6551210,6650306,6589199,6504215,6614803,6590185,6520321,6560361,6514761,6537342,6418022
452,31,1,0,6715782,6689294,6568063,6611012,6545805,6594717,6589415,6569384,6648472,6539159,6637256,6577063,6491977,6601689,6577782,6507547,6547018,6501857,6524690,6405931
453,0,1,0,6728783,6701728,6580400,6623991,6558594,6607819,6602205,6582211,6661355,6551338,6650726,6589964,6504773,6614566,6590339,6520486,6560836,6515030,6537436,6418509
454,31,1,0,6715480,6688846,6567593,6611155,6545533,6595002,6589116,6568996,6648414,6538085,6636897,6576752,6492111,6602344,6576777,6506458,6547274,6501201,6524184,6404147
455,0,1,0,6728440,6702527,6580914,6624658,6558632,6607606,6602519,6582755,6661498,6551778,6651759,6590330,6504538,6615964,6590102,6520542,6561155,6515385,6537530,6417147
456,31,1,0,6715971,6690159,6569100,6611869,6545668,6594621,6589783,6570255,6648481,6538601,6638483,6577772,6492127,6602979,6577325,6507965,6547011,6502168,6524792,6405669
457,0,1,0,6728303,6701831,6580578,6623417,6557390,6606385,6601846,6581427,6660873,6550934,6650322,6590085,6504289,6614115,6590236,6520158,6559228,6514505,6537529,6416934
458,31,1,0,6715731,6690215,6569519,6611184,6545556,6594635,6590239,6569890,6649350,6538505,6638225,6578056,6492792,6602914,6578936,6507885,6546950,6502634,6525214,6404638
459,0,1,0,6729173,6703855,6582415,6624300,6558568,6608381,6602748,6583215,6662182,6552249,6651853,6591486,6506040,6616148,6591251,6521820,6561065,6516511,6538566,6418297
460,31,1,0,6716530,6690849,6569386,6611592,6545744,6595228,6590560,6570113,6649096,6539259,6639146,6578562,6493461,6603279,6579007,6508619,6547928,6503381,6525296,6405544
461,0,1,0,6728348,6702473,6580466,6624230,6557412,6607064,6601780,6581999,6660685,6551312,6650896,6590261,6504960,6615304,6590622,6521001,6559901,6515028,6537455,6417452
462,31,1,0,6717030,6690972,6568428,6612127,6546379,6595297,6589023,6570101,6648772,6538981,6638318,6578288,6493568,6603599,6578160,6508061,6547412,6503088,6525523,6405072
463,0,1,0,6728622,6702973,6581989,6624273,6558623,6608139,6602321,6583073,6662195,6552329,6651398,6591014,6505954,6617154,6591517,6521727,6561051,6516071,6538800,6418146
