rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715933,6690430,6567464,6610853,6545599,6594625,6591152,6568462,6647613,6540136,6636901,6579612,6491477,6604275,6575540,6508000,6546458,6501169,6525420,6405154
465,0,0,0,6728492,6702227,6579791,6623893,6557666,6606540,6603798,6580762,6660901,6552543,6649843,6592430,6504327,6616747,6588301,6520998,6559137,6514782,6537831,6418037
466,31,0,0,6715810,6689640,6567540,6611953,6545641,6593810,6591514,6568763,6648518,6539615,6637349,6579933,6492085,6603987,6576182,6507577,6546538,6502202,6525635,6405822
467,0,0,0,6727711,6702651,6579104,6623348,6556744,6606059,6603885,6581060,6660789,6552057,6649996,6592049,6504373,6615221,6590181,6520703,6559437,6514675,6538292,6417898
468,31,0,0,6715532,6690213,6567401,6610861,6544450,6593849,6591364,6568637,6647777,6539817,6636448,6579556,6491667,6602795,6577088,6507169,6546309,6501883,6524946,6405243
469,0,0,0,6728385,6702718,6579293,6624065,6556432,6606205,6603272,6580954,6660655,6552532,6649536,6592305,6504014,6616162,6589291,6520662,6558869,6514568,6537984,6418041
470,31,0,0,6715217,6689859,6567046,6611380,6543962,6593724,6590453,6567736,6647905,6538995,6635953,6579458,6491398,6603659,6575807,6507365,6545635,6500874,6524572,6405067
471,0,0,0,6727683,6702302,6579762,6623371,6556833,6606285,6603694,6580590,6660583,6552167,6649825,6592393,6504264,6616898,6590080,6521108,6559328,6514593,6537515,6417780
472,31,0,0,6714610,6690011,6567464,6610957,6544717,6593435,6590833,6567592,6647740,6538965,6636735,6579015,6491449,6603372,6577016,6507615,6546185,6501516,6524549,6405333
473,0,0,0,6727276,6702144,6579337,6622547,6556609,6606314,6603243,6580149,6659818,6551359,6649253,6591195,6504321,6616527,6588748,6519771,6559293,6514268,6537278,6418490
474,31,0,0,6715175,6689451,6566783,6611432,6544362,6594161,6591196,6567911,6647089,6539321,6635759,6579802,6492067,6604214,6576529,6507061,6546456,6501592,6524203,6405773
475,0,0,0,6728136,6702299,6579338,6624323,6557392,6607117,6603856,6580867,6660244,6552943,6648642,6592302,6504977,6617261,6589238,6520141,6559519,6514842,6538232,6418023
476,31,0,0,6715131,6688771,6566886,6610413,6544224,6593685,6591129,6567392,6646474,6539676,6634759,6578740,6491659,6602987,6575558,6506960,6546221,6500915,6524068,6404021
477,0,0,0,6728607,6702609,6579921,6623900,6557059,6607158,6604632,6580982,6660128,6553329,6648432,6592018,6504943,6616267,6589707,6520445,6559964,6515408,6537968,6417837
478,31,0,0,6716187,6690131,6567211,6611047,6544776,6594735,6592186,6568403,6647277,6540407,6635223,6579383,6492183,6603565,6576296,6507592,6546819,6502034,6525005,6405601
479,0,0,0,6727744,6702205,6579152,6622913,6556461,6606007,6603883,6580218,6659326,6552189,6647515,6591508,6503593,6615957,6587394,6520107,6559047,6514125,6537425,6417397
480,31,0,0,6716157,6689309,6567100,6610953,6544692,6594054,6591908,6567860,6647102,6539118,6634871,6579495,6491714,6603883,6576257,6507363,6546688,6501814,6524364,6404847
481,0,0,0,6727824,6701958,6579066,6622805,6556501,6606033,6602970,6580300,6658866,6551049,6647712,6591882,6503789,6616002,6588908,6520340,6559514,6515006,6537703,6417359
482,31,0,0,6714713,6689414,6566895,6610024,6544156,6593905,6590518,6568078,6646311,6538132,6635186,6578817,6491149,6603397,6575954,6507095,6545958,6501159,6524566,6404923
483,0,0,0,6727078,6701715,6579166,6622977,6557417,6606910,6603562,6580640,6659461,6552327,6648075,6591881,6503664,6616374,6588740,6520490,6559983,6515177,6538374,6417909
484,31,0,0,6715579,6689446,6566972,6610857,6545607,6594790,6591512,6568112,6647369,6540138,6635301,6579610,6491533,6603656,6576255,6507873,6546920,6502232,6525078,6405589
485,0,0,0,6727668,6701925,6579909,6624112,6557882,6607011,6604668,6581298,6660588,6552882,6648624,6592778,6504568,6617407,6588986,6520937,6559428,6515104,6538531,6418666
486,31,0,0,6714955,6689364,6566428,6611325,6544451,6593756,6591484,6567824,6646862,6539515,6634976,6579020,6491365,6604125,6575633,6507503,6546005,6501331,6525065,6405438
487,0,0,0,6727743,6702501,6579314,6624051,6556806,6606811,6603640,6580559,6660121,6552614,6648133,6591956,6504642,6616672,6590030,6521136,6559138,6514247,6538373,6418010
488,31,0,0,6714744,6689799,6566445,6610501,6544071,6594368,6590617,6567758,6646699,6539291,6634774,6579010,6491534,6603785,6576226,6507737,6545812,6501953,6524834,6404963
489,0,0,0,6727608,6701644,6578792,6623109,6556242,6606434,6603397,6580149,6659782,6551719,6647881,6591660,6504006,6616021,6588630,6520492,6558818,6514273,6537057,6417490
490,31,0,0,6715406,6690227,6567513,6611413,6543834,6594954,6591071,6568272,6647362,6540242,6635281,6579492,6492118,6603784,6575915,6508135,6546742,6502480,6524426,6405851
491,0,0,0,6727116,6701839,6578993,6623709,6556080,6606994,6603508,6580204,6659672,6552308,6647714,6591590,6503986,6616744,6588802,6520411,6559595,6514772,6537284,6417875
492,31,0,0,6714415,6689245,6566577,6610987,6543967,6594050,6590602,6567449,6647213,6539725,6634381,6578430,6491385,6603229,6576204,6506391,6546115,6501592,6523796,6405462
493,0,0,0,6726911,6701662,6578923,6623857,6556090,6606273,6603345,6580091,6659531,6551716,6647728,6591139,6503598,6616201,6589357,6519971,6558996,6514082,6536691,6418365
494,31,0,0,6715286,6689914,6567185,6610973,6544539,6594109,6590506,6567470,6646913,6539761,6634382,6578839,6491335,6604122,6576872,6507318,6546048,6502209,6523977,6405704
495,0,0,0,6726757,6701931,6579541,6623312,6556683,6606681,6603510,6580493,6659766,6552145,6647428,6591523,6503754,6617155,6589668,6519919,6559143,6515058,6536883,6418252
496,31,0,0,6715156,6689409,6567664,6611184,6544762,6593976,6591371,6568324,6646729,6539756,6635120,6578415,6491679,6603926,6576811,6507265,6546062,6502092,6524293,6405538
497,0,0,0,6727699,6702418,6579402,6624021,6557282,6606437,6603796,6581089,6659259,6552483,6648685,6591557,6503464,6615950,6589262,6520725,6558757,6514833,6537247,6418464
498,31,0,0,6715094,6690048,6567559,6611832,6544624,6594375,6591680,6568786,6647064,6539620,6635246,6578853,6491625,6602818,6576384,6507811,6546688,6501605,6524430,6405854
499,0,0,0,6727317,6702305,6579401,6624063,6556500,6606554,6603755,6581132,6659697,6552486,6648187,6591934,6503998,6616253,6589564,6520468,6559908,6514432,6537698,6418016
