rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713052,6689093,6567058,6610402,6545427,6595256,6590270,6568474,6648949,6540485,6636790,6578888,6492720,6603535,6574862,6508003,6544629,6503959,6523537,6406272
309,0,0,0,6725544,6700849,6579261,6622839,6557762,6608278,6602969,6581168,6661939,6552993,6649204,6591505,6505137,6615995,6588102,6521009,6558532,6516593,6536955,6418557
310,31,0,0,6712663,6687132,6566238,6609741,6544889,6595082,6589018,6567583,6648803,6539529,6635641,6578447,6492074,6602591,6574639,6507107,6544048,6503698,6523413,6405268
311,0,0,0,6725365,6699348,6577913,6622089,6556824,6606985,6601419,6580329,6660819,6551841,6648604,6590895,6504209,6614415,6586897,6519723,6557199,6515964,6535973,6417372
312,31,0,0,6713467,6687673,6566437,6610449,6545404,6594886,6589437,6568400,6648918,6540117,6635553,6578823,6492375,6602290,6574320,6507846,6544863,6503237,6523677,6406158
313,0,0,0,6725058,6699634,6578014,6622554,6556771,6607056,6601366,6580560,6660533,6552062,6648147,6590961,6503589,6614039,6586435,6519920,6556627,6515500,6536420,6418356
314,31,0,0,6712905,6688356,6566224,6610045,6544630,6594617,6589156,6567868,6648536,6539922,6636343,6578607,6491704,6602041,6574283,6507135,6543780,6503035,6523440,6406626
315,0,0,0,6724848,6701908,6578575,6623729,6557587,6607551,6602357,6580665,6661983,6553220,6649456,6591663,6505248,6615338,6587594,6520670,6557603,6516175,6536715,6419771
316,31,0,0,6712388,6689600,6566669,6611403,6545575,6595520,6590214,6568766,6649069,6540544,6636832,6578787,6492352,6602352,6575036,6507520,6545063,6503758,6524067,6407024
317,0,0,0,6724414,6701171,6577276,6622410,6557500,6606704,6602033,6580053,6661074,6552597,6649367,6590902,6503740,6614786,6587467,6519724,6556839,6515979,6536756,6418439
318,31,0,0,6713302,6689796,6566699,6610805,6545226,6595248,6590413,6568258,6648826,6540489,6637103,6578506,6492175,6601668,6575360,6507339,6544851,6503537,6524313,6406708
319,0,0,0,6725505,6701558,6578485,6622938,6557256,6607673,6602862,6580279,6661529,6553697,6649605,6591352,6504442,6614074,6587310,6520510,6557712,6516780,6537099,6419683
320,31,0,0,6713475,6688904,6566036,6610193,6544617,6594987,6589672,6568294,6648611,6540740,6635758,6577991,6491386,6601999,6574714,6507674,6543864,6503591,6524568,6406528
321,0,0,0,6725708,6701147,6578558,6622666,6557110,6606704,6601996,6580897,6660864,6552975,6648724,6591226,6503443,6614086,6586782,6520346,6557535,6516201,6536600,6418248
322,31,0,0,6713584,6688569,6566904,6610836,6544692,6595035,6590263,6569237,6647948,6540691,6635974,6579290,6491811,6602722,6574786,6507819,6545630,6504098,6524667,6406813
323,0,0,0,6725093,6700353,6578746,6621460,6556538,6607257,6601463,6580621,6660855,6552684,6648389,6590748,6503718,6614933,6586956,6519832,6557237,6516286,6536520,6418366
324,31,0,0,6713651,6687922,6566769,6609116,6544003,6595239,6589628,6567933,6648704,6540755,6635852,6579170,6491764,6603212,6574416,6507368,6544464,6503453,6524768,6406333
325,0,0,0,6726118,6701087,6579393,6621263,6555692,6607409,6602391,6580968,6661278,6553722,6649368,6592004,6504059,6615167,6587679,6520715,6558630,6517065,6537370,6419391
326,31,0,0,6713048,6688703,6567488,6610518,6543917,6594881,6589480,6568521,6648826,6540925,6635914,6578933,6491842,6602076,6574390,6507817,6545187,6503221,6524449,6405889
327,0,0,0,6725589,6700951,6578992,6622548,6556577,6607192,6602470,6580578,6661194,6552920,6648418,6591299,6503713,6614068,6587178,6520686,6557801,6515481,6536403,6418490
328,31,0,0,6712881,6689372,6567201,6610221,6545394,6594592,6590630,6568821,6648763,6541085,6635940,6579161,6491330,6601841,6574733,6507969,6545179,6504070,6524098,6407171
329,0,0,0,6724878,6700899,6579305,6621761,6556531,6606520,6602496,6580507,6660691,6553558,6648700,6591375,6503623,6614812,6587168,6520605,6557644,6515840,6536242,6419559
330,31,0,0,6713118,6688793,6567030,6610417,6544957,6594600,6589661,6568398,6648865,6540580,6636244,6578943,6491825,6602070,6574722,6507639,6545115,6503694,6523259,6406545
331,0,0,0,6725727,6700618,6579444,6622822,6557775,6607354,6602731,6581035,6661381,6553507,6649893,6591370,6504831,6615131,6587372,6520604,6557765,6516465,6536666,6419446
332,31,0,0,6712709,6688075,6566930,6609794,6545466,6594026,6589704,6567993,6648270,6540644,6635903,6578158,6491881,6601449,6574458,6507322,6544134,6503643,6523075,6406458
333,0,0,0,6726381,6701518,6579713,6623207,6557961,6607581,6602525,6580945,6661767,6554508,6650028,6591542,6504770,6615231,6587676,6520672,6558554,6516595,6536049,6419816
334,31,0,0,6714314,6690076,6567880,6612236,6546485,6596328,6591311,6569129,6649524,6541863,6636633,6579479,6493152,6602669,6575700,6508314,6546193,6504562,6523887,6407833
335,0,0,0,6726104,6701787,6579840,6622972,6557601,6607825,6602938,6581559,6661364,6553396,6649880,6591790,6505429,6613829,6588253,6520174,6558850,6516823,6536920,6419692
336,31,0,0,6713345,6689430,6567866,6609582,6544251,6594587,6590168,6568761,6649100,6541085,6637081,6578860,6493240,6601266,6575239,6507885,6545830,6504160,6523590,6406969
337,0,0,0,6725511,6701634,6579910,6623008,6556864,6607638,6602562,6580707,6661295,6554007,6649210,6592062,6505659,6613826,6588280,6521647,6558907,6516723,6535891,6419180
338,31,0,0,6713849,6689479,6568430,6611552,6546489,6595080,6590211,6569832,6649330,6542068,6637197,6580648,6493519,6602318,6577105,6508892,6546572,6504633,6523900,6407055
339,0,0,0,6725498,6701897,6580412,6623273,6557976,6607041,6602102,6581842,6661372,6553706,6649547,6592094,6505023,6614558,6588943,6520835,6558640,6517158,6536478,6419251
340,31,0,0,6713120,6688980,6568042,6610965,6545325,6594821,6588916,6568267,6648467,6541619,6636855,6579748,6492255,6601727,6575630,6508281,6545198,6504052,6523536,6407081
341,0,0,0,6726181,6701860,6579663,6623223,6557486,6607708,6601949,6581010,6661669,6553892,6650142,6592837,6505165,6614338,6589406,6521494,6558405,6516695,6536672,6420080
342,31,0,0,6714642,6690215,6568387,6611624,6545644,6596272,6590690,6569351,6649984,6541659,6637364,6580596,6493012,6602791,6575953,6508393,6546317,6504250,6524355,6408167
343,0,0,0,6726196,6702375,6580489,6623435,6557713,6608218,6602314,6581319,6661957,6554294,6649710,6592231,6504949,6614317,6588313,6520609,6558136,6517181,6536730,6420715
344,31,0,0,6714235,6689435,6567641,6610744,6545534,6595238,6589860,6567850,6648470,6541258,6636454,6579551,6492153,6600419,6575235,6507337,6544800,6503846,6522986,6407128
345,0,0,0,6726654,6701772,6579956,6623585,6557993,6607775,6602744,6580376,6661653,6553506,6649360,6592445,6504491,6613746,6588531,6520755,6558418,6516485,6536526,6419814
346,31,0,0,6714754,6689518,6567239,6611228,6544825,6595081,6590476,6568269,6648701,6540459,6636275,6579718,6491419,6600787,6575432,6507580,6545151,6504051,6523717,6407032
347,0,0,0,6727006,6702472,6579733,6623884,6557508,6608286,6603228,6581744,6661581,6553309,6650038,6593003,6504939,6614206,6589424,6521399,6558948,6517508,6537307,6420359
348,31,0,0,6714162,6689296,6567379,6611059,6544656,6595429,6590128,6568042,6648299,6540360,6636246,6579656,6491642,6602328,6575627,6507588,6544504,6503864,6524231,6406667
349,0,0,0,6725824,6701331,6579814,6622986,6557200,6607820,6602133,6580720,6661096,6553218,6649016,6592182,6504032,6614427,6587607,6520559,6557400,6516257,6537313,6418941
350,31,0,0,6713566,6688911,6567531,6610698,6544551,6595030,6588725,6567751,6648047,6540636,6636119,6579570,6491730,6601306,6575376,6507484,6544123,6503494,6524306,6405869
351,0,0,0,6726217,6701589,6579677,6623190,6557735,6608404,6601929,6581909,6661402,6553848,6649406,6592983,6505331,6614387,6589282,6521434,6558291,6517164,6537520,6419581
352,31,0,0,6713769,6688991,6567078,6610737,6544781,6596239,6589647,6569425,6649138,6540561,6636976,6580071,6492856,6602511,6576060,6508132,6545342,6504072,6524754,6407450
353,0,0,0,6725989,6701604,6579597,6623159,6557296,6608446,6602297,6581609,6661991,6553641,6649949,6592785,6505232,6614563,6589117,6521122,6558448,6517482,6538189,6419655
354,31,0,0,6713710,6690092,6567226,6610219,6545816,6595382,6590252,6568274,6649545,6541576,6637463,6580462,6492485,6602912,6576425,6508488,6545161,6504975,6524926,6407506
355,0,0,0,6725684,6702414,6579402,6622998,6558017,6607593,6602563,6581239,6662303,6554320,6650613,6592575,6505127,6614128,6588984,6521453,6558229,6517944,6537549,6420601
356,31,0,0,6713113,6689035,6566012,6609388,6545236,6595350,6589131,6568079,6649043,6540718,6637450,6579517,6491635,6602153,6576201,6507604,6545009,6504040,6524151,6407355
357,0,0,0,6724698,6701042,6578199,6621335,6557206,6606934,6600816,6580008,6660961,6553067,6649179,6591860,6503005,6614507,6587654,6519457,6556773,6516544,6535867,6418287
358,31,0,0,6713233,6689558,6567187,6609762,6546411,6595416,6589574,6568648,6649500,6541291,6637648,6580532,6492095,6602768,6576601,6507890,6544824,6504899,6524495,6406472
359,0,0,0,6725244,6700887,6578839,6621563,6557614,6607150,6601722,6580539,6661563,6553648,6649494,6592625,6503650,6614431,6589221,6520115,6557023,6516639,6536847,6418916
360,31,0,0,6713611,6688661,6566598,6609995,6545822,6595213,6588839,6568348,6648893,6541128,6637423,6580034,6491628,6601711,6576037,6507211,6545366,6504051,6523938,6406890
361,0,0,0,6726207,6701854,6578587,6623189,6558767,6608237,6602058,6581401,6661522,6554614,6650367,6592907,6504228,6615512,6589150,6520819,6558663,6516912,6537968,6420103
362,31,0,0,6713827,6689053,6566981,6610601,6545957,6596178,6589159,6569457,6648908,6542029,6636897,6580083,6492412,6602666,6575891,6507689,6545670,6503660,6524884,6407059
363,0,0,0,6725858,6701430,6579205,6622666,6557878,6608339,6601710,6581259,6661609,6554069,6649846,6592305,6503790,6614971,6589452,6519972,6558059,6516944,6537453,6419784
364,31,0,0,6714025,6689335,6567622,6610623,6545765,6595777,6589521,6569273,6649524,6541355,6637378,6579585,6492410,6603012,6575862,6507807,6545151,6504186,6525148,6407008
365,0,0,0,6726304,6701450,6579874,6623034,6557529,6607532,6602058,6581786,6661927,6554229,6649991,6592594,6505043,6614543,6588635,6521401,6557983,6516926,6537830,6419057
366,31,0,0,6713561,6688505,6567235,6610252,6545019,6595746,6589297,6568784,6648863,6541293,6636656,6579331,6492294,6602480,6575858,6507934,6544451,6503460,6524643,6406558
367,0,0,0,6725885,6700796,6579619,6622311,6557671,6608354,6601379,6581105,6662012,6554245,6648733,6591897,6505365,6615296,6588601,6520947,6558164,6516365,6537016,6419242
368,31,0,0,6713261,6688534,6567458,6609799,6545710,6595615,6588507,6568156,6649207,6541360,6635926,6578557,6492866,6601915,6575898,6507488,6544845,6503492,6523409,6406361
369,0,0,0,6725399,6700901,6579389,6622362,6558085,6608049,6601491,6580356,6661403,6554404,6649629,6591729,6505394,6615073,6588806,6520590,6558421,6516620,6536942,6418289
370,31,0,0,6713205,6688281,6567084,6608969,6545465,6595018,6589243,6567683,6648572,6541042,6636121,6579187,6492097,6602287,6575166,6507015,6544943,6502644,6524190,6405859
371,0,0,0,6726344,6701238,6579626,6621638,6558432,6608013,6602463,6580806,6661814,6554421,6649644,6592041,6504682,6615376,6588951,6519969,6558418,6515969,6537251,6419381
372,31,0,0,6714398,6688775,6567240,6609765,6546743,6595635,6590141,6568305,6649330,6541503,6636748,6579204,6491491,6603019,6575329,6507367,6545413,6503164,6524272,6406969
373,0,0,0,6726194,6701520,6579929,6622440,6559432,6608339,6602999,6580645,6662076,6554426,6650093,6592456,6503859,6615618,6589339,6520549,6558355,6517088,6537914,6420219
374,31,0,0,6713591,6688764,6567630,6609918,6547126,6596216,6590485,6568738,6649392,6541762,6636777,6579883,6491968,6603631,6576401,6507343,6545176,6504058,6524599,6407935
375,0,0,0,6725765,6701152,6579633,6622273,6558316,6607733,6602912,6581306,6662109,6553418,6649242,6592137,6504201,6615313,6588566,6519649,6556970,6515805,6536933,6419246
376,31,0,0,6713924,6688965,6567416,6609651,6546587,6595775,6591042,6568720,6649266,6542004,6636253,6579907,6491909,6602535,6575451,6506857,6544548,6504108,6524099,6407043
377,0,0,0,6725245,6700491,6578656,6620865,6557918,6607588,6602609,6580445,6660932,6553479,6648528,6591730,6503668,6614924,6587653,6518922,6556484,6515730,6535917,6418595
378,31,0,0,6714052,6688747,6567018,6610178,6546542,6596035,6590800,6568669,6648810,6541389,6636695,6579536,6491643,6602826,6575972,6506995,6544877,6503463,6524223,6406959
379,0,0,0,6725601,6700317,6578563,6621436,6558483,6607833,6602159,6580416,6661377,6553595,6648788,6591408,6503641,6613847,6588192,6519611,6557208,6516146,6536700,6418875
380,31,0,0,6713714,6688874,6567016,6610045,6547046,6596110,6590645,6568714,6649638,6541230,6637292,6579314,6492239,6603049,6576599,6507544,6545210,6504534,6524070,6406685
381,0,0,0,6726224,6701695,6580115,6622606,6559096,6609523,6603429,6581061,6662912,6553858,6650190,6592611,6505126,6615676,6589095,6520922,6558952,6517251,6537255,6420195
382,31,0,0,6712258,6687876,6566610,6608777,6544983,6594788,6589441,6567825,6648543,6540023,6635455,6577991,6491444,6601209,6574223,6506299,6544371,6502416,6522890,6405976
383,0,0,0,6724694,6699765,6578555,6620970,6557443,6607468,6602460,6580604,6660696,6552896,6648406,6590912,6503419,6613510,6587663,6519770,6557588,6515734,6535529,6418567
384,31,0,0,6712795,6687640,6567294,6609394,6545222,6595765,6590455,6568751,6648596,6541163,6636175,6578316,6492061,6602177,6575387,6507387,6545188,6503681,6523384,6406466
385,0,0,0,6724893,6699800,6579009,6622045,6557578,6607925,6602715,6580424,6661147,6553171,6648771,6591219,6503934,6614054,6589059,6519812,6557861,6516535,6536010,6418500
386,31,0,0,6713282,6688405,6567318,6610659,6545853,6596401,6590786,6569018,6649460,6540957,6636314,6579744,6491594,6602376,6576835,6507651,6545305,6504013,6523466,6406296
387,0,0,0,6725746,6700770,6579270,6622679,6558356,6608872,6602868,6582065,6661958,6554349,6650228,6592926,6505298,6615674,6589467,6520546,6559001,6517459,6537123,6419027
388,31,0,0,6712298,6686946,6566320,6609707,6545884,6595441,6589714,6568362,6647706,6540770,6635578,6578876,6491364,6601748,6574871,6506670,6544370,6503823,6523190,6405421
389,0,0,0,6726196,6700178,6579885,6622998,6558969,6608802,6603416,6581636,6661411,6553667,6649363,6592691,6504568,6614991,6588297,6520830,6558144,6516910,6537309,6418943
390,31,0,0,6713106,6687176,6566296,6609915,6545863,6595516,6590517,6568589,6647694,6539999,6635849,6579244,6491730,6600846,6575707,6507733,6544415,6503585,6524092,6406097
391,0,0,0,6726616,6700437,6579319,6622659,6557925,6608466,6603271,6581040,6660992,6553429,6649580,6591827,6504166,6614430,6589436,6520865,6557379,6516388,6537346,6419364
392,31,0,0,6714599,6687145,6567058,6610122,6544560,6596006,6589614,6568571,6647794,6540802,6636350,6578851,6491580,6601514,6575828,6507768,6543413,6503150,6523681,6406756
393,0,0,0,6726993,6701030,6579174,6623290,6557553,6609193,6603127,6581729,6661324,6553842,6650524,6592438,6505518,6614805,6589697,6521962,6557176,6517016,6537136,6419653
394,31,0,0,6714747,6688281,6566729,6611106,6545751,6596095,6590267,6568904,6648364,6541489,6637073,6579468,6493045,6602333,6576897,6508287,6545062,6503759,6524441,6406917
395,0,0,0,6727739,6701627,6580279,6624030,6558345,6609425,6603193,6582432,6661907,6555140,6650437,6592834,6505775,6616355,6589401,6522137,6559527,6517615,6538184,6420088
396,31,0,0,6714106,6688271,6566391,6610132,6545070,6595464,6589672,6568005,6647904,6541619,6636068,6578860,6491993,6601144,6574544,6507371,6545425,6503766,6524128,6406781
397,0,0,0,6726205,6700530,6578727,6622853,6557456,6607444,6602380,6581101,6661167,6554074,6648913,6591929,6504536,6613731,6588098,6521062,6558408,6517118,6537510,6419696
398,31,0,0,6713883,6688605,6567119,6610195,6545021,6595353,6590204,6568688,6648652,6541284,6635460,6579586,6492376,6600987,6575732,6508244,6545236,6503766,6524862,6407570
399,0,0,0,6725900,6700212,6579260,6622168,6557779,6607868,6602130,6581250,6661065,6554037,6648502,6591911,6504344,6612947,6588186,6521424,6558093,6515809,6537314,6419649
400,31,0,0,6713792,6688023,6567134,6609653,6545868,6595822,6590418,6569030,6648673,6541765,6635731,6579438,6492078,6601285,6575699,6508055,6545520,6503288,6524356,6407330
401,0,0,0,6725639,6700918,6579352,6622536,6558126,6607950,6602794,6581330,6661123,6554697,6648924,6591957,6504248,6614254,6588122,6521451,6558779,6516550,6536535,6419873
402,31,0,0,6714293,6689456,6567945,6610898,6546578,6596268,6591323,6569290,6649109,6542969,6636719,6579626,6492991,6603304,6576470,6509065,6546398,6503401,6524521,6407626
403,0,0,0,6726421,6702095,6579762,6622717,6558240,6608074,6602750,6581898,6662047,6554314,6649807,6591838,6504986,6614881,6588969,6521840,6558437,6516288,6536632,6420133
404,31,0,0,6714678,6689577,6567891,6610758,6546204,6596061,6590994,6569582,6649204,6541591,6635722,6579056,6493067,6602994,6576197,6509271,6545457,6504123,6524255,6407550
405,0,0,0,6727055,6701893,6579724,6623802,6558964,6608864,6603796,6582087,6662032,6554610,6649372,6591789,6505700,6615684,6589228,6522234,6559334,6516672,6537340,6420136
406,31,0,0,6713479,6689073,6566919,6610280,6545901,6596106,6590265,6568593,6648207,6541361,6635611,6579176,6492373,6602724,6577217,6508239,6545599,6503256,6524182,6405930
407,0,0,0,6726525,6701963,6579723,6622857,6558222,6608629,6603339,6581554,6661675,6554675,6648482,6592385,6504878,6615996,6589347,6520944,6559239,6516689,6537383,6418665
408,31,0,0,6714603,6690043,6567684,6612129,6546574,6596681,6591258,6569943,6649304,6542401,6636652,6579676,6492728,6603548,6576848,6508705,6547059,6505000,6525516,6407064
409,0,0,0,6727169,6701667,6579918,6623903,6557751,6608838,6603215,6581992,6661121,6554649,6650210,6592367,6505048,6615334,6589795,6521495,6559980,6517425,6538396,6419912
410,31,0,0,6714763,6689685,6567762,6611229,6546030,6596378,6590651,6569435,6648691,6541744,6637940,6579838,6492667,6602895,6576063,6508713,6547107,6505031,6525087,6407355
411,0,0,0,6727254,6702001,6580058,6623251,6558919,6609367,6603725,6581990,6661361,6554980,6650632,6592751,6504945,6616333,6589278,6522170,6560229,6518185,6538141,6419955
412,31,0,0,6714796,6689557,6568175,6610988,6546226,6596447,6591026,6569393,6649309,6542287,6636630,6580041,6492850,6603443,6576879,6508978,6546456,6504608,6526055,6407149
413,0,0,0,6727332,6702670,6580346,6623784,6558225,6608988,6603180,6581906,6661878,6555672,6650484,6592614,6506035,6616815,6590055,6521887,6559403,6517702,6538053,6420469
414,31,0,0,6714029,6689431,6567625,6611782,6545265,6595728,6589986,6569290,6648583,6542090,6636662,6579386,6492874,6603296,6576762,6508076,6546001,6504111,6524909,6407687
415,0,0,0,6725743,6701449,6578953,6624131,6557527,6608235,6601963,6581302,6661029,6554273,6648990,6591632,6504839,6614802,6588080,6521251,6558866,6516996,6537456,6419679
416,31,0,0,6714158,6689316,6567267,6612248,6545896,6596307,6590114,6569356,6648404,6542043,6636332,6580043,6492584,6603360,6576100,6508762,6545706,6504090,6524770,6407418
417,0,0,0,6727705,6702015,6580431,6625876,6559064,6608980,6603838,6582442,6661959,6555413,6650490,6593176,6505491,6615974,6589851,6522898,6559786,6517620,6538656,6420623
418,31,0,0,6713790,6688812,6566671,6611453,6545372,6594616,6589498,6568819,6647778,6540958,6635753,6578749,6491658,6602600,6576156,6507993,6545763,6503017,6524287,6406396
419,0,0,0,6725951,6701265,6579026,6623413,6557813,6607158,6602610,6581433,6660675,6554173,6649349,6591531,6504204,6615525,6587660,6521252,6557961,6516545,6537284,6418513
420,31,0,0,6714282,6689537,6567027,6610686,6545486,6595325,6590855,6569567,6648606,6542074,6636385,6579292,6492087,6603426,6576303,6508836,6545561,6504345,6524936,6407238
421,0,0,0,6725909,6701604,6578872,6623183,6557428,6607861,6602383,6581672,6660929,6554062,6648927,6591881,6504786,6614883,6588659,6521238,6557635,6516825,6537556,6419693
422,31,0,0,6714014,6688908,6565860,6611146,6545563,6595122,6590041,6568701,6647906,6540578,6635345,6578973,6492262,6603062,6575725,6507956,6545734,6503829,6524704,6406612
423,0,0,0,6726755,6701123,6578814,6623185,6558148,6607958,6602451,6581394,6661453,6553832,6648800,6591722,6505639,6616061,6589146,6521496,6558932,6516853,6538059,6420490
424,31,0,0,6713871,6688065,6566550,6610246,6544996,6594689,6590200,6569276,6648546,6540462,6635782,6578855,6492520,6603051,6576026,6507819,6545507,6503378,6524797,6407266
425,0,0,0,6726328,6701341,6579417,6622723,6557904,6608080,6602901,6581914,6661261,6553767,6649316,6591954,6505254,6616228,6588975,6520842,6559167,6516696,6537503,6419536
426,31,0,0,6714041,6689649,6567852,6610938,6546435,6596181,6591251,6569287,6649279,6541558,6636837,6579606,6493331,6604435,6576507,6508383,6546908,6503882,6525542,6407101
427,0,0,0,6726070,6701307,6579844,6622400,6557820,6608073,6602807,6581230,6660995,6553446,6649588,6591987,6505422,6615792,6588841,6520852,6559404,6516699,6538007,6419369
428,31,0,0,6713871,6688304,6567077,6610069,6545581,6595478,6590386,6569376,6648298,6541165,6636017,6579360,6493031,6603076,6576859,6508036,6546312,6503837,6525349,6406676
429,0,0,0,6727199,6701380,6580097,6623898,6558031,6608503,6603443,6582234,6661610,6554157,6649238,6592616,6505857,6616003,6589393,6520777,6560171,6516801,6537897,6419694
430,31,0,0,6714318,6689095,6567614,6611908,6545670,6595526,6590254,6569468,6649102,6541200,6635498,6579805,6492662,6603141,6575244,6507587,6546548,6504044,6524326,6407248
431,0,0,0,6726917,6701609,6580069,6623852,6557686,6607838,6602734,6581846,6661681,6554428,6649011,6592383,6505121,6615664,6587626,6520686,6559883,6516710,6537459,6419293
432,31,0,0,6714699,6689305,6568020,6611446,6545792,6595763,6591199,6569375,6649310,6541826,6636008,6580431,6493294,6603850,6576803,6507622,6546586,6504278,6524760,6407224
433,0,0,0,6727109,6701956,6580644,6624229,6558909,6608398,6603909,6582452,6662937,6554876,6649855,6593238,6506335,6617039,6590084,6521494,6560675,6517480,6537799,6421272
434,31,0,0,6712861,6688189,6566757,6610246,6544783,6594857,6590043,6568928,6648395,6540551,6635769,6578802,6492133,6602269,6575662,6507079,6545936,6502954,6523394,6407116
435,0,0,0,6725863,6700687,6578738,6622610,6557637,6607665,6602324,6581630,6661334,6553447,6648605,6591908,6505102,6616075,6588323,6519622,6558982,6515945,6536662,6420170
436,31,0,0,6714330,6688775,6566933,6610864,6545660,6595497,6589598,6569211,6648722,6540917,6635749,6579585,6492848,6603764,6574900,6507585,6547117,6504018,6524440,6408064
437,0,0,0,6726689,6700464,6578766,6623181,6557776,6607501,6602130,6581669,6661802,6553559,6648570,6591745,6504354,6615623,6588174,6520223,6559923,6516324,6537353,6420363
438,31,0,0,6713652,6687060,6566851,6610579,6544541,6594889,6589767,6569023,6648739,6540926,6635870,6578746,6491435,6603663,6574881,6507198,6545815,6503151,6524379,6407542
439,0,0,0,6726469,6701095,6579681,6623532,6557780,6608047,6602806,6582470,6661790,6553790,6649608,6592244,6504714,6616682,6588355,6520766,6559819,6517322,6537909,6421131
440,31,0,0,6712881,6688263,6566569,6609973,6545229,6595050,6589435,6568942,6648307,6540161,6635476,6578773,6492080,6602777,6574682,6506995,6545635,6503368,6524157,6406499
441,0,0,0,6726370,6700391,6577851,6622677,6557622,6607278,6602595,6581689,6660734,6553507,6648796,6591668,6504849,6614972,6587820,6520153,6559733,6515932,6536441,6419150
442,31,0,0,6713138,6687950,6566275,6610886,6545294,6595265,6590955,6569766,6649031,6540069,6635988,6579174,6492340,6602611,6575446,6507898,6546293,6503807,6523494,6407567
443,0,0,0,6724483,6700134,6577390,6621922,6556601,6607018,6602010,6581057,6661232,6552036,6648689,6591393,6504269,6614504,6587155,6520030,6558806,6515499,6535000,6418877
444,31,0,0,6713005,6688327,6565697,6609533,6544684,6594517,6589793,6568116,6648604,6540381,6635727,6579081,6491069,6601975,6575039,6507005,6546007,6503297,6522961,6406244
445,0,0,0,6724925,6700486,6578273,6622511,6557661,6607369,6602052,6581105,6661310,6553339,6649009,6592481,6504208,6614865,6587788,6520420,6559486,6516317,6536523,6418783
446,31,0,0,6713009,6688242,6566113,6610448,6544967,6595284,6589959,6569052,6649057,6540637,6636473,6579390,6491704,6602683,6575704,6507557,6545991,6503745,6523677,6405803
447,0,0,0,6725597,6700315,6578929,6623068,6556922,6607813,6602509,6580913,6660789,6553421,6648827,6592196,6503852,6614762,6588334,6520175,6558188,6516178,6536353,6417416
448,31,0,0,6713122,6687830,6567046,6610486,6544858,6595157,6590159,6568410,6648343,6541127,6636162,6579105,6491560,6602428,6576085,6507256,6545416,6503206,6523961,6405543
449,0,0,0,6725651,6700881,6579640,6623571,6557460,6607876,6603364,6581508,6661056,6554051,6649382,6592086,6504424,6615191,6589632,6520717,6558722,6517000,6537336,6418905
450,31,0,0,6712995,6688808,6567123,6610786,6544939,6594947,6590415,6568566,6648129,6540855,6636324,6578901,6491495,6602253,6575168,6507146,6544959,6503876,6524368,6405152
451,0,0,0,6726475,6701782,6579772,6624211,6558081,6607996,6602801,6581687,6661671,6553602,6649936,6592210,6504043,6615341,6589342,6520747,6558863,6516677,6537411,6418119
452,31,0,0,6712963,6687915,6566339,6610580,6544472,6594655,6589015,6568354,6648155,6539617,6635994,6578291,6490958,6602422,6576139,6506791,6544314,6503152,6523994,6404684
453,0,0,0,6726718,6701056,6579163,6623452,6557693,6607718,6603135,6581807,6661811,6553200,6649703,6592265,6504532,6616245,6590043,6520960,6558639,6516874,6537911,6418753
454,31,0,0,6713269,6687922,6566263,6610430,6544283,6594635,6590175,6568745,6648218,6541102,6635855,6578769,6491009,6602256,6576286,6507232,6546060,6503393,6524540,6406423
455,0,0,0,6725168,6701151,6578591,6623142,6556664,6607203,6602800,6581122,6661452,6553265,6649248,6592082,6503349,6615467,6588681,6520566,6559119,6515975,6537785,6418234
456,31,0,0,6713469,6689582,6566649,6610961,6545181,6595312,6590638,6568610,6649206,6540602,6636177,6579600,6491717,6602661,6576588,6507875,6546260,6503316,6525164,6404887
457,0,0,0,6725456,6701376,6578992,6623764,6557075,6607881,6603610,6580963,6661088,6552843,6648967,6591780,6504367,6615378,6588278,6520618,6558348,6515995,6537379,6418013
458,31,0,0,6713861,6688949,6566536,6610866,6544592,6595139,6590666,6568853,6648667,6539741,6636014,6578947,6492115,6602979,6575945,6508086,6544908,6503423,6523996,6405725
459,0,0,0,6726505,6701362,6579127,6623023,6557863,6608789,6603527,6581990,6661640,6553164,6649565,6591960,6504883,6615405,6589170,6521576,6558367,6516549,6537492,6419296
460,31,0,0,6714008,6688471,6567371,6610546,6545755,6596250,6590882,6570067,6648952,6541446,6637046,6579798,6492371,6602448,6577305,6508288,6546698,6504131,6525395,6407047
461,0,0,0,6726120,6700892,6579313,6623064,6558147,6608827,6603281,6582032,6661431,6554225,6649831,6592503,6505105,6615234,6590147,6521174,6559722,6516992,6538227,6420261
462,31,0,0,6713187,6688933,6567036,6610735,6545318,6595837,6590372,6569225,6648650,6541208,6636093,6579709,6491863,6602980,6577150,6508137,6545750,6503872,6524804,6407667
463,0,0,0,6725559,6701626,6580373,6623904,6557382,6607598,6603674,6581267,6661698,6554121,6649759,6591784,6504685,6615682,6588708,6521475,6559169,6517386,6537794,6419831
