rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715878,6687264,6567674,6613914,6543973,6596684,6589262,6569341,6647831,6539465,6638973,6580155,6493254,6603301,6576806,6508949,6547256,6505242,6524520,6405716
309,0,1,1,6728330,6700087,6580328,6626137,6555976,6609356,6602395,6582459,6660097,6552093,6651835,6593027,6505204,6615779,6590146,6522016,6560573,6517840,6537736,6418671
310,31,1,1,6715596,6688140,6568080,6614190,6544332,6597631,6589565,6569513,6647887,6538811,6638746,6580637,6493956,6602722,6577894,6509510,6547625,6504937,6525436,6406681
311,0,1,1,6727898,6700579,6580327,6627149,6556725,6610590,6602546,6582189,6660575,6552009,6651369,6593017,6505970,6615529,6590573,6522559,6560007,6517966,6538467,6418804
312,31,1,1,6715782,6688140,6568076,6614127,6543490,6597613,6590605,6569710,6647819,6538894,6637789,6579952,6493036,6602879,6576959,6509206,6546081,6505113,6524993,6405689
313,0,1,1,6728456,6700836,6580406,6626341,6555728,6610290,6603345,6582897,6661446,6552125,6651492,6592547,6505553,6616585,6589297,6522660,6559971,6517810,6538152,6418807
314,31,1,1,6715314,6688078,6567607,6613722,6543201,6596941,6590363,6569600,6648265,6538554,6637952,6579151,6492528,6602632,6576123,6508872,6545204,6504136,6524599,6405193
315,0,1,1,6727789,6699836,6579675,6626563,6555178,6609307,6602422,6581940,6659676,6551081,6650817,6591862,6505639,6615164,6588973,6521625,6558950,6517412,6536751,6417289
316,31,1,1,6715901,6687657,6567944,6614204,6543570,6597464,6590516,6569915,6647389,6538399,6638118,6579782,6492957,6602826,6576440,6508420,6546023,6504753,6524401,6404577
317,0,1,1,6727682,6700428,6580758,6626908,6556624,6610216,6603400,6582506,6660933,6551327,6651304,6592575,6505686,6615315,6590034,6521446,6559714,6517202,6536526,6417575
318,31,1,1,6716011,6688674,6568923,6614474,6544346,6597595,6590698,6570618,6648718,6538939,6638024,6580345,6492790,6603273,6577820,6509229,6546481,6504763,6524159,6405468
319,0,1,1,6728125,6699710,6580399,6626149,6555952,6609608,6602651,6582384,6660766,6550843,6650382,6592559,6505058,6614672,6589971,6521757,6558713,6516784,6536295,6417585
320,31,1,1,6714533,6686851,6568645,6613908,6542255,6596857,6589738,6569429,6648140,6538556,6637825,6579961,6493028,6602950,6576912,6509117,6546122,6504504,6523540,6405372
321,0,1,1,6727858,6700347,6581329,6627034,6555970,6610122,6603192,6582607,6661177,6551290,6651456,6593377,6506309,6615989,6590741,6523211,6559713,6517604,6537746,6418364
322,31,1,1,6715254,6687831,6568508,6614336,6543157,6597419,6590424,6569520,6648315,6538288,6637528,6580523,6493105,6603671,6577211,6509508,6546578,6505308,6524835,6406240
323,0,1,1,6728598,6700038,6581211,6626770,6555623,6610486,6603472,6582798,6661072,6551275,6651458,6592883,6506270,6616550,6589079,6522848,6560520,6518505,6538767,6418815
324,31,1,1,6714580,6686980,6568134,6613149,6542172,6596506,6589640,6569083,6647437,6537473,6637334,6579212,6492791,6602428,6575403,6508222,6546241,6504553,6524474,6405665
325,0,1,1,6728303,6700755,6580539,6625500,6555658,6608964,6603170,6582640,6661135,6551488,6651601,6592952,6505316,6614853,6590211,6522023,6560310,6518062,6537675,6418367
326,31,1,1,6715339,6688582,6567998,6613491,6543961,6597147,6590939,6570173,6648194,6538897,6638968,6580026,6493336,6602220,6578368,6508719,6547447,6505127,6524898,6406176
327,0,1,1,6728294,6700605,6579929,6626467,6555702,6609706,6603195,6582881,6661048,6551987,6651410,6592384,6505747,6615019,6590398,6522302,6560175,6518180,6537611,6418250
328,31,1,1,6715553,6687871,6567371,6613444,6542931,6596843,6590401,6569421,6648014,6538551,6637472,6579311,6493038,6602896,6577761,6509013,6547323,6504655,6524773,6405067
329,0,1,1,6728618,6700892,6581382,6626851,6556401,6610101,6603192,6582716,6660849,6552030,6650939,6592985,6506515,6616855,6591225,6522721,6561409,6518121,6538505,6419165
330,31,1,1,6715573,6687925,6568324,6613438,6542911,6595975,6589600,6569808,6648283,6538568,6637808,6579884,6493327,6602782,6578122,6508975,6546911,6504818,6524651,6406238
331,0,1,1,6728563,6701339,6580922,6626239,6555681,6608500,6602510,6582084,6661159,6551227,6651072,6592353,6505799,6615519,6590155,6521832,6560395,6518414,6537340,6418968
332,31,1,1,6716286,6688916,6568918,6614032,6543995,6596632,6589380,6569584,6648467,6538591,6638389,6579830,6493270,6603404,6577386,6508881,6547187,6505607,6524735,6406126
333,0,1,1,6728377,6700877,6580783,6626378,6556027,6608531,6602104,6581653,6660766,6550212,6650860,6591891,6505082,6615377,6590081,6521722,6559798,6517790,6537357,6418149
334,31,1,1,6716240,6688084,6568194,6614134,6543759,6596135,6590010,6569231,6647874,6538309,6638125,6579737,6493032,6602532,6577659,6508884,6547580,6504756,6524581,6405701
335,0,1,1,6728140,6701164,6580754,6626556,6556253,6608717,6602369,6582418,6660651,6551167,6651083,6592429,6504769,6613912,6590326,6521796,6559967,6518022,6537373,6417840
336,31,1,1,6715706,6689123,6568523,6614359,6544940,6596730,6589847,6569353,6647361,6539045,6638630,6580375,6492699,6601389,6577792,6509056,6547518,6505743,6524565,6405385
337,0,1,1,6727659,6700264,6580066,6625473,6556256,6608523,6601441,6582013,6660205,6551304,6651130,6592213,6504741,6614495,6589378,6521471,6559862,6518044,6537053,6418201
338,31,1,1,6716454,6688569,6568483,6613703,6544404,6596881,6589869,6570713,6648817,6538859,6638894,6579975,6493727,6602990,6577338,6509643,6547339,6505533,6524403,6407016
339,0,1,1,6728820,6701022,6580444,6625854,6557071,6609512,6602361,6582709,6661282,6551710,6651586,6592858,6505576,6615344,6590611,6522740,6560454,6518536,6537810,6419359
340,31,1,1,6716203,6688770,6567889,6613171,6544414,6596108,6589809,6570129,6648468,6539049,6638068,6579788,6493181,6602405,6577171,6509211,6546557,6504924,6524492,6406127
341,0,1,1,6728505,6700836,6580516,6625228,6556483,6608755,6602759,6582860,6661157,6551649,6651955,6592979,6505244,6615454,6590370,6522504,6560155,6517837,6537775,6417767
342,31,1,1,6715767,6689020,6568440,6612616,6544245,6595572,6590641,6570434,6648502,6538711,6638440,6580022,6492660,6602213,6577820,6509709,6547724,6504897,6524563,6405446
343,0,1,1,6728003,6699828,6580454,6624525,6555943,6608494,6602570,6582604,6660771,6550934,6650397,6592052,6504935,6614438,6590095,6522243,6559999,6517062,6537580,6417253
344,31,1,1,6715359,6687772,6568302,6613648,6543654,6596324,6590988,6570680,6648750,6539169,6638553,6579731,6492712,6602031,6578189,6509234,6546785,6504737,6524983,6404894
345,0,1,1,6728855,6700287,6580710,6626259,6555978,6609272,6603660,6582797,6661429,6552631,6652154,6593010,6506139,6616034,6590801,6521962,6561142,6518146,6538751,6418330
346,31,1,1,6715252,6687275,6567559,6613006,6543227,6596343,6590498,6569363,6647494,6539114,6638865,6579401,6492362,6602126,6577773,6509208,6546814,6504541,6524768,6404924
347,0,1,1,6726892,6700002,6579437,6624933,6554739,6608122,6602430,6581301,6660193,6551408,6650340,6591480,6504020,6613807,6589875,6521494,6560090,6516901,6536688,6416949
348,31,1,1,6715767,6688435,6567182,6613451,6543433,6596366,6590165,6570200,6648027,6539826,6638237,6579517,6492884,6602560,6577290,6508878,6548296,6504879,6524910,6404741
349,0,1,1,6728741,6700105,6579833,6625026,6555567,6608959,6602731,6581939,6660119,6552203,6650958,6591808,6505770,6614495,6590146,6521452,6560679,6517189,6538319,6417484
350,31,1,1,6717130,6688355,6568700,6613196,6544075,6597003,6591011,6570683,6648151,6540545,6638537,6580169,6494286,6603320,6578475,6508555,6548406,6505259,6525767,6405977
351,0,1,1,6729221,6700966,6580204,6624320,6555517,6608731,6603412,6582187,6660561,6552524,6651145,6592706,6506381,6615360,6590777,6521363,6560875,6517680,6538137,6418106
352,31,1,1,6715532,6688240,6566931,6611370,6543296,6596001,6590506,6568777,6647543,6539546,6638477,6579173,6493537,6602417,6577897,6508272,6547579,6504809,6524605,6405439
353,0,1,1,6727906,6700672,6579868,6625003,6555415,6608473,6602652,6582198,6660773,6552030,6651727,6592162,6505605,6615228,6590732,6521403,6560346,6517558,6538048,6417680
354,31,1,1,6715928,6688362,6567445,6612927,6543321,6596280,6590110,6570538,6648819,6540005,6639142,6579980,6493589,6603234,6578377,6508452,6547804,6505272,6525950,6405164
355,0,1,1,6729186,6701078,6580325,6625869,6556485,6608419,6602895,6583250,6661778,6552858,6652064,6593113,6506019,6615642,6590790,6521979,6561635,6517902,6538911,6418112
356,31,1,1,6716257,6687528,6567110,6612923,6543185,6595564,6590068,6569559,6647888,6539112,6638459,6579363,6492895,6602508,6576087,6508139,6547086,6504285,6525245,6404741
357,0,1,1,6729177,6700340,6579837,6625266,6555532,6608062,6603800,6581787,6660753,6552832,6651348,6592057,6506063,6615131,6589278,6521686,6560767,6517371,6537682,6418072
358,31,1,1,6717467,6688731,6568367,6614096,6543998,6596129,6591509,6569964,6649255,6541014,6639099,6579792,6494025,6603842,6577553,6509457,6548669,6504744,6525379,6406002
359,0,1,1,6729267,6699868,6579656,6625444,6555424,6607757,6602245,6581866,6660943,6551645,6651613,6591088,6505541,6615731,6589123,6521616,6560564,6516817,6537182,6417394
360,31,1,1,6716751,6688286,6567040,6613053,6543306,6595695,6589826,6569622,6648823,6539079,6639065,6578959,6493262,6602892,6576748,6508804,6547490,6504316,6524415,6404728
361,0,1,1,6728769,6700949,6579582,6625398,6554893,6607520,6603369,6582009,6660996,6552114,6650977,6591614,6506159,6615482,6589166,6521134,6559975,6517443,6537323,6417658
362,31,1,1,6716352,6688193,6567658,6613225,6543045,6595309,6591043,6569696,6648120,6539839,6638304,6579832,6493430,6603771,6576033,6508432,6546801,6504579,6524348,6405376
363,0,1,1,6728558,6701159,6580194,6625683,6555646,6608098,6603590,6581582,6660622,6552694,6651679,6592908,6506409,6616020,6589219,6521843,6560465,6517734,6537834,6418145
364,31,1,1,6716028,6688454,6568005,6613561,6543512,6595853,6590076,6568850,6648042,6540285,6638739,6579780,6493942,6603561,6577314,6508875,6547429,6504367,6524491,6406007
365,0,1,1,6728864,6699419,6580022,6625492,6555693,6607719,6601769,6580978,6660173,6552277,6650717,6592319,6505805,6615520,6589921,6521458,6560877,6517238,6536865,6418015
366,31,1,1,6715608,6686772,6567359,6613019,6542740,6595372,6589115,6568732,6647205,6539043,6637742,6579355,6493388,6602339,6575895,6508472,6547311,6503679,6524261,6404984
367,0,1,1,6728091,6699704,6580381,6626123,6556102,6607887,6602069,6581821,6660791,6552176,6650925,6593009,6506076,6616837,6589855,6522107,6561159,6517684,6538040,6418204
368,31,1,1,6715667,6688537,6568469,6613791,6543972,6596784,6590370,6569747,6648568,6540154,6638443,6580847,6493906,6604352,6577866,6509105,6547942,6504567,6525076,6406001
369,0,1,1,6728340,6700566,6579898,6625503,6555917,6609233,6602530,6581778,6661641,6552318,6651061,6593329,6505529,6617097,6589610,6521617,6560804,6517503,6538278,6418492
370,31,1,1,6716051,6687984,6567495,6611898,6542770,6596147,6589464,6568929,6648432,6539115,6638335,6579722,6492759,6603207,6576253,6508398,6547069,6504333,6524709,6404674
371,0,1,1,6728216,6700944,6580047,6625584,6556117,6608996,6602113,6582155,6661211,6552395,6652068,6592642,6505418,6616257,6589740,6521836,6560196,6517405,6537943,6418070
372,31,1,1,6714510,6687427,6566766,6611546,6543184,6595021,6588876,6568070,6646342,6538754,6637563,6578696,6491325,6601919,6575747,6507126,6545833,6503271,6523899,6404259
373,0,1,1,6728492,6701576,6580310,6625495,6556416,6609026,6602572,6581873,6660734,6552686,6651642,6592298,6505484,6616182,6590074,6521236,6560217,6517903,6537754,6417797
374,31,1,1,6715497,6688553,6567139,6612591,6543891,6596090,6589047,6569249,6647792,6539206,6638595,6579731,6492390,6603226,6577666,6508400,6547629,6504456,6523748,6405222
375,0,1,1,6727673,6701518,6579305,6625322,6556767,6608559,6602318,6581358,6660207,6552303,6651863,6592329,6504822,6616119,6590023,6521147,6560887,6517439,6537230,6417501
376,31,1,1,6715914,6689961,6567780,6613868,6544015,6596878,6590669,6569513,6648248,6540445,6638803,6580361,6492878,6603678,6578345,6508316,6548271,6504998,6524645,6406014
377,0,1,1,6726846,6702128,6579745,6626478,6556054,6608362,6602969,6581609,6660753,6552814,6651609,6592247,6504863,6615377,6589966,6521414,6561236,6517454,6537404,6418250
378,31,1,1,6714941,6689714,6567933,6614409,6543806,6596039,6590864,6569774,6648515,6540847,6638620,6579633,6493375,6603167,6578264,6509048,6548299,6505052,6525409,6406532
379,0,1,1,6726945,6701773,6579165,6626022,6555263,6608611,6601716,6581661,6660113,6552326,6651078,6591639,6504974,6615901,6589858,6521035,6560696,6517529,6537681,6417765
380,31,1,1,6714521,6688893,6566654,6613010,6543342,6595774,6590165,6569056,6646749,6539713,6637938,6578416,6492759,6602316,6576541,6507411,6547004,6504129,6524580,6405539
381,0,1,1,6727281,6700918,6579931,6624755,6555854,6608487,6602158,6581599,6660022,6552391,6650595,6591309,6505279,6615718,6589643,6520906,6559455,6517173,6538034,6418053
382,31,1,1,6715429,6688905,6567830,6612354,6543958,6596233,6589907,6569691,6647880,6539488,6637588,6578674,6492535,6602791,6576245,6507949,6547393,6503989,6525085,6405275
383,0,1,1,6727527,6700927,6579787,6624609,6556465,6608954,6602973,6582368,6660064,6551622,6650844,6591548,6504403,6615182,6589275,6521141,6560265,6516923,6538427,6418018
384,31,1,1,6715750,6689107,6568245,6612961,6543906,6596703,6590061,6570220,6647637,6540048,6638623,6579305,6492858,6603391,6577200,6508978,6547550,6504413,6525662,6406249
385,0,1,1,6727493,6701395,6579588,6625286,6555724,6608326,6602365,6581624,6660565,6552869,6651081,6591426,6504760,6615481,6589880,6521364,6560587,6516606,6537997,6418166
386,31,1,1,6715874,6688581,6567452,6613556,6543933,6596162,6590511,6569436,6648240,6540177,6637866,6578942,6492073,6602893,6577390,6508823,6548059,6503440,6525051,6405733
387,0,1,1,6728083,6700565,6579194,6625652,6555965,6608396,6603219,6581849,6661215,6552094,6650585,6591844,6504468,6615436,6590248,6521414,6560612,6516323,6537778,6418091
388,31,1,1,6715831,6688326,6567549,6613000,6543977,6596442,6589954,6569508,6647999,6539054,6638053,6579632,6492561,6603119,6577762,6509097,6547953,6503676,6524880,6405167
389,0,1,1,6728828,6701382,6579776,6626266,6556516,6609222,6602727,6582441,6660921,6552635,6651434,6592696,6505120,6615934,6590486,6522163,6560580,6516698,6537963,6419052
390,31,1,1,6716157,6688786,6566716,6612851,6543637,6595705,6589652,6570002,6647513,6540371,6637898,6579454,6492781,6603300,6577098,6508678,6547719,6503422,6524533,6406144
391,0,1,1,6728777,6701206,6579305,6624879,6555897,6608314,6601936,6582220,6659562,6551870,6651375,6592236,6505438,6615524,6590398,6521340,6560791,6515984,6537622,6419115
392,31,1,1,6716647,6689573,6567820,6613455,6543835,6595892,6590445,6570220,6647272,6540043,6638653,6580022,6493219,6603463,6578056,6508695,6547806,6504023,6525309,6406575
393,0,1,1,6728460,6701725,6579605,6625824,6555758,6608157,6602658,6582490,6660243,6552362,6651023,6592193,6505466,6615108,6590084,6521680,6560074,6516574,6538046,6418501
394,31,1,1,6715841,6689066,6567791,6612477,6544222,6595853,6589388,6569656,6647552,6539461,6638446,6579246,6492406,6602172,6576315,6508331,6547750,6503331,6524446,6405694
395,0,1,1,6727658,6701732,6581393,6625500,6556282,6609143,6602389,6582405,6661154,6552400,6651656,6592573,6505301,6615306,6590040,6521499,6561009,6516850,6537718,6418288
396,31,1,1,6714876,6688683,6567804,6612813,6543674,6595902,6589600,6569142,6647315,6539975,6638116,6578989,6492938,6603714,6577534,6508092,6547725,6503882,6524240,6404441
397,0,1,1,6728890,6701971,6580735,6626216,6556809,6609727,6602804,6582852,6660756,6553029,6651778,6592618,6505917,6616189,6590066,6522030,6560842,6517042,6538060,6418175
398,31,1,1,6717128,6689342,6569612,6614102,6545366,6597837,6591253,6570998,6649535,6540942,6639018,6580556,6493729,6604714,6578238,6509936,6548056,6504924,6525778,6406757
399,0,1,1,6728068,6700383,6580664,6625480,6557178,6609570,6603497,6582701,6660977,6552904,6651052,6592651,6505394,6616074,6590453,6521276,6560539,6517328,6538000,6419098
400,31,1,1,6715577,6687580,6568758,6613162,6544564,6596820,6591417,6570308,6647589,6540240,6637960,6579661,6493396,6603259,6577944,6508876,6548056,6503989,6524884,6406429
401,0,1,1,6727760,6700000,6581103,6625410,6556310,6609732,6603714,6582839,6660492,6552879,6651239,6592588,6505430,6616736,6591110,6521923,6562013,6517065,6538010,6418849
402,31,1,1,6714058,6687632,6568372,6612505,6544056,6596752,6590425,6569417,6647195,6539573,6637989,6579202,6492949,6602583,6577916,6507812,6548025,6503915,6524217,6404748
403,0,1,1,6727453,6700968,6580839,6625352,6557057,6609202,6604044,6582790,6660180,6553543,6651543,6592402,6505168,6615422,6591387,6521228,6562051,6517327,6536859,6418020
404,31,1,1,6715391,6688284,6569120,6612671,6544874,6596787,6591106,6570146,6647311,6540617,6638335,6579687,6492478,6602620,6578280,6508739,6547790,6503833,6523896,6404846
405,0,1,1,6727896,6700305,6580438,6624450,6557084,6609043,6602842,6581905,6659930,6552996,6651057,6592169,6504659,6615619,6590594,6521424,6560643,6516101,6536665,6417357
406,31,1,1,6715726,6688745,6568775,6613089,6544701,6597005,6591149,6570293,6647762,6540271,6638219,6579737,6492589,6603585,6578231,6509163,6547994,6503820,6524492,6405477
407,0,1,1,6727726,6701057,6580947,6625298,6556524,6609097,6603788,6582823,6660179,6552640,6650933,6592330,6504831,6616524,6590972,6521940,6560235,6516569,6536760,6417565
408,31,1,1,6715291,6688503,6568405,6612489,6544979,6596643,6590179,6569163,6647011,6539390,6637830,6579767,6492384,6602544,6577564,6508049,6546396,6503206,6523858,6404487
409,0,1,1,6727986,6701255,6580301,6625096,6557538,6609666,6603258,6582079,6660575,6553059,6651096,6592042,6505085,6614731,6590198,6521312,6560131,6516118,6537228,6417475
410,31,1,1,6715863,6689485,6568864,6612744,6544532,6597138,6591070,6570028,6648306,6540712,6638210,6579600,6492689,6603259,6577530,6508571,6547027,6504054,6523962,6405464
411,0,1,1,6727085,6701363,6580003,6625137,6557076,6609672,6603146,6582236,6660593,6553199,6651229,6592255,6504915,6615085,6589438,6522074,6560398,6517314,6537103,6417631
412,31,1,1,6715103,6689822,6568844,6611754,6544873,6596614,6590658,6569417,6648124,6540338,6638239,6580257,6492204,6602672,6576801,6508844,6547617,6504525,6523817,6405269
413,0,1,1,6727963,6701638,6580790,6624593,6556992,6609308,6602756,6581559,6660610,6553067,6650412,6592452,6504363,6615188,6589612,6521358,6560408,6516526,6536824,6417516
414,31,1,1,6715138,6689353,6568317,6612259,6544856,6596214,6589887,6568937,6647465,6540442,6637564,6579484,6491580,6602560,6577073,6508530,6546306,6503814,6523838,6404755
415,0,1,1,6727901,6702098,6580116,6625044,6555974,6609039,6602885,6580864,6660230,6553209,6650703,6592612,6504287,6615381,6590264,6521137,6560200,6517290,6537236,6417942
416,31,1,1,6714743,6689140,6567969,6612949,6543678,6596477,6589825,6569173,6647830,6540309,6637378,6579759,6492168,6602751,6578329,6508178,6547534,6504572,6524903,6405458
417,0,1,1,6726744,6700146,6579680,6624972,6556140,6608038,6601781,6580994,6660422,6552605,6649698,6592165,6503946,6614511,6590004,6521114,6559620,6516016,6537888,6417582
418,31,1,1,6715024,6688640,6567950,6613047,6543535,6596189,6588906,6569042,6647631,6539657,6637080,6579052,6491405,6602622,6576702,6508898,6546605,6503600,6524687,6404747
419,0,1,1,6727547,6701587,6580356,6625593,6556282,6609042,6602458,6582062,6660384,6552464,6650391,6591898,6504648,6615940,6590146,6521715,6559358,6516463,6538050,6417536
420,31,1,1,6715380,6689489,6567947,6612779,6544222,6596631,6590036,6569560,6647057,6540059,6637483,6580024,6492287,6602869,6577022,6508442,6547057,6503509,6525162,6406148
421,0,1,1,6727595,6701447,6579479,6624533,6555799,6608386,6601796,6581350,6659483,6551550,6650377,6592059,6504490,6615108,6589131,6521118,6559849,6516111,6537268,6418062
422,31,1,1,6714958,6688584,6567397,6612097,6542783,6595062,6589317,6568051,6646309,6538107,6636922,6578566,6491477,6602541,6575795,6506902,6546399,6503646,6523911,6405209
423,0,1,1,6727709,6700518,6579866,6624950,6555325,6608306,6602211,6580752,6659397,6551755,6650193,6591577,6503941,6615858,6589321,6520558,6559796,6516756,6536642,6418245
424,31,1,1,6716176,6688501,6569075,6612625,6544655,6596886,6590617,6569365,6647529,6540216,6638634,6580136,6492746,6603089,6578034,6509076,6547850,6504654,6524982,6406335
425,0,1,1,6727778,6700533,6580322,6624875,6556738,6608914,6602644,6581466,6659658,6552267,6650775,6592224,6504569,6615219,6590524,6521812,6560720,6516487,6537207,6418704
426,31,1,1,6716030,6687923,6568198,6613156,6544407,6597052,6590552,6568580,6647301,6539339,6637876,6579889,6492527,6603095,6577976,6509232,6548127,6504123,6524181,6406715
427,0,1,1,6728871,6700437,6580062,6625083,6556233,6609491,6603523,6581149,6660335,6552782,6650588,6592038,6505217,6615737,6590676,6521783,6561032,6516875,6537631,6418898
428,31,1,1,6717594,6689317,6568832,6612666,6544735,6597061,6591124,6569209,6648863,6540298,6638472,6579950,6493621,6603728,6578101,6509609,6548312,6504580,6525687,6406504
429,0,1,1,6728885,6702258,6581212,6625690,6557153,6609906,6603919,6582751,6661145,6553048,6651772,6593034,6505157,6616365,6590890,6523197,6561292,6517304,6538435,6419670
430,31,1,1,6716330,6689489,6568898,6613293,6544631,6597602,6590929,6570087,6648178,6540437,6637986,6579994,6492234,6603646,6577896,6509665,6547501,6504111,6524516,6406950
431,0,1,1,6727706,6701721,6581510,6625184,6556205,6609269,6603194,6582550,6660664,6553326,6651574,6592896,6505075,6615737,6590462,6522376,6560769,6516828,6537374,6419425
432,31,1,1,6716606,6689474,6569746,6613041,6544484,6596546,6590554,6569741,6648341,6540389,6638371,6580487,6493174,6603697,6578218,6509394,6547579,6504430,6524460,6407435
433,0,1,1,6729254,6701142,6581343,6625384,6556970,6608984,6602883,6581626,6661218,6552753,6650573,6592581,6505082,6615901,6590851,6522352,6560513,6517146,6536509,6419264
434,31,1,1,6717386,6688882,6569746,6613317,6544766,6597032,6591728,6569631,6648244,6540756,6638340,6580618,6493176,6603304,6578096,6509877,6547674,6504349,6524424,6407533
435,0,1,1,6728904,6700658,6580989,6624612,6556484,6608945,6603962,6581694,6660323,6552518,6650763,6592685,6505150,6616196,6589761,6522570,6560359,6516731,6536801,6419420
436,31,1,1,6716795,6688639,6569058,6613091,6544316,6596230,6591002,6569366,6648031,6540418,6638119,6579952,6492634,6603842,6576931,6510096,6547388,6504083,6524969,6406407
437,0,1,1,6728837,6701260,6581401,6625554,6556568,6608517,6603661,6581795,6660699,6552713,6651384,6592191,6504834,6616146,6590289,6522627,6560441,6516434,6537331,6418876
438,31,1,1,6717012,6689845,6569304,6613332,6545025,6596251,6591866,6570381,6648292,6540318,6638541,6580213,6493197,6604168,6577417,6509420,6547502,6504214,6525025,6406459
439,0,1,1,6728551,6701200,6580280,6624569,6555749,6608143,6602573,6581590,6660347,6552505,6650479,6592003,6503966,6615362,6589131,6522188,6559403,6516505,6537338,6417850
440,31,1,1,6716479,6688879,6568376,6612216,6543404,6596227,6590817,6569242,6647832,6539552,6637762,6579032,6491811,6602152,6577092,6509146,6546361,6503888,6524858,6405613
441,0,1,1,6729364,6701532,6581149,6625112,6556861,6609417,6603718,6582423,6660486,6552796,6651338,6592246,6505134,6615313,6590253,6522907,6560071,6517173,6538779,6418725
442,31,1,1,6717426,6689098,6569600,6613229,6545214,6597371,6591802,6570075,6648351,6540604,6638969,6580332,6492974,6603179,6578039,6510027,6547879,6504452,6526196,6406623
443,0,1,1,6729294,6701406,6581649,6626215,6557447,6609876,6603739,6582757,6660935,6552805,6651566,6592883,6505109,6615758,6590292,6522360,6561013,6517493,6538468,6418464
444,31,1,1,6716718,6689308,6569352,6613158,6544663,6596883,6590865,6569693,6648363,6539982,6638289,6579811,6493135,6603111,6577887,6509126,6547693,6504304,6525153,6405750
445,0,1,1,6728997,6701275,6581660,6625420,6556486,6609355,6603745,6582153,6660559,6552809,6650977,6592331,6505404,6615243,6590013,6521788,6560272,6516966,6538257,6418506
446,31,1,1,6717547,6689516,6570175,6613559,6544664,6597316,6592339,6570865,6648996,6540523,6638893,6580690,6493170,6603318,6578775,6509394,6547785,6505014,6526550,6406822
447,0,1,1,6729459,6702449,6582079,6625438,6556569,6609486,6604317,6582785,6661207,6553453,6651390,6592879,6506212,6616441,6591073,6523069,6560652,6518291,6538991,6419286
448,31,1,1,6717050,6689624,6569550,6612453,6544275,6596342,6590919,6569290,6647836,6540538,6637876,6579480,6493190,6603345,6577277,6509553,6546889,6504597,6525397,6405658
449,0,1,1,6729156,6701824,6580845,6625092,6556562,6608950,6603993,6581888,6660258,6552469,6651274,6592067,6505364,6615280,6589892,6522591,6559859,6516804,6537917,6418680
450,31,1,1,6717515,6689781,6569427,6612978,6544348,6596586,6591764,6569155,6648241,6540527,6638495,6579730,6493647,6603420,6578623,6510227,6547775,6504585,6525022,6406322
451,0,1,1,6729668,6702608,6581490,6625426,6557230,6609618,6604561,6582290,6661150,6553851,6651741,6593247,6506221,6615888,6590763,6523175,6560527,6518063,6538686,6419397
452,31,1,1,6716127,6689828,6569334,6612747,6544868,6597153,6591444,6570266,6648266,6541086,6638209,6580447,6493359,6603031,6578185,6510027,6547284,6504908,6525542,6406612
453,0,1,1,6728849,6702181,6580949,6625072,6556908,6609170,6604001,6582788,6661151,6553191,6650770,6592622,6504857,6615368,6590640,6522754,6560593,6517424,6538151,6418967
454,31,1,1,6716995,6689904,6568830,6612893,6544680,6597103,6591612,6570661,6648615,6540508,6638317,6580294,6492624,6602547,6577279,6509769,6547419,6504667,6524908,6406686
455,0,1,1,6729551,6702667,6580509,6625114,6557327,6609625,6604586,6583111,6661257,6553375,6651666,6592782,6505220,6615313,6590259,6523463,6559684,6517879,6538299,6420147
456,31,1,1,6716589,6690111,6568088,6612228,6544936,6597139,6592176,6570632,6649243,6540746,6639044,6579923,6492811,6603281,6577981,6509790,6547948,6505054,6525407,6406758
457,0,1,1,6729164,6702239,6580589,6624302,6556976,6609413,6603821,6583181,6660941,6553189,6651714,6592901,6504935,6615966,6591269,6522581,6561067,6517605,6537876,6418673
458,31,1,1,6716088,6689893,6568001,6611438,6544089,6596425,6591331,6570434,6648196,6539824,6639181,6579969,6493000,6602857,6577687,6509158,6548539,6504742,6525547,6405753
459,0,1,1,6728118,6701296,6579987,6623872,6556138,6608448,6603210,6582040,6660423,6552099,6650674,6592013,6504969,6615167,6590212,6521743,6560999,6516895,6537754,6417830
460,31,1,1,6716236,6689836,6568513,6612294,6544223,6596757,6590992,6569642,6648397,6540293,6638705,6579990,6493172,6602482,6578752,6509902,6547494,6504627,6524992,6405819
461,0,1,1,6727884,6701459,6580106,6624115,6556322,6608650,6602751,6582538,6660674,6552243,6651179,6591998,6505447,6615577,6590803,6522459,6560900,6517612,6537653,6418453
462,31,1,1,6716306,6688640,6568262,6612511,6544172,6596988,6590789,6570463,6648021,6540327,6637835,6579624,6493132,6603645,6578803,6510045,6548408,6504631,6524492,6406179
463,0,1,1,6728065,6700279,6580418,6624115,6556197,6608059,6603447,6582400,6660228,6551962,6649921,6591265,6504575,6615572,6590596,6521834,6560858,6516501,6536731,6418437
