rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715176,6688552,6567681,6610147,6542488,6593924,6590143,6566423,6647116,6538169,6637366,6578995,6490528,6602391,6577384,6506111,6545769,6503251,6523443,6403805
309,0,0,0,6726550,6700731,6579311,6622385,6554325,6606267,6601932,6579065,6659306,6550223,6649808,6591889,6502476,6614227,6589700,6519229,6558644,6516024,6535754,6416462
310,31,0,0,6714888,6688978,6567796,6610058,6541805,6594016,6589801,6566602,6647089,6537895,6637406,6579330,6491021,6602845,6577433,6505767,6545892,6503299,6523756,6404083
311,0,0,0,6727466,6701762,6579792,6622607,6554212,6606768,6602523,6579085,6659740,6551259,6650171,6591886,6503580,6616514,6590239,6518990,6558641,6515745,6536517,6416667
312,31,0,0,6714784,6689432,6567541,6610658,6542181,6594375,6590456,6566546,6647083,6538802,6638460,6579155,6491071,6604262,6576892,6506056,6545927,6502956,6523861,6404557
313,0,0,0,6726858,6700632,6579456,6622922,6554093,6606586,6601461,6578449,6659270,6550919,6651156,6591650,6503039,6615748,6588889,6519399,6558306,6515686,6536498,6416605
314,31,0,0,6714318,6688471,6567187,6610003,6542041,6594631,6589274,6566040,6647151,6538556,6638582,6579140,6490861,6604200,6577467,6506833,6545572,6503293,6523750,6404323
315,0,0,0,6727099,6700874,6579447,6622697,6554842,6606763,6602436,6579447,6660382,6551928,6651719,6592111,6504062,6617199,6589961,6519787,6559297,6517275,6536571,6416881
316,31,0,0,6715336,6688784,6567946,6610903,6542219,6594510,6590180,6567019,6647581,6539486,6639161,6579324,6491853,6603907,6577464,6507120,6545943,6503488,6524470,6404460
317,0,0,0,6728572,6700584,6580696,6623086,6554880,6607755,6602787,6579356,6661189,6552322,6652250,6591999,6505007,6617830,6591162,6520446,6560239,6516993,6538336,6417937
318,31,0,0,6716220,6688852,6568440,6611338,6543228,6595067,6591087,6567091,6648690,6539994,6640172,6580053,6492849,6604284,6578420,6508415,6547666,6504558,6524813,6405872
319,0,0,0,6727789,6700723,6579838,6623017,6555125,6607701,6603240,6579173,6660603,6551412,6652287,6592147,6503767,6616865,6589681,6520472,6558956,6516779,6537228,6417719
320,31,0,0,6715803,6689408,6568721,6611313,6543632,6595212,6591035,6567579,6648490,6540070,6640067,6580424,6492329,6605815,6578187,6508378,6546382,6504220,6524357,6405916
321,0,0,0,6727559,6700276,6580023,6622426,6554329,6607109,6602077,6579425,6660155,6551621,6651429,6591956,6503779,6616419,6590578,6519970,6558270,6516096,6536695,6417209
322,31,0,0,6715340,6688450,6568576,6610181,6542959,6594813,6590112,6566771,6647588,6539195,6639827,6579652,6491137,6603901,6577871,6507453,6546199,6503628,6524730,6405360
323,0,0,0,6726907,6700665,6580658,6622197,6554526,6607296,6601923,6579351,6659972,6551777,6651611,6591733,6503462,6615991,6590300,6520086,6558424,6516341,6537628,6417224
324,31,0,0,6714908,6688966,6568293,6609787,6543482,6595240,6590105,6567173,6647700,6539526,6639127,6579385,6491573,6604529,6578174,6507746,6545875,6503766,6524692,6404898
325,0,0,0,6727696,6701537,6580521,6623121,6555060,6607767,6602514,6579742,6660646,6552226,6652080,6592235,6504654,6616642,6590708,6520967,6559891,6516895,6537317,6417286
326,31,0,0,6715670,6689859,6568893,6610901,6543446,6595081,6590365,6567474,6647987,6540480,6639516,6580462,6493024,6604169,6578069,6507755,6546456,6504098,6525422,6404995
327,0,0,0,6727491,6701433,6580062,6622554,6555136,6607049,6601716,6579576,6659685,6551888,6651790,6592306,6504136,6615745,6589521,6519700,6558166,6515898,6537829,6416763
328,31,0,0,6715375,6689259,6567921,6610591,6542985,6594851,6589607,6566556,6647076,6539533,6638455,6579727,6491448,6602747,6577498,6507050,6545345,6503192,6525159,6404302
329,0,0,0,6727291,6702027,6579865,6623384,6555545,6607889,6602210,6579027,6660139,6551938,6651400,6592616,6504225,6615895,6589981,6519807,6558490,6516141,6537632,6417019
330,31,0,0,6715685,6689590,6568439,6611283,6543222,6594905,6589922,6566596,6647836,6539521,6638172,6579848,6491970,6603204,6576759,6507778,6546711,6504158,6525135,6404673
331,0,0,0,6728453,6701585,6580376,6623559,6556280,6607599,6602460,6579003,6660707,6552064,6650918,6592447,6504602,6615791,6589336,6521623,6559988,6516936,6537628,6417346
332,31,0,0,6716447,6690315,6568772,6610985,6544749,6595478,6589837,6566887,6647952,6540175,6638875,6580641,6492874,6603346,6576489,6508773,6546898,6504698,6525344,6404838
333,0,0,0,6728647,6702764,6580626,6623650,6555825,6608713,6603275,6579610,6660544,6552765,6651569,6593385,6505176,6615702,6590610,6521494,6559800,6517282,6537811,6417238
334,31,0,0,6716287,6690002,6568903,6611802,6544243,6596320,6590813,6567525,6648162,6540956,6639254,6580931,6492966,6603312,6578311,6508599,6546890,6504719,6525520,6405620
335,0,0,0,6728291,6702350,6581324,6625119,6556786,6608562,6602931,6579926,6660932,6553421,6652389,6593003,6504973,6615782,6591019,6521414,6560427,6516800,6537872,6417856
336,31,0,0,6716204,6689673,6568201,6612182,6544067,6596126,6590070,6567619,6648627,6540588,6639167,6580358,6492355,6603344,6578441,6507353,6546368,6504468,6524414,6405570
337,0,0,0,6728027,6701674,6580316,6623526,6555473,6608507,6602294,6579233,6660436,6552661,6652426,6592684,6504685,6616240,6590555,6520541,6558862,6517605,6537304,6417760
338,31,0,0,6715111,6688747,6567867,6610917,6542844,6596049,6590394,6567000,6647256,6539470,6638359,6580135,6491602,6603255,6578243,6507330,6545578,6504461,6524329,6404772
339,0,0,0,6727983,6701185,6580279,6623418,6556351,6609068,6603336,6580234,6660556,6553334,6652286,6593003,6505522,6616846,6591469,6520853,6559383,6517895,6537854,6417828
340,31,0,0,6715767,6689732,6567510,6611369,6544386,6596257,6590674,6567706,6648704,6540202,6639572,6580314,6493072,6604517,6578882,6507501,6546683,6504069,6525294,6405403
341,0,0,0,6728698,6702701,6580546,6625043,6557119,6609867,6603960,6580793,6661412,6553450,6653010,6593687,6505743,6617500,6592748,6521301,6560298,6518448,6539263,6418197
342,31,0,0,6714783,6689254,6567207,6611506,6543466,6595856,6590183,6567315,6647766,6539313,6639596,6579691,6492397,6603934,6579422,6506980,6545147,6504200,6524835,6404236
343,0,0,0,6728183,6701999,6579880,6624196,6556133,6608960,6603217,6580157,6661000,6553310,6652665,6592992,6504515,6617093,6591907,6520577,6559433,6517433,6538277,6417412
344,31,0,0,6714239,6689049,6567210,6610715,6543119,6596504,6590382,6566693,6647958,6539337,6639134,6580088,6491302,6603995,6577929,6506663,6545398,6503862,6524870,6404837
345,0,0,0,6727747,6702504,6580102,6623307,6556034,6609188,6603467,6580042,6660892,6552530,6652762,6593885,6504614,6617700,6591865,6520138,6559090,6517255,6538615,6417844
346,31,0,0,6715776,6689849,6567836,6610751,6543722,6596143,6590215,6567590,6647933,6538955,6639446,6580990,6491854,6604137,6578681,6506859,6546432,6504326,6524919,6405006
347,0,0,0,6727194,6702198,6579544,6622791,6555744,6608424,6602510,6579956,6661112,6551723,6652867,6593744,6504433,6617192,6591788,6520165,6559583,6517371,6537601,6417654
348,31,0,0,6714861,6689830,6567311,6609989,6543562,6596213,6590348,6567813,6648050,6539520,6640082,6580951,6492141,6603269,6578816,6507514,6546654,6504736,6524407,6404494
349,0,0,0,6727212,6701386,6578940,6621497,6554512,6607692,6602736,6579793,6660025,6551829,6652244,6592900,6503731,6615279,6590315,6520055,6558788,6516968,6537001,6416726
350,31,0,0,6715799,6689432,6567341,6610155,6542572,6595712,6590735,6567421,6647450,6539184,6639550,6580661,6491684,6603374,6578670,6507146,6545553,6504045,6524890,6404776
351,0,0,0,6728083,6702298,6579714,6622557,6555114,6608326,6603087,6580302,6660940,6552027,6652412,6593278,6503957,6617024,6591821,6520503,6559493,6517270,6537657,6417797
352,31,0,0,6715143,6689581,6567815,6610195,6543939,6595472,6590786,6567616,6648312,6539196,6640072,6580814,6491691,6602698,6578558,6507378,6546903,6504573,6525256,6404550
353,0,0,0,6727493,6701402,6580537,6622978,6556202,6608563,6603690,6580674,6660987,6552333,6653124,6593357,6504483,6616245,6591221,6520568,6560110,6517206,6538492,6417296
354,31,0,0,6715430,6689618,6568004,6609933,6544171,6595661,6590824,6568137,6648621,6538895,6639918,6580199,6491420,6604014,6577413,6507187,6546221,6504182,6525149,6405122
355,0,0,0,6727957,6702032,6580110,6622763,6555554,6608450,6602452,6580340,6660822,6552907,6653281,6592652,6503475,6617491,6590893,6520185,6559430,6517296,6537899,6417915
356,31,0,0,6715220,6689233,6568094,6610254,6543231,6596278,6589757,6568049,6648549,6540203,6640594,6579752,6491018,6604126,6577724,6506956,6546201,6504049,6525437,6404947
357,0,0,0,6727668,6701368,6579427,6621811,6555557,6608310,6602104,6580035,6659925,6552659,6653048,6591812,6503081,6616360,6590290,6519359,6559000,6516038,6536682,6416860
358,31,0,0,6715919,6689293,6567307,6609809,6543482,6595713,6590023,6567936,6647671,6539324,6640318,6579379,6490983,6604009,6577895,6506486,6546060,6503764,6523549,6404877
359,0,0,0,6728462,6701255,6579411,6622289,6555358,6607852,6602722,6579791,6660634,6552091,6653600,6592013,6503076,6616514,6589907,6519666,6558831,6517251,6537411,6417694
360,31,0,0,6715648,6688072,6567057,6610554,6543638,6595988,6590103,6567032,6647979,6539717,6640072,6579344,6490922,6603697,6577647,6506472,6545490,6504562,6524359,6405105
361,0,0,0,6727658,6700592,6579208,6623121,6555542,6608109,6602181,6579107,6660732,6551683,6653162,6592166,6503154,6615363,6589672,6519097,6558437,6516933,6536453,6417108
362,31,0,0,6714740,6687512,6567205,6610610,6542981,6596070,6590121,6566385,6648482,6538022,6639868,6579399,6490861,6602364,6576888,6506472,6545721,6503798,6523462,6404681
363,0,0,0,6727818,6700789,6579287,6623364,6555459,6608304,6603180,6579312,6661105,6551541,6653024,6592362,6503587,6615959,6590581,6519017,6558953,6517214,6536931,6417318
364,31,0,0,6714925,6687659,6566914,6610789,6542639,6595261,6589245,6566683,6648329,6537927,6639385,6579462,6490737,6603295,6577248,6506284,6546128,6503548,6523125,6405265
365,0,0,0,6726607,6700447,6579592,6623252,6555038,6607004,6601388,6579083,6661167,6550601,6651601,6592576,6503189,6615397,6590089,6518910,6559017,6516658,6536730,6417588
366,31,0,0,6714428,6687872,6567204,6610634,6543104,6594192,6588908,6566311,6648108,6537976,6638212,6578991,6490524,6602457,6577584,6505964,6545802,6503049,6523309,6404805
367,0,0,0,6727079,6700348,6579270,6623225,6556010,6606804,6602584,6579134,6661120,6551025,6651595,6591906,6503717,6615889,6590878,6519729,6559118,6516491,6537043,6417307
368,31,0,0,6714286,6687756,6566622,6610616,6542886,6594108,6589622,6566090,6647379,6537755,6638914,6579036,6490599,6602718,6577285,6505968,6544689,6503788,6523336,6404424
369,0,0,0,6726953,6700230,6578880,6623349,6555021,6606751,6602242,6578819,6660220,6550739,6651866,6591746,6503295,6615177,6589794,6519101,6557752,6516109,6535735,6416975
370,31,0,0,6715626,6688508,6567449,6611019,6543810,6594654,6589753,6567442,6648180,6538117,6639378,6579662,6491156,6603036,6577766,6506659,6545969,6503769,6523910,6404861
371,0,0,0,6728293,6701235,6579963,6623881,6555665,6607014,6602075,6580208,6661571,6550704,6652373,6592303,6503380,6615864,6590514,6519631,6559406,6516403,6536743,6417591
372,31,0,0,6715483,6688506,6567568,6611072,6543433,6595031,6589918,6567307,6648964,6538158,6638913,6579376,6490475,6603904,6577333,6506648,6545677,6503311,6523874,6404654
373,0,0,0,6726684,6699841,6578375,6622567,6554322,6606666,6601390,6578832,6660623,6550221,6651444,6591320,6502371,6615586,6589671,6518789,6557475,6514357,6535100,6416191
374,31,0,0,6715091,6688284,6567295,6609804,6542832,6594943,6589034,6566687,6648454,6538173,6638965,6578920,6490615,6602959,6577698,6505947,6544841,6502291,6523307,6404409
375,0,0,0,6726877,6700384,6579541,6622644,6554855,6606991,6602183,6578998,6661412,6550779,6652247,6591505,6502826,6615335,6589928,6518750,6558373,6515675,6536483,6417068
376,31,0,0,6715355,6688761,6567395,6611249,6543526,6594913,6590172,6566559,6648884,6539006,6639900,6579938,6491248,6603176,6578128,6506533,6545994,6503821,6524260,6405076
377,0,0,0,6726911,6700846,6579104,6622946,6555722,6606787,6601630,6579012,6661547,6551099,6652332,6591771,6503397,6615575,6590477,6518876,6559003,6515450,6535657,6417394
378,31,0,0,6716058,6690068,6568328,6611347,6543967,6595365,6590647,6567027,6649296,6539607,6640447,6580557,6492092,6603799,6578134,6506684,6546498,6504573,6523971,6406037
379,0,0,0,6727691,6701664,6578875,6622177,6554978,6606100,6601540,6578222,6660601,6551188,6652073,6592331,6502954,6615202,6589855,6519064,6558174,6516596,6535579,6416948
380,31,0,0,6715718,6689838,6568358,6610752,6543737,6594647,6589853,6566653,6648570,6538977,6639355,6579961,6492085,6602361,6577723,6506568,6545525,6504679,6523760,6404580
381,0,0,0,6727544,6701660,6580555,6622619,6555407,6606973,6601952,6579245,6661357,6550718,6651792,6591907,6504786,6614581,6589440,6519168,6557878,6516954,6536717,6417081
382,31,0,0,6715064,6689373,6568121,6608967,6543331,6594499,6589638,6566217,6648361,6537996,6638096,6579491,6492079,6603173,6576940,6505999,6544667,6503982,6522753,6404316
383,0,0,0,6728773,6702299,6580529,6622585,6556062,6607818,6602832,6579354,6661611,6551337,6651334,6592417,6505556,6617139,6590494,6519334,6558763,6516536,6536822,6418050
384,31,0,0,6714977,6689474,6568033,6609753,6543262,6594819,6590197,6566796,6648372,6538200,6638049,6579079,6491495,6603122,6577329,6506622,6544706,6503613,6523430,6404957
385,0,0,0,6727369,6701649,6579784,6622819,6555613,6607057,6602888,6579579,6661154,6551438,6651056,6592374,6504053,6615491,6591049,6519788,6558145,6516986,6537023,6417377
386,31,0,0,6714958,6688690,6566962,6609920,6542533,6593651,6589898,6566793,6647250,6538529,6637680,6579419,6490764,6603271,6576791,6505777,6544666,6503824,6523670,6404392
387,0,0,0,6727399,6701704,6579775,6622127,6554932,6607136,6602997,6579213,6660479,6551438,6650995,6592706,6504502,6615684,6590179,6519478,6557731,6516633,6536704,6417406
388,31,0,0,6715474,6690316,6568148,6610619,6543615,6595421,6590455,6567748,6648547,6539709,6639353,6580782,6492278,6603645,6578403,6507167,6544765,6504770,6525052,6404528
389,0,0,0,6726798,6701544,6579072,6621676,6553825,6606679,6601813,6579410,6659911,6550916,6651281,6591763,6503579,6615180,6589725,6518691,6556694,6515532,6537144,6416400
390,31,0,0,6714831,6689134,6567375,6609203,6542016,6594571,6589442,6566336,6648415,6538042,6638310,6579933,6491727,6602709,6576682,6506129,6544341,6502680,6524417,6404193
391,0,0,0,6727454,6701442,6579203,6621837,6554224,6607054,6601996,6578897,6660292,6551189,6651100,6592022,6503499,6615103,6589037,6518973,6556998,6516250,6537284,6416469
392,31,0,0,6714920,6689197,6567141,6609033,6542232,6593901,6588845,6566214,6647614,6538029,6638105,6578970,6491150,6602015,6577108,6506018,6543655,6503330,6523498,6403275
393,0,0,0,6727768,6701558,6579558,6621993,6554674,6606232,6601265,6578515,6661026,6551012,6651778,6592353,6504304,6615128,6589761,6519398,6557699,6515900,6537073,6415533
394,31,0,0,6715682,6690143,6567629,6610352,6543354,6595297,6589778,6567068,6648797,6539489,6639726,6580166,6492006,6603013,6578553,6506740,6545176,6503783,6524816,6403837
395,0,0,0,6727458,6702469,6579735,6622314,6555175,6607677,6602040,6579743,6660765,6551885,6652672,6592603,6504134,6616227,6591026,6519024,6558950,6516490,6537964,6417159
396,31,0,0,6714111,6689422,6567138,6609177,6542178,6593903,6589326,6567222,6648095,6538827,6638926,6579449,6491334,6603749,6577325,6505379,6544894,6503459,6524248,6404290
397,0,0,0,6726048,6701831,6579481,6622087,6554350,6605614,6601214,6579097,6660523,6551552,6651707,6592075,6503822,6615017,6590353,6518586,6558576,6515963,6537293,6416401
398,31,0,0,6714266,6690567,6567585,6610859,6543833,6594315,6590137,6567574,6648798,6539586,6639615,6580314,6491933,6603671,6578049,6506880,6545894,6504204,6525544,6404967
399,0,0,0,6726981,6702655,6580299,6622850,6556451,6607058,6602516,6579566,6661369,6552649,6652609,6593310,6504292,6616478,6590997,6519853,6559118,6516637,6538818,6417160
400,31,0,0,6712885,6688730,6567370,6608976,6543092,6594023,6589065,6565611,6647406,6538790,6638910,6579353,6490603,6602783,6577413,6505566,6545085,6502899,6524085,6403740
401,0,0,0,6726698,6701922,6580429,6622202,6556247,6607336,6602004,6579001,6661430,6552143,6652369,6592123,6504123,6616595,6590278,6519392,6559358,6516353,6537671,6416378
402,31,0,0,6713852,6688485,6567873,6609209,6542225,6594767,6589761,6565602,6648007,6538353,6638755,6579170,6490487,6602329,6576420,6505960,6545420,6503245,6523861,6403850
403,0,0,0,6726991,6701438,6580671,6621827,6555223,6607733,6602760,6579538,6661033,6551843,6652483,6592242,6503400,6615735,6590451,6519757,6558608,6516376,6537290,6416748
404,31,0,0,6714573,6689075,6568098,6609233,6542510,6594514,6589718,6566755,6648092,6538950,6639624,6579555,6490994,6603874,6577130,6506535,6546057,6504176,6525377,6403993
405,0,0,0,6726801,6701594,6579830,6621695,6554643,6607164,6602003,6579535,6660805,6551909,6652634,6592226,6503991,6616209,6589355,6519707,6559557,6517021,6538004,6415317
406,31,0,0,6714373,6688870,6567373,6609028,6542486,6594934,6589016,6566653,6647563,6539342,6639339,6578960,6491040,6603883,6576540,6506619,6545864,6503938,6524373,6403037
407,0,0,0,6727741,6701592,6579347,6622046,6555126,6607429,6602595,6579351,6660695,6552577,6652861,6592028,6503807,6616501,6590341,6519900,6558488,6516525,6536801,6415643
408,31,0,0,6714744,6688814,6567660,6608687,6542481,6595001,6589653,6566420,6647845,6538283,6639037,6578634,6490998,6603905,6576431,6506403,6545050,6503877,6523673,6403591
409,0,0,0,6725780,6700667,6578656,6620311,6553891,6606115,6601073,6577563,6659942,6549779,6650991,6591287,6502449,6615203,6587839,6517723,6557648,6515304,6535941,6415565
410,31,0,0,6714131,6688496,6567221,6608684,6542188,6594189,6588944,6565708,6647628,6537401,6638486,6578861,6490066,6603445,6575985,6504998,6544867,6502675,6524353,6403070
411,0,0,0,6726117,6701183,6579260,6621303,6554583,6606961,6601689,6578765,6660622,6550195,6650971,6591829,6502882,6616709,6589788,6518513,6558066,6515898,6537762,6415938
412,31,0,0,6714673,6690146,6567818,6609770,6543490,6595212,6590006,6566821,6648354,6538523,6639025,6579443,6491279,6604516,6578437,6505993,6545767,6503895,6525567,6403779
413,0,0,0,6725889,6701156,6578598,6621084,6554371,6606057,6601374,6578663,6659784,6550486,6650959,6590717,6502993,6615677,6590522,6517748,6557734,6515288,6537001,6415221
414,31,0,0,6714008,6688981,6567001,6609414,6542626,6594225,6589417,6566367,6647378,6538165,6638071,6578585,6491084,6603249,6576984,6505049,6545223,6502673,6524131,6402606
415,0,0,0,6726018,6701319,6578851,6620908,6554063,6606267,6601271,6578559,6659344,6550564,6650870,6591277,6503222,6615131,6589998,6518520,6557478,6515059,6536569,6415013
416,31,0,0,6713871,6689426,6567679,6608341,6541906,6593844,6589835,6566807,6646646,6537940,6638944,6579182,6491530,6602619,6577310,6506445,6544739,6502899,6523821,6403378
417,0,0,0,6727394,6702656,6579694,6621219,6554937,6606638,6602949,6579388,6659714,6551105,6652341,6592389,6504239,6614674,6590161,6519979,6559152,6516284,6537319,6416576
418,31,0,0,6713824,6689165,6567059,6608557,6541840,6593538,6589549,6566371,6646690,6538526,6638970,6578665,6491051,6602076,6576524,6506044,6545458,6502250,6523776,6403039
419,0,0,0,6727260,6702868,6579231,6621645,6554505,6606958,6602544,6579547,6660376,6551716,6651718,6592107,6504498,6615347,6590187,6519200,6558638,6515750,6537433,6416423
420,31,0,0,6714306,6690610,6568255,6610043,6542856,6594343,6591163,6567956,6648083,6538825,6639290,6579177,6492046,6602951,6577319,6506494,6546116,6503645,6524452,6404215
421,0,0,0,6727360,6703101,6580241,6622640,6555362,6606936,6602622,6579616,6661033,6551455,6651841,6592281,6504229,6615156,6590192,6519898,6559263,6516971,6537615,6416656
422,31,0,0,6714585,6691308,6567792,6610545,6542989,6595017,6590708,6567101,6648109,6538897,6639857,6579745,6491511,6602704,6578050,6507087,6546316,6503536,6524392,6403754
423,0,0,0,6726440,6702624,6578953,6622768,6554837,6606497,6601595,6578412,6660316,6550262,6651296,6591448,6503695,6614230,6590254,6519233,6559361,6515871,6536702,6415594
424,31,0,0,6714562,6690928,6567119,6610463,6543046,6594053,6589420,6566477,6648353,6538396,6639526,6579441,6491325,6602397,6577658,6506653,6546469,6502836,6524937,6403700
425,0,0,0,6727703,6703143,6579785,6622580,6555983,6607192,6603039,6579725,6661197,6551854,6652602,6592329,6504371,6615279,6591649,6519874,6559786,6516044,6538305,6417125
426,31,0,0,6714877,6690614,6567553,6609699,6543514,6595001,6590576,6567366,6648226,6539033,6639456,6580132,6491758,6602173,6577966,6507533,6546558,6503721,6525452,6404297
427,0,0,0,6727259,6702939,6579737,6623022,6555878,6607747,6602863,6580181,6661117,6551604,6651966,6592875,6503990,6615047,6590675,6520851,6559555,6516413,6538432,6417398
428,31,0,0,6713730,6689502,6567679,6609352,6542926,6594372,6589873,6567027,6647954,6538404,6638706,6579262,6490635,6601972,6576903,6506975,6546511,6503138,6524723,6404485
429,0,0,0,6726802,6701321,6578991,6621484,6554557,6606382,6601921,6578335,6659891,6549918,6650967,6591276,6503110,6614174,6589259,6518695,6558645,6514931,6536996,6416165
430,31,0,0,6714324,6689365,6567254,6610576,6542899,6594557,6590050,6567252,6647454,6537949,6637808,6579119,6491772,6602345,6577496,6506162,6545941,6502901,6524651,6403642
431,0,0,0,6727134,6701866,6579906,6623549,6555053,6606737,6602889,6579896,6660414,6551254,6651378,6591809,6505036,6615527,6591405,6519245,6559553,6516569,6538603,6416180
432,31,0,0,6714617,6690018,6567417,6610477,6542551,6594160,6590658,6567004,6647631,6538166,6638648,6579304,6492852,6601904,6578111,6506367,6545992,6503129,6525144,6403662
433,0,0,0,6726490,6701492,6579444,6623373,6555108,6605889,6602113,6579205,6660097,6551494,6651413,6591710,6503976,6614440,6590667,6519439,6559011,6515656,6538062,6416477
434,31,0,0,6713956,6689423,6567390,6611193,6543308,6594142,6589505,6566825,6647794,6539046,6639312,6579190,6491518,6600788,6578171,6505892,6545603,6503234,6524434,6404019
435,0,0,0,6726970,6701980,6579549,6623017,6554942,6606791,6602605,6578864,6660323,6551362,6651658,6592163,6504230,6614016,6591256,6519288,6558323,6515865,6536982,6416373
436,31,0,0,6713879,6689506,6566691,6610821,6542798,6594378,6590069,6566847,6647905,6538529,6638321,6579283,6491725,6600929,6578274,6506715,6544982,6502608,6524499,6403224
437,0,0,0,6726616,6703542,6579824,6623417,6555606,6608123,6603503,6580463,6661367,6552767,6652587,6593275,6504903,6614509,6591619,6520077,6559465,6516995,6538831,6417486
438,31,0,0,6714055,6690625,6567123,6610429,6543316,6595086,6589552,6567266,6648024,6538874,6638460,6579146,6491575,6602082,6578202,6506532,6545169,6503564,6524717,6404547
439,0,0,0,6726065,6703268,6579481,6623455,6555475,6608065,6602458,6579984,6660976,6552203,6651786,6591886,6503796,6615371,6591181,6519517,6559335,6516759,6537455,6417033
440,31,0,0,6713932,6689799,6567505,6610604,6543640,6595807,6590459,6566998,6648725,6539725,6639345,6579608,6491469,6603234,6579094,6506003,6546472,6504192,6525068,6404421
441,0,0,0,6725831,6702083,6579899,6622457,6555504,6607705,6602664,6579231,6660882,6551884,6652245,6591841,6504081,6615634,6591634,6519429,6559025,6516119,6537834,6417336
442,31,0,0,6713969,6689728,6567561,6611113,6543481,6594865,6589914,6566376,6647694,6538956,6639586,6579498,6491871,6602840,6579106,6506776,6545900,6503548,6524591,6404617
443,0,0,0,6725050,6701735,6579105,6623202,6554002,6606922,6601825,6578493,6659273,6551230,6651025,6591633,6504105,6614277,6590435,6519005,6558668,6516189,6536768,6417076
444,31,0,0,6714401,6689075,6567573,6610414,6542877,6595214,6588927,6566085,6647586,6539355,6638870,6579191,6491431,6601674,6578540,6506450,6545433,6503248,6523974,6405117
445,0,0,0,6726785,6700587,6579194,6622345,6555331,6607158,6601817,6579190,6660036,6551200,6652144,6591629,6504196,6614863,6590403,6519568,6558377,6516182,6537311,6417375
446,31,0,0,6714505,6688244,6567029,6609784,6542767,6594869,6589632,6567012,6647080,6538812,6638839,6579413,6492097,6601840,6578083,6506941,6545071,6503407,6523835,6403964
447,0,0,0,6726635,6700543,6579704,6622499,6554797,6607345,6601659,6578900,6660393,6551498,6652157,6592191,6504475,6614541,6590844,6519445,6558253,6516213,6537567,6416769
448,31,0,0,6714196,6688064,6567149,6609590,6542373,6594692,6589236,6566939,6647721,6538423,6639374,6579608,6492453,6601477,6577812,6506563,6544859,6503363,6524527,6404772
449,0,0,0,6727044,6700892,6579921,6622392,6555336,6607566,6602297,6579440,6660542,6551424,6652624,6592885,6505068,6614578,6590601,6519635,6558674,6516540,6537912,6416798
450,31,0,0,6713771,6687959,6567150,6609703,6542896,6594209,6588643,6566123,6646923,6537889,6638555,6579030,6490993,6600938,6577047,6506270,6545553,6503317,6524255,6403810
451,0,0,0,6725666,6700192,6579655,6621565,6554842,6606815,6601205,6578021,6660077,6550871,6651391,6591663,6503442,6613815,6590148,6519242,6558631,6516836,6537719,6415869
452,31,0,0,6713381,6688967,6567209,6609089,6542697,6595147,6589355,6566256,6647067,6538318,6638641,6579307,6491941,6602153,6577756,6506346,6545943,6503570,6525006,6403758
453,0,0,0,6725779,6701336,6579320,6621451,6555301,6607501,6601777,6579331,6659848,6551157,6651683,6591829,6504272,6614891,6590455,6519435,6558653,6515999,6537762,6416363
454,31,0,0,6712714,6687857,6566399,6608450,6542239,6594737,6589056,6565602,6646587,6537401,6637797,6578265,6491351,6601819,6576829,6505782,6544497,6502156,6524323,6403189
455,0,0,0,6726407,6701622,6580034,6622309,6555205,6607804,6602222,6579232,6660658,6551648,6652550,6592427,6505018,6614621,6590307,6519908,6558721,6516195,6537961,6416835
456,31,0,0,6713992,6689421,6567460,6610031,6542092,6595911,6589390,6566775,6648051,6537961,6639840,6579761,6491996,6602196,6577492,6506518,6545004,6502649,6524451,6403581
457,0,0,0,6726993,6701823,6579334,6622297,6555009,6608132,6601986,6579328,6660746,6551057,6652351,6592292,6504059,6614710,6589884,6519638,6558030,6515419,6537171,6416577
458,31,0,0,6714369,6689261,6567141,6609999,6542431,6595633,6590423,6566250,6647742,6538727,6639875,6579986,6492311,6602392,6577431,6506359,6545648,6503038,6524907,6404687
459,0,0,0,6726588,6701191,6579834,6622808,6554754,6607807,6602174,6578609,6660135,6551910,6652435,6592188,6503936,6614962,6590316,6519799,6558205,6515554,6537235,6416583
460,31,0,0,6713726,6688687,6566962,6609632,6542176,6594642,6588922,6566455,6646559,6538188,6639043,6579410,6491140,6601626,6577475,6507109,6544864,6502500,6523868,6403264
461,0,0,0,6727084,6701601,6579896,6622603,6554865,6608082,6602411,6579408,6660318,6551302,6652794,6593250,6504487,6615036,6590782,6520585,6559075,6516170,6537601,6417522
462,31,0,0,6713962,6688539,6566616,6608922,6541701,6594630,6588701,6565848,6647309,6538126,6638930,6579881,6491252,6601700,6576870,6506352,6545238,6502498,6524078,6404029
463,0,0,0,6727166,6701535,6579463,6621704,6554910,6607613,6601755,6579169,6660054,6551625,6652967,6592455,6504497,6615034,6590345,6519894,6558642,6516407,6537560,6416316
