rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713828,6689695,6569275,6610618,6544167,6594420,6589231,6567711,6646554,6540019,6637675,6578025,6491839,6604148,6576626,6507654,6546189,6503705,6523870,6406533
309,0,0,0,6727141,6702089,6582635,6623878,6557797,6607044,6602798,6581423,6660272,6552831,6651618,6591350,6504770,6616590,6590102,6521505,6559477,6516974,6537643,6420039
310,31,0,0,6714911,6689309,6569773,6611522,6546147,6593796,6589151,6568317,6647645,6539190,6638635,6578093,6491899,6603766,6577398,6508719,6546275,6503339,6523870,6406472
311,0,0,0,6728242,6702233,6582102,6624523,6558824,6607279,6602407,6581545,6660931,6552850,6652286,6591576,6505328,6616955,6590710,6522889,6560350,6516650,6538027,6419440
312,31,0,0,6715848,6690087,6569949,6611966,6546334,6595403,6590247,6569090,6648429,6540216,6639203,6579427,6493038,6604204,6577891,6509695,6547144,6504709,6524963,6406940
313,0,0,0,6727282,6701060,6581155,6623578,6557813,6606562,6601577,6580871,6660179,6552276,6650581,6591278,6503813,6616041,6589856,6522038,6559246,6516692,6536725,6418696
314,31,0,0,6713979,6688384,6569494,6610712,6544599,6594623,6589700,6568359,6647226,6539671,6638068,6578733,6491207,6603800,6577153,6508836,6546375,6503626,6524126,6406334
315,0,0,0,6726139,6699928,6581080,6622962,6556895,6606602,6602183,6580326,6659498,6552375,6650534,6591433,6503841,6616808,6587563,6521491,6559543,6516552,6536203,6418285
316,31,0,0,6714166,6688382,6569385,6610907,6544967,6595298,6589923,6568458,6647004,6539615,6637724,6579379,6491461,6604304,6576560,6508828,6545909,6504012,6523427,6406823
317,0,0,0,6727250,6701002,6582115,6623453,6556741,6607558,6602429,6580641,6660037,6552527,6651046,6591868,6504036,6616728,6590021,6521770,6559058,6516886,6537189,6418946
318,31,0,0,6715037,6688338,6569739,6610961,6543783,6594808,6589335,6568269,6647525,6539372,6637584,6578893,6491521,6603809,6577426,6508787,6545819,6503606,6523920,6406431
319,0,0,0,6727087,6700179,6581190,6623457,6555681,6607013,6601905,6580800,6659896,6552255,6651141,6591602,6504805,6615742,6590443,6521469,6559496,6516168,6535712,6419298
320,31,0,0,6714941,6688493,6569011,6611436,6543009,6594014,6590252,6568236,6647800,6539629,6638557,6579528,6491885,6603400,6577289,6509004,6546990,6503883,6523899,6406835
321,0,0,0,6727125,6700760,6581290,6623463,6555769,6607189,6602236,6580052,6660273,6551622,6651098,6592063,6505001,6616468,6589933,6521904,6560051,6516778,6537020,6419133
322,31,0,0,6715683,6688834,6569215,6610728,6543946,6594416,6589924,6568391,6647587,6538880,6638073,6580015,6492200,6604285,6577599,6508714,6546768,6503878,6524044,6406981
323,0,0,0,6727242,6700358,6580756,6622444,6556096,6605666,6601911,6580466,6659594,6551304,6650125,6591852,6503695,6615880,6589027,6521997,6559313,6516260,6536260,6419085
324,31,0,0,6715304,6688209,6569069,6611031,6544531,6593995,6590210,6568322,6647656,6538579,6637736,6579613,6491144,6603086,6577507,6508894,6546348,6503637,6523543,6406339
325,0,0,0,6725919,6700425,6581064,6622070,6556510,6606047,6602167,6580231,6659531,6550848,6650497,6590913,6503532,6614606,6589760,6521810,6558672,6515873,6535546,6418627
326,31,0,0,6713201,6687727,6568113,6609847,6544067,6593622,6589139,6567440,6647213,6537793,6637265,6578254,6491328,6603175,6576119,6508500,6545171,6503384,6522661,6406173
327,0,0,0,6726419,6700086,6580850,6623084,6556323,6605978,6602244,6580195,6660632,6551078,6650346,6591109,6504002,6616269,6589088,6521234,6558422,6516067,6535950,6418797
328,31,0,0,6713591,6687221,6568513,6610745,6543981,6593312,6589648,6567798,6647387,6538820,6636859,6578156,6490695,6603142,6576734,6508372,6545483,6502869,6523592,6405705
329,0,0,0,6726380,6700409,6581321,6623915,6556701,6605811,6602602,6580598,6660622,6551622,6650383,6590678,6503812,6616156,6590181,6521703,6559238,6516107,6537131,6418405
330,31,0,0,6713481,6687356,6568267,6610833,6543779,6593472,6589326,6566945,6647065,6538463,6637308,6578415,6490943,6602302,6576859,6508565,6545070,6503122,6523227,6405244
331,0,0,0,6725758,6700043,6580936,6623271,6556325,6606151,6601834,6579973,6660068,6551946,6650017,6591141,6503723,6615601,6589777,6521384,6558699,6516122,6535738,6417991
332,31,0,0,6714812,6688418,6569021,6612131,6544882,6595411,6590008,6568419,6647816,6539419,6638260,6579092,6492336,6604269,6577836,6508921,6546906,6504054,6523786,6406641
333,0,0,0,6725704,6701378,6580388,6624407,6557291,6607128,6602710,6580195,6660575,6552094,6651367,6591487,6504222,6616623,6590405,6522559,6559318,6517745,6536379,6418828
334,31,0,0,6713159,6688670,6567288,6610843,6543112,6593740,6589079,6567541,6646993,6538342,6637278,6577833,6490739,6603874,6576918,6508630,6545323,6503509,6522720,6405260
335,0,0,0,6725459,6701245,6579859,6622021,6554890,6605422,6601988,6579986,6659317,6550613,6649518,6590474,6503402,6615791,6588197,6521012,6558102,6515557,6535130,6417470
336,31,0,0,6714464,6689200,6569133,6611540,6544205,6594072,6590246,6568576,6648040,6539648,6637728,6578983,6491703,6603992,6577477,6509305,6546063,6503331,6523804,6406251
337,0,0,0,6726423,6700494,6580594,6623496,6556381,6606191,6602026,6580395,6659901,6551216,6649887,6590763,6504397,6616523,6589145,6521649,6558950,6515454,6536115,6418227
338,31,0,0,6714703,6689270,6569246,6611903,6544084,6594947,6589677,6567991,6647569,6540026,6637910,6578783,6492846,6604118,6577298,6509768,6546488,6503678,6524609,6406458
339,0,0,0,6726539,6700631,6580596,6623857,6556182,6606698,6602561,6579628,6659354,6551501,6650463,6590258,6505166,6616112,6589771,6522021,6558972,6516089,6536282,6418553
340,31,0,0,6714150,6688053,6568294,6610700,6544070,6593305,6589553,6567922,6646046,6538643,6637537,6577547,6491424,6603053,6576506,6508576,6546007,6503080,6523187,6405739
341,0,0,0,6726384,6700344,6580980,6622990,6556292,6606207,6602926,6579520,6659342,6551541,6650450,6590497,6504277,6615918,6589399,6522150,6559423,6516579,6536328,6418988
342,31,0,0,6713265,6687409,6567417,6610449,6542960,6593179,6589031,6566795,6645972,6538233,6636543,6576706,6491039,6602248,6576641,6508171,6544736,6502871,6523266,6405604
343,0,0,0,6725312,6699784,6579552,6622363,6555058,6605464,6601377,6578916,6658158,6550585,6649725,6589660,6503311,6614355,6587751,6520358,6558373,6515511,6535871,6418323
344,31,0,0,6713094,6687475,6567838,6609635,6542772,6593587,6589196,6567086,6646327,6538522,6637170,6578058,6491224,6601884,6575958,6507575,6545923,6503360,6523371,6405846
345,0,0,0,6726013,6699983,6580344,6622524,6555430,6605692,6601644,6579330,6659385,6551412,6650383,6590832,6503822,6615370,6588440,6520877,6558956,6516436,6535646,6418822
346,31,0,0,6714566,6688102,6568914,6610092,6544442,6593298,6589066,6567251,6647506,6538505,6637033,6578337,6492237,6603085,6576309,6507814,6546370,6503524,6523065,6405730
347,0,0,0,6726190,6699282,6580713,6622267,6555867,6605084,6601422,6579775,6659569,6550968,6650345,6590306,6503939,6615186,6588764,6520673,6559455,6515758,6535465,6418044
348,31,0,0,6713903,6686610,6567757,6609603,6542873,6592804,6589545,6566907,6646582,6538404,6638085,6577250,6490284,6602275,6575563,6507020,6545116,6502770,6522129,6404904
349,0,0,0,6726325,6699254,6579589,6622285,6554602,6605415,6601592,6579601,6658532,6550812,6650767,6590154,6502670,6614385,6588495,6519630,6557992,6515391,6534976,6416742
350,31,0,0,6714056,6688030,6566793,6609934,6542654,6592972,6589043,6567017,6646083,6537718,6637315,6577566,6490090,6601381,6576375,6507204,6544927,6502730,6521485,6404622
351,0,0,0,6727500,6701358,6580143,6623327,6555818,6606591,6601602,6580622,6658845,6551488,6650008,6590590,6503952,6615379,6590006,6520383,6559210,6515636,6535598,6418061
352,31,0,0,6714677,6688436,6567819,6610400,6543595,6593794,6589944,6567632,6645306,6537731,6636726,6577862,6491447,6602935,6576391,6507512,6545256,6502493,6521593,6404980
353,0,0,0,6725109,6699771,6578778,6621728,6554767,6605193,6601391,6578596,6657195,6549541,6649131,6589296,6502303,6614020,6587932,6519381,6557372,6514343,6533360,6416510
354,31,0,0,6714507,6688357,6568377,6610988,6543787,6593904,6589969,6567817,6646035,6538019,6638424,6578243,6491518,6603444,6576536,6507688,6545991,6502489,6521831,6405723
355,0,0,0,6726651,6700617,6579726,6623141,6555886,6605887,6603019,6580613,6658990,6550853,6650769,6590758,6503691,6615112,6588392,6521022,6558814,6516170,6535098,6418018
356,31,0,0,6714418,6688489,6567983,6610270,6543608,6593426,6589875,6567557,6646046,6537618,6637942,6578102,6491167,6602480,6575657,6507750,6545531,6503925,6521758,6405477
357,0,0,0,6726835,6699881,6580219,6622965,6556121,6606111,6601937,6579615,6658693,6550541,6650658,6590145,6503400,6615276,6588706,6520721,6558740,6515802,6535220,6418090
358,31,0,0,6715225,6688773,6568581,6611201,6544630,6595001,6590450,6568288,6647133,6538377,6638475,6578923,6492139,6604378,6576840,6508532,6546175,6503748,6523027,6406081
359,0,0,0,6726124,6700846,6580079,6622859,6555569,6606017,6601220,6579787,6658727,6549648,6650402,6590707,6503776,6616212,6588561,6520290,6558018,6515263,6534830,6417126
360,31,0,0,6715106,6688796,6568356,6610649,6543753,6593513,6589731,6568340,6647254,6537243,6638272,6578046,6492565,6603460,6575568,6507216,6545483,6502247,6522689,6405165
361,0,0,0,6727004,6700986,6580035,6622581,6555655,6606451,6601879,6580149,6659625,6550034,6651238,6590536,6504593,6616062,6588026,6519605,6558634,6514986,6536096,6418141
362,31,0,0,6715107,6689069,6568540,6610127,6543715,6594181,6589498,6568314,6647416,6538397,6638498,6578608,6492730,6603581,6576346,6508024,6545970,6502774,6523355,6406151
363,0,0,0,6727048,6701087,6580695,6622039,6555798,6606805,6602586,6580900,6659882,6550966,6650619,6590999,6504067,6615851,6589766,6520564,6558539,6515767,6536238,6418056
364,31,0,0,6714160,6688325,6568455,6608958,6543299,6593611,6589289,6568127,6646715,6538053,6636831,6578384,6490364,6602455,6575373,6506856,6544150,6502132,6522614,6404823
365,0,0,0,6726818,6700188,6580870,6621590,6556094,6606160,6601978,6580705,6659527,6551282,6650993,6591132,6503500,6615848,6588629,6520289,6558452,6514991,6535967,6417780
366,31,0,0,6714841,6687462,6568880,6609634,6543601,6593639,6590163,6567296,6646913,6538757,6637788,6578564,6491639,6603527,6575441,6507251,6545606,6502200,6523172,6404952
367,0,0,0,6727208,6700013,6581094,6622291,6555849,6606492,6602912,6580235,6658908,6551071,6651197,6591204,6503248,6615166,6588942,6520443,6558986,6515287,6536027,6418010
368,31,0,0,6714458,6687528,6568284,6610087,6543602,6594345,6589825,6567951,6646791,6538797,6637786,6578483,6491337,6601548,6576624,6507752,6546043,6502287,6523750,6405608
369,0,0,0,6726680,6700076,6580316,6621961,6555298,6606184,6602364,6580125,6659090,6550907,6650554,6590695,6503507,6614625,6589229,6520516,6558735,6515023,6536201,6418122
370,31,0,0,6715068,6687662,6569090,6610463,6543424,6594030,6591228,6568702,6647520,6539612,6638614,6579084,6492096,6603568,6577510,6508026,6546588,6502952,6524058,6406028
371,0,0,0,6727415,6700159,6580925,6623069,6555465,6606132,6603420,6580921,6659451,6551988,6651103,6591230,6504186,6615933,6589615,6521383,6559531,6515812,6536813,6417860
372,31,0,0,6714106,6687582,6568196,6610771,6543508,6594028,6590391,6567864,6646594,6538677,6638284,6578208,6491053,6602635,6576123,6508107,6545028,6502731,6523441,6405391
373,0,0,0,6726770,6699975,6580706,6622778,6555928,6606647,6603131,6579988,6659207,6551009,6650807,6591447,6503864,6616423,6588749,6521192,6558992,6515750,6535726,6417994
374,31,0,0,6714232,6687600,6568476,6610820,6543484,6594661,6590501,6567614,6646879,6538575,6638386,6579576,6491372,6603539,6577024,6508139,6546311,6503220,6523179,6405974
375,0,0,0,6726046,6699592,6580110,6622525,6554963,6606073,6602579,6579578,6659702,6550389,6650108,6591436,6503419,6615776,6588828,6520652,6559155,6515778,6535273,6417829
376,31,0,0,6713959,6688487,6568578,6610994,6544154,6595665,6591393,6568439,6647712,6539417,6638451,6579846,6491894,6604174,6577428,6508607,6546763,6503572,6523871,6405998
377,0,0,0,6727626,6700497,6580683,6623525,6556411,6606803,6603168,6580572,6660415,6551786,6651256,6592313,6503983,6616791,6589763,6521403,6559616,6516253,6536326,6419273
378,31,0,0,6714430,6687708,6568313,6610446,6543782,6593506,6590724,6567485,6647186,6538258,6638219,6579020,6491732,6603112,6576243,6508048,6546003,6502502,6522706,6406127
379,0,0,0,6726368,6700263,6579589,6622767,6555261,6605300,6602978,6578932,6659577,6550419,6650605,6591059,6504009,6614269,6588600,6520423,6558445,6515037,6535099,6417800
380,31,0,0,6713851,6688063,6567891,6609721,6542419,6593298,6590372,6566542,6646845,6537764,6637478,6578603,6491094,6601818,6575023,6507209,6545522,6502106,6522387,6405119
381,0,0,0,6727131,6700650,6579949,6622625,6555416,6606623,6602912,6580287,6660231,6551053,6650676,6591689,6503824,6615374,6588791,6521022,6558925,6515239,6535587,6418283
382,31,0,0,6714415,6688962,6568016,6610317,6543048,6593925,6590941,6567495,6647163,6538937,6637628,6579100,6491789,6603157,6577153,6507989,6545418,6502507,6523139,6405579
383,0,0,0,6725811,6700864,6580524,6622785,6555308,6606776,6603035,6579711,6659082,6551668,6650626,6591542,6505125,6615341,6589597,6520739,6558872,6515284,6535870,6418007
384,31,0,0,6713278,6687121,6567432,6610282,6542662,6593800,6590065,6566467,6646263,6538184,6637801,6577821,6491698,6601083,6576272,6507178,6545288,6502075,6522460,6405134
385,0,0,0,6726390,6700890,6580020,6623904,6555567,6606904,6603092,6579731,6659752,6551694,6651514,6591189,6505069,6614476,6589337,6520949,6559281,6515644,6535744,6418450
386,31,0,0,6713664,6687800,6567105,6610607,6542594,6593743,6589643,6566483,6646349,6537974,6637040,6577902,6491424,6601684,6575523,6507605,6545581,6501882,6521810,6404726
387,0,0,0,6726717,6700246,6579945,6622944,6554985,6606017,6603097,6579658,6658707,6550907,6650589,6591458,6504069,6614694,6588918,6520749,6558887,6515235,6534988,6417681
388,31,0,0,6713535,6687987,6567249,6610591,6542679,6593404,6590674,6567430,6646248,6537661,6637706,6578376,6491530,6602460,6576400,6507565,6545271,6501895,6522253,6404620
389,0,0,0,6726339,6699927,6579910,6622469,6555515,6606224,6602313,6580023,6658937,6549906,6650182,6591003,6503656,6615051,6589035,6520339,6558163,6514850,6535060,6417074
390,31,0,0,6714492,6688068,6568125,6610482,6543929,6594309,6590104,6567651,6647165,6537896,6637652,6578779,6491287,6603103,6576517,6507375,6545169,6502455,6522969,6405172
391,0,0,0,6726627,6700254,6580134,6623086,6555507,6606381,6602687,6579776,6659038,6550901,6650600,6590814,6502822,6614924,6588756,6520468,6558587,6515122,6535370,6418164
392,31,0,0,6714441,6688755,6568216,6610444,6543355,6594474,6590168,6567438,6646036,6538001,6638090,6578507,6490708,6602268,6576065,6508246,6544985,6503037,6522657,6405900
393,0,0,0,6726164,6700844,6580143,6622134,6554845,6606616,6602286,6579964,6658468,6550676,6650691,6591194,6503389,6614489,6589317,6520788,6557864,6515124,6535398,6418399
394,31,0,0,6714228,6688744,6568497,6609617,6543707,6594498,6589850,6568182,6646770,6538401,6638805,6579243,6491078,6603075,6576214,6508675,6545490,6502309,6523316,6405604
395,0,0,0,6725171,6699923,6579900,6621195,6554523,6606011,6602029,6579171,6658615,6549590,6650286,6590712,6503524,6614474,6588497,6520922,6557829,6514741,6534752,6417085
396,31,0,0,6713887,6688494,6568321,6609308,6543352,6593731,6589986,6567376,6646847,6537621,6637702,6578704,6490927,6601505,6576328,6508965,6545395,6502530,6523191,6405702
397,0,0,0,6726373,6700409,6579972,6622060,6555447,6606080,6602513,6579660,6658881,6550643,6650081,6591219,6503153,6614677,6588446,6521605,6557912,6515553,6535651,6418127
398,31,0,0,6714516,6688367,6568307,6610591,6543892,6593991,6590819,6567538,6646593,6538309,6638045,6579171,6491506,6603191,6576723,6508082,6545202,6502917,6522656,6405929
399,0,0,0,6726938,6700404,6579873,6622572,6555285,6606043,6602712,6579383,6658651,6550725,6650159,6591429,6503580,6614635,6589457,6520904,6558892,6515263,6535066,6417480
400,31,0,0,6715108,6688343,6568479,6610878,6544135,6594689,6590845,6567990,6646920,6538304,6637837,6579319,6492035,6602816,6576831,6508906,6546711,6503325,6523535,6404770
401,0,0,0,6727538,6700838,6580101,6622813,6555796,6606454,6602829,6580046,6658791,6551313,6650936,6591293,6504265,6615549,6589064,6521391,6559174,6515295,6536113,6416833
402,31,0,0,6715195,6687987,6567486,6610402,6542880,6593773,6590037,6566888,6645957,6537412,6637563,6577798,6491749,6602629,6576138,6508008,6545268,6502298,6522779,6404548
403,0,0,0,6727547,6700736,6580323,6623127,6555711,6606685,6602791,6580504,6659118,6551110,6651171,6591191,6504346,6615398,6588976,6521566,6558981,6515921,6536282,6418167
404,31,0,0,6714491,6688013,6568302,6610763,6542999,6594189,6590558,6567842,6646356,6538506,6638091,6578384,6492137,6603071,6576299,6508367,6545585,6502455,6523491,6405304
405,0,0,0,6727374,6699919,6580707,6623174,6555419,6606440,6603338,6579597,6659297,6550916,6650861,6591309,6504359,6615380,6588664,6520736,6558569,6515021,6535635,6417801
406,31,0,0,6714615,6687480,6567457,6610097,6543087,6594241,6590518,6566968,6646138,6537634,6637549,6578293,6491756,6602859,6575432,6507637,6545844,6502067,6522629,6404835
407,0,0,0,6727176,6701701,6580745,6623161,6556371,6607541,6603683,6580448,6659343,6552143,6651029,6591723,6504742,6615973,6589547,6521273,6559600,6516620,6535887,6418332
408,31,0,0,6713411,6687149,6567309,6609700,6543060,6593877,6590420,6566989,6646154,6537926,6636752,6578076,6491158,6602227,6576006,6507039,6544767,6502620,6522546,6404792
409,0,0,0,6727188,6700165,6580283,6622725,6555652,6607080,6602635,6579664,6659224,6551282,6650017,6591005,6503946,6615568,6589535,6520437,6558224,6515927,6535814,6417231
410,31,0,0,6715231,6688085,6567998,6610823,6543327,6594396,6590558,6567757,6646886,6538182,6637925,6578491,6491926,6603703,6576962,6508424,6545848,6502889,6523516,6405022
411,0,0,0,6726954,6700346,6580209,6623357,6554888,6606867,6602332,6580218,6659348,6550688,6650573,6590695,6504218,6616147,6588680,6521090,6558776,6515665,6536063,6417495
412,31,0,0,6715709,6688847,6569402,6611853,6543696,6595597,6590766,6568483,6647468,6539026,6638189,6579129,6492900,6604783,6576645,6508496,6546960,6504287,6523992,6406386
413,0,0,0,6726465,6699453,6579210,6622553,6555440,6606591,6601998,6579441,6658537,6550530,6649612,6590495,6504056,6616115,6588225,6519571,6558414,6515149,6535454,6417655
414,31,0,0,6715662,6689001,6568591,6611513,6544776,6595599,6590742,6568065,6647277,6538629,6638490,6579435,6492824,6605073,6577245,6508629,6546903,6504431,6523742,6406474
415,0,0,0,6726371,6699977,6579447,6622013,6555799,6606356,6601749,6579250,6658228,6550711,6649676,6590739,6503997,6615631,6587746,6520461,6558468,6515526,6534844,6417676
416,31,0,0,6713945,6687628,6567016,6609249,6543348,6593844,6589112,6566402,6645474,6537804,6636636,6577740,6490951,6602921,6575171,6507952,6545050,6502101,6521545,6404525
417,0,0,0,6726917,6700764,6580047,6622477,6555931,6606988,6601915,6579501,6658502,6550814,6649873,6590710,6503780,6616011,6588124,6521397,6558386,6514595,6535378,6417422
418,31,0,0,6713595,6687569,6567309,6609963,6542775,6593641,6589569,6566710,6645984,6537420,6636143,6577945,6490624,6602665,6574946,6507606,6544534,6501795,6522408,6404002
419,0,0,0,6726510,6699534,6579360,6622039,6554918,6606578,6602091,6580158,6658751,6550476,6649513,6591093,6503621,6615520,6588896,6520631,6558192,6515166,6535137,6417515
420,31,0,0,6714321,6687329,6567708,6610802,6542808,6594443,6589814,6567446,6646463,6538390,6636836,6578274,6491493,6603536,6576343,6508024,6544968,6502633,6522014,6404959
421,0,0,0,6726710,6699509,6579895,6623136,6554901,6606514,6602208,6579615,6659352,6551315,6649523,6590700,6503774,6615749,6588929,6521134,6558147,6515702,6535183,6418097
422,31,0,0,6713962,6687174,6567513,6609943,6542449,6593805,6589558,6566218,6646026,6538014,6636392,6577662,6490634,6602525,6575293,6508005,6545105,6502890,6521629,6405288
423,0,0,0,6725907,6699569,6579794,6622060,6554357,6606009,6602183,6578189,6658100,6550573,6648979,6590273,6503214,6615726,6587827,6520838,6558044,6515338,6534974,6417199
424,31,0,0,6713369,6687672,6567663,6609471,6541571,6593171,6590060,6566394,6644974,6538258,6636191,6577690,6490914,6602880,6575198,6507446,6544389,6502554,6522670,6404664
425,0,0,0,6726304,6699246,6579517,6621568,6553824,6604626,6602008,6578719,6657994,6550351,6649242,6589963,6503044,6615670,6588421,6519979,6557940,6515485,6535376,6418030
426,31,0,0,6713059,6686293,6566784,6609352,6540923,6592851,6588666,6566196,6645429,6537239,6636014,6577250,6490487,6602710,6575194,6507278,6544499,6501977,6521882,6405527
427,0,0,0,6725828,6699447,6579917,6621795,6554388,6605692,6601580,6579690,6658403,6550597,6649334,6590342,6503431,6616167,6588463,6520166,6558782,6514696,6534767,6418501
428,31,0,0,6712992,6686648,6567448,6609808,6542215,6593348,6589678,6566409,6646318,6537644,6636683,6577089,6490317,6602968,6575456,6507378,6545874,6501888,6521934,6406062
429,0,0,0,6726362,6699002,6580008,6622672,6555279,6606191,6602243,6578987,6659456,6550733,6650211,6590847,6503991,6616303,6588424,6520586,6558788,6515877,6536060,6418050
430,31,0,0,6714178,6686320,6567181,6609994,6542662,6592952,6588805,6566377,6646667,6537557,6636931,6577495,6490738,6602723,6574437,6507681,6544921,6502498,6522458,6404681
431,0,0,0,6726410,6700123,6579410,6622922,6554368,6605814,6601965,6579592,6659291,6550417,6650242,6590130,6504006,6615754,6587789,6520688,6558546,6514819,6535209,6417675
432,31,0,0,6713742,6688340,6567118,6610045,6542344,6593925,6589995,6567312,6646487,6538316,6637404,6578034,6491202,6603724,6575005,6507712,6546040,6502359,6522346,6405104
433,0,0,0,6726883,6701206,6580096,6623397,6554763,6606944,6603504,6580942,6659372,6551441,6650577,6590953,6503650,6616915,6588882,6520722,6559418,6516154,6535906,6418444
434,31,0,0,6714650,6689019,6567636,6611227,6542846,6594196,6590511,6567986,6646398,6539091,6637081,6578071,6491526,6603284,6576248,6507498,6546404,6503004,6523661,6405888
435,0,0,0,6727356,6701082,6580259,6623979,6555967,6606958,6603343,6580181,6660098,6552302,6650943,6590985,6503628,6615578,6589242,6521258,6559808,6515240,6536688,6418854
436,31,0,0,6713961,6688025,6566618,6609920,6541834,6592797,6589485,6565778,6645984,6537165,6636190,6576687,6490566,6602185,6575056,6506971,6544996,6501280,6522408,6404659
437,0,0,0,6727630,6701640,6580341,6623523,6556038,6606921,6602745,6579999,6659877,6551260,6650798,6590499,6504574,6617173,6589160,6521019,6558747,6515128,6536054,6418467
438,31,0,0,6714533,6688769,6568119,6610536,6543214,6594127,6590581,6567568,6647147,6538966,6637649,6577771,6490819,6603881,6575813,6507487,6545526,6502218,6522884,6405679
439,0,0,0,6727157,6701008,6580105,6623302,6555029,6606303,6602981,6579634,6659408,6551888,6650744,6590338,6503138,6616376,6589537,6520768,6558130,6515339,6535046,6418465
440,31,0,0,6713964,6687133,6567372,6610075,6542700,6593325,6589639,6566610,6645605,6538529,6636597,6576932,6490299,6603066,6575756,6507020,6544059,6501749,6521506,6405338
441,0,0,0,6727820,6700677,6579529,6622448,6555594,6606168,6602595,6579456,6659437,6551865,6650673,6589953,6503068,6615059,6589443,6520461,6557552,6514795,6535198,6418692
442,31,0,0,6714538,6687592,6566026,6608976,6542416,6593124,6589689,6566498,6646088,6537770,6636783,6576873,6490470,6602458,6576775,6506857,6543234,6501357,6521373,6405222
443,0,0,0,6726973,6700134,6578538,6622301,6554847,6605979,6602526,6579002,6659228,6551235,6650181,6590064,6503539,6615900,6589771,6520353,6557396,6514855,6534932,6418527
444,31,0,0,6713618,6686812,6565976,6609356,6541911,6592621,6589545,6565651,6646063,6537438,6637054,6576833,6489731,6603365,6576394,6506486,6543586,6500764,6521367,6404790
445,0,0,0,6726938,6699611,6579270,6622257,6554744,6606044,6602598,6578845,6659143,6550549,6650562,6589782,6502597,6616288,6589103,6520109,6556774,6513953,6534701,6417585
446,31,0,0,6714939,6687547,6567145,6609494,6542470,6593601,6589790,6566430,6646332,6538400,6637033,6577406,6490140,6603219,6575272,6506714,6543616,6501686,6522567,6405275
447,0,0,0,6727843,6700728,6579697,6622530,6555158,6606248,6602637,6580217,6659355,6551314,6650963,6590631,6503487,6616004,6589263,6520066,6557415,6514563,6535827,6418449
448,31,0,0,6715048,6688473,6568047,6610228,6543143,6594048,6590078,6566952,6646338,6538401,6637699,6577837,6491061,6603077,6576409,6507216,6544260,6501179,6522400,6405155
449,0,0,0,6727680,6700207,6579839,6622531,6554835,6606699,6602785,6579299,6659609,6551244,6650781,6590171,6503814,6615776,6588799,6519609,6556625,6514308,6535321,6417958
450,31,0,0,6715170,6687346,6567824,6611299,6543408,6593669,6589618,6567284,6647118,6539250,6637811,6577677,6491522,6603198,6575920,6506604,6544135,6501744,6522782,6405491
451,0,0,0,6726721,6699086,6579365,6622864,6555330,6605738,6602127,6578941,6658855,6550657,6650251,6590014,6503173,6615943,6587737,6519245,6557239,6513719,6534920,6416617
452,31,0,0,6714158,6687310,6567611,6610985,6543109,6593994,6589966,6567046,6646247,6538309,6637779,6577833,6491502,6603170,6575851,6506958,6544867,6501504,6522158,6404431
453,0,0,0,6726058,6699276,6579489,6623279,6555157,6606749,6601640,6578894,6658972,6550832,6650035,6590037,6503946,6615159,6588204,6519831,6557413,6513608,6534935,6417256
454,31,0,0,6714784,6687594,6567670,6610915,6543373,6594539,6590308,6567525,6646982,6538274,6637782,6578089,6491997,6603170,6575708,6507307,6545400,6501384,6523013,6405622
455,0,0,0,6726694,6699070,6578851,6622840,6555184,6605610,6601974,6578925,6658226,6549952,6649362,6590068,6503927,6615031,6588455,6519386,6557203,6513695,6534870,6417399
456,31,0,0,6713690,6687486,6567044,6610360,6542442,6593601,6589540,6566899,6646019,6537333,6636706,6577523,6491545,6602624,6575920,6507154,6544078,6501378,6521832,6405312
457,0,0,0,6725871,6699562,6579199,6622280,6554367,6605710,6602208,6578857,6658382,6550022,6649380,6590092,6503098,6614881,6588972,6519589,6556528,6514536,6534560,6417832
458,31,0,0,6715176,6688450,6568226,6611252,6544050,6594675,6591459,6567986,6647543,6538939,6638420,6578389,6492638,6603713,6577902,6507718,6545046,6502825,6523548,6406395
459,0,0,0,6726425,6700294,6579463,6623047,6555631,6606643,6603402,6579346,6659775,6551078,6650568,6590599,6503596,6615489,6589548,6520285,6557553,6515420,6536199,6418248
460,31,0,0,6714154,6688309,6567168,6610283,6543331,6594031,6590289,6566745,6646823,6537935,6637430,6578189,6491384,6602846,6576062,6507298,6544383,6501630,6522455,6405132
461,0,0,0,6726993,6700326,6579549,6623084,6555752,6606896,6603124,6579387,6659495,6550991,6650045,6591427,6504322,6616060,6588815,6520962,6557777,6514915,6535419,6418195
462,31,0,0,6715029,6689097,6567078,6610974,6543276,6594213,6590137,6567347,6646864,6538496,6637211,6578935,6492116,6603497,6576567,6508611,6545142,6502524,6522579,6406229
463,0,0,0,6727245,6702007,6579466,6622936,6555872,6606747,6602970,6579557,6659571,6551886,6650167,6591626,6504987,6615843,6588688,6521862,6558458,6515055,6535502,6418628
