rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715544,6689304,6569473,6611936,6543206,6596350,6590104,6568258,6647974,6540142,6637975,6579530,6492909,6601543,6578637,6507754,6547818,6503813,6525340,6405039
309,0,0,0,6728240,6702082,6581649,6623980,6555236,6609021,6603452,6581011,6660283,6552974,6650858,6592336,6505199,6613956,6591074,6520914,6560840,6516663,6538434,6418698
310,31,0,0,6715550,6689319,6568947,6611725,6542628,6596476,6590913,6568906,6646899,6540237,6637906,6579533,6492702,6602497,6578047,6507578,6547904,6504450,6525700,6406194
311,0,0,0,6727772,6701841,6581198,6623525,6555224,6609255,6603110,6580823,6659716,6553306,6650667,6592567,6504988,6614671,6590704,6520258,6560345,6517014,6538280,6418442
312,31,0,0,6716151,6689441,6569059,6612161,6543632,6597113,6591693,6569014,6648207,6541556,6637956,6580402,6492575,6603221,6578787,6507655,6547846,6504641,6526092,6406556
313,0,0,0,6728605,6701620,6582074,6625391,6555898,6609642,6604136,6580987,6660870,6553882,6651130,6592790,6505538,6616569,6591330,6521377,6561259,6517822,6538274,6418730
314,31,0,0,6715463,6688523,6568564,6611801,6542536,6596188,6590338,6567695,6647126,6539969,6637809,6579414,6492336,6601616,6577395,6506686,6546527,6503639,6524583,6405099
315,0,0,0,6728616,6701944,6581264,6624811,6555768,6609466,6603063,6580769,6660996,6553218,6651029,6592630,6505395,6615095,6591844,6520587,6560794,6517016,6538254,6418449
316,31,0,0,6716569,6689730,6569671,6612354,6543627,6596789,6590477,6568865,6648142,6540166,6639243,6579894,6493851,6602701,6578378,6507658,6547360,6504740,6525408,6405949
317,0,0,0,6729467,6702836,6581961,6624542,6555825,6609739,6603132,6581585,6660634,6553316,6652028,6592611,6506669,6615013,6590938,6520873,6560154,6516997,6538147,6418670
318,31,0,0,6716297,6689967,6569268,6612779,6543632,6596324,6590313,6568879,6647674,6540515,6638753,6579663,6493040,6602097,6578162,6507743,6547551,6503958,6525801,6406146
319,0,0,0,6728388,6701555,6581058,6624704,6554481,6608444,6602637,6581465,6660036,6552845,6650405,6591808,6504911,6614651,6590633,6520032,6561122,6516603,6537643,6417796
320,31,0,0,6716343,6689582,6569293,6613171,6542570,6596536,6590256,6568827,6648122,6540167,6638313,6579855,6492763,6603219,6578080,6506772,6548668,6504073,6525349,6405667
321,0,0,0,6728381,6702078,6582101,6624860,6554931,6609073,6602982,6580995,6660338,6552709,6651283,6592358,6504767,6615294,6590986,6520337,6560626,6516898,6538696,6417850
322,31,0,0,6716258,6689584,6569347,6611705,6542542,6595869,6590159,6568269,6647593,6539624,6638704,6579414,6491862,6602326,6578928,6507523,6548133,6504549,6525568,6405709
323,0,0,0,6728259,6701638,6581174,6624070,6554731,6608514,6602771,6580356,6660426,6552626,6651399,6592064,6503602,6614522,6591387,6520302,6559801,6516611,6538281,6417616
324,31,0,0,6716504,6689872,6569225,6612496,6542918,6596663,6590766,6568409,6648090,6540108,6638185,6580053,6491734,6602659,6579052,6507570,6547330,6503938,6525740,6405001
325,0,0,0,6727903,6701434,6580275,6623835,6554290,6608433,6602376,6580419,6659525,6552260,6650460,6592270,6504280,6615359,6591406,6519524,6560153,6516523,6537601,6417588
326,31,0,0,6714933,6689492,6568098,6611367,6542840,6596519,6589252,6568409,6647556,6539299,6638144,6579570,6492060,6603184,6578818,6506754,6547520,6503372,6525276,6404318
327,0,0,0,6727136,6701282,6580418,6624000,6554680,6608205,6601774,6581037,6660196,6552002,6650407,6591992,6504487,6615042,6591260,6519587,6560235,6516476,6537850,6417251
328,31,0,0,6714753,6688932,6568370,6611981,6542405,6595552,6589759,6567952,6648041,6538863,6637586,6579413,6492465,6601690,6578077,6506855,6547089,6503437,6525044,6404252
329,0,0,0,6725712,6700837,6579668,6623395,6554161,6607260,6601991,6579783,6659806,6551096,6649996,6591538,6504266,6614604,6590027,6519067,6559426,6515571,6537508,6416618
330,31,0,0,6714259,6688184,6567833,6611345,6542433,6595409,6590373,6567653,6647755,6538518,6636919,6578907,6491986,6601705,6577093,6506283,6546386,6503306,6525362,6404325
331,0,0,0,6727559,6701027,6580744,6624668,6555752,6608670,6603136,6580810,6660553,6551877,6650980,6592268,6505024,6615407,6591181,6519961,6560662,6516196,6538543,6417450
332,31,0,0,6714213,6688367,6568243,6611828,6543026,6595882,6590546,6567897,6647404,6538905,6638046,6579469,6492492,6602277,6578633,6506686,6547177,6503440,6525087,6405109
333,0,0,0,6727305,6701121,6580636,6624481,6555391,6608770,6603045,6580359,6660292,6551961,6650497,6592373,6505117,6614205,6591273,6520228,6560158,6516545,6538254,6417295
334,31,0,0,6713940,6688473,6567998,6610809,6542697,6595916,6589927,6567016,6647371,6538667,6636899,6578688,6492073,6600616,6577859,6507212,6546367,6503862,6524843,6404424
335,0,0,0,6727192,6701604,6580894,6623738,6556093,6608630,6603441,6580191,6660904,6552998,6650649,6592007,6504880,6614165,6590844,6519908,6560561,6516954,6538082,6417686
336,31,0,0,6715160,6688899,6568670,6611835,6543964,6595979,6591106,6568705,6647624,6540725,6637700,6579151,6492537,6601289,6578303,6506550,6547406,6504048,6525093,6405166
337,0,0,0,6727456,6701451,6580007,6623859,6556110,6608590,6603730,6579799,6659737,6553289,6650847,6591651,6504725,6614283,6590079,6520044,6559915,6516549,6537617,6416969
338,31,0,0,6715033,6688606,6568152,6611490,6543744,6595949,6591209,6567464,6647914,6540659,6637925,6579393,6492074,6602319,6576955,6506679,6547030,6503887,6524458,6404194
339,0,0,0,6728030,6701077,6581030,6623498,6555942,6609073,6604060,6580232,6660982,6554191,6650706,6592093,6504656,6615354,6590046,6520412,6560439,6517019,6537872,6417442
340,31,0,0,6715158,6688418,6568145,6611276,6542796,6595982,6590678,6567877,6647414,6540548,6637806,6579001,6491942,6602918,6577360,6506792,6546705,6503898,6524657,6404500
341,0,0,0,6727169,6699797,6579741,6623771,6554243,6607495,6602654,6579595,6658684,6551745,6650257,6590669,6503739,6614612,6589222,6518748,6557859,6515673,6536728,6416318
342,31,0,0,6715794,6687734,6567987,6611952,6542831,6595992,6591209,6567336,6647351,6539398,6637032,6578781,6491738,6602442,6576855,6506323,6545389,6503573,6524830,6404690
343,0,0,0,6727840,6700291,6580103,6624197,6553945,6608732,6602861,6579678,6659472,6552268,6649694,6590916,6504620,6614741,6589898,6519343,6559110,6516491,6537681,6416558
344,31,0,0,6716029,6688387,6568030,6612403,6542023,6596571,6590239,6567802,6647173,6540510,6636967,6578400,6492481,6602043,6577243,6506516,6547019,6503702,6525036,6404641
345,0,0,0,6728840,6701414,6581350,6625281,6555025,6609839,6603215,6580762,6660107,6553197,6649955,6591972,6505309,6615915,6591006,6519582,6560847,6517588,6537947,6417197
346,31,0,0,6715447,6688403,6567844,6612350,6541883,6596414,6589652,6567026,6646734,6539474,6635712,6578357,6492011,6602497,6577343,6506438,6546601,6503679,6523903,6404164
347,0,0,0,6728280,6701716,6581316,6626244,6555934,6609686,6603700,6580796,6660581,6553296,6649458,6591698,6506003,6615444,6591165,6520610,6560701,6517921,6538547,6418040
348,31,0,0,6715904,6688891,6568847,6613050,6542708,6597023,6590738,6568182,6647846,6540701,6637110,6579106,6492044,6602703,6578685,6507311,6547742,6504365,6525086,6404975
349,0,0,0,6727784,6701316,6580867,6624627,6555748,6609462,6603040,6581012,6660377,6553478,6649747,6591650,6504957,6614576,6590943,6520365,6560438,6517631,6537620,6417277
350,31,0,0,6715805,6690012,6569097,6612490,6544130,6597419,6591017,6568218,6648152,6541326,6637399,6579220,6492922,6603160,6578404,6507266,6548026,6504350,6525885,6404842
351,0,0,0,6728373,6702744,6581595,6624943,6555892,6609787,6603498,6581211,6660915,6553559,6650751,6592295,6505869,6615662,6591248,6520483,6561348,6517203,6538412,6418177
352,31,0,0,6715926,6691234,6569449,6613236,6543641,6597061,6590966,6569481,6648155,6540734,6637105,6579405,6493218,6602925,6577921,6507875,6547794,6504623,6525382,6405407
353,0,0,0,6727455,6702881,6581274,6625092,6556338,6609161,6602897,6581341,6660533,6553536,6649864,6591534,6505370,6614989,6590740,6520832,6561037,6517515,6538048,6417744
354,31,0,0,6714619,6689208,6568301,6611822,6542960,6595799,6589943,6568640,6647156,6540525,6636688,6578376,6491609,6602589,6577259,6507490,6546966,6504318,6524633,6404282
355,0,0,0,6727609,6701669,6581288,6624566,6555630,6608279,6602805,6580826,6660223,6553545,6649638,6591547,6504801,6615874,6590621,6520777,6559964,6517089,6537304,6417147
356,31,0,0,6715423,6688959,6568769,6611610,6543745,6595985,6590826,6568070,6647430,6540342,6636442,6578552,6491936,6602956,6577256,6507707,6546682,6504140,6523942,6404136
357,0,0,0,6727952,6700954,6580826,6624517,6556443,6609157,6603202,6580373,6659842,6553770,6649649,6591337,6504619,6615905,6589676,6520649,6560645,6517346,6537383,6417035
358,31,0,0,6715778,6689424,6569380,6613337,6544005,6596918,6591433,6567915,6647468,6541095,6637613,6579158,6492199,6603316,6578511,6507997,6548007,6504744,6525061,6405119
359,0,0,0,6728265,6701615,6581580,6625495,6555774,6609271,6603918,6580910,6659896,6553588,6651070,6592094,6504449,6615735,6590933,6520806,6560514,6517822,6538152,6417413
360,31,0,0,6715470,6689882,6569046,6612725,6543058,6596201,6591274,6568341,6647519,6539999,6637924,6578970,6491801,6602867,6577937,6507550,6547422,6504084,6525505,6404506
361,0,0,0,6727342,6701544,6579988,6624724,6555103,6607707,6603458,6580379,6659392,6552796,6650952,6592010,6504562,6614650,6590306,6520076,6560381,6516689,6538390,6416849
362,31,0,0,6715706,6689814,6568757,6612747,6543977,6596132,6591645,6568029,6647832,6540912,6639063,6579837,6491731,6603126,6578231,6507849,6547675,6504134,6525947,6404264
363,0,0,0,6727816,6701843,6580641,6624935,6555620,6608535,6603301,6580395,6659095,6553551,6651944,6591597,6503602,6615572,6590902,6520116,6560566,6516695,6537921,6416629
364,31,0,0,6715697,6690433,6568788,6613607,6543775,6597145,6590751,6568378,6647274,6541360,6638648,6579646,6491396,6603239,6578142,6507935,6547378,6504097,6524760,6405012
365,0,0,0,6728717,6701894,6580790,6625202,6556091,6609712,6603468,6580999,6660594,6554196,6651648,6592115,6503995,6616401,6590966,6521303,6560540,6517052,6537638,6417541
366,31,0,0,6715735,6688364,6568124,6612431,6543131,6596456,6590651,6567954,6647393,6541339,6638541,6578680,6491630,6602345,6578424,6506820,6547829,6504020,6523867,6404643
367,0,0,0,6728630,6701068,6580459,6624638,6555388,6608898,6603807,6581053,6660278,6553882,6651562,6591663,6504408,6615133,6590246,6520551,6560416,6517235,6536828,6417575
368,31,0,0,6715932,6688680,6567124,6612428,6542802,6596119,6590268,6568353,6647351,6540941,6638473,6579260,6491788,6602685,6577543,6506908,6546322,6503942,6523596,6404419
369,0,0,0,6727581,6701174,6579178,6623977,6554993,6608213,6602727,6580189,6659708,6552672,6650864,6591523,6503332,6614426,6590357,6519818,6559605,6516287,6536137,6416319
370,31,0,0,6715962,6689377,6568077,6611953,6542684,6596297,6590162,6568126,6647726,6540323,6637894,6579272,6491638,6602443,6577684,6507319,6547269,6503567,6524496,6404662
371,0,0,0,6728493,6701922,6580770,6624432,6555245,6609226,6603027,6581270,6660986,6553711,6651157,6592636,6504871,6615922,6591444,6520692,6560782,6517395,6538362,6417681
372,31,0,0,6715929,6689216,6567770,6611546,6542822,6596813,6590235,6568611,6647335,6541099,6637505,6579420,6491619,6602614,6577762,6507678,6547478,6504434,6524512,6405476
373,0,0,0,6728605,6702283,6580357,6624467,6555744,6609032,6603042,6581870,6660843,6553873,6650913,6592982,6504943,6616797,6590160,6521060,6561416,6517786,6538351,6418316
374,31,0,0,6715953,6689920,6568648,6612701,6542918,6596350,6590252,6568493,6647379,6541066,6638072,6579500,6491982,6603485,6578213,6507017,6547781,6504082,6524778,6405054
375,0,0,0,6727761,6701932,6579488,6624810,6554748,6608496,6602334,6580946,6659847,6552186,6649872,6592120,6503353,6615278,6590859,6520421,6560915,6517117,6537839,6417548
376,31,0,0,6715709,6688752,6567828,6611999,6542763,6596303,6590132,6567622,6647159,6540313,6636596,6578894,6491843,6603165,6577409,6506845,6547375,6504085,6525067,6405097
377,0,0,0,6728295,6701546,6580082,6625206,6555675,6608990,6602997,6581393,6660427,6553508,6650490,6592371,6505339,6616694,6591414,6520224,6561129,6517465,6538723,6418374
378,31,0,0,6714559,6688471,6567620,6612329,6543023,6596534,6590032,6567707,6647438,6540602,6637102,6578839,6491388,6603317,6577327,6506831,6545781,6504204,6525042,6404449
379,0,0,0,6728732,6702044,6581197,6625381,6556460,6609768,6603240,6581709,6660841,6554202,6650765,6592465,6504851,6616234,6590748,6520984,6559145,6517744,6538810,6418503
380,31,0,0,6716479,6689754,6568274,6612097,6543575,6596945,6589812,6568604,6647779,6540432,6637481,6579397,6492425,6602580,6578289,6507926,6545639,6504163,6525545,6405539
381,0,0,0,6728528,6701764,6580790,6624342,6555790,6609189,6603139,6580926,6660491,6553005,6650420,6592359,6504305,6615303,6591410,6521138,6560736,6517229,6538409,6418189
382,31,0,0,6715572,6689066,6568281,6611418,6543197,6595780,6590328,6567376,6646965,6539903,6637679,6579152,6491758,6602768,6577417,6507500,6546964,6504336,6525164,6405001
383,0,0,0,6727728,6701266,6580335,6624248,6555160,6608625,6602298,6580037,6659790,6552250,6650449,6591960,6503614,6615891,6590828,6520152,6560597,6517050,6538760,6417758
384,31,0,0,6716495,6689793,6569331,6612362,6543883,6596887,6590636,6568800,6648082,6540243,6638386,6579690,6492497,6604515,6578987,6508177,6548801,6504983,6526778,6406233
385,0,0,0,6727586,6700669,6579725,6622775,6555240,6607477,6601826,6580519,6658814,6551907,6649800,6590658,6503720,6615352,6589606,6519353,6559923,6516314,6537942,6416923
386,31,0,0,6715257,6688985,6568231,6611612,6543609,6595852,6590152,6567759,6647162,6540343,6637823,6578792,6492248,6602415,6577732,6507364,6547829,6504310,6525696,6405475
387,0,0,0,6727529,6700960,6580000,6622639,6555241,6607275,6602078,6579411,6659025,6552310,6650108,6590939,6503465,6614787,6590207,6520054,6559661,6516252,6537710,6416971
388,31,0,0,6715773,6688304,6568449,6612415,6543690,6595411,6591210,6567990,6647066,6540410,6637719,6579257,6492368,6602508,6577038,6507308,6547161,6503921,6525046,6404303
389,0,0,0,6727159,6700621,6580675,6624152,6556081,6607249,6603066,6580280,6659105,6552382,6649649,6591121,6503671,6614514,6589511,6519633,6559278,6516005,6537535,6417247
390,31,0,0,6715002,6689330,6568330,6611876,6543013,6594812,6590159,6568038,6646946,6539467,6636854,6578707,6491190,6602230,6577174,6506691,6546557,6503425,6524911,6404946
391,0,0,0,6727514,6702280,6580241,6624227,6556037,6608014,6602800,6581126,6659839,6552652,6651243,6591714,6504540,6615139,6589950,6520132,6559395,6516581,6538121,6417745
392,31,0,0,6715285,6689523,6568265,6612237,6543604,6595644,6590941,6568065,6646732,6540530,6637595,6578639,6492182,6602857,6576708,6506992,6546300,6503959,6525259,6404503
393,0,0,0,6727674,6702050,6580589,6624930,6556400,6608123,6603192,6580777,6659518,6552710,6650682,6591123,6504518,6616358,6589476,6520577,6559611,6516779,6538295,6417196
394,31,0,0,6715603,6690077,6569192,6612111,6543998,6595756,6590725,6568442,6647025,6539658,6637856,6578475,6492521,6603577,6577897,6507119,6546909,6503934,6525570,6404962
395,0,0,0,6727843,6702155,6581093,6624426,6556092,6607803,6602787,6580867,6659533,6552040,6650559,6591055,6504763,6616261,6589214,6519472,6559695,6516440,6538446,6417529
396,31,0,0,6716066,6690133,6569526,6612560,6544598,6595676,6590960,6568692,6647116,6539536,6637783,6579366,6493011,6603483,6577135,6507040,6547507,6504330,6525929,6405264
397,0,0,0,6727190,6702362,6581787,6624614,6555790,6608139,6602714,6580224,6658841,6552210,6650832,6591421,6505101,6615761,6590307,6519575,6560540,6516661,6537917,6417622
398,31,0,0,6715432,6690011,6569306,6612312,6543943,6595657,6590449,6568355,6647250,6539896,6637684,6579190,6492559,6602376,6577294,6506346,6547130,6503935,6525235,6405000
399,0,0,0,6728398,6702145,6582291,6624824,6556518,6608937,6602798,6581105,6659765,6553310,6650711,6591902,6505513,6616020,6590475,6519599,6559532,6517011,6538822,6418089
400,31,0,0,6715450,6689225,6569095,6611684,6543784,6596132,6590259,6568466,6646961,6540013,6637212,6579120,6492033,6602765,6577106,6506222,6545303,6503863,6525008,6404749
401,0,0,0,6728067,6702351,6581488,6624627,6556514,6608845,6603351,6581245,6660049,6552551,6650682,6591521,6504864,6616053,6590060,6520275,6558519,6516909,6537828,6417040
402,31,0,0,6716261,6688790,6568822,6612431,6544749,6596359,6590701,6568889,6648438,6540468,6637685,6578790,6493193,6603722,6577546,6506732,6545723,6504293,6525578,6404633
403,0,0,0,6727997,6701355,6580559,6624547,6555452,6607915,6602305,6580931,6660280,6552422,6649957,6591137,6504981,6615558,6589935,6519127,6558234,6516765,6537947,6416227
404,31,0,0,6715899,6689516,6568983,6611946,6543850,6595901,6590543,6568971,6647209,6540730,6637046,6578352,6492810,6602927,6578303,6506386,6546356,6504264,6524844,6403951
405,0,0,0,6728569,6702186,6580450,6624486,6555747,6608377,6602830,6581190,6659763,6552674,6650630,6590636,6505752,6615737,6590580,6519181,6559365,6516938,6537749,6416370
406,31,0,0,6716668,6690631,6569282,6612764,6543851,6597068,6591872,6569617,6648525,6540648,6638391,6578682,6493983,6603017,6578418,6506853,6546994,6504863,6526379,6404368
407,0,0,0,6729028,6702670,6580974,6624380,6555480,6609258,6603643,6581532,6660259,6552608,6651123,6591203,6505863,6615226,6590161,6519733,6560059,6517737,6538356,6416902
408,31,0,0,6715894,6688960,6568156,6611860,6542403,6595904,6590617,6568102,6647129,6540375,6637463,6578144,6492547,6602161,6577761,6507186,6546995,6504096,6524773,6403661
409,0,0,0,6728191,6701795,6580874,6625224,6555381,6608360,6603704,6581293,6659809,6553134,6650809,6591048,6505140,6615588,6591020,6520288,6561391,6517132,6537609,6417103
410,31,0,0,6716393,6690236,6568643,6613190,6542701,6596328,6590824,6569308,6647721,6539633,6638450,6578820,6493327,6603715,6577729,6507057,6548620,6504225,6525440,6404788
411,0,0,0,6728309,6701967,6580909,6625430,6555492,6608065,6602263,6581073,6660218,6552068,6650548,6591079,6505056,6616044,6590033,6519829,6560789,6516803,6537913,6417151
412,31,0,0,6715516,6689493,6568677,6612760,6544324,6595765,6590108,6568607,6647529,6539917,6637596,6578509,6492855,6603254,6577174,6507243,6547268,6504256,6524830,6404787
413,0,0,0,6728662,6701406,6580487,6624970,6556486,6608124,6603191,6581700,6660739,6552315,6651194,6591250,6505384,6615755,6589880,6519944,6561021,6517310,6538241,6416926
414,31,0,0,6714900,6688111,6567446,6611840,6544160,6594889,6590040,6568170,6647369,6539411,6637627,6577811,6491951,6602379,6576761,6506358,6546253,6503778,6524480,6404020
415,0,0,0,6728243,6701700,6581111,6624909,6557236,6608562,6603115,6580998,6660567,6552896,6651059,6591059,6505395,6615210,6590707,6520536,6560352,6517429,6538427,6417662
416,31,0,0,6715505,6688177,6568063,6612080,6543978,6595468,6589355,6568556,6647728,6539338,6637930,6578426,6492576,6602469,6576660,6507118,6546821,6503537,6525279,6404503
417,0,0,0,6728287,6700473,6580568,6624437,6556823,6608683,6602983,6581196,6659728,6552125,6650995,6591093,6505187,6614804,6589311,6519990,6560158,6516538,6538464,6417076
418,31,0,0,6716038,6689190,6568079,6612127,6544109,6596129,6590147,6568362,6646563,6539446,6637983,6577669,6492455,6602385,6576122,6506472,6546771,6503805,6525221,6404508
419,0,0,0,6728685,6701699,6579918,6624546,6555870,6608453,6602828,6580583,6659676,6552336,6650658,6590519,6505105,6615810,6589560,6520450,6560239,6516407,6538310,6416962
420,31,0,0,6715275,6689017,6567043,6611509,6543015,6594923,6589384,6567705,6646377,6539478,6636775,6577526,6492340,6602595,6576273,6506700,6546490,6502910,6525103,6404121
421,0,0,0,6727995,6701100,6579474,6624058,6555711,6607936,6602456,6580704,6658872,6552711,6650055,6590310,6504850,6615041,6588810,6519715,6560158,6516273,6538419,6416794
422,31,0,0,6715248,6688732,6567514,6611470,6544032,6595328,6589338,6567909,6646449,6539573,6637761,6577810,6492045,6602907,6576196,6506615,6547094,6503765,6524433,6404618
423,0,0,0,6727650,6701692,6579913,6624078,6556228,6608375,6601996,6580247,6658991,6553186,6650795,6590682,6505045,6616279,6589769,6520358,6560018,6516339,6537908,6417572
424,31,0,0,6715443,6689073,6567662,6611331,6543566,6595309,6589540,6567294,6646230,6540319,6636990,6578220,6492568,6602926,6575606,6506877,6546519,6503096,6525182,6404143
425,0,0,0,6728505,6702342,6580995,6624450,6556538,6608916,6602607,6580900,6659423,6553448,6650383,6590892,6505927,6615652,6589539,6520896,6560475,6516432,6538863,6416789
426,31,0,0,6715914,6689485,6568513,6611634,6544324,6595573,6590454,6568435,6646341,6540568,6637661,6577989,6492700,6602995,6577292,6507891,6547867,6502892,6525081,6404630
427,0,0,0,6728510,6701925,6580574,6624000,6556474,6607870,6602520,6580695,6659968,6553530,6650613,6590868,6504678,6615813,6590171,6520553,6560861,6516368,6536698,6416922
428,31,0,0,6715030,6688786,6567490,6611154,6543604,6594826,6589514,6567225,6646344,6540159,6637231,6577385,6491799,6603067,6577491,6506735,6546448,6502428,6523531,6403770
429,0,0,0,6726733,6700584,6579109,6622943,6555080,6607560,6601539,6579776,6658651,6552094,6650071,6589882,6504537,6615544,6589876,6519469,6558914,6515245,6536942,6416099
430,31,0,0,6715064,6689460,6568171,6611325,6543931,6596102,6589898,6568248,6647159,6539984,6638526,6578408,6493065,6603352,6577471,6507068,6546770,6503547,6525366,6404752
431,0,0,0,6727130,6700695,6579283,6623160,6556205,6607780,6601338,6580155,6658877,6552033,6650443,6590113,6504227,6615665,6588884,6519295,6559149,6515688,6537567,6417543
432,31,0,0,6715484,6688380,6567170,6612223,6544553,6595182,6589186,6568093,6647258,6539717,6637801,6578239,6492311,6603332,6576874,6507000,6546731,6503370,6525131,6405293
433,0,0,0,6728300,6701641,6580442,6625164,6557886,6608230,6602670,6581018,6660476,6552791,6651381,6592187,6505965,6617091,6589978,6520761,6560691,6517402,6538893,6418214
434,31,0,0,6715902,6689215,6567806,6612506,6545468,6596259,6591013,6568910,6647695,6540581,6637968,6579372,6492570,6603488,6577842,6508191,6547132,6504003,6525677,6405295
435,0,0,0,6728046,6700936,6579759,6623803,6556868,6607945,6602834,6580836,6659621,6552594,6650494,6590908,6504703,6615203,6589997,6520843,6559214,6516602,6538293,6417896
436,31,0,0,6716229,6689308,6568303,6611782,6545272,6596252,6590728,6568487,6647754,6540239,6638936,6578918,6492197,6601873,6577855,6508365,6546871,6504003,6525829,6405961
437,0,0,0,6728742,6701833,6580390,6623540,6556641,6608300,6602783,6581327,6660826,6553367,6651748,6591603,6505485,6615250,6591233,6521113,6560581,6516641,6538904,6418645
438,31,0,0,6716109,6690157,6568507,6611388,6545308,6596581,6590681,6569183,6648292,6541130,6638631,6579193,6493121,6603557,6578206,6508630,6547476,6504406,6526631,6406815
439,0,0,0,6729082,6702711,6580817,6624322,6557467,6610005,6603679,6581978,6661030,6554053,6652691,6592132,6505242,6615837,6591037,6521768,6561070,6517630,6540159,6419648
440,31,0,0,6715875,6690219,6568439,6611450,6544730,6596599,6590321,6569052,6648109,6541078,6638905,6578938,6492556,6602957,6577688,6508273,6547677,6504376,6526738,6406432
441,0,0,0,6728347,6702486,6580721,6624282,6557091,6609353,6603106,6581529,6660813,6553488,6652574,6591873,6505413,6615879,6590743,6520989,6560240,6516539,6539441,6418489
442,31,0,0,6715765,6689280,6568296,6611412,6544416,6596660,6590842,6568740,6647625,6541045,6638927,6578973,6492308,6602422,6577935,6507971,6547305,6503737,6526015,6404757
443,0,0,0,6728071,6701550,6580471,6624180,6556740,6609788,6603077,6581476,6660229,6553278,6651319,6591026,6505293,6614613,6589958,6520696,6559279,6516926,6539430,6417526
444,31,0,0,6716395,6689594,6568643,6611984,6544071,6596851,6589847,6569020,6647447,6540693,6638646,6578546,6493408,6602267,6578204,6507969,6546258,6504431,6526213,6405840
445,0,0,0,6728289,6701312,6580165,6624710,6556324,6608894,6602467,6581473,6659593,6552448,6651498,6590622,6505706,6614004,6590623,6521199,6558879,6517085,6538536,6417482
446,31,0,0,6715669,6688703,6567511,6612018,6543869,6596608,6590304,6568492,6646876,6540170,6638041,6577546,6492649,6601360,6577705,6507521,6545559,6503630,6526080,6405025
447,0,0,0,6728146,6701977,6580589,6625445,6556505,6609689,6603359,6581323,6660487,6553096,6651480,6591320,6505575,6615585,6591286,6521323,6559799,6516870,6540207,6418699
448,31,0,0,6715296,6689632,6568246,6613250,6545055,6597473,6590303,6568649,6647588,6540381,6638356,6578584,6493572,6603070,6578386,6508182,6547187,6504007,6526663,6406233
449,0,0,0,6728361,6700555,6580577,6624634,6556569,6609187,6602592,6581381,6660323,6553026,6651291,6590505,6505255,6615381,6590971,6520797,6559734,6516536,6539118,6418330
450,31,0,0,6715800,6689023,6569041,6611979,6544158,6597201,6590560,6568828,6647496,6540407,6638297,6578040,6492196,6603639,6578333,6507908,6546057,6504196,6526155,6405689
451,0,0,0,6728739,6702055,6581863,6624926,6557441,6610061,6603380,6581887,6660900,6554047,6651975,6591724,6505180,6616201,6591249,6521643,6560534,6517870,6539718,6418388
452,31,0,0,6715254,6689369,6567832,6611791,6544353,6596425,6589685,6568058,6646942,6540407,6637955,6578178,6491892,6602238,6577488,6508150,6545197,6503983,6525620,6405220
453,0,0,0,6728412,6702113,6581143,6624820,6557714,6609569,6603213,6580933,6660696,6553368,6652346,6591230,6505292,6615347,6591647,6521409,6559036,6517682,6539407,6418537
454,31,0,0,6715555,6689962,6568473,6612096,6544630,6596815,6590766,6568498,6647593,6540961,6639336,6578872,6492355,6602164,6577541,6508071,6546811,6504078,6525907,6405544
455,0,0,0,6728220,6702356,6580239,6624080,6556712,6609324,6603735,6581250,6660392,6553606,6651790,6591809,6505145,6615027,6591248,6521175,6560223,6517025,6538424,6418021
456,31,0,0,6715553,6689178,6567852,6611233,6543774,6596408,6590355,6568259,6646838,6540318,6638358,6578299,6492598,6601661,6578157,6508210,6545988,6503569,6525567,6405067
457,0,0,0,6728620,6702230,6580402,6624502,6556175,6609481,6603071,6581024,6659587,6554091,6652070,6591644,6505211,6615178,6590840,6521521,6559863,6517031,6539382,6417914
458,31,0,0,6715001,6688814,6568711,6611225,6544046,6596870,6590041,6567788,6647241,6541298,6638705,6578425,6492458,6601306,6578029,6508103,6547040,6504669,6525690,6404902
459,0,0,0,6727586,6701303,6581158,6623937,6556166,6609775,6603995,6581025,6659768,6553773,6651414,6590985,6505477,6614289,6591094,6521488,6560738,6517109,6538609,6417177
460,31,0,0,6715421,6688469,6568701,6611005,6542967,6597138,6590373,6568154,6646871,6541058,6637904,6578436,6492705,6601719,6578833,6508299,6547078,6504186,6525480,6404809
461,0,0,0,6728206,6701626,6580689,6623843,6555710,6610006,6603308,6581052,6659638,6553745,6650925,6591615,6505058,6614979,6591119,6521028,6559652,6516455,6538713,6417364
462,31,0,0,6715480,6689020,6568769,6611627,6543741,6597318,6591207,6568649,6647306,6540741,6638227,6578827,6492277,6602807,6578466,6507954,6548033,6503402,6525634,6405404
463,0,0,0,6728299,6701543,6580692,6623638,6556118,6609599,6602494,6580744,6659546,6553342,6651348,6591304,6504700,6615551,6590413,6521032,6560296,6516205,6538739,6417398
