rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714267,6688987,6564060,6608667,6541483,6592596,6587710,6565870,6646476,6538906,6637968,6578826,6491013,6600839,6577594,6505570,6545033,6501753,6524063,6404443
465,0,0,0,6727677,6702202,6577108,6621563,6554743,6606053,6600761,6578656,6659938,6552176,6651251,6592000,6504858,6614473,6590842,6519258,6558350,6515897,6537784,6417082
466,31,0,0,6715266,6689613,6564876,6609144,6542454,6593160,6588673,6566135,6647356,6539594,6638545,6579273,6492026,6601861,6577701,6506376,6544959,6503168,6524442,6404637
467,0,0,0,6728144,6702942,6577298,6621967,6554678,6606391,6602188,6579720,6660213,6552936,6651266,6592328,6505426,6614587,6590489,6519511,6559056,6516476,6537835,6417234
468,31,0,0,6715115,6689470,6565328,6609982,6541922,6593961,6588430,6566379,6646541,6540299,6637401,6579564,6492115,6601666,6577627,6505921,6545605,6502963,6525240,6405116
469,0,0,0,6727548,6701414,6577603,6621890,6554053,6605722,6601141,6579383,6658950,6552619,6651247,6592860,6505098,6614566,6590408,6518525,6559219,6515906,6537968,6417392
470,31,0,0,6715610,6689506,6565812,6609970,6541769,6593166,6588912,6566790,6646788,6540227,6639075,6579817,6492139,6601784,6577728,6506568,6545706,6502442,6524627,6405104
471,0,0,0,6727509,6701300,6578295,6621324,6554150,6605245,6601249,6579740,6659655,6553214,6651339,6592488,6504056,6613490,6589401,6519240,6558392,6515241,6537301,6417574
472,31,0,0,6715000,6689001,6565752,6609171,6541766,6593261,6589503,6567149,6646615,6540403,6638882,6579850,6492141,6601993,6577019,6506087,6545021,6502280,6524841,6405141
473,0,0,0,6727681,6701061,6578546,6622186,6554010,6605975,6602400,6579755,6659537,6553190,6651928,6592622,6505105,6614856,6590145,6519215,6557954,6515748,6538413,6417629
474,31,0,0,6714595,6688515,6565336,6609594,6541830,6592837,6589497,6567199,6647041,6540714,6638719,6579283,6492609,6602518,6577552,6506582,6544942,6502282,6525217,6405223
475,0,0,0,6726814,6700749,6577107,6620855,6554405,6604847,6601813,6579142,6659808,6552798,6650994,6591651,6504449,6614483,6589578,6518994,6558245,6515336,6537459,6417258
476,31,0,0,6715997,6689301,6565782,6609760,6542962,6593117,6589948,6567461,6648054,6540487,6639013,6580251,6492507,6602326,6578304,6506734,6546056,6503423,6525504,6404954
477,0,0,0,6727993,6701861,6577163,6622114,6554500,6605524,6601991,6579870,6660446,6553502,6651942,6593019,6504870,6614228,6591878,6519338,6558562,6515945,6537837,6417398
478,31,0,0,6715164,6689725,6565193,6609991,6542755,6593431,6589741,6567455,6648070,6540686,6638620,6580122,6492273,6602055,6579108,6506614,6545859,6503589,6525414,6405017
479,0,0,0,6726629,6700403,6576503,6621096,6553666,6604759,6601058,6579176,6659864,6552204,6650600,6591868,6503998,6614348,6590636,6518161,6558030,6515032,6537352,6416506
480,31,0,0,6714135,6688276,6565096,6609196,6541997,6592356,6589072,6567402,6647736,6540103,6637859,6579413,6492123,6601304,6578220,6505862,6545611,6502582,6524220,6404518
481,0,0,0,6726775,6700294,6577712,6621809,6554425,6604903,6601876,6579788,6659828,6552497,6650965,6591942,6504604,6614060,6590655,6519085,6558800,6515595,6537818,6417227
482,31,0,0,6714836,6687705,6564815,6608686,6541802,6591889,6589194,6566804,6646798,6539406,6637181,6578948,6492459,6601611,6576910,6506526,6545119,6502687,6524529,6404639
483,0,0,0,6727785,6701156,6578293,6622172,6554837,6605004,6602702,6579671,6660509,6553218,6651418,6592543,6505418,6615334,6590641,6519533,6559281,6516519,6538302,6417759
484,31,0,0,6714277,6688069,6565096,6608806,6541400,6592748,6588842,6566574,6646929,6539300,6637378,6579076,6492015,6601636,6577179,6505873,6545602,6502768,6524299,6405116
485,0,0,0,6727394,6700696,6577541,6621600,6554621,6605193,6601664,6579287,6660995,6553064,6651014,6592256,6504582,6614890,6590175,6519509,6558942,6515561,6538327,6417542
486,31,0,0,6713949,6687624,6564563,6608748,6541970,6592187,6588247,6566365,6646702,6539613,6637435,6578737,6490896,6602235,6577719,6506171,6545351,6502187,6524680,6404117
487,0,0,0,6726422,6700569,6576186,6621107,6553733,6604035,6601193,6578147,6658499,6552285,6650729,6590937,6503472,6614116,6589599,6518656,6558271,6514618,6536838,6416083
488,31,0,0,6714004,6687912,6563574,6607957,6540954,6591752,6588198,6565479,6645736,6538442,6637657,6577332,6490307,6600702,6576442,6504757,6544666,6501609,6523100,6403003
489,0,0,0,6728052,6701364,6576718,6621847,6554484,6605058,6601421,6579185,6659475,6552302,6651402,6591624,6503805,6614798,6589825,6518722,6558683,6515144,6537003,6416418
490,31,0,0,6715106,6689395,6564269,6609262,6541965,6592994,6588851,6566515,6646367,6539705,6637981,6579263,6491678,6601696,6577176,6505684,6545132,6502616,6524197,6403573
491,0,0,0,6727346,6701407,6577200,6621378,6554800,6606234,6601831,6579032,6659812,6553112,6651048,6592123,6504935,6614138,6590252,6519405,6557620,6516304,6537889,6416787
492,31,0,0,6715397,6689373,6565000,6609447,6543189,6593899,6588676,6566994,6646981,6540005,6638240,6579368,6492078,6601483,6577283,6507546,6544494,6503513,6525434,6403946
493,0,0,0,6728104,6702171,6577245,6622108,6555684,6606474,6601633,6579822,6660235,6553194,6651845,6592446,6505054,6614004,6591883,6520318,6559352,6516347,6538596,6417179
494,31,0,0,6714837,6689032,6565051,6609400,6542925,6593650,6588744,6566844,6646949,6539642,6638349,6579392,6491906,6601563,6577866,6506616,6545641,6502769,6524601,6404013
495,0,0,0,6728207,6701818,6578640,6622377,6555990,6607013,6601904,6580017,6660890,6552781,6652217,6593033,6505874,6614873,6591008,6520263,6559574,6516325,6538570,6417662
496,31,0,0,6715153,6688194,6563824,6608517,6542273,6593433,6588125,6566072,6647065,6538915,6638188,6579420,6491901,6601205,6577667,6506082,6545361,6503144,6524628,6404100
497,0,0,0,6726894,6699918,6575851,6620716,6553557,6604430,6599566,6577505,6659285,6550177,6649791,6590953,6503110,6613438,6589928,6518777,6557266,6515600,6536998,6416577
498,31,0,0,6715558,6689210,6563930,6609188,6542043,6593280,6588399,6566300,6647360,6538553,6637935,6579849,6491918,6601983,6577560,6507337,6545351,6503636,6524492,6404017
499,0,0,0,6727041,6701027,6576311,6620547,6554254,6605634,6601088,6578906,6659351,6550576,6650330,6592093,6504610,6614304,6590597,6520090,6558277,6516004,6536289,6416952
