rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716303,6689732,6567794,6610492,6543728,6592661,6590182,6569407,6647569,6539098,6636809,6578148,6491194,6602426,6576619,6506559,6544624,6502568,6523464,6403661
465,0,1,1,6728339,6701828,6579988,6622980,6556087,6605097,6602974,6581275,6660601,6551116,6650158,6590742,6504069,6614272,6588791,6519844,6557507,6515105,6535953,6416125
466,31,1,1,6715574,6689573,6567948,6610908,6544715,6593341,6590254,6569097,6648010,6538988,6636809,6578535,6491773,6603589,6577126,6507557,6544567,6503120,6523869,6404107
467,0,1,1,6727716,6701725,6580291,6622736,6557023,6605848,6602291,6581602,6660374,6551397,6648905,6590821,6503191,6615444,6590039,6520046,6557491,6515625,6536251,6416481
468,31,1,1,6715618,6689408,6567671,6609307,6544946,6593044,6589731,6569025,6647283,6539031,6636525,6577711,6490959,6601609,6576197,6507292,6544087,6502282,6522857,6403659
469,0,1,1,6728308,6702103,6579662,6622315,6557080,6605357,6602202,6581151,6660306,6551933,6649280,6591434,6503978,6614680,6588100,6520143,6557290,6515536,6535534,6416445
470,31,1,1,6716101,6690052,6567477,6610230,6544752,6592977,6590190,6569279,6647536,6538797,6635914,6578163,6491911,6602675,6576707,6507251,6544907,6502685,6522783,6404235
471,0,1,1,6728256,6702092,6579967,6623137,6557218,6605648,6602686,6581958,6660123,6551879,6648736,6591415,6504700,6615596,6589613,6520329,6558449,6516001,6536464,6416616
472,31,1,1,6715623,6690120,6567572,6610992,6544662,6593438,6590944,6569797,6647757,6538821,6636029,6578611,6492138,6603011,6577490,6507539,6545450,6503086,6523194,6403681
473,0,1,1,6728469,6701804,6579633,6623465,6557182,6605823,6603593,6581950,6659832,6551794,6649807,6590700,6504765,6615843,6589654,6520736,6558146,6515499,6535834,6416336
474,31,1,1,6716318,6690267,6567675,6611513,6545527,6594143,6590887,6569950,6647870,6539459,6636741,6578603,6492520,6604155,6576891,6508121,6545278,6503619,6523782,6404461
475,0,1,1,6728345,6702443,6579208,6622682,6557320,6605772,6602624,6582175,6660309,6551827,6649086,6591344,6504755,6616482,6589257,6520145,6558391,6515824,6536934,6415932
476,31,1,1,6716022,6690097,6567927,6610290,6544751,6593444,6590037,6569503,6648563,6539857,6636632,6578562,6492526,6603156,6577399,6507869,6545295,6503387,6524028,6403706
477,0,1,1,6728455,6702613,6580495,6623068,6557574,6606398,6603298,6582969,6661472,6552773,6649413,6591131,6505185,6615194,6589901,6520942,6558310,6516405,6537276,6416703
478,31,1,1,6716153,6690293,6568463,6610829,6545559,6594024,6590816,6570320,6648486,6539924,6636913,6579000,6492709,6602993,6577654,6508331,6544510,6504252,6524034,6404321
479,0,1,1,6728196,6702240,6580501,6623775,6557896,6606082,6603392,6582553,6660629,6551893,6649575,6591567,6505180,6615878,6590613,6520583,6557965,6516615,6536504,6416583
480,31,1,1,6716043,6690021,6568611,6611123,6545484,6594129,6591638,6570886,6648110,6539545,6637140,6579064,6492739,6602856,6577064,6507210,6544950,6503378,6523721,6404411
481,0,1,1,6728003,6702083,6579733,6622188,6556986,6605994,6603334,6583184,6659847,6551728,6649922,6591199,6504172,6614313,6590164,6520551,6557226,6516071,6536323,6416076
482,31,1,1,6716606,6690267,6567622,6611393,6545589,6593994,6591328,6570551,6647716,6539131,6636694,6578796,6492249,6602813,6577516,6508275,6544676,6503584,6523516,6403882
483,0,1,1,6727695,6701184,6579468,6623092,6556584,6606020,6603310,6581616,6660410,6551235,6648803,6591170,6504052,6613574,6589561,6521044,6557566,6515482,6535694,6415642
484,31,1,1,6716227,6690035,6568071,6611186,6545599,6594033,6591735,6570184,6648117,6539628,6637231,6579297,6492302,6602882,6577686,6508694,6545351,6503743,6523262,6404357
485,0,1,1,6727722,6701468,6579898,6622847,6557364,6606053,6602714,6582379,6660393,6552035,6650167,6591858,6504844,6614846,6589312,6521508,6557902,6515826,6536823,6416680
486,31,1,1,6715551,6689227,6567631,6610749,6544736,6593624,6590709,6570265,6647624,6539132,6636764,6579015,6492665,6602604,6576713,6508601,6544563,6503035,6524126,6404359
487,0,1,1,6727765,6702402,6579933,6623352,6556971,6605799,6603537,6582383,6660216,6551445,6649620,6591723,6505345,6615227,6589109,6521688,6557391,6515771,6536705,6416958
488,31,1,1,6716386,6691319,6568454,6611843,6545257,6593816,6591841,6570524,6648610,6539929,6636803,6579519,6493643,6603553,6576780,6509032,6545304,6503946,6524675,6404804
489,0,1,1,6727848,6702959,6580233,6623670,6557418,6606500,6603493,6582477,6661068,6552126,6649505,6591893,6505119,6616326,6590372,6521265,6557840,6516596,6537684,6417015
490,31,1,1,6715831,6690996,6569185,6611464,6544832,6594277,6591470,6570170,6648388,6539498,6636809,6579357,6492987,6603246,6577605,6508466,6544796,6504308,6524291,6404190
491,0,1,1,6728617,6702877,6580238,6623285,6556501,6606121,6603020,6582258,6660576,6551768,6648924,6591659,6505250,6616670,6589580,6520621,6557550,6515853,6536224,6416459
492,31,1,1,6715309,6689736,6567692,6610500,6544206,6593690,6590725,6569476,6647835,6538391,6636012,6578612,6492702,6603632,6575572,6508014,6545041,6503030,6522705,6403525
493,0,1,1,6727956,6702403,6580411,6623590,6556718,6607124,6603935,6582460,6661442,6552430,6649062,6592274,6505749,6616931,6589456,6521055,6558770,6516522,6536096,6416336
494,31,1,1,6715002,6689920,6567880,6610857,6544687,6594587,6591378,6569781,6648102,6539129,6636055,6579163,6492974,6603527,6577027,6508014,6545310,6503215,6522885,6403773
495,0,1,1,6727756,6701997,6579997,6623159,6555991,6606225,6602891,6582369,6660663,6551858,6649763,6591327,6505153,6615868,6589574,6520194,6557606,6514991,6535298,6416452
496,31,1,1,6715128,6689831,6568298,6610739,6543467,6593492,6590775,6569830,6647685,6539154,6636465,6578386,6492349,6602884,6576758,6507551,6544654,6502694,6522345,6404286
497,0,1,1,6726835,6701181,6578998,6622309,6555229,6605052,6602418,6580711,6660346,6551214,6648252,6590633,6504493,6614889,6588628,6519684,6557112,6514913,6534684,6416561
498,31,1,1,6715338,6689725,6568251,6610893,6544106,6593786,6590418,6569385,6648160,6539053,6636618,6578673,6493131,6603260,6576725,6507340,6544623,6503051,6522892,6403987
499,0,1,1,6727673,6702056,6580095,6622358,6556059,6605913,6603471,6581726,6660172,6552081,6649615,6590801,6505500,6615429,6589389,6519664,6557535,6515569,6535545,6415520
