rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716686,6688720,6569241,6611491,6544762,6595533,6591021,6570041,6647548,6540019,6637239,6580562,6491100,6603633,6576327,6507912,6547824,6502748,6523424,6406269
309,0,0,0,6729662,6701784,6581702,6624214,6557103,6608219,6604263,6582878,6659988,6553468,6650124,6593733,6504154,6616394,6589609,6521074,6560912,6515213,6536692,6418795
310,31,0,0,6715994,6689392,6568853,6611581,6544640,6595185,6591533,6569843,6647366,6540532,6636563,6580210,6491151,6602931,6576677,6507970,6547218,6501845,6523279,6405523
311,0,0,0,6728652,6701657,6581257,6623582,6557457,6606801,6603108,6581811,6659601,6553108,6649411,6592280,6503768,6615031,6588560,6520228,6559765,6514479,6536069,6418406
312,31,0,0,6717065,6689435,6569209,6611480,6545796,6594623,6590415,6569634,6647171,6540448,6637295,6580296,6491037,6603221,6576547,6507564,6546898,6502469,6523537,6405607
313,0,0,0,6729264,6701583,6581337,6623844,6557902,6607491,6603247,6582100,6659821,6553218,6650552,6593118,6503659,6615744,6589856,6520664,6559666,6515534,6536135,6417633
314,31,0,0,6716700,6688733,6569224,6611232,6545520,6595478,6590934,6569357,6646892,6540545,6636646,6580651,6491250,6603028,6577585,6507677,6546674,6502821,6523731,6405752
315,0,0,0,6728679,6700860,6581317,6623493,6557729,6607231,6603181,6581464,6659464,6552302,6649800,6592968,6503751,6616075,6589393,6520200,6559310,6515200,6536228,6417655
316,31,0,0,6716036,6688525,6568809,6610947,6545202,6594455,6590736,6569232,6646121,6539509,6636953,6580886,6490953,6603505,6577065,6507282,6546605,6502363,6523294,6404697
317,0,0,0,6727909,6701253,6581090,6623925,6557608,6607196,6603597,6582074,6659480,6552404,6651421,6593426,6503504,6616319,6590058,6521041,6559827,6515671,6536393,6417832
318,31,0,0,6715366,6688654,6568639,6610793,6545183,6594110,6590545,6569284,6646323,6540093,6638015,6580499,6490560,6603204,6577162,6507793,6546426,6502582,6523003,6404540
319,0,0,0,6728658,6701115,6581338,6623212,6557295,6607511,6602980,6581916,6659662,6553104,6651289,6593819,6503651,6616537,6590686,6521352,6560714,6515629,6536510,6417232
320,31,0,0,6715907,6688185,6569225,6609902,6544600,6594319,6590575,6568782,6646893,6539740,6637613,6580412,6490925,6603348,6577204,6507735,6546773,6502089,6522850,6404236
321,0,0,0,6728869,6701467,6581398,6622874,6557418,6607506,6603421,6581920,6660280,6552916,6651142,6593885,6503636,6616238,6590569,6521154,6560456,6514936,6536724,6417487
322,31,0,0,6716404,6689277,6569215,6611361,6545255,6595059,6591521,6569728,6647576,6540324,6637977,6581115,6491575,6603751,6577368,6508235,6547338,6502563,6523717,6405361
323,0,0,0,6728883,6701878,6581700,6623010,6557679,6607062,6602918,6581922,6659894,6552528,6650746,6593203,6503719,6615537,6589937,6520472,6560685,6515632,6536331,6417702
324,31,0,0,6716710,6689974,6569332,6611561,6544901,6594997,6590677,6569580,6647152,6540470,6638274,6580666,6491428,6603199,6577003,6508616,6547792,6502488,6523934,6405384
325,0,0,0,6728965,6701350,6581010,6623759,6556522,6607249,6602919,6581569,6659279,6553162,6650728,6592684,6503391,6614685,6589052,6521398,6560484,6515479,6536508,6417277
326,31,0,0,6717149,6689637,6569554,6611188,6544604,6595389,6590269,6569982,6647562,6541193,6638797,6580112,6491541,6602687,6576733,6507949,6548190,6503439,6524296,6405450
327,0,0,0,6729993,6701478,6581312,6623444,6557060,6607691,6603487,6583109,6660582,6553567,6650394,6593214,6503724,6615779,6590206,6520354,6560830,6516205,6536658,6418419
328,31,0,0,6717111,6688852,6568779,6610361,6544576,6594859,6590723,6569452,6647272,6539120,6637280,6580781,6491290,6602352,6576721,6507091,6547061,6503272,6523122,6404845
329,0,0,0,6729750,6701675,6581200,6623070,6556990,6607910,6603373,6582957,6660430,6553079,6651154,6593438,6503600,6616047,6589414,6520956,6559967,6516064,6537220,6417641
330,31,0,0,6717220,6689616,6570170,6611110,6544630,6595559,6591617,6570124,6648361,6540757,6638508,6581235,6491416,6603441,6576904,6507849,6547503,6503530,6524020,6405996
331,0,0,0,6728723,6702179,6582364,6623090,6556302,6607697,6603511,6582544,6660549,6553292,6651413,6592762,6503921,6615934,6588994,6520548,6560731,6516377,6536706,6418495
332,31,0,0,6717381,6689766,6570020,6610957,6544664,6595880,6591077,6570391,6647773,6540241,6638680,6580566,6491955,6603793,6577063,6507822,6547355,6503674,6524256,6406310
333,0,0,0,6729242,6701344,6581526,6623384,6556795,6607220,6603211,6581870,6660072,6552489,6651060,6592654,6503253,6615472,6589309,6520469,6559769,6515357,6535791,6417262
334,31,0,0,6716592,6689001,6569485,6610133,6544470,6594275,6590177,6568979,6646681,6539288,6637793,6579706,6490576,6602365,6576308,6507340,6547300,6502410,6522504,6404954
335,0,0,0,6728873,6701276,6581250,6622489,6556350,6606342,6602916,6581740,6659146,6552137,6650135,6592500,6502794,6615202,6589529,6520670,6560255,6515180,6535888,6417663
336,31,0,0,6716387,6688822,6568500,6610775,6543757,6594410,6591034,6569245,6647553,6539176,6637255,6579206,6490528,6602853,6576714,6507774,6547427,6502272,6522739,6404765
337,0,0,0,6729669,6702456,6581334,6624024,6556633,6607205,6604283,6582281,6660692,6553118,6650767,6593146,6503706,6615512,6590392,6521310,6561166,6515876,6536286,6417738
338,31,0,0,6717690,6690178,6569145,6611629,6544723,6594996,6592082,6570210,6647391,6541094,6638777,6580893,6491765,6602916,6577170,6508856,6547421,6503640,6523143,6405724
339,0,0,0,6729715,6702742,6581131,6623441,6556242,6607065,6603543,6582315,6659811,6553251,6651293,6593065,6503950,6615080,6589902,6520889,6560079,6515510,6536224,6418078
340,31,0,0,6716685,6689746,6569302,6611192,6544356,6594549,6591104,6569981,6647134,6540017,6637853,6580128,6491982,6603139,6576315,6507745,6547449,6502847,6523609,6405286
341,0,0,0,6729282,6701889,6581388,6623707,6556043,6606649,6603681,6582008,6659719,6552640,6650300,6592770,6503924,6615831,6589731,6520715,6559782,6515289,6535719,6417241
342,31,0,0,6716676,6688611,6568367,6610756,6543787,6593931,6590749,6569043,6646548,6539810,6637873,6579681,6491368,6602698,6577317,6508035,6546729,6502706,6522166,6404256
343,0,0,0,6729880,6702727,6581758,6624176,6557046,6607554,6604033,6582584,6659944,6552531,6651831,6593573,6505698,6616687,6589941,6521557,6561189,6516921,6535986,6418120
344,31,0,0,6717410,6690219,6569391,6611567,6544669,6594507,6591717,6570402,6647261,6540137,6638436,6580865,6492555,6603851,6577024,6507873,6547963,6503275,6523002,6405439
345,0,0,0,6729391,6702235,6581685,6623995,6555871,6606278,6603600,6582601,6659752,6552932,6651207,6592820,6504705,6616088,6589250,6520770,6560077,6516001,6536061,6417421
346,31,0,0,6716672,6689222,6569069,6611055,6543237,6593179,6591244,6570170,6646835,6539880,6637650,6579966,6491950,6603235,6576587,6507816,6546712,6502658,6522713,6404906
347,0,0,0,6729626,6701707,6581217,6623340,6555991,6605979,6603431,6582595,6659174,6552255,6650859,6592629,6503762,6615986,6588184,6520423,6559025,6515818,6535336,6417154
348,31,0,0,6717096,6689885,6569389,6611921,6543981,6594749,6591616,6570237,6647012,6539556,6638311,6580509,6492087,6603287,6575713,6508243,6547115,6503343,6522377,6404794
349,0,0,0,6728634,6701383,6580455,6623491,6555449,6606957,6602878,6581716,6658953,6551069,6650335,6592904,6503565,6614306,6588612,6520264,6559016,6515037,6534757,6416546
350,31,0,0,6716004,6689160,6569366,6610841,6543227,6594260,6590408,6569840,6646709,6538607,6637309,6580146,6491475,6602066,6575004,6506802,6546693,6502785,6522908,6403899
351,0,0,0,6728518,6701383,6581032,6622927,6555976,6606518,6603223,6581928,6659839,6551945,6649744,6592920,6504074,6613425,6588299,6519555,6560226,6515679,6535605,6416839
352,31,0,0,6716605,6689963,6569436,6611754,6544445,6595340,6591756,6570387,6647529,6539536,6638202,6581153,6492958,6602859,6577265,6507896,6547302,6504100,6523948,6406390
353,0,0,0,6729399,6701747,6581207,6624066,6556061,6607207,6604246,6582630,6660595,6551771,6651522,6593564,6504774,6615598,6589513,6521511,6561030,6516368,6536659,6418886
354,31,0,0,6715966,6688548,6568411,6610201,6543215,6593226,6590463,6569317,6647346,6538878,6636930,6579696,6491496,6602033,6575311,6507128,6546855,6503233,6522742,6405140
355,0,0,0,6729209,6701475,6581258,6623061,6556094,6606946,6603068,6582248,6659996,6552188,6650614,6592981,6505102,6615430,6589374,6520779,6560052,6516383,6536992,6418856
356,31,0,0,6716074,6688889,6568975,6610237,6542641,6594315,6590051,6569347,6647260,6538706,6637049,6579649,6491645,6602370,6575846,6506588,6546424,6502851,6523146,6405437
357,0,0,0,6729021,6702081,6580820,6623114,6555899,6607056,6603178,6581911,6660262,6552330,6650150,6592446,6504639,6615801,6589276,6520434,6560777,6516236,6536436,6418430
358,31,0,0,6715965,6688969,6567983,6609920,6543510,6593693,6590691,6568707,6647216,6539616,6636275,6579289,6491596,6602165,6575847,6506549,6546591,6502550,6522540,6404381
359,0,0,0,6729039,6702826,6580701,6623472,6556189,6607245,6603680,6582275,6660806,6552697,6650361,6593132,6504264,6616030,6589703,6520453,6560648,6515555,6536763,6418536
360,31,0,0,6715765,6690189,6567990,6610944,6543457,6594270,6590258,6569087,6647153,6539707,6637099,6580233,6491645,6603491,6575736,6507343,6546897,6501754,6523369,6405711
361,0,0,0,6727594,6702406,6580341,6623608,6556505,6606497,6602958,6582143,6659707,6552477,6649760,6593091,6503986,6615854,6589501,6521099,6560191,6515152,6537036,6417740
362,31,0,0,6714607,6688709,6567710,6610467,6544019,6593886,6589723,6569013,6646847,6539130,6636938,6579526,6491040,6602488,6575797,6506861,6546704,6501697,6523298,6403926
363,0,0,0,6727851,6701629,6580055,6622996,6555735,6606470,6602636,6581879,6659616,6552242,6649848,6592456,6503751,6615751,6588566,6519772,6560219,6514910,6535989,6416734
364,31,0,0,6715212,6688800,6567681,6609950,6543415,6593793,6589358,6568815,6646967,6539083,6636341,6579366,6490783,6602214,6575731,6506061,6547144,6501628,6522461,6403767
365,0,0,0,6727655,6701628,6580097,6622477,6556332,6606457,6602339,6581357,6659166,6551499,6649221,6591869,6502993,6614359,6589211,6519156,6559933,6514323,6535867,6416335
366,31,0,0,6715737,6689412,6568436,6610156,6544167,6594318,6590387,6569728,6646951,6539165,6637081,6579836,6491041,6602289,6576070,6507007,6547783,6501997,6522628,6403916
367,0,0,0,6727631,6701517,6580107,6622659,6556422,6606006,6602353,6581620,6659377,6551616,6649478,6592327,6503067,6615504,6588263,6519760,6559367,6514497,6535819,6417002
368,31,0,0,6715805,6688888,6568502,6610177,6544840,6593542,6590073,6568406,6646793,6539457,6637165,6579887,6491629,6603249,6575650,6507010,6546830,6502098,6522832,6404361
369,0,0,0,6728215,6701334,6580698,6623096,6557405,6606446,6602670,6581599,6659556,6552705,6650715,6592532,6503955,6616169,6588818,6520422,6559754,6515121,6536315,6416755
370,31,0,0,6714171,6688254,6567752,6610317,6543263,6592839,6589958,6567849,6646082,6538533,6635912,6579111,6490727,6601928,6575712,6506727,6546015,6501194,6522509,6402997
371,0,0,0,6728416,6701082,6580482,6623141,6556202,6606553,6602940,6581042,6659481,6552278,6649669,6592328,6503807,6614066,6588778,6520015,6559945,6514434,6535728,6415407
372,31,0,0,6716253,6688796,6568644,6611302,6544010,6594603,6590339,6568969,6647028,6539052,6637226,6580450,6491336,6601840,6576543,6507516,6547153,6501992,6523431,6403756
373,0,0,0,6727856,6701146,6580315,6622640,6555468,6606355,6602206,6580889,6659138,6552083,6649585,6592851,6503170,6613820,6588593,6519844,6559062,6514839,6535551,6416115
374,31,0,0,6716013,6688738,6569280,6610615,6543773,6594891,6590654,6568817,6647166,6539766,6636743,6580255,6491609,6602146,6576041,6507137,6546546,6501872,6522914,6404009
375,0,0,0,6729400,6701873,6581766,6623273,6556732,6607018,6603104,6581565,6660334,6553226,6650868,6592876,6504440,6615584,6588257,6520988,6560407,6515084,6536544,6416525
376,31,0,0,6715923,6689555,6569169,6609403,6544164,6594172,6590182,6568838,6647527,6539397,6637693,6580149,6490988,6602438,6576538,6507973,6547441,6502427,6522818,6403479
377,0,0,0,6728306,6701266,6580701,6621796,6556291,6606445,6602583,6580849,6659322,6552214,6649841,6592613,6503340,6614139,6589075,6520428,6559794,6515256,6535167,6416597
378,31,0,0,6716200,6689478,6569102,6609825,6544329,6594156,6590582,6569042,6647416,6539706,6637607,6579858,6491124,6602265,6576841,6507650,6546549,6502644,6522899,6404781
379,0,0,0,6728355,6700772,6580878,6622523,6556331,6606540,6602876,6581720,6659929,6551803,6650354,6592855,6503529,6614354,6588917,6521179,6559902,6515241,6535622,6417852
380,31,0,0,6715331,6688711,6569051,6610095,6543722,6594594,6590568,6569552,6647165,6539660,6637567,6579850,6492077,6603446,6576420,6507934,6546838,6502824,6523264,6404757
381,0,0,0,6727803,6701298,6580840,6622183,6556058,6606667,6602961,6581729,6659647,6551447,6650941,6592499,6504237,6616111,6588695,6521566,6559648,6515592,6536500,6417719
382,31,0,0,6715821,6688958,6568990,6609656,6543449,6594334,6590468,6568973,6647073,6539483,6637664,6580134,6491621,6603125,6575674,6507889,6546544,6503260,6523467,6404270
383,0,0,0,6728520,6701241,6581015,6622472,6555400,6606385,6603080,6581909,6660062,6551867,6651073,6592920,6504132,6616014,6588826,6520414,6560101,6515562,6536524,6417321
384,31,0,0,6716995,6689992,6570301,6610675,6544277,6594838,6591327,6570307,6647679,6539919,6638291,6581054,6492715,6604327,6577733,6508146,6547906,6503835,6524284,6405919
385,0,0,0,6727981,6701288,6581372,6622280,6555232,6606082,6602794,6581867,6659415,6552147,6650251,6592590,6503665,6615272,6590429,6519794,6559970,6515898,6536430,6416895
386,31,0,0,6716567,6689030,6570053,6611260,6544309,6593773,6590284,6569698,6647797,6539805,6637959,6580617,6492855,6602781,6578082,6507471,6547338,6503481,6523529,6405539
387,0,0,0,6729086,6701572,6581850,6623264,6555737,6606535,6602238,6581745,6659714,6552068,6650574,6593379,6505551,6616210,6590769,6519929,6559882,6515850,6535355,6417390
388,31,0,0,6715414,6688447,6569401,6610863,6543188,6594220,6590190,6569577,6646692,6539377,6637649,6580170,6492719,6603089,6576579,6507597,6545899,6503378,6522161,6404738
389,0,0,0,6728532,6700392,6581211,6623360,6555277,6606403,6602283,6581917,6659312,6551331,6650597,6592732,6504656,6615085,6588593,6520054,6558432,6515538,6534764,6416531
390,31,0,0,6716852,6689313,6569931,6611901,6543584,6594945,6590687,6570031,6647852,6539758,6638545,6580531,6492886,6603526,6576089,6507835,6547033,6503647,6522731,6405180
391,0,0,0,6729164,6701927,6582499,6624164,6555632,6607776,6603392,6582607,6660794,6552969,6651779,6594382,6505349,6616190,6589967,6521675,6561057,6517299,6535996,6418199
392,31,0,0,6716457,6689266,6568910,6611690,6543710,6594364,6590177,6569770,6647555,6539240,6638097,6580873,6491903,6602810,6577026,6507809,6546388,6503628,6523339,6405137
393,0,0,0,6728441,6702319,6581494,6623535,6556515,6606910,6602749,6582383,6660106,6552230,6651158,6593331,6504608,6616200,6589503,6520510,6559284,6515687,6536232,6417135
394,31,0,0,6716284,6688688,6568887,6611416,6543604,6594221,6589773,6569427,6647300,6539185,6637924,6579617,6491634,6603099,6576673,6507606,6546565,6502904,6522979,6404243
395,0,0,0,6728434,6701300,6581248,6623341,6555734,6606872,6602410,6581896,6659998,6551485,6650453,6592146,6503219,6615338,6588578,6520274,6559120,6515345,6535172,6417053
396,31,0,0,6715392,6689085,6569266,6610836,6544055,6594206,6589748,6569676,6647005,6538448,6637541,6579558,6491490,6602526,6576459,6507162,6545368,6502387,6522813,6404227
397,0,0,0,6728315,6701983,6581231,6623370,6556258,6607003,6602189,6581908,6660095,6552203,6650669,6592635,6503789,6615750,6590217,6520483,6558777,6515473,6536055,6416284
398,31,0,0,6715661,6688685,6569128,6610436,6543910,6594542,6590044,6569426,6647007,6539890,6637509,6579995,6491218,6603639,6577747,6507472,6546074,6502488,6523062,6403792
399,0,0,0,6728295,6700802,6580988,6623674,6556323,6606851,6602666,6581735,6659616,6552343,6651106,6592773,6504034,6615926,6590471,6520777,6559291,6515726,6536578,6416482
400,31,0,0,6715919,6687904,6568674,6611188,6543480,6594990,6589804,6569215,6647190,6539060,6638217,6580490,6491616,6602474,6577157,6507807,6546431,6503044,6523111,6404846
401,0,0,0,6728196,6699744,6580314,6623021,6556047,6606807,6602550,6581492,6659883,6551858,6650841,6592840,6504000,6615418,6590207,6520186,6559362,6515854,6535760,6417433
402,31,0,0,6714938,6687401,6568292,6610270,6543363,6594409,6590277,6568264,6646880,6539711,6637914,6579747,6491237,6602554,6576770,6506975,6546686,6502688,6522497,6404029
403,0,0,0,6727626,6701143,6581479,6623738,6556519,6607386,6602826,6581464,6660110,6552382,6650413,6593327,6504260,6615236,6590339,6520676,6559991,6515971,6535766,6417496
404,31,0,0,6714388,6688829,6568430,6610336,6543214,6593976,6589971,6568621,6646760,6539301,6637006,6579461,6491109,6602747,6576168,6506577,6546284,6502005,6522608,6404208
405,0,0,0,6728584,6702093,6582144,6623380,6557327,6607747,6603555,6581902,6660879,6553251,6650816,6593223,6504226,6615744,6589579,6520693,6560369,6515878,6536442,6417517
406,31,0,0,6715614,6688992,6569033,6610509,6544504,6594437,6590444,6569255,6647901,6539989,6637095,6579955,6491831,6601991,6576458,6507015,6546838,6502753,6523071,6405269
407,0,0,0,6727878,6702152,6581638,6623671,6556845,6606820,6603235,6582322,6660236,6553104,6650193,6592966,6504245,6615539,6588807,6520285,6559900,6516021,6536012,6417776
408,31,0,0,6715521,6689728,6569341,6611652,6543867,6594344,6590273,6570107,6646716,6540079,6636969,6580384,6491182,6602302,6576391,6506748,6546866,6503519,6523662,6405969
409,0,0,0,6728970,6702513,6581572,6624585,6557565,6606893,6603035,6582813,6660523,6552699,6649687,6593163,6504527,6615552,6588948,6519980,6560587,6516278,6537030,6419147
410,31,0,0,6715086,6688694,6567929,6611069,6544443,6593863,6590095,6569170,6647497,6539535,6635829,6579896,6491872,6602225,6576152,6506406,6545625,6502336,6522711,6405004
411,0,0,0,6727797,6701757,6580661,6623587,6556628,6606538,6602067,6581896,6659606,6551821,6648409,6592726,6504296,6614549,6588925,6519842,6559572,6515312,6536223,6418208
412,31,0,0,6716518,6689819,6569384,6612525,6545566,6594816,6590781,6569439,6648212,6539826,6636844,6580498,6492443,6603374,6576613,6507716,6547321,6503447,6524563,6406726
413,0,0,0,6728284,6701193,6580527,6623950,6556403,6606490,6603321,6581693,6659568,6551631,6648855,6592620,6504226,6614312,6588288,6519264,6559524,6515558,6536379,6417613
414,31,0,0,6716401,6689064,6569367,6612145,6545305,6594582,6591748,6570268,6648247,6539817,6637214,6580091,6492568,6602625,6576316,6507055,6547198,6503718,6524131,6406339
415,0,0,0,6728645,6701136,6581755,6624249,6557891,6606650,6603394,6582881,6660742,6552041,6650295,6592567,6504216,6615695,6589368,6519939,6560824,6516880,6536662,6418751
416,31,0,0,6716228,6688579,6569950,6611155,6545779,6594721,6591031,6569979,6648262,6539802,6637603,6580261,6491796,6603154,6576238,6507088,6547619,6503140,6523549,6405983
417,0,0,0,6728954,6701315,6582297,6623585,6558840,6607665,6604274,6582443,6661156,6553100,6651256,6593701,6505219,6616526,6589885,6520583,6560626,6516712,6536382,6419426
418,31,0,0,6715700,6688778,6569771,6611040,6546037,6594874,6591299,6570465,6648589,6539822,6637508,6581016,6492386,6603971,6577488,6507467,6548003,6503433,6524029,6406119
419,0,0,0,6729240,6700945,6582845,6624488,6557858,6607963,6604513,6583606,6662190,6552982,6650822,6593893,6505476,6616401,6590475,6520542,6561132,6516365,6537585,6418731
420,31,0,0,6716466,6688451,6569619,6612205,6544975,6595161,6591201,6570609,6648432,6539682,6637379,6580914,6492455,6603247,6576903,6506970,6547252,6503364,6523858,6405638
421,0,0,0,6728810,6700928,6581864,6624626,6558032,6607579,6603670,6582992,6660351,6552257,6650954,6593574,6505257,6616058,6589851,6520236,6560327,6516451,6536944,6418784
422,31,0,0,6715708,6688273,6569220,6611805,6545507,6593855,6591080,6570633,6647482,6539835,6638089,6580516,6492441,6603253,6577560,6507551,6547158,6503477,6523809,6406187
423,0,0,0,6729675,6701430,6582261,6624814,6558536,6606940,6604403,6583738,6660628,6552628,6651431,6594215,6504723,6616941,6590240,6521202,6561432,6516671,6536828,6419214
424,31,0,0,6715720,6688611,6569547,6610985,6545245,6594027,6591028,6569438,6647244,6538953,6637220,6580606,6491080,6603664,6576212,6506954,6547713,6503541,6522811,6405521
425,0,0,0,6728086,6701090,6581570,6623956,6556792,6606373,6603614,6581799,6659718,6551314,6650645,6593381,6503799,6616338,6589166,6520218,6560799,6515515,6535249,6418350
426,31,0,0,6716205,6689079,6569537,6612192,6544830,6594539,6591469,6570236,6647527,6538588,6637282,6580496,6491961,6603611,6576375,6507003,6547563,6502736,6523010,6405192
427,0,0,0,6729046,6702425,6582135,6624875,6557675,6607645,6604336,6583050,6660497,6552191,6650316,6593622,6504601,6617489,6590233,6520462,6560611,6516425,6537193,6417549
428,31,0,0,6716529,6689843,6569960,6612061,6545450,6594798,6591091,6570023,6647548,6539098,6637547,6580938,6491769,6604085,6576800,6507069,6547234,6503018,6523625,6405135
429,0,0,0,6728281,6700995,6580628,6623110,6556132,6606022,6602545,6581439,6658736,6550595,6649469,6592681,6503211,6615308,6589093,6518926,6558103,6514441,6535985,6416489
430,31,0,0,6716132,6689013,6569566,6610612,6544129,6594034,6590548,6569348,6646543,6538614,6636983,6580014,6491316,6603418,6576772,6506851,6545878,6502575,6523440,6403962
431,0,0,0,6728436,6701856,6581698,6622851,6557273,6606603,6602673,6582382,6659249,6551566,6649757,6592612,6504280,6616685,6590045,6519893,6559564,6515100,6536613,6417305
432,31,0,0,6715220,6689785,6569432,6611435,6545233,6595148,6589991,6570181,6647250,6539332,6636766,6580684,6491302,6603989,6577035,6507560,6546550,6502313,6523734,6404889
433,0,0,0,6727796,6701153,6580768,6623583,6557571,6607526,6602498,6582402,6659809,6551873,6650170,6592933,6503650,6615881,6589847,6520168,6560681,6515435,6536442,6417363
434,31,0,0,6715588,6688896,6568407,6611444,6545748,6594723,6589932,6569835,6647055,6538810,6636655,6579923,6491000,6603714,6577122,6507294,6547416,6502940,6523931,6404942
435,0,0,0,6728432,6702155,6580920,6623172,6558288,6607583,6603049,6582800,6660572,6551834,6649553,6593270,6503060,6616474,6589902,6520243,6558444,6515284,6536180,6417763
436,31,0,0,6716172,6690037,6568798,6611619,6546302,6594954,6590612,6569859,6647960,6539006,6637053,6580576,6490999,6603840,6576818,6507249,6545839,6502653,6523209,6405705
437,0,0,0,6729059,6703136,6581269,6624515,6558372,6607021,6603175,6582245,6660682,6552031,6650316,6593486,6503855,6616686,6589830,6520918,6558858,6515793,6535971,6418115
438,31,0,0,6715371,6690330,6568479,6611479,6545939,6593440,6589484,6568831,6647462,6538647,6637387,6580417,6491100,6602752,6576280,6507384,6546068,6502486,6523002,6404840
439,0,0,0,6728911,6702762,6581827,6624405,6558868,6607015,6602964,6581782,6661005,6552395,6650906,6593765,6504307,6616363,6590515,6521058,6560797,6516269,6536957,6418754
440,31,0,0,6715918,6689670,6569073,6611529,6544711,6593986,6589831,6568843,6647818,6539030,6637403,6580591,6491578,6602920,6576645,6507207,6547111,6503327,6523576,6405647
441,0,0,0,6728135,6702221,6581820,6623984,6556977,6606787,6602252,6581950,6660537,6550915,6650666,6593252,6503480,6615130,6589367,6520115,6560144,6516142,6536404,6417926
442,31,0,0,6715640,6689148,6569188,6611694,6544061,6593970,6589608,6568304,6647988,6538669,6637358,6580833,6490252,6602922,6576563,6507024,6546942,6502805,6522861,6405532
443,0,0,0,6728709,6701394,6581346,6624470,6556957,6606816,6602865,6581001,6660485,6551260,6650670,6593296,6503271,6615200,6589696,6520435,6560290,6516267,6536231,6417996
444,31,0,0,6715653,6688137,6568622,6611507,6544302,6593681,6588979,6568284,6647260,6538411,6636959,6579570,6489953,6602587,6575812,6505736,6546495,6502223,6523107,6404954
445,0,0,0,6729172,6701675,6581512,6624082,6556783,6606615,6602998,6581427,6660347,6551608,6650791,6593152,6504600,6616151,6589960,6519897,6560384,6516154,6537045,6418523
446,31,0,0,6716419,6688856,6569103,6611558,6544477,6594093,6589970,6569433,6647358,6539198,6637270,6580325,6491575,6603069,6577044,6506765,6547449,6503178,6523806,6405906
447,0,0,0,6728802,6701358,6581719,6623688,6557597,6606810,6602985,6581749,6660345,6552218,6650603,6592482,6504597,6615979,6589752,6519791,6560838,6516221,6536994,6418054
448,31,0,0,6716928,6689461,6568737,6611454,6545241,6593996,6590657,6569884,6646978,6539067,6637056,6579510,6491603,6603400,6576546,6506999,6547286,6502965,6524255,6405413
449,0,0,0,6728420,6701646,6580801,6623406,6557196,6606383,6602892,6581463,6660100,6552023,6650316,6592508,6504036,6616159,6589858,6520039,6560863,6516090,6536994,6418306
450,31,0,0,6716244,6689149,6568365,6611555,6545271,6593804,6589966,6568622,6647379,6538991,6637334,6580471,6491291,6603001,6577661,6506949,6547177,6502735,6523969,6405297
451,0,0,0,6729117,6701018,6581290,6623688,6557857,6607064,6602769,6581306,6660206,6552010,6650284,6593969,6504458,6615956,6590326,6519950,6560575,6515953,6537454,6417377
452,31,0,0,6716406,6688475,6568569,6611192,6544818,6594198,6589930,6569055,6647531,6539636,6637343,6580663,6492016,6602958,6577259,6506605,6547960,6503050,6524610,6404892
453,0,0,0,6728564,6700945,6580646,6623938,6557073,6606105,6603087,6581503,6660700,6552342,6649928,6593494,6504757,6615229,6589311,6519398,6560868,6515886,6537469,6417564
454,31,0,0,6716103,6688056,6568099,6611373,6544696,6593803,6590098,6568121,6647617,6539312,6636493,6580895,6491989,6603075,6576850,6506530,6546981,6503104,6523975,6404913
455,0,0,0,6728152,6700363,6580963,6622196,6557625,6606411,6602081,6580805,6659941,6551220,6649696,6593027,6504111,6615313,6589653,6519547,6560154,6515485,6536926,6417520
456,31,0,0,6716478,6688396,6569337,6610296,6546223,6594278,6590631,6569118,6647834,6539274,6637803,6581077,6492532,6603791,6577379,6507614,6547867,6503061,6524972,6405986
457,0,0,0,6727857,6699947,6580763,6622344,6557210,6606018,6602272,6580200,6659784,6551666,6649240,6592770,6504507,6615302,6589454,6520133,6560435,6514772,6537037,6417480
458,31,0,0,6716156,6688010,6569118,6610359,6545367,6593508,6589856,6568249,6647169,6539286,6636767,6580140,6491540,6602754,6576731,6507274,6546887,6502982,6524652,6405186
459,0,0,0,6728159,6701785,6581504,6623248,6558123,6606440,6603581,6581518,6659658,6552540,6650036,6593157,6504410,6616139,6589601,6520233,6560415,6516420,6537444,6418354
460,31,0,0,6715639,6688815,6568267,6610781,6545192,6593986,6589902,6569333,6646662,6539422,6636926,6580043,6491402,6603540,6576672,6506746,6547585,6503161,6523973,6404941
461,0,0,0,6728377,6701359,6580698,6623539,6557212,6606606,6602629,6582139,6659826,6552366,6649831,6593008,6503916,6616144,6588998,6520020,6560618,6515621,6536518,6416995
462,31,0,0,6715550,6689623,6568892,6611429,6544716,6594015,6590214,6569494,6646997,6538982,6637567,6580582,6492435,6603216,6575899,6507039,6547716,6503317,6524038,6404632
463,0,0,0,6728165,6701377,6580303,6623242,6557058,6606537,6602579,6581449,6659296,6552228,6649637,6592673,6504383,6615650,6588915,6519531,6560650,6515514,6536536,6417242
