rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715361,6691273,6568887,6612016,6544848,6596825,6590064,6570337,6648704,6540488,6637370,6580598,6492635,6602983,6577034,6508692,6546869,6504330,6524275,6404909
309,0,1,1,6728037,6703724,6581352,6624199,6557227,6609543,6602844,6582576,6661410,6553840,6650399,6593670,6505088,6615963,6590580,6521448,6560507,6517861,6537736,6417741
310,31,1,1,6715535,6691428,6569214,6611349,6545180,6596614,6589756,6570316,6648691,6541371,6637743,6581056,6492628,6602776,6578300,6508570,6547394,6505477,6524603,6405030
311,0,1,1,6726537,6702821,6580016,6622394,6556326,6607778,6601030,6582463,6660075,6553338,6649669,6592763,6503920,6614212,6590429,6520995,6558936,6516726,6536241,6417106
312,31,1,1,6714955,6690914,6568805,6610636,6544618,6595984,6589371,6570160,6647923,6541118,6636659,6580187,6492213,6602634,6578046,6507713,6546635,6503776,6523867,6405165
313,0,1,1,6727738,6703101,6580712,6624306,6557430,6608777,6602938,6582476,6661278,6554288,6650053,6592558,6505267,6615484,6590221,6521636,6560672,6517814,6537287,6418082
314,31,1,1,6716043,6690144,6568099,6611479,6545161,6595755,6590134,6570230,6648347,6541417,6636905,6579995,6492507,6602854,6578574,6507951,6547504,6504270,6523671,6405078
315,0,1,1,6727586,6703161,6580624,6624073,6557615,6608340,6602462,6582540,6661184,6554112,6650095,6593592,6505246,6615045,6590757,6521252,6560714,6517395,6536703,6417844
316,31,1,1,6716124,6691361,6568934,6612137,6545488,6596912,6589779,6570606,6649074,6541921,6637498,6581457,6493397,6603273,6577914,6508868,6547643,6505098,6524020,6405929
317,0,1,1,6728092,6703619,6580879,6624620,6557894,6609307,6602462,6582254,6661281,6554438,6650060,6593668,6505434,6616063,6590572,6521623,6561085,6517412,6537174,6417770
318,31,1,1,6716363,6691084,6568726,6612154,6545616,6597099,6590166,6570748,6648745,6542006,6637544,6581048,6493244,6603621,6578503,6508581,6547690,6504418,6524694,6405196
319,0,1,1,6728907,6703360,6581075,6625253,6557414,6609099,6602292,6582706,6661348,6554532,6649958,6593754,6506036,6615954,6590564,6521395,6560443,6517472,6537954,6418056
320,31,1,1,6716320,6691310,6568881,6612806,6545065,6596682,6589509,6570102,6648923,6542174,6637415,6580754,6494173,6604013,6577013,6508059,6548115,6505014,6525020,6405427
321,0,1,1,6728263,6703065,6581040,6624899,6556941,6609180,6601214,6582793,6661201,6554225,6649490,6592916,6505358,6615382,6589989,6520551,6560287,6517582,6537559,6417736
322,31,1,1,6716308,6691417,6569159,6612410,6545378,6597029,6589982,6570463,6648661,6541401,6637274,6580843,6493440,6602719,6577574,6508338,6547878,6505279,6524642,6405778
323,0,1,1,6727418,6703339,6580314,6624739,6557250,6608944,6601844,6582139,6661028,6553668,6649246,6592850,6504691,6614827,6589963,6520719,6560026,6517507,6536655,6417450
324,31,1,1,6716757,6692022,6569521,6613087,6545245,6597317,6590237,6570248,6649669,6541436,6637462,6580823,6493165,6602976,6577745,6508372,6547587,6505497,6525272,6405596
325,0,1,1,6727949,6703061,6581066,6623793,6556258,6608848,6601216,6581508,6661044,6553999,6649081,6592624,6504642,6614936,6588381,6520403,6558841,6516641,6537421,6416746
326,31,1,1,6714895,6691878,6568924,6611866,6544718,6596388,6589273,6569586,6648533,6541567,6637417,6580169,6492293,6603502,6576600,6508118,6546127,6504373,6524595,6404942
327,0,1,1,6727413,6704216,6580512,6624424,6557481,6608469,6602548,6581956,6660605,6554582,6649542,6593186,6504124,6615386,6589955,6521363,6559123,6516767,6537506,6418285
328,31,1,1,6714970,6691456,6568776,6612355,6545480,6596236,6590188,6568803,6648133,6541871,6637254,6580255,6491657,6602792,6577445,6508343,6546630,6503834,6525228,6405557
329,0,1,1,6726970,6703165,6580480,6623781,6557412,6607996,6602082,6580814,6660508,6553797,6649009,6592056,6503686,6614734,6588994,6520756,6558815,6515698,6537446,6417177
330,31,1,1,6715453,6691963,6568754,6612059,6544936,6596490,6590402,6569395,6647943,6541994,6636486,6580009,6491562,6603152,6576665,6507387,6545854,6503625,6524686,6405152
331,0,1,1,6727810,6704266,6580287,6623783,6557013,6609140,6602170,6581801,6660541,6554737,6648921,6592774,6504440,6615278,6588776,6520694,6558722,6516536,6536822,6417302
332,31,1,1,6715771,6692045,6568750,6612014,6545499,6597031,6590488,6570125,6648840,6542334,6636309,6580258,6492864,6603706,6576110,6508607,6546171,6503688,6524267,6405431
333,0,1,1,6727084,6702558,6580431,6623591,6556732,6607980,6602458,6581268,6660987,6554332,6649531,6592287,6504395,6614884,6588269,6520788,6558891,6515630,6536650,6417015
334,31,1,1,6714993,6691331,6569191,6611009,6545072,6596267,6588871,6568931,6648724,6541393,6636458,6579985,6491967,6602172,6575844,6507978,6545794,6503343,6523618,6405164
335,0,1,1,6727408,6704517,6581751,6623387,6558279,6608814,6602886,6581762,6661217,6554480,6650185,6592895,6505289,6614485,6588895,6521148,6559354,6516221,6536900,6418143
336,31,1,1,6715023,6691936,6570278,6611443,6545543,6596147,6590949,6568986,6648438,6541804,6636984,6580080,6492718,6603094,6576212,6508607,6545847,6503573,6524308,6405178
337,0,1,1,6727773,6704068,6581954,6623727,6557811,6609254,6603066,6582273,6661447,6554763,6649769,6592988,6505134,6615933,6588939,6521358,6559870,6516696,6537575,6417596
338,31,1,1,6716255,6692233,6569775,6611331,6545466,6597207,6590354,6570056,6649160,6541759,6636788,6580811,6492316,6602344,6576180,6508623,6547513,6504142,6525290,6405529
339,0,1,1,6727936,6703072,6580403,6622670,6556943,6609101,6602457,6581242,6660601,6553738,6648836,6592928,6504228,6614475,6588251,6520485,6559271,6515578,6537562,6416706
340,31,1,1,6716051,6691277,6569124,6610844,6545631,6597253,6590820,6570109,6648497,6541814,6636816,6580938,6493298,6602571,6576108,6508374,6546167,6503770,6525686,6404837
341,0,1,1,6728151,6703061,6580608,6623536,6557266,6609305,6603318,6581597,6660366,6554041,6649115,6593267,6504940,6614286,6588441,6520752,6558028,6516555,6538186,6417387
342,31,1,1,6717404,6692369,6569443,6612267,6546323,6597897,6591314,6570444,6648914,6542805,6637228,6581946,6493733,6603387,6577762,6509424,6547014,6504012,6526227,6405489
343,0,1,1,6728251,6703519,6580763,6623366,6557681,6609114,6603216,6581419,6660515,6554190,6650102,6592670,6504771,6614866,6589748,6521301,6558487,6516165,6538187,6417679
344,31,1,1,6716032,6691690,6568976,6612008,6545042,6597102,6591024,6568845,6648116,6542103,6638308,6580880,6492960,6602661,6577241,6508178,6546253,6504388,6525828,6405537
345,0,1,1,6728047,6703680,6580717,6624307,6556926,6609831,6603457,6581525,6660661,6554563,6650524,6592679,6505117,6615385,6589978,6520753,6558978,6517177,6538423,6417960
346,31,1,1,6716118,6692219,6569225,6611530,6544805,6597207,6590877,6569055,6648418,6541869,6637715,6580697,6493454,6603564,6578613,6508332,6546063,6503908,6525973,6405859
347,0,1,1,6728408,6704018,6580961,6623925,6556618,6609346,6602594,6581788,6660385,6554595,6649950,6593165,6504933,6615480,6590462,6521673,6559205,6516856,6538302,6418031
348,31,1,1,6715863,6691148,6568661,6611091,6544330,6596514,6590363,6568709,6647569,6542388,6636768,6580200,6491541,6603175,6577263,6508285,6546346,6504040,6524491,6404769
349,0,1,1,6727808,6703188,6580441,6622757,6556386,6609252,6601683,6581041,6660126,6555013,6649354,6592557,6504045,6614933,6589511,6520645,6559220,6515659,6537556,6417381
350,31,1,1,6715909,6691548,6568595,6610444,6544927,6596901,6589391,6569178,6648199,6542531,6635741,6580491,6492003,6602591,6576948,6507748,6545799,6503167,6525039,6405643
351,0,1,1,6727585,6703282,6581069,6622618,6557195,6609387,6602277,6581193,6660432,6554856,6648376,6592710,6504787,6614952,6589876,6520952,6559137,6516457,6538139,6417303
352,31,1,1,6714663,6690216,6568066,6610274,6544476,6596722,6589118,6569122,6647611,6541381,6634659,6579787,6491827,6601962,6576657,6507608,6546259,6503442,6524708,6404835
353,0,1,1,6727283,6702929,6580607,6622512,6556923,6608623,6601365,6581946,6660349,6553830,6648186,6592296,6504249,6614211,6589534,6520356,6558693,6515771,6537279,6417094
354,31,1,1,6715026,6690727,6568147,6610726,6545055,6596272,6589925,6569237,6648331,6541549,6635641,6580114,6491995,6602194,6576904,6507684,6546135,6503195,6525088,6405488
355,0,1,1,6727688,6704019,6580071,6622520,6557360,6609357,6601897,6581762,6661003,6554635,6648620,6592460,6504204,6614853,6589801,6520901,6559221,6516727,6537715,6417379
356,31,1,1,6715544,6692449,6568767,6610489,6545192,6596854,6590119,6569892,6648099,6541664,6635954,6580035,6491377,6603039,6577131,6508400,6546108,6504417,6525061,6404490
357,0,1,1,6727862,6703886,6580844,6622877,6557181,6609471,6602426,6581752,6660353,6554817,6648633,6592708,6503951,6613856,6590295,6520916,6559176,6516533,6537184,6416435
358,31,1,1,6715056,6691787,6568673,6611469,6544324,6597133,6589733,6569768,6647975,6542814,6635876,6580574,6492340,6602278,6577150,6508409,6546052,6503758,6524403,6404621
359,0,1,1,6727327,6704033,6581211,6624178,6556628,6609770,6602270,6581960,6660873,6555137,6649033,6593162,6505200,6615027,6590300,6520804,6558636,6517392,6538083,6418176
360,31,1,1,6714948,6690852,6568654,6611455,6544222,6597404,6589995,6569472,6648006,6542165,6635622,6580233,6492833,6602277,6577011,6506710,6545564,6503655,6525370,6404489
361,0,1,1,6729008,6704581,6581109,6624616,6557002,6609785,6603024,6582597,6661516,6555443,6649544,6593582,6506015,6616139,6591131,6520867,6559978,6517614,6538647,6418131
362,31,1,1,6716103,6691338,6568609,6610832,6544594,6596195,6589885,6569534,6647830,6541303,6635621,6580003,6492946,6602056,6577981,6507654,6546072,6504007,6525015,6404686
363,0,1,1,6727920,6703292,6581019,6623091,6556891,6608783,6602312,6581743,6659940,6554369,6648727,6592025,6505309,6613782,6589946,6520249,6558487,6516950,6537732,6417002
364,31,1,1,6716280,6691200,6569392,6611862,6545700,6597773,6590163,6569970,6648560,6542487,6636931,6580312,6493590,6602424,6578339,6508230,6546172,6505326,6525587,6404756
365,0,1,1,6728357,6703904,6580689,6623992,6556773,6609413,6602266,6582058,6660874,6554427,6649389,6592126,6505459,6614750,6590794,6520579,6559004,6517452,6537688,6417661
366,31,1,1,6716805,6691590,6569016,6611279,6544659,6597347,6590455,6569347,6647656,6541635,6636885,6580506,6493118,6602337,6577976,6507992,6546583,6504825,6525041,6405138
367,0,1,1,6728473,6703312,6580580,6622469,6557066,6609060,6601568,6581366,6659765,6553681,6648739,6592378,6504973,6614056,6590319,6520732,6559370,6516868,6537742,6417005
368,31,1,1,6716378,6691507,6568854,6610411,6545026,6597215,6589650,6569121,6647576,6541375,6635596,6579630,6492462,6602413,6577841,6508270,6545388,6504327,6524670,6404851
369,0,1,1,6729147,6704940,6581519,6623898,6558082,6609580,6602584,6582285,6661064,6555447,6649611,6593387,6505542,6615956,6590859,6521504,6559289,6517896,6538786,6418254
370,31,1,1,6716574,6692857,6569148,6611417,6545222,6596570,6590906,6569708,6648591,6542133,6636713,6581020,6493662,6604152,6578295,6508191,6546603,6504878,6525685,6406075
371,0,1,1,6728801,6704302,6581466,6624148,6557787,6609498,6603106,6582752,6661317,6554727,6650476,6593526,6506006,6615969,6592224,6521398,6559486,6517864,6538571,6418496
372,31,1,1,6716544,6692057,6569534,6612465,6545831,6597345,6590837,6570701,6649627,6542176,6637306,6580936,6493454,6603515,6579285,6508144,6547018,6504948,6526076,6405804
373,0,1,1,6728179,6704057,6581092,6623560,6558169,6608910,6602498,6582824,6662055,6554463,6649439,6593445,6505677,6615616,6591298,6520993,6559328,6517306,6538753,6417655
374,31,1,1,6716055,6691388,6568895,6611374,6545552,6596527,6589823,6569811,6649423,6541895,6636594,6581289,6493347,6602756,6578967,6508157,6546989,6504927,6525734,6405229
375,0,1,1,6727786,6703763,6580759,6623377,6557317,6609577,6602101,6582154,6661777,6555105,6649223,6593481,6505232,6615328,6591098,6521362,6559814,6516633,6537502,6417365
376,31,1,1,6715015,6691301,6568861,6610729,6545004,6597442,6589911,6570152,6648511,6542301,6636240,6580475,6492649,6602641,6577628,6507895,6545857,6504187,6524571,6404936
377,0,1,1,6727608,6704082,6580335,6622797,6557827,6609057,6601766,6582075,6660965,6554435,6649349,6592581,6504496,6614974,6590302,6520527,6558868,6517329,6537677,6417789
378,31,1,1,6715661,6691804,6568945,6610792,6545153,6596701,6589980,6570016,6648061,6541775,6636547,6579613,6492328,6601850,6578182,6507966,6546350,6504464,6524869,6404999
379,0,1,1,6728428,6703911,6581034,6622524,6557070,6608602,6602290,6582726,6661163,6554169,6649762,6592551,6505403,6615057,6590724,6520915,6559568,6517248,6538263,6417556
380,31,1,1,6716046,6691111,6568482,6611221,6544837,6596655,6590194,6570071,6648787,6541499,6635944,6580088,6492933,6603151,6578187,6508055,6546855,6504619,6525620,6404238
381,0,1,1,6728776,6703852,6580791,6623809,6557536,6609510,6603491,6583132,6661756,6553942,6649343,6593306,6505485,6616582,6590198,6521598,6560081,6517512,6538878,6416998
382,31,1,1,6716033,6690713,6568290,6610293,6544795,6596872,6590716,6569873,6648858,6542086,6636567,6580795,6492735,6602755,6577303,6508065,6546553,6504028,6525321,6404514
383,0,1,1,6727108,6702476,6580579,6621955,6556132,6608495,6603014,6582170,6660926,6553736,6649047,6592453,6504648,6615273,6590072,6520432,6558684,6516963,6537592,6416642
384,31,1,1,6715803,6690921,6568824,6610565,6544383,6596755,6590471,6569576,6648781,6541236,6636888,6580622,6493321,6602888,6577695,6507588,6545638,6504960,6524615,6404713
385,0,1,1,6728198,6702520,6580319,6622614,6555752,6608472,6602138,6581518,6660753,6553409,6649110,6592144,6504239,6615541,6590186,6519978,6559210,6516578,6537566,6417215
386,31,1,1,6714483,6689764,6566927,6609224,6542764,6595433,6588300,6568405,6647193,6540743,6635428,6579149,6491104,6601768,6577454,6506427,6545430,6503185,6524195,6403599
387,0,1,1,6727164,6702436,6580161,6622557,6555633,6608401,6601341,6581703,6660452,6553838,6649161,6592990,6505244,6615511,6590326,6520080,6558271,6516759,6537865,6416314
388,31,1,1,6715506,6691069,6568583,6610389,6543852,6596653,6589619,6569703,6648575,6541419,6636241,6581268,6493496,6603631,6577909,6508208,6545498,6504483,6525375,6404815
389,0,1,1,6726817,6702175,6579764,6622202,6555284,6608310,6601490,6581082,6660210,6553109,6649078,6593161,6505082,6614603,6589675,6520380,6558581,6516610,6537382,6416904
390,31,1,1,6716378,6691451,6568631,6611962,6544397,6596559,6589684,6569792,6648688,6541410,6636482,6581447,6493060,6603336,6578690,6508143,6546606,6504783,6525714,6404734
391,0,1,1,6727632,6703321,6580276,6623790,6556082,6608383,6601276,6581857,6660448,6552888,6649107,6592708,6504615,6614639,6590224,6520718,6558664,6517220,6537961,6417414
392,31,1,1,6715967,6690996,6568217,6611227,6543667,6596141,6589003,6569398,6648017,6540736,6636225,6580486,6492828,6602171,6577394,6507809,6545557,6503729,6524520,6405041
393,0,1,1,6727771,6703399,6580288,6623878,6556152,6608264,6601461,6582145,6660693,6553734,6649130,6593328,6504798,6614791,6589381,6520628,6559387,6517020,6537328,6417397
394,31,1,1,6715522,6691807,6568419,6610906,6544358,6596109,6589530,6570129,6648180,6540743,6636111,6580655,6492397,6602518,6576460,6507860,6546331,6503951,6525076,6404815
395,0,1,1,6726871,6703306,6579634,6622983,6556061,6608250,6601071,6582257,6660599,6553109,6647565,6593025,6504060,6614897,6588238,6520114,6558122,6515831,6537348,6416533
396,31,1,1,6714958,6691120,6567499,6610645,6544153,6596658,6589192,6570263,6648368,6541077,6635490,6580665,6492239,6602059,6576841,6507525,6545587,6503853,6525044,6404912
397,0,1,1,6727303,6702846,6579264,6622206,6556812,6608896,6601664,6582651,6660412,6553065,6647730,6593197,6504633,6614923,6588939,6519751,6558539,6516904,6537699,6418046
398,31,1,1,6715111,6689981,6567380,6609614,6544524,6596059,6588398,6569624,6646936,6540327,6635728,6580395,6492556,6601822,6576184,6507289,6545339,6503586,6524769,6405191
399,0,1,1,6727425,6702068,6579278,6622364,6556255,6607510,6600038,6581653,6658967,6551940,6648122,6592089,6504369,6613951,6588792,6519406,6558597,6515231,6537012,6417408
400,31,1,1,6714303,6689605,6566995,6610468,6543937,6595518,6588161,6569177,6646825,6539801,6634859,6579508,6492288,6602221,6576520,6506434,6545620,6502668,6524132,6404528
401,0,1,1,6726642,6702630,6579579,6622920,6556573,6608124,6600820,6582052,6660223,6552512,6648029,6592961,6504450,6614485,6589877,6520106,6558608,6515994,6537461,6417295
402,31,1,1,6713800,6691126,6566840,6610047,6544535,6595526,6588496,6568808,6647268,6539530,6635800,6580024,6492607,6601788,6576735,6506908,6545404,6503079,6524547,6404612
403,0,1,1,6727740,6703146,6579246,6622689,6556549,6607771,6601534,6581507,6659774,6553113,6648814,6593060,6504957,6614318,6589257,6520049,6558662,6515944,6537564,6417157
404,31,1,1,6715792,6691347,6568210,6611074,6544537,6595993,6589375,6569803,6647908,6541574,6636583,6580867,6493352,6602603,6577517,6507600,6546862,6504248,6525197,6405592
405,0,1,1,6727453,6703197,6580479,6623090,6557238,6608612,6600935,6581622,6660302,6553890,6648515,6592835,6504985,6615154,6590058,6519808,6559851,6516343,6538002,6417597
406,31,1,1,6714774,6690899,6567874,6610431,6544126,6595876,6589299,6568670,6647256,6540779,6635483,6580177,6491981,6602548,6576691,6506794,6545828,6502879,6525308,6404958
407,0,1,1,6727852,6704239,6580832,6623581,6556955,6608887,6601805,6581459,6660333,6554779,6649150,6593346,6505065,6616597,6589285,6520427,6559870,6515556,6538201,6417436
408,31,1,1,6715045,6692161,6567838,6611268,6544784,6596099,6589427,6568861,6647387,6541627,6635344,6580308,6492851,6603983,6576175,6507138,6546474,6503048,6524971,6405037
409,0,1,1,6727979,6704487,6580855,6624084,6557012,6609311,6602009,6581660,6660373,6554303,6648885,6593015,6505016,6615826,6589719,6520422,6558979,6516375,6537291,6417265
410,31,1,1,6715140,6690918,6568514,6610982,6544757,6596327,6589810,6569300,6647194,6541324,6634953,6580353,6492123,6602471,6577238,6507264,6545691,6503681,6524173,6404750
411,0,1,1,6727273,6703321,6580685,6623408,6557555,6608649,6602073,6581717,6659238,6553829,6647837,6592770,6504967,6615562,6590636,6520241,6559240,6515915,6537177,6416903
412,31,1,1,6715002,6691798,6568942,6611602,6544980,6596708,6590149,6569409,6647606,6541038,6635174,6580633,6492819,6603332,6578005,6507608,6546304,6503614,6523984,6404482
413,0,1,1,6726647,6703914,6580396,6623924,6556017,6608365,6601796,6581301,6659960,6552785,6647795,6592679,6504874,6614955,6589913,6520503,6558819,6516217,6535993,6417103
414,31,1,1,6714534,6691548,6568351,6611184,6544477,6596196,6589598,6569291,6647515,6541227,6635260,6580032,6492647,6602571,6576585,6507231,6545338,6502761,6523637,6404516
415,0,1,1,6727500,6703832,6580367,6623525,6557154,6608491,6601782,6581592,6660537,6553774,6648761,6592692,6504620,6615401,6590430,6519860,6558325,6516122,6536852,6417892
416,31,1,1,6715857,6692191,6568657,6612346,6545008,6596557,6589837,6569660,6648360,6541923,6636518,6581118,6493021,6602369,6578354,6507442,6546383,6503630,6525024,6405932
417,0,1,1,6726923,6703316,6579429,6622880,6556168,6607325,6601471,6581116,6659639,6553102,6648720,6592601,6504302,6615188,6589878,6519552,6558537,6516033,6536805,6417244
418,31,1,1,6714811,6691348,6567647,6611551,6545523,6595624,6590031,6569291,6647621,6541330,6635900,6580467,6492467,6603777,6577722,6507565,6546070,6503798,6524327,6404870
419,0,1,1,6726978,6703273,6580001,6623176,6557505,6608464,6601826,6581096,6660241,6553632,6648553,6592713,6504224,6614508,6589757,6519795,6558434,6516058,6536835,6416922
420,31,1,1,6715290,6691238,6568609,6611059,6545658,6596277,6590290,6569862,6648473,6541715,6635898,6580420,6492534,6602907,6577365,6507428,6546002,6504175,6524618,6405132
421,0,1,1,6727098,6702637,6579354,6622316,6557436,6608078,6602270,6581671,6659656,6553361,6647607,6592140,6504306,6614229,6589518,6519645,6559041,6515702,6536525,6417116
422,31,1,1,6715716,6692182,6568528,6610860,6546198,6597175,6591067,6570102,6648013,6541716,6636279,6581117,6493528,6603121,6578035,6508008,6547499,6504026,6525121,6405680
423,0,1,1,6727366,6703464,6580092,6622751,6557612,6608138,6602289,6581781,6660197,6553884,6648659,6592771,6505166,6615536,6589601,6520919,6559433,6516640,6537124,6417442
424,31,1,1,6714972,6691318,6568181,6610923,6545063,6595788,6590249,6569222,6647784,6541691,6635832,6579962,6492246,6602850,6577331,6507259,6546242,6503665,6523946,6405014
425,0,1,1,6727937,6703966,6581359,6623977,6557798,6608566,6602889,6582241,6660517,6554811,6649262,6592723,6505213,6615910,6590509,6520881,6559475,6516784,6536939,6418148
426,31,1,1,6715896,6691517,6568871,6611435,6545037,6596288,6590502,6569842,6648405,6541820,6636125,6581144,6492873,6602251,6577434,6508208,6546395,6504069,6524807,6405857
427,0,1,1,6728222,6703892,6581691,6623913,6558145,6608274,6602947,6582258,6660752,6554492,6649509,6593788,6505070,6614858,6590380,6521021,6559189,6517091,6538123,6418491
428,31,1,1,6716052,6691627,6569721,6611836,6545627,6596077,6590273,6569892,6648290,6541600,6637038,6580972,6493623,6602839,6578648,6507590,6546348,6503629,6525006,6405658
429,0,1,1,6727464,6702571,6580504,6623194,6556579,6607495,6601509,6581551,6660097,6553883,6648961,6591881,6504957,6614121,6590761,6520224,6558525,6515947,6536636,6417123
430,31,1,1,6715059,6690706,6568525,6610705,6544014,6594832,6588564,6569016,6647494,6540823,6635433,6579626,6492420,6601600,6577839,6507512,6545947,6502701,6523092,6405030
431,0,1,1,6727766,6703889,6581511,6623353,6557505,6608436,6601743,6582328,6661034,6554577,6648500,6593259,6505196,6615333,6590864,6520839,6559058,6516316,6536613,6418338
432,31,1,1,6715460,6690872,6568386,6610622,6545453,6596172,6589921,6569686,6647873,6541374,6635974,6580677,6492563,6602321,6577359,6506698,6545625,6503091,6523498,6405706
433,0,1,1,6728742,6703016,6581657,6623432,6558162,6609117,6603373,6582274,6661088,6554646,6649837,6593846,6505918,6615428,6589777,6520664,6560569,6516717,6537164,6418856
434,31,1,1,6715759,6689770,6568400,6610463,6545449,6596041,6589784,6569061,6647523,6540427,6636418,6579555,6492522,6602403,6576638,6507073,6546484,6503066,6523140,6405373
435,0,1,1,6728403,6702699,6581390,6623504,6557965,6609351,6602544,6582095,6660461,6554046,6649595,6591958,6505002,6615317,6589645,6521070,6558938,6516369,6536925,6417783
436,31,1,1,6715454,6690576,6568093,6610445,6544962,6597270,6590092,6569654,6647712,6541097,6635795,6578635,6492136,6602516,6577899,6507249,6546377,6503082,6523974,6404640
437,0,1,1,6727618,6702869,6580558,6622150,6557499,6609277,6602585,6582022,6660654,6553781,6649078,6591751,6504541,6615185,6590602,6520601,6559176,6516212,6536942,6417365
438,31,1,1,6716090,6690882,6569097,6610883,6546285,6596189,6590257,6569895,6648899,6542008,6636642,6580130,6492667,6603105,6578144,6508806,6546637,6504255,6524213,6405586
439,0,1,1,6727661,6702765,6580676,6622476,6557382,6607935,6601921,6581314,6660457,6553668,6649163,6592714,6504662,6614533,6590529,6519915,6559614,6516148,6535896,6417854
440,31,1,1,6715502,6690098,6568280,6609693,6544836,6595420,6589147,6568804,6646882,6541264,6635729,6579562,6492305,6601209,6578224,6506383,6546182,6503114,6522429,6404723
441,0,1,1,6727877,6702767,6580459,6622189,6557024,6607468,6602261,6581416,6659864,6553851,6648274,6592269,6505414,6613974,6590283,6519737,6559068,6516068,6535767,6417483
442,31,1,1,6715348,6690140,6568543,6609784,6544825,6595270,6589194,6568221,6647341,6541313,6635491,6579494,6492333,6601115,6577630,6506825,6546366,6503175,6522833,6404314
443,0,1,1,6727772,6702592,6580049,6622212,6556536,6607873,6600847,6581033,6659435,6553364,6648293,6591960,6504817,6613480,6590078,6519590,6559338,6515900,6535320,6416958
444,31,1,1,6715585,6690590,6568038,6609860,6545173,6595339,6589127,6568165,6647107,6540218,6635033,6579554,6492747,6601478,6576603,6506701,6545840,6503375,6522556,6405395
445,0,1,1,6727234,6703176,6580212,6622065,6556664,6607447,6601793,6581110,6660212,6553775,6648393,6592622,6504796,6614609,6590153,6520250,6557920,6515975,6535756,6418021
446,31,1,1,6714936,6691049,6568568,6609936,6544967,6595229,6589651,6568504,6647445,6541304,6635915,6579940,6492485,6601585,6577923,6507486,6545123,6503551,6522896,6405371
447,0,1,1,6725981,6701957,6578990,6621161,6556295,6606262,6600821,6580008,6659174,6552684,6648029,6591531,6503440,6613451,6589423,6518487,6557290,6514749,6534222,6416357
448,31,1,1,6713797,6690788,6567709,6609775,6543781,6594549,6588253,6568726,6646574,6540160,6635045,6579828,6490710,6601771,6576648,6505283,6544053,6503401,6522202,6404266
449,0,1,1,6726480,6703096,6580276,6622603,6556103,6607238,6601614,6581158,6659489,6553210,6648348,6591966,6503746,6614938,6589708,6518388,6557423,6516285,6535476,6417343
450,31,1,1,6715237,6691980,6568442,6609939,6544635,6595060,6589661,6569117,6647572,6540804,6635774,6580110,6492062,6602208,6577390,6506201,6544952,6503936,6523237,6405462
451,0,1,1,6728006,6704096,6581252,6622570,6557421,6608264,6602185,6581996,6659961,6554042,6647858,6592826,6505377,6615448,6590202,6519485,6559272,6516422,6535866,6418174
452,31,1,1,6715998,6691247,6568672,6610415,6544622,6595338,6589493,6568918,6646990,6540217,6634899,6580038,6491954,6603156,6577398,6506163,6545066,6503192,6523159,6404885
453,0,1,1,6726490,6702876,6580061,6621893,6556025,6606810,6601053,6580736,6658616,6551903,6647278,6591712,6504039,6614992,6589105,6518122,6557668,6515162,6534771,6416875
454,31,1,1,6713954,6690354,6567629,6609779,6543968,6594312,6588543,6568517,6646611,6540238,6634504,6579185,6491262,6601377,6576924,6505017,6545403,6502626,6521781,6404454
455,0,1,1,6726780,6703290,6579901,6622220,6556519,6607450,6601895,6581575,6659870,6553388,6648024,6593153,6503322,6614789,6590478,6518948,6559876,6516464,6535739,6417271
456,31,1,1,6714707,6692112,6567894,6610354,6544448,6595824,6589544,6568817,6647595,6541079,6635269,6580809,6491716,6603312,6576957,6507111,6546730,6503940,6523442,6404977
457,0,1,1,6727577,6703517,6580285,6622893,6557123,6608132,6601999,6580895,6660063,6553656,6647618,6593283,6504131,6615412,6589742,6519524,6559873,6516509,6536341,6417505
458,31,1,1,6715978,6691705,6568133,6610540,6545792,6596182,6590494,6569081,6647229,6541533,6635661,6580809,6492031,6603282,6578245,6507628,6547128,6504352,6524473,6405039
459,0,1,1,6728470,6704343,6581608,6622942,6558815,6609533,6603192,6581539,6660782,6553995,6649420,6594026,6504698,6615751,6591423,6520083,6560220,6517711,6537436,6418367
460,31,1,1,6715596,6692104,6568964,6611314,6546493,6596382,6590516,6569460,6648060,6541387,6636045,6580655,6493087,6603370,6578200,6506858,6547261,6504340,6524112,6405958
461,0,1,1,6727461,6703745,6580589,6623343,6558566,6608323,6602784,6581718,6660912,6554905,6647543,6592341,6505794,6615825,6590149,6519830,6560056,6517026,6536449,6418304
462,31,1,1,6715120,6692503,6569769,6611101,6546644,6595776,6591023,6569789,6648608,6542597,6635198,6580288,6493454,6603783,6578037,6507659,6547169,6504984,6524048,6406333
463,0,1,1,6727211,6704498,6581287,6623077,6558380,6608199,6602720,6582324,6661426,6555256,6648005,6593201,6505897,6615879,6591129,6520632,6559939,6517372,6537335,6418273
