rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715365,6687751,6566689,6609827,6544086,6594303,6588500,6569279,6646353,6538124,6637472,6579115,6492064,6603791,6576494,6507232,6545640,6502635,6523275,6404776
309,0,0,0,6727959,6700452,6579964,6621681,6556790,6607692,6601077,6582001,6659481,6551304,6650625,6593045,6505435,6616560,6589440,6520635,6559790,6515751,6536391,6417554
310,31,0,0,6714757,6688120,6566866,6609106,6544012,6594739,6588222,6568832,6646638,6538062,6636638,6579368,6492370,6602739,6575991,6506837,6545976,6502873,6522909,6404136
311,0,0,0,6727696,6701085,6579550,6622368,6556768,6607521,6601784,6582051,6660216,6551969,6650349,6592717,6505671,6616533,6589067,6520828,6559932,6516594,6536790,6417711
312,31,0,0,6714556,6688560,6567916,6610125,6543804,6594750,6588867,6569359,6647040,6538943,6637286,6579306,6492748,6603049,6576778,6508222,6546638,6503219,6523962,6405099
313,0,0,0,6727173,6701195,6580133,6622776,6556101,6606971,6600789,6581903,6659214,6550703,6649521,6591681,6504588,6615589,6590241,6520234,6559828,6515692,6536630,6417431
314,31,0,0,6715308,6689130,6567956,6611434,6544445,6594762,6588897,6569218,6647227,6539013,6637194,6579440,6492092,6603909,6577951,6507698,6546834,6503426,6524263,6405396
315,0,0,0,6728407,6701464,6580490,6623296,6556697,6607649,6601871,6582313,6660097,6551543,6650008,6592359,6504780,6615829,6590537,6521027,6560096,6515983,6537760,6417922
316,31,0,0,6714661,6688701,6567798,6609375,6543584,6594804,6588809,6569438,6647305,6537870,6636391,6578809,6492155,6602293,6576262,6507510,6546193,6502306,6524219,6404490
317,0,0,0,6728272,6701693,6580146,6621724,6556543,6607929,6602137,6581999,6659987,6550944,6649942,6592792,6505541,6616056,6589676,6521268,6559707,6516256,6537451,6418196
318,31,0,0,6716133,6689604,6568338,6610151,6544504,6594843,6590362,6569790,6647058,6538798,6637206,6580021,6493041,6602965,6576549,6507978,6546920,6502924,6524395,6406170
319,0,0,0,6727324,6701573,6579859,6622187,6556145,6607339,6602549,6582042,6659652,6550920,6649368,6592763,6505526,6614137,6589227,6520014,6559278,6515216,6536770,6418104
320,31,0,0,6715301,6689303,6567914,6610146,6544423,6595122,6590227,6569730,6647236,6538260,6636590,6580489,6492690,6602914,6576777,6507486,6546942,6503098,6524446,6405775
321,0,0,0,6728010,6701912,6579934,6623102,6556997,6607188,6602264,6582799,6659736,6551459,6649777,6593780,6504679,6616117,6589660,6520376,6560332,6516237,6537523,6418676
322,31,0,0,6714720,6688373,6567412,6610244,6543864,6594248,6588952,6569127,6646707,6537280,6636722,6580503,6492083,6602858,6575849,6507145,6546733,6502101,6523456,6405465
323,0,0,0,6727046,6701486,6579632,6622413,6556698,6607525,6602012,6582024,6659875,6550360,6649981,6593299,6504359,6615389,6588888,6520332,6560183,6515526,6536392,6418139
324,31,0,0,6715189,6688973,6568136,6610394,6544726,6594822,6590018,6569792,6646766,6537477,6636403,6580190,6492121,6602451,6575710,6507099,6546773,6502931,6523655,6405295
325,0,0,0,6728536,6701440,6581418,6623026,6557263,6608077,6602772,6583275,6660363,6551307,6650194,6593757,6505956,6616085,6589678,6521173,6560491,6516103,6537563,6418712
326,31,0,0,6715781,6689497,6568219,6610686,6545227,6595898,6590671,6570629,6647472,6539030,6637248,6580801,6492927,6603459,6577233,6507464,6546915,6503189,6524803,6405620
327,0,0,0,6728536,6702454,6580812,6623549,6557992,6608157,6603524,6583441,6661188,6552333,6650497,6593707,6506093,6617001,6590861,6520756,6560741,6516886,6538662,6418968
328,31,0,0,6714761,6688871,6567795,6609881,6544316,6595033,6590089,6570274,6647122,6538728,6636887,6579506,6492568,6603311,6577071,6506534,6547142,6502617,6524301,6405469
329,0,0,0,6728362,6701764,6580308,6622475,6557115,6608282,6603255,6583374,6660073,6552539,6650435,6593452,6505963,6616490,6589882,6520557,6560699,6516041,6537807,6418119
330,31,0,0,6715282,6688792,6567701,6609671,6544499,6595266,6589660,6570028,6647051,6538198,6637120,6580063,6492623,6603501,6576957,6506395,6547001,6503011,6524133,6404095
331,0,0,0,6728059,6702123,6580901,6622348,6557121,6607676,6603175,6582947,6660468,6552258,6650319,6593189,6506447,6616206,6590402,6520946,6560258,6515963,6537309,6417743
332,31,0,0,6714129,6688337,6567382,6608844,6543288,6594164,6589065,6568721,6646516,6537730,6635863,6579275,6491979,6603107,6575706,6505502,6545547,6501869,6522624,6404144
333,0,0,0,6728238,6701555,6579795,6621893,6556800,6606782,6602174,6581880,6659470,6551637,6649478,6592932,6505085,6616237,6588755,6519411,6559124,6515021,6536317,6417730
334,31,0,0,6715358,6689816,6567602,6609359,6545158,6594058,6589834,6569290,6646754,6538306,6637246,6580064,6492340,6603235,6576722,6506740,6546544,6502093,6524014,6404885
335,0,0,0,6727557,6702228,6579667,6622357,6557845,6607241,6602095,6582215,6659835,6551647,6650670,6593386,6505928,6615928,6589852,6520207,6560062,6515307,6537485,6417293
336,31,0,0,6716666,6690506,6568764,6610962,6545907,6595412,6590297,6570529,6647579,6539903,6638797,6580711,6493726,6604787,6577487,6508033,6547628,6502737,6525489,6405384
337,0,0,0,6726772,6701587,6580293,6621640,6556590,6606588,6602048,6582088,6658643,6551952,6649431,6592086,6504633,6616229,6588938,6519765,6559594,6514895,6536167,6416879
338,31,0,0,6715337,6689460,6567848,6610023,6545202,6594748,6590111,6569926,6647418,6539081,6637636,6579824,6492771,6603414,6576837,6507616,6547241,6502870,6523840,6405007
339,0,0,0,6728206,6702865,6580696,6622832,6558024,6608081,6602925,6582925,6660442,6552232,6651109,6593259,6505985,6616753,6590756,6520856,6561028,6516145,6537987,6418284
340,31,0,0,6715624,6689807,6568691,6610175,6545433,6594934,6589374,6570009,6646910,6538935,6637231,6580080,6493421,6603097,6577429,6507063,6547242,6502095,6524873,6404994
341,0,0,0,6728433,6702224,6580889,6622747,6557479,6607556,6601603,6582326,6659235,6551716,6650704,6592303,6505966,6615935,6590169,6520081,6560299,6514793,6537356,6417743
342,31,0,0,6715706,6689514,6568334,6609985,6545675,6594962,6589257,6569345,6646446,6538665,6636796,6579493,6493251,6603401,6575909,6507493,6546915,6501506,6524280,6404673
343,0,0,0,6726896,6701460,6580745,6622817,6557653,6606990,6602633,6581239,6659267,6551122,6650120,6592299,6505876,6616184,6589398,6520640,6559230,6514257,6536772,6417435
344,31,0,0,6715253,6689408,6568564,6610870,6545532,6594799,6589869,6569008,6646566,6538860,6637745,6580302,6493653,6604219,6577522,6507948,6546537,6502246,6523888,6404875
345,0,0,0,6727274,6700960,6579879,6622974,6557039,6607410,6601844,6581165,6659059,6551551,6650609,6592931,6505846,6615620,6590176,6519933,6558950,6514771,6536977,6416960
346,31,0,0,6714398,6688026,6567159,6610159,6544429,6594894,6589263,6568231,6647122,6538542,6636909,6579706,6493635,6602947,6577312,6506300,6545885,6501399,6523318,6404391
347,0,0,0,6727613,6701124,6579896,6623583,6557316,6608228,6602876,6582152,6660159,6552109,6650683,6593180,6506698,6616086,6589801,6520206,6559219,6515055,6537269,6417516
348,31,0,0,6714980,6688067,6566969,6610594,6543791,6594712,6589375,6569550,6646818,6538182,6637365,6579947,6493263,6602703,6576624,6506911,6546239,6501833,6523937,6404014
349,0,0,0,6727426,6700571,6579086,6622430,6556017,6607690,6602303,6581394,6659245,6550753,6650101,6592702,6505380,6615335,6589750,6520196,6559017,6514794,6537137,6416539
350,31,0,0,6714831,6688490,6566884,6610231,6544221,6594538,6589757,6569123,6646359,6537610,6636843,6579804,6492437,6602176,6576731,6506004,6546378,6501643,6523449,6403947
351,0,0,0,6727598,6701786,6579118,6622681,6556541,6607491,6601504,6581850,6659647,6550837,6649748,6591877,6504754,6615283,6589975,6518742,6559339,6514318,6536397,6416374
352,31,0,0,6716026,6690399,6566238,6609834,6544764,6595425,6589178,6569272,6647545,6538427,6636412,6578618,6492390,6602296,6576916,6505751,6546353,6501509,6523671,6403996
353,0,0,0,6728221,6701968,6578527,6622104,6556790,6607440,6602309,6581321,6659464,6550644,6650087,6591408,6504707,6615444,6589620,6519036,6559349,6514318,6536527,6417315
354,31,0,0,6715281,6689348,6566650,6608420,6544513,6594572,6590458,6568623,6646571,6538070,6636540,6578812,6492895,6603618,6576624,6505827,6546240,6501168,6523567,6404018
355,0,0,0,6728493,6701564,6579400,6621346,6557376,6607214,6602346,6581988,6659543,6551356,6650123,6591883,6505470,6615529,6589790,6519804,6559822,6514430,6536726,6416848
356,31,0,0,6715255,6689394,6566987,6609085,6544691,6594249,6589004,6569309,6646580,6538352,6637385,6579116,6492516,6603226,6576750,6506187,6546578,6501121,6523804,6404381
357,0,0,0,6728266,6701955,6580322,6622089,6557841,6607523,6602203,6582776,6660255,6551305,6650809,6593388,6505894,6616866,6590686,6520457,6560731,6514795,6537624,6418668
358,31,0,0,6715647,6689130,6566850,6609079,6545340,6594210,6589404,6569956,6647183,6538098,6637340,6580338,6492922,6602882,6576186,6507121,6546077,6500651,6524544,6405137
359,0,0,0,6727526,6701291,6578385,6621779,6557554,6606141,6601975,6581784,6659142,6550803,6650038,6592461,6505567,6614878,6589503,6519844,6559299,6514004,6536702,6416987
360,31,0,0,6714251,6687870,6565940,6609190,6544438,6593596,6588872,6569104,6645942,6537809,6636006,6579297,6492616,6601772,6575589,6506569,6546388,6500471,6523205,6403485
361,0,0,0,6727224,6701391,6578927,6622114,6556974,6607188,6601974,6582084,6659805,6551060,6650310,6592803,6506051,6615768,6588922,6520562,6560720,6515107,6536965,6417009
362,31,0,0,6714946,6688773,6566500,6609444,6544519,6594170,6589545,6568714,6647146,6538559,6636547,6579637,6493109,6602158,6576098,6507196,6546283,6501988,6524307,6403859
363,0,0,0,6727656,6701562,6578912,6621836,6556563,6606483,6602221,6582066,6659744,6551024,6649285,6592230,6505632,6615274,6588915,6520159,6558694,6515066,6536563,6416471
364,31,0,0,6714513,6689106,6566814,6610375,6544210,6594553,6590289,6569584,6647122,6538809,6637176,6579705,6493073,6603602,6576407,6507018,6545331,6502065,6523322,6404333
365,0,0,0,6727382,6701553,6579120,6623071,6556901,6607258,6602138,6582284,6660130,6551386,6650703,6592874,6506226,6615802,6589923,6520496,6559506,6514647,6537188,6417205
366,31,0,0,6714617,6689483,6567764,6610668,6544607,6594931,6590659,6570276,6647920,6538303,6637376,6580527,6493897,6603575,6576240,6507389,6546675,6502467,6524109,6405001
367,0,0,0,6727513,6701849,6579798,6623079,6556908,6607455,6602827,6582363,6661143,6551182,6649243,6593022,6505679,6616178,6589559,6520260,6559455,6515775,6536474,6417026
368,31,0,0,6714541,6688730,6566956,6609733,6543867,6594000,6589869,6569373,6647387,6537476,6635581,6579480,6492102,6602450,6575180,6507111,6545638,6502146,6523119,6403667
369,0,0,0,6727126,6701548,6578974,6622473,6556313,6607352,6602806,6581842,6660507,6551301,6648408,6592831,6505665,6615367,6588858,6520206,6559771,6515730,6536415,6416996
370,31,0,0,6714140,6689003,6566300,6609800,6544290,6594160,6589938,6568867,6647017,6537811,6635458,6580260,6492977,6603204,6576174,6507416,6546775,6502397,6524172,6405043
371,0,0,0,6728453,6701763,6578789,6622549,6558045,6607924,6603346,6581756,6660709,6552336,6649564,6593050,6506465,6615894,6589112,6521567,6560447,6515601,6538209,6418137
372,31,0,0,6715542,6688952,6566502,6609967,6545157,6594601,6590238,6569047,6647504,6539071,6636025,6579972,6493361,6602832,6576722,6507887,6546631,6501822,6524592,6405323
373,0,0,0,6727845,6700906,6579063,6622347,6556952,6607138,6602549,6581845,6660143,6552076,6648943,6592178,6505142,6615180,6589839,6520838,6559485,6514310,6536700,6417276
374,31,0,0,6714531,6688085,6565818,6609981,6544221,6594281,6589605,6568548,6647178,6538705,6635308,6578896,6492284,6602230,6575902,6507174,6545596,6499983,6523505,6404023
375,0,0,0,6727286,6700317,6579584,6622810,6556860,6607076,6602225,6581083,6660007,6551214,6649292,6591959,6505986,6615802,6589384,6520598,6559397,6513749,6536876,6416443
376,31,0,0,6715124,6688085,6567484,6610305,6544863,6594433,6589932,6568379,6648095,6539007,6637027,6579230,6493087,6603361,6576423,6507986,6546689,6501110,6523764,6403910
377,0,0,0,6727260,6699217,6579415,6622373,6556579,6606238,6602331,6581065,6660196,6550375,6648664,6590578,6504648,6615173,6588077,6519979,6559206,6513300,6535987,6416247
378,31,0,0,6714411,6686467,6567166,6609611,6543541,6593644,6589812,6568163,6646671,6537343,6635454,6578067,6492031,6602586,6574891,6506656,6546561,6500813,6523666,6403449
379,0,0,0,6727405,6699086,6578979,6622066,6555999,6605704,6601891,6580669,6658897,6549668,6648312,6591168,6504706,6614826,6587438,6520305,6559458,6513982,6536157,6415269
380,31,0,0,6715746,6687802,6567489,6610552,6545218,6594799,6590399,6569223,6647454,6538328,6636168,6579906,6493416,6603112,6575600,6507606,6547818,6502643,6524438,6404885
381,0,0,0,6727637,6699543,6579290,6622449,6556958,6606667,6602539,6580871,6659570,6549594,6648427,6592604,6504805,6614722,6588698,6519626,6560459,6514731,6536451,6416639
382,31,0,0,6714995,6687272,6567695,6610314,6544721,6593710,6589858,6568741,6646858,6536173,6635898,6579649,6492721,6602365,6576108,6506883,6546894,6502021,6523579,6403968
383,0,0,0,6727106,6699321,6579449,6622763,6556233,6605789,6602409,6580683,6659882,6549624,6649408,6591952,6504811,6615364,6588784,6519315,6560020,6514750,6536074,6416370
384,31,0,0,6714421,6686984,6566521,6610123,6543805,6593213,6590032,6567906,6646649,6536715,6636130,6578734,6492367,6602681,6575404,6506247,6546571,6501623,6523286,6403414
385,0,0,0,6726693,6699818,6578669,6622444,6556070,6606217,6601931,6580945,6659314,6549786,6649121,6591243,6505072,6615128,6588480,6518701,6559554,6514476,6536469,6416532
386,31,0,0,6715481,6687996,6567157,6610824,6544403,6594783,6589893,6569306,6646845,6537358,6636427,6579651,6493051,6603344,6576252,6506774,6546723,6502699,6523690,6404483
387,0,0,0,6726839,6700172,6579292,6622304,6555713,6606319,6602280,6580475,6658983,6549077,6649658,6591899,6504598,6615385,6588925,6519263,6559292,6514698,6536361,6417237
388,31,0,0,6713830,6687060,6566517,6609008,6543286,6593474,6589436,6567919,6646303,6535883,6636938,6578493,6491401,6602298,6575641,6506164,6546504,6501449,6522872,6404659
389,0,0,0,6726639,6700411,6578987,6621884,6556865,6606455,6602370,6581094,6660182,6549643,6650320,6592090,6504808,6614962,6589122,6519801,6560033,6515722,6536265,6417285
390,31,0,0,6714722,6688266,6567617,6609659,6544332,6593992,6589973,6568475,6647493,6537458,6637283,6579694,6492090,6603339,6577221,6506804,6546874,6502995,6523303,6405116
391,0,0,0,6726966,6700710,6579560,6622881,6556759,6606281,6602817,6581020,6659790,6549503,6649646,6591337,6503995,6616137,6589866,6519793,6558911,6515420,6535909,6417135
392,31,0,0,6715544,6688281,6567708,6610456,6544412,6593731,6590105,6569002,6647096,6537302,6636298,6578462,6491846,6604161,6577481,6507154,6546515,6502781,6523832,6405036
393,0,0,0,6727280,6699674,6579365,6621616,6555975,6605943,6602664,6581167,6659314,6549395,6648930,6591012,6504454,6615813,6589509,6519886,6559400,6514489,6536639,6417224
394,31,0,0,6714675,6687813,6567514,6610361,6544586,6593797,6590683,6568640,6647591,6537534,6636109,6578893,6492424,6603063,6577149,6507788,6547381,6501691,6524274,6404918
395,0,0,0,6726928,6700444,6579414,6622812,6557436,6606738,6602851,6581582,6659830,6550251,6648632,6591344,6505170,6615576,6589343,6520771,6560401,6514839,6536594,6417791
396,31,0,0,6714788,6687924,6567451,6610049,6544901,6593361,6589682,6568845,6646792,6537338,6635643,6578590,6492315,6602852,6576228,6507578,6546715,6501585,6523602,6404997
397,0,0,0,6727631,6700469,6580100,6623188,6557568,6606704,6602937,6581514,6660290,6550270,6649037,6591821,6505133,6614788,6589115,6519818,6560402,6514999,6536421,6417226
398,31,0,0,6715107,6688824,6567200,6610890,6545467,6594447,6590495,6568925,6647245,6536972,6635499,6579440,6492889,6602767,6576025,6506909,6547013,6501856,6524476,6405094
399,0,0,0,6727737,6700069,6578620,6623194,6557005,6606094,6601812,6581239,6659004,6549074,6647906,6591327,6504893,6615012,6587969,6519112,6559100,6514348,6536268,6417440
400,31,0,0,6715202,6687217,6565961,6610544,6544341,6593248,6589400,6568564,6646635,6536435,6634856,6578102,6492944,6601287,6575715,6506338,6545809,6500665,6523580,6404541
401,0,0,0,6726858,6699771,6578401,6623180,6556500,6605780,6601779,6580947,6658594,6549124,6647656,6591102,6504922,6613322,6587634,6518995,6558674,6514055,6535701,6416905
402,31,0,0,6714699,6687960,6566438,6611174,6545228,6594244,6589766,6568734,6646636,6537064,6635109,6579244,6492843,6601637,6575606,6506650,6545782,6501825,6523732,6405096
403,0,0,0,6726895,6700960,6578491,6623570,6557881,6606556,6602499,6581095,6659503,6550486,6648832,6592223,6504854,6614339,6588267,6519333,6559414,6514854,6536407,6417015
404,31,0,0,6714496,6688744,6567487,6610706,6545382,6594326,6590034,6568753,6647108,6537158,6635462,6579724,6492242,6603184,6575998,6506612,6547050,6502350,6523926,6404656
405,0,0,0,6726960,6700560,6578529,6623129,6557303,6606507,6601687,6581111,6659384,6550033,6648318,6591654,6504810,6615878,6588726,6519057,6559793,6515085,6537012,6416978
406,31,0,0,6714418,6687756,6566926,6609711,6544462,6593620,6589480,6568566,6646545,6536877,6635787,6578930,6492438,6603894,6575694,6506465,6546605,6501782,6523990,6404118
407,0,0,0,6727476,6701005,6579764,6623159,6557325,6606808,6602824,6581894,6659542,6550007,6649609,6592436,6505920,6616564,6589493,6520268,6560386,6515902,6537001,6417249
408,31,0,0,6714847,6688122,6566896,6611280,6545183,6593963,6589754,6568515,6646628,6537444,6636369,6579330,6493230,6603682,6576536,6507197,6546560,6502874,6523961,6404424
409,0,0,0,6728352,6701289,6579835,6624362,6558553,6607115,6602747,6582181,6660667,6550969,6649795,6592934,6506612,6616839,6589696,6521279,6560310,6515987,6538150,6418095
410,31,0,0,6715021,6688497,6567302,6611713,6545281,6593625,6589480,6569378,6647621,6537694,6635899,6579417,6493800,6602962,6576655,6507659,6547465,6502703,6524595,6405440
411,0,0,0,6726985,6699653,6578798,6622707,6557578,6605443,6601682,6581096,6660365,6550374,6648434,6591445,6505943,6614866,6589131,6519994,6559517,6514491,6536665,6417719
412,31,0,0,6713902,6687752,6566042,6610351,6544554,6593676,6589217,6568815,6646457,6537554,6635207,6578820,6493275,6602975,6576214,6507266,6546096,6501011,6523793,6404147
413,0,0,0,6726104,6700491,6578400,6622786,6556709,6606066,6602302,6580894,6659048,6550103,6648235,6591704,6505709,6615798,6589096,6520384,6559433,6515205,6536706,6416469
414,31,0,0,6714108,6687478,6566141,6610452,6544361,6594188,6589413,6568054,6646273,6537654,6635017,6579160,6492965,6604012,6576039,6507168,6546552,6501821,6523822,6404634
415,0,0,0,6726589,6700115,6578633,6623034,6557043,6607361,6603081,6581360,6659965,6550641,6649932,6593043,6505780,6616685,6588853,6520552,6559428,6515126,6537433,6417572
416,31,0,0,6714295,6688221,6566405,6611003,6544667,6594754,6590463,6569535,6647196,6538294,6637019,6579391,6493853,6603624,6576214,6508019,6546401,6502138,6524263,6405206
417,0,0,0,6725827,6699706,6578411,6622657,6557429,6606366,6602921,6580657,6658593,6550023,6649515,6591489,6505353,6615368,6587579,6519893,6558677,6514409,6536324,6417193
418,31,0,0,6713576,6687259,6566574,6610877,6544608,6593890,6590862,6568817,6646940,6536610,6636149,6579615,6493535,6603216,6575960,6506875,6547145,6502625,6524424,6405235
419,0,0,0,6726696,6699482,6579527,6624113,6558416,6606921,6603213,6581402,6659828,6549959,6649682,6592142,6505931,6615964,6588595,6520551,6560596,6515198,6537324,6418691
420,31,0,0,6714526,6687031,6566898,6610978,6545694,6594364,6590486,6568595,6647260,6537328,6636674,6579375,6492180,6603435,6575412,6506719,6546481,6502500,6524459,6405750
421,0,0,0,6726683,6699482,6578838,6623746,6557129,6606599,6603160,6580772,6659963,6550062,6648864,6591735,6504247,6614799,6588191,6519729,6558928,6515368,6537075,6418134
422,31,0,0,6713958,6687214,6566828,6611323,6545121,6594380,6590470,6568063,6647160,6537354,6635963,6579500,6491984,6602814,6575694,6507134,6545527,6502009,6523882,6405535
423,0,0,0,6725660,6700301,6578425,6623102,6557213,6606300,6602271,6580669,6659491,6549847,6648464,6592319,6504408,6615649,6587950,6519775,6558250,6514880,6536339,6418149
424,31,0,0,6714341,6688579,6567219,6611255,6545677,6595152,6590460,6569122,6647497,6537858,6636547,6580218,6492989,6603268,6576061,6507336,6546852,6502861,6524934,6406115
425,0,0,0,6727039,6699579,6578273,6622669,6557140,6606885,6602205,6581245,6659279,6549869,6648485,6592165,6505086,6614576,6587750,6519706,6559219,6515111,6537566,6418000
426,31,0,0,6715028,6688085,6567049,6611667,6545475,6594923,6589875,6569325,6647830,6537823,6636798,6580117,6493448,6603037,6575381,6507356,6546724,6503160,6524603,6406024
427,0,0,0,6726941,6700653,6578451,6624135,6557425,6606545,6602100,6581439,6660198,6549746,6649398,6592126,6505538,6615639,6588642,6520170,6559983,6515389,6537203,6417999
428,31,0,0,6713837,6687997,6565124,6610390,6544493,6593119,6589279,6567787,6646474,6536042,6635296,6578636,6492050,6602124,6574495,6505777,6545754,6502072,6523752,6404301
429,0,0,0,6728007,6701520,6579229,6624544,6558030,6607129,6603380,6581836,6660687,6550241,6649218,6592302,6506089,6615926,6589524,6519966,6560612,6516173,6538203,6418007
430,31,0,0,6714549,6687337,6565752,6611567,6544477,6594181,6590049,6568977,6647004,6536861,6635703,6579101,6492903,6602321,6574910,6505961,6546622,6502342,6524180,6404335
431,0,0,0,6727233,6700591,6578769,6623891,6557419,6606381,6602610,6581535,6659987,6549832,6648996,6591994,6505382,6615986,6588139,6519054,6559623,6514935,6536711,6417539
432,31,0,0,6714958,6688615,6567291,6611698,6545341,6593974,6590345,6568987,6647338,6537138,6636754,6579688,6493973,6603796,6576282,6507116,6546984,6502654,6524255,6405434
433,0,0,0,6727448,6700629,6579474,6624000,6557742,6606656,6603198,6582459,6660284,6550864,6649863,6592574,6506253,6617124,6589350,6520001,6560328,6515609,6537536,6418075
434,31,0,0,6714812,6688321,6566688,6611574,6545520,6594047,6590453,6569997,6647227,6538218,6636599,6579788,6493634,6603148,6576303,6506897,6547618,6502944,6524132,6404737
435,0,0,0,6726412,6700232,6578553,6623096,6557289,6606229,6602066,6581219,6659577,6550161,6648462,6591324,6505949,6615095,6588175,6519357,6559501,6514876,6535765,6416436
436,31,0,0,6714851,6687760,6566486,6611583,6545471,6594477,6590266,6568939,6648003,6537179,6636281,6578886,6493512,6603567,6576231,6506115,6547348,6502464,6523584,6405405
437,0,0,0,6726645,6699716,6578570,6623806,6557238,6606515,6602567,6580945,6660143,6550465,6649011,6591606,6505493,6614989,6588828,6518916,6559994,6514724,6536824,6417916
438,31,0,0,6714480,6687049,6566518,6610447,6543864,6593751,6590163,6568808,6647237,6537937,6636105,6578264,6493077,6602098,6575581,6505865,6546436,6501543,6523788,6404914
439,0,0,0,6727053,6699875,6579205,6623798,6556794,6606441,6602425,6581679,6660246,6550995,6649590,6591462,6505564,6615396,6590063,6519051,6560042,6514516,6536093,6417016
440,31,0,0,6714838,6687111,6567018,6611031,6544677,6594048,6590253,6569369,6647197,6538305,6636724,6578738,6493134,6602513,6577755,6506117,6547217,6501779,6523506,6404122
441,0,0,0,6726960,6699867,6579627,6623857,6557203,6606817,6603158,6581875,6660444,6550910,6650068,6592151,6505478,6615995,6589729,6519876,6559849,6514937,6536670,6417598
442,31,0,0,6715603,6688357,6567598,6612070,6545483,6595633,6591448,6569898,6648368,6538873,6637716,6579953,6493933,6604160,6577405,6507930,6547567,6503563,6524580,6405592
443,0,0,0,6725754,6698082,6577714,6622565,6555595,6606105,6601403,6580319,6659364,6549640,6648714,6591157,6504774,6614916,6588879,6518548,6559055,6513654,6535894,6416647
444,31,0,0,6713779,6685948,6566332,6610387,6543077,6594178,6589259,6567841,6647098,6537261,6635824,6578955,6492057,6603134,6576872,6505735,6546325,6501496,6522687,6404049
445,0,0,0,6726377,6698632,6578616,6623370,6555683,6606950,6601621,6580679,6660009,6550055,6649134,6592018,6505152,6615468,6589496,6518740,6559859,6514682,6535512,6416299
446,31,0,0,6714634,6686490,6566248,6611619,6544275,6594536,6589014,6568805,6647198,6537246,6635742,6579113,6492811,6603051,6575881,6506085,6546875,6501556,6523007,6403761
447,0,0,0,6727076,6699550,6578774,6624164,6557292,6607793,6601684,6582142,6660209,6550779,6649617,6592474,6506442,6616080,6589505,6519614,6560360,6515264,6536153,6417186
448,31,0,0,6714016,6686756,6567077,6610799,6544311,6595214,6588952,6568568,6645995,6537104,6635622,6579227,6492528,6603069,6576667,6505905,6546714,6502390,6523183,6404072
449,0,0,0,6727672,6700376,6579849,6624277,6557511,6608388,6601741,6582325,6660112,6550771,6648978,6592081,6506755,6616331,6590369,6519986,6560299,6516176,6536722,6416662
450,31,0,0,6714881,6687046,6567024,6611061,6545056,6595260,6589930,6569943,6646976,6537595,6636112,6579134,6493339,6603056,6576715,6506694,6546572,6503208,6523646,6404072
451,0,0,0,6725622,6699351,6578053,6623112,6556580,6607374,6601490,6581025,6658279,6549112,6648266,6591077,6504748,6615281,6588789,6519398,6558777,6514656,6536043,6415816
452,31,0,0,6713935,6687698,6566375,6611314,6543740,6594870,6589145,6569116,6646069,6537051,6635519,6578735,6492536,6603389,6576178,6506733,6546438,6502130,6523680,6403973
453,0,0,0,6727703,6700005,6579283,6624851,6556967,6608330,6602979,6582659,6660424,6550399,6649997,6592459,6506053,6616877,6589754,6519732,6560342,6515939,6537453,6417831
454,31,0,0,6714721,6687179,6565965,6611259,6544157,6595099,6589751,6569104,6646898,6536627,6636095,6578820,6492672,6602967,6576644,6505947,6546553,6502203,6523964,6404754
455,0,0,0,6726884,6700088,6578620,6622811,6556625,6606844,6602378,6581247,6659575,6549256,6648607,6591543,6504446,6615775,6589140,6518799,6560052,6514969,6536573,6417290
456,31,0,0,6714242,6687597,6565988,6610560,6544328,6593812,6589317,6568543,6647278,6536484,6635358,6579229,6492265,6601468,6576170,6505222,6546335,6501720,6523376,6404387
457,0,0,0,6726436,6699554,6578702,6622715,6555855,6606749,6601799,6581272,6659599,6549438,6648314,6592156,6504959,6614164,6588969,6517648,6559060,6514448,6536200,6416217
458,31,0,0,6714317,6687131,6565584,6609697,6543192,6594405,6588858,6568344,6646788,6536316,6635324,6578610,6492668,6602511,6575742,6504745,6545882,6501834,6522687,6404277
459,0,0,0,6727388,6699283,6578497,6622192,6555995,6606164,6600929,6581051,6659356,6549023,6648266,6591543,6505102,6614601,6589178,6518568,6559032,6514984,6536013,6416573
460,31,0,0,6714979,6687171,6567147,6610422,6544486,6594262,6589008,6569852,6647049,6536109,6636136,6578883,6492304,6603002,6576364,6505777,6546166,6501864,6523303,6404666
461,0,0,0,6726645,6699249,6579810,6621937,6556801,6606569,6601162,6581933,6659508,6548769,6649215,6591441,6504655,6615512,6589610,6518458,6558893,6514213,6536137,6416993
462,31,0,0,6714048,6687350,6567471,6609944,6543536,6594130,6589034,6568827,6646035,6535533,6635818,6578638,6491912,6603206,6576751,6505184,6545336,6501692,6522953,6403708
463,0,0,0,6727191,6699998,6579678,6622710,6556731,6606514,6602023,6581948,6658902,6549364,6649440,6592278,6505497,6616636,6589519,6519091,6559162,6514922,6536816,6417457
