rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714359,6688366,6567729,6608936,6542611,6593834,6589374,6567805,6646739,6539106,6638393,6578117,6492071,6602098,6577923,6506046,6543586,6503199,6523014,6403613
309,0,0,0,6726200,6700988,6579781,6621596,6555201,6606332,6601806,6579923,6659462,6552851,6651726,6590358,6504077,6615588,6590892,6518696,6556911,6516009,6535986,6416375
310,31,0,0,6714843,6688716,6567984,6610111,6543217,6594016,6589924,6567800,6647116,6540174,6639137,6578574,6492431,6603378,6577816,6505976,6544572,6503808,6524236,6404191
311,0,0,0,6726950,6700487,6580052,6622492,6555586,6606974,6602107,6580591,6660190,6553162,6652289,6591280,6504718,6615636,6590556,6519690,6556956,6516640,6537355,6416745
312,31,0,0,6713216,6688053,6566921,6609158,6542745,6593869,6588375,6567196,6647488,6539566,6638896,6578265,6492445,6602557,6578004,6505645,6544192,6503039,6523424,6404040
313,0,0,0,6726173,6700921,6579432,6621845,6555312,6606647,6600979,6579915,6660678,6552680,6652061,6591247,6505039,6615508,6590648,6519146,6557480,6516536,6536932,6416687
314,31,0,0,6715025,6689156,6568099,6610153,6543264,6594684,6589739,6568118,6648666,6540691,6639673,6578780,6493110,6603018,6579045,6506616,6544826,6504161,6524719,6404628
315,0,0,0,6727639,6701674,6580105,6622567,6555135,6607125,6602638,6580766,6661091,6552934,6652078,6592085,6505246,6615932,6592174,6519603,6558035,6516775,6536804,6416663
316,31,0,0,6714002,6689301,6567220,6609763,6542751,6594420,6589373,6567580,6647346,6538986,6638637,6578855,6491835,6602278,6578188,6506230,6543804,6503127,6522750,6402894
317,0,0,0,6725953,6701323,6579423,6621775,6554818,6606813,6601416,6580293,6659517,6552273,6651606,6591070,6504301,6614921,6590391,6518543,6557204,6515114,6535832,6416142
318,31,0,0,6713650,6688783,6566829,6609338,6542320,6593739,6588854,6567692,6646365,6539479,6638641,6578051,6491852,6602013,6577774,6505415,6544355,6502820,6522835,6403259
319,0,0,0,6726960,6701610,6579325,6621648,6554793,6606688,6601286,6579932,6659217,6551386,6651671,6590835,6504561,6615427,6589819,6518941,6557918,6516230,6535308,6416000
320,31,0,0,6713506,6689071,6566603,6608915,6542273,6594123,6588889,6566559,6646141,6537929,6638462,6577857,6491309,6601810,6576610,6505558,6543814,6503047,6522023,6402678
321,0,0,0,6726030,6702685,6580656,6622504,6555355,6606653,6601589,6580668,6660436,6552253,6652000,6591510,6504851,6615627,6591039,6519885,6558142,6516905,6536532,6416083
322,31,0,0,6713644,6690225,6568092,6609375,6542397,6594046,6588575,6567761,6647681,6538515,6638841,6578603,6492003,6602219,6577456,6506051,6544358,6503423,6523066,6403356
323,0,0,0,6725713,6702259,6580142,6621989,6555198,6607005,6600911,6580126,6660321,6551524,6651608,6590578,6504517,6614274,6590466,6518617,6557999,6515705,6536045,6416004
324,31,0,0,6713648,6689577,6568039,6609713,6542919,6594933,6588658,6567785,6647132,6539306,6638519,6577894,6491618,6600859,6576923,6505591,6544816,6502731,6523631,6404176
325,0,0,0,6726135,6702008,6580296,6622455,6554857,6607365,6601901,6580593,6659941,6552275,6651180,6590615,6504549,6614678,6590341,6519198,6557638,6516506,6536298,6416136
326,31,0,0,6714957,6689820,6568507,6611310,6543081,6595775,6590497,6568968,6648183,6540841,6639630,6579402,6493227,6603247,6578516,6507076,6545973,6504594,6524972,6404654
327,0,0,0,6725791,6699955,6579307,6621085,6553377,6606152,6601025,6579092,6658811,6551033,6650527,6589987,6503434,6614581,6590134,6517752,6556552,6514953,6535470,6415197
328,31,0,0,6713318,6687921,6567872,6609029,6541339,6593528,6588865,6567221,6647162,6538746,6637768,6577970,6491389,6602033,6578042,6505069,6543037,6502317,6522500,6402870
329,0,0,0,6725559,6699851,6579620,6621157,6554155,6605121,6600716,6579545,6659088,6550796,6650204,6590610,6503583,6614463,6590583,6517273,6555904,6514503,6535271,6415255
330,31,0,0,6713201,6687030,6567613,6608950,6542082,6593613,6588946,6567682,6646237,6539433,6637493,6578158,6491869,6600923,6577560,6505559,6543912,6503043,6523410,6402848
331,0,0,0,6726487,6700162,6579580,6622620,6554888,6606570,6601768,6581180,6660129,6552026,6651061,6591556,6504613,6614033,6590719,6518813,6557542,6516149,6536656,6416008
332,31,0,0,6714029,6687193,6567202,6610257,6542062,6593589,6589095,6567998,6647068,6538766,6637849,6578086,6491473,6600391,6577137,6505335,6544345,6502701,6522404,6402960
333,0,0,0,6725470,6698604,6578774,6621704,6553811,6605533,6600985,6579749,6659655,6551666,6650427,6590610,6503596,6612744,6589411,6517422,6557205,6515161,6535376,6414793
334,31,0,0,6714161,6687556,6567463,6610350,6542609,6593999,6588864,6567792,6647256,6539074,6637879,6579072,6492359,6601647,6578241,6505732,6544728,6503624,6523829,6403884
335,0,0,0,6726201,6699546,6579421,6621831,6553988,6605730,6600395,6579816,6659270,6550265,6649692,6590850,6504060,6612841,6589597,6518291,6556806,6516499,6536768,6416165
336,31,0,0,6713486,6687281,6567152,6609733,6541770,6593315,6587856,6567357,6646654,6537602,6636568,6578337,6492019,6600234,6577109,6505051,6543538,6503499,6523285,6404009
337,0,0,0,6726234,6700091,6579626,6622081,6554511,6606262,6600487,6580322,6659787,6551813,6650115,6591160,6504551,6614367,6590106,6518405,6557404,6516686,6536599,6416766
338,31,0,0,6714009,6688501,6567943,6609894,6541936,6594172,6588479,6567657,6647165,6538154,6637105,6578897,6492422,6602256,6577926,6505452,6544793,6503975,6524307,6404154
339,0,0,0,6726178,6700809,6579676,6622683,6554432,6606193,6601098,6579912,6659630,6551201,6650620,6591873,6504645,6615186,6589941,6518594,6557711,6516759,6536425,6416539
340,31,0,0,6713091,6688540,6567522,6610657,6542106,6594232,6589242,6566963,6647526,6539742,6638126,6579048,6492756,6602871,6577426,6505869,6544923,6504008,6523616,6404088
341,0,0,0,6725493,6700451,6579078,6621775,6554355,6606142,6601214,6579771,6659764,6551920,6651027,6591075,6504474,6615164,6590008,6518363,6557684,6516335,6535927,6416501
342,31,0,0,6712831,6688055,6566754,6609262,6541969,6593388,6588908,6567358,6646968,6539365,6638237,6578943,6491777,6602380,6577720,6505411,6544930,6503393,6523344,6403961
343,0,0,0,6725926,6701202,6579539,6622400,6554298,6606755,6601814,6580344,6660391,6553000,6652157,6592152,6504379,6614905,6590421,6518831,6558168,6517172,6536802,6417651
344,31,0,0,6713975,6689608,6567627,6610816,6542231,6594519,6589469,6568136,6647606,6540665,6639299,6579729,6492738,6602241,6577798,6506243,6545621,6504841,6524859,6404887
345,0,0,0,6725960,6700674,6579475,6622672,6554265,6605938,6601417,6580583,6659982,6552283,6651460,6591384,6504187,6614902,6590357,6518820,6558001,6516976,6536566,6416555
346,31,0,0,6714257,6688864,6567371,6610365,6542162,6593424,6589238,6567569,6647858,6539795,6638695,6579050,6491733,6602485,6578286,6505884,6545331,6503732,6523721,6404180
347,0,0,0,6726008,6700585,6579044,6622421,6554335,6605922,6601131,6579800,6660620,6552226,6651314,6591643,6504191,6614988,6590233,6519044,6557578,6515984,6536364,6416672
348,31,0,0,6715037,6689485,6568338,6611003,6543415,6594728,6590364,6568785,6648834,6541039,6639323,6579870,6493100,6603046,6578811,6506995,6545672,6505084,6524282,6405636
349,0,0,0,6726649,6701240,6579811,6622435,6554420,6606446,6600845,6580396,6660543,6552394,6651164,6591311,6504424,6615535,6591011,6519508,6557589,6516635,6535958,6417090
350,31,0,0,6714124,6688225,6567257,6609852,6542420,6593734,6588918,6567842,6647652,6540209,6638238,6579068,6492395,6603172,6578022,6506569,6545746,6503887,6523444,6404093
351,0,0,0,6726629,6700625,6579765,6622243,6554903,6606285,6600916,6580182,6660436,6552593,6651541,6592018,6505009,6615986,6591132,6519368,6558356,6516827,6536653,6417123
352,31,0,0,6714263,6688176,6567474,6609115,6542563,6593961,6588057,6567513,6647218,6539424,6638713,6579405,6492620,6601815,6577965,6505816,6545151,6503661,6523796,6404529
353,0,0,0,6727114,6700080,6579985,6622624,6555329,6606466,6601237,6580672,6659657,6551893,6651844,6591907,6504977,6614034,6591986,6519244,6558486,6515879,6537665,6417044
354,31,0,0,6713357,6687281,6566884,6609665,6541467,6593174,6588341,6567528,6646862,6539506,6638423,6578482,6492255,6600888,6577534,6505863,6545091,6503041,6523964,6404303
355,0,0,0,6727332,6701937,6580456,6623822,6555213,6606997,6602169,6581261,6660195,6553920,6652479,6592855,6505689,6614881,6591481,6519873,6559451,6517460,6537777,6418128
356,31,0,0,6713773,6688719,6568013,6610291,6542362,6594043,6588743,6568570,6647087,6540498,6639113,6579598,6492432,6601788,6577913,6506908,6545425,6504540,6523957,6405103
357,0,0,0,6725854,6700573,6579559,6622424,6554267,6605779,6600539,6580705,6659571,6551774,6651261,6591898,6503457,6614249,6590454,6518613,6557982,6516361,6536933,6415994
358,31,0,0,6714167,6687937,6567367,6610260,6542123,6593509,6588444,6568130,6647314,6539644,6638435,6579254,6491905,6601839,6577670,6505910,6544753,6503777,6524028,6403277
359,0,0,0,6727062,6701004,6579910,6622964,6554558,6606773,6601712,6580719,6660751,6552799,6651342,6592698,6504527,6615160,6590165,6519531,6558108,6517303,6536983,6416316
360,31,0,0,6714674,6688281,6567891,6610021,6542743,6594213,6589052,6568595,6647949,6539493,6638556,6578993,6492070,6602543,6577677,6506754,6544863,6503364,6523315,6403755
361,0,0,0,6726834,6700630,6580307,6622331,6555146,6606739,6601917,6580793,6660447,6552563,6651818,6591994,6504510,6615242,6591463,6519703,6558146,6516354,6535690,6416554
362,31,0,0,6713939,6687642,6567883,6610147,6542235,6594240,6589181,6568194,6647532,6539439,6639043,6579420,6492644,6602085,6578710,6505835,6544381,6502824,6523185,6403952
363,0,0,0,6726539,6700155,6579519,6622864,6554346,6606332,6601428,6580498,6660345,6552116,6651726,6591789,6504839,6614371,6591034,6519079,6557260,6515792,6535902,6416609
364,31,0,0,6715155,6689747,6567644,6611221,6542397,6594447,6590037,6568419,6648818,6539865,6639079,6579359,6493035,6602362,6578374,6507486,6545448,6504089,6523433,6404399
365,0,0,0,6726914,6702171,6579039,6622575,6554706,6606666,6602182,6580936,6660707,6552671,6652257,6592389,6505094,6615022,6591191,6519614,6559231,6516968,6535885,6417042
366,31,0,0,6714025,6689291,6566152,6609551,6541780,6593752,6589178,6567370,6647558,6539273,6638600,6579369,6492076,6601758,6577926,6506154,6545022,6503183,6522447,6403413
367,0,0,0,6727745,6702087,6579256,6622599,6554945,6606749,6601673,6580843,6660434,6552734,6652309,6592218,6504856,6614893,6591481,6519180,6558271,6516905,6535886,6416916
368,31,0,0,6714698,6689019,6566448,6609925,6541915,6594209,6588509,6567526,6647362,6539357,6638556,6579183,6491883,6601622,6577650,6505719,6545006,6503385,6522921,6403513
369,0,0,0,6726153,6701337,6578217,6621614,6553608,6606074,6600673,6580206,6659728,6551725,6651340,6591364,6503823,6613704,6590109,6518670,6558127,6515393,6535530,6415787
370,31,0,0,6713926,6688738,6566070,6609674,6540758,6593092,6587891,6567407,6646761,6538830,6638347,6578840,6491326,6601323,6577106,6505809,6544875,6502848,6522492,6402869
371,0,0,0,6726577,6701054,6578020,6621879,6553113,6605316,6601274,6579954,6660283,6551309,6651006,6591415,6503510,6613792,6589990,6518608,6558229,6516219,6535618,6416761
372,31,0,0,6714054,6689139,6566369,6610411,6541319,6593232,6588927,6567906,6647911,6539316,6638020,6579034,6491892,6602082,6577416,6505690,6545416,6503307,6523367,6404707
373,0,0,0,6726197,6701166,6578134,6621925,6553868,6605618,6600249,6579936,6659979,6551679,6650459,6591054,6503721,6613295,6589778,6518214,6557384,6515997,6536905,6416471
374,31,0,0,6714191,6689246,6565903,6610219,6542769,6593976,6589173,6567732,6647698,6539915,6638011,6579173,6492070,6601598,6577555,6506044,6544759,6503503,6524338,6404838
375,0,0,0,6726087,6701228,6578227,6622164,6555230,6606411,6601480,6580988,6660247,6552237,6650431,6591959,6504413,6613880,6590543,6519186,6557900,6516469,6537037,6416442
376,31,0,0,6713948,6688749,6566444,6609679,6542104,6593878,6588995,6568019,6647109,6539451,6638129,6578626,6492018,6601179,6577759,6506268,6544605,6503358,6524006,6403500
377,0,0,0,6726614,6700880,6578171,6621754,6554025,6606323,6601428,6580131,6659531,6551491,6650395,6591288,6503665,6613376,6590494,6519243,6557670,6515357,6535976,6415824
378,31,0,0,6714375,6688927,6565853,6609811,6541693,6593988,6589396,6568177,6647119,6538811,6637866,6578762,6492099,6601526,6577907,6506450,6544122,6503329,6523376,6403609
379,0,0,0,6725488,6700585,6577667,6621057,6553224,6605798,6600961,6580115,6659266,6551026,6650500,6590945,6504240,6613835,6591131,6518518,6556274,6515694,6535432,6415580
380,31,0,0,6713758,6687911,6565514,6608864,6541881,6593819,6589265,6568137,6647163,6539238,6638075,6578724,6492430,6601487,6578306,6506005,6543385,6503498,6523392,6403560
381,0,0,0,6726531,6700469,6578182,6621009,6554290,6606500,6601192,6580198,6659943,6552035,6651612,6591276,6504791,6613138,6590523,6519100,6557033,6516691,6536697,6415996
382,31,0,0,6713271,6688630,6565675,6608885,6542580,6593502,6588296,6567050,6646330,6539647,6638703,6578516,6492076,6601352,6577200,6506165,6544391,6502975,6523564,6403501
383,0,0,0,6726418,6701649,6578673,6621961,6555350,6606724,6601978,6579909,6659732,6552570,6651590,6591718,6505342,6615302,6590366,6519504,6557683,6516782,6536722,6416734
384,31,0,0,6714268,6688706,6566147,6609377,6542042,6593869,6589078,6567474,6647077,6539655,6638896,6578851,6491950,6601738,6577423,6506166,6544317,6503656,6523914,6403457
385,0,0,0,6727329,6700931,6578386,6621459,6554484,6606919,6601265,6579894,6660008,6552740,6651634,6591890,6504574,6614881,6590395,6519127,6556919,6516691,6536609,6416044
386,31,0,0,6714113,6687966,6565848,6609434,6541964,6593571,6589014,6567501,6647093,6539487,6638288,6578596,6491571,6601624,6577374,6505781,6543979,6503331,6523232,6402718
387,0,0,0,6726526,6700856,6577994,6622790,6554450,6606932,6601940,6580919,6659986,6552716,6651598,6591428,6503910,6614470,6591261,6519472,6557334,6516606,6536756,6415885
388,31,0,0,6713527,6688132,6566323,6609733,6541588,6594315,6589340,6567446,6647024,6539824,6638261,6579019,6491367,6602122,6578269,6505928,6544382,6503476,6523657,6403887
389,0,0,0,6725666,6700345,6578295,6622184,6554201,6607149,6602148,6579981,6660419,6552853,6651284,6591696,6503967,6614925,6590542,6518963,6557568,6516554,6536431,6416883
390,31,0,0,6712663,6687572,6564788,6608988,6541960,6593314,6588772,6567666,6647386,6539580,6637537,6578605,6491395,6601125,6577156,6505913,6543654,6502996,6523097,6403405
391,0,0,0,6726355,6701057,6577298,6621826,6554667,6606178,6602053,6580228,6660147,6552618,6650511,6591307,6504233,6613974,6590423,6519163,6557083,6516207,6536380,6416371
392,31,0,0,6713759,6688824,6565499,6608992,6542800,6593949,6589119,6567982,6647775,6540259,6637751,6578966,6491893,6600935,6578470,6505663,6544354,6504057,6523664,6403705
393,0,0,0,6727191,6701569,6578205,6621864,6555141,6606722,6601934,6580599,6660524,6553089,6652065,6591798,6505127,6614140,6590892,6519669,6557888,6516639,6537355,6416156
394,31,0,0,6713756,6688007,6564990,6609229,6542387,6593067,6588097,6566925,6647004,6539281,6638346,6578123,6491156,6601629,6578026,6505132,6543993,6502948,6523075,6402835
395,0,0,0,6725918,6700983,6577988,6622086,6555466,6606399,6601228,6580623,6660194,6552364,6651411,6591248,6505075,6614418,6591002,6518170,6557616,6516357,6536405,6416021
396,31,0,0,6713136,6688078,6564957,6608999,6541571,6593141,6588209,6567111,6646844,6539054,6637917,6578510,6491510,6601203,6577818,6504486,6543693,6502962,6522924,6403708
397,0,0,0,6727019,6701818,6578794,6622198,6555088,6606922,6601091,6580290,6661017,6552902,6651447,6592165,6505302,6614773,6590654,6518847,6557211,6516679,6536838,6416982
398,31,0,0,6714364,6689987,6567037,6610055,6543183,6595263,6589600,6568704,6648313,6540348,6638905,6579964,6493054,6602820,6578862,6506286,6544806,6504550,6524434,6405122
399,0,0,0,6726527,6701463,6578939,6621598,6555284,6607896,6601217,6580874,6660515,6553337,6651177,6592007,6505033,6615606,6591152,6518970,6557275,6516805,6537169,6417908
400,31,0,0,6713720,6688778,6566632,6609129,6542599,6595067,6588659,6568216,6648089,6540295,6638766,6579302,6492124,6602624,6577977,6506133,6544915,6503740,6524479,6404987
401,0,0,0,6725535,6700756,6578054,6620677,6553878,6606940,6600780,6579776,6659611,6552044,6650538,6591124,6504179,6614576,6590498,6517876,6557527,6516001,6536209,6416537
402,31,0,0,6713206,6688988,6565519,6608295,6541874,6594207,6588296,6566855,6647362,6538861,6637263,6578164,6491650,6600728,6577128,6505167,6543950,6503091,6522811,6404484
403,0,0,0,6725819,6702428,6578784,6621155,6554831,6607016,6600623,6580239,6660398,6552066,6650942,6590750,6503777,6614908,6591357,6518406,6556762,6516361,6536819,6417170
404,31,0,0,6714764,6690665,6567041,6609966,6542450,6594603,6589314,6567645,6648152,6540047,6638735,6578948,6492433,6602284,6578783,6506278,6544597,6503624,6524199,6405525
405,0,0,0,6726044,6701881,6579329,6621791,6554796,6606576,6601054,6580648,6660355,6552602,6650064,6590553,6504204,6614219,6591204,6518711,6556701,6515936,6536883,6417370
406,31,0,0,6714017,6689296,6567023,6608974,6542408,6594246,6588444,6567468,6647749,6539266,6637420,6578288,6492063,6601089,6578425,6505876,6543883,6503338,6524345,6404770
407,0,0,0,6725826,6701744,6578797,6622040,6555401,6606514,6601506,6579870,6660744,6552377,6650594,6591150,6504756,6614535,6591230,6519501,6558431,6517069,6537185,6417450
408,31,0,0,6713646,6689588,6567045,6610047,6543322,6593664,6589008,6567730,6647721,6539728,6637542,6579336,6492346,6602744,6577964,6506980,6545360,6504101,6523997,6404469
409,0,0,0,6726577,6702104,6579709,6622642,6555561,6606501,6601181,6580696,6660486,6552521,6651013,6592066,6505508,6615531,6591039,6519249,6558142,6516940,6536449,6417513
410,31,0,0,6714511,6689605,6567875,6610307,6542745,6594275,6589721,6568043,6648225,6540039,6637924,6579375,6492444,6602937,6578052,6506713,6545137,6503208,6523796,6405012
411,0,0,0,6725853,6700862,6579663,6621913,6555196,6606436,6602034,6580286,6660858,6551995,6650394,6592128,6504940,6615364,6590108,6519100,6557577,6515762,6537149,6417434
412,31,0,0,6714302,6688147,6567594,6609435,6542988,6594601,6589802,6567896,6648755,6539808,6637738,6579531,6492433,6602325,6577598,6506564,6544348,6502948,6524196,6404598
413,0,0,0,6726560,6701155,6580140,6622042,6554722,6606866,6601779,6580460,6660417,6551631,6650504,6592013,6504955,6614640,6590182,6519798,6557882,6516438,6537344,6417375
414,31,0,0,6714461,6689011,6568025,6610420,6542903,6595135,6589486,6567864,6647896,6539330,6637981,6579271,6492811,6602024,6578442,6507083,6545324,6504272,6524726,6404850
415,0,0,0,6726691,6701716,6579588,6621940,6554412,6606774,6601682,6579339,6660025,6551047,6650470,6592103,6504147,6614410,6590231,6518538,6558183,6516629,6537084,6417303
416,31,0,0,6712959,6688364,6566685,6609226,6542083,6594192,6588953,6567378,6647032,6538370,6636963,6579297,6491286,6601858,6576703,6505166,6544620,6503344,6523625,6404229
417,0,0,0,6726210,6701850,6579311,6621496,6554341,6607169,6601668,6579532,6659939,6551508,6650072,6591788,6504475,6613490,6590403,6518908,6558181,6516395,6536838,6417092
418,31,0,0,6714547,6690364,6568733,6610022,6543084,6595677,6590208,6568046,6649130,6540022,6638191,6580172,6492941,6602267,6578383,6506493,6545802,6504279,6525019,6404800
419,0,0,0,6726841,6703167,6581380,6622335,6555059,6608314,6602861,6581110,6661570,6553062,6651203,6593108,6505959,6615604,6591472,6519575,6559149,6517223,6536957,6418430
420,31,0,0,6714129,6689577,6567896,6609586,6541883,6594517,6589184,6567518,6647394,6538991,6638016,6579405,6492575,6601495,6576945,6505367,6544228,6503677,6523109,6404983
421,0,0,0,6726938,6702347,6579813,6622452,6554275,6607011,6601159,6579986,6661016,6551929,6651026,6592337,6504899,6615478,6589969,6519252,6558142,6516801,6536405,6416823
422,31,0,0,6714557,6690461,6567858,6610721,6542243,6595067,6589008,6567888,6648825,6538988,6638214,6579735,6492575,6602427,6577992,6506300,6545627,6504218,6524159,6404884
423,0,0,0,6726042,6701995,6578935,6622073,6553982,6606813,6600617,6579170,6660259,6550747,6650195,6591068,6503617,6614461,6590238,6519160,6557597,6516449,6536743,6416849
424,31,0,0,6713232,6688644,6566630,6609929,6541707,6593276,6588022,6567042,6646912,6537866,6637811,6579224,6490802,6601067,6577244,6505567,6544035,6503557,6522928,6404337
425,0,0,0,6726346,6701763,6579583,6622859,6554017,6606278,6600736,6579585,6659650,6551821,6651039,6591893,6504116,6615143,6589755,6519388,6557548,6516692,6535642,6417007
426,31,0,0,6713793,6689071,6566937,6609688,6541084,6594422,6588473,6566723,6646822,6539491,6638141,6579272,6491330,6602901,6577620,6506012,6544721,6503774,6523227,6404825
427,0,0,0,6726162,6701464,6579690,6621857,6553699,6607003,6601172,6579763,6659644,6551626,6651141,6591569,6503775,6616453,6590313,6519378,6558171,6517093,6535992,6416899
428,31,0,0,6714330,6690073,6567638,6609988,6542174,6595243,6589693,6568379,6648183,6539958,6638332,6579477,6492027,6604273,6578120,6506683,6545236,6504152,6524263,6404961
429,0,0,0,6726573,6701721,6579810,6621570,6554605,6607056,6601024,6580541,6661107,6551793,6652406,6591709,6504854,6616276,6589635,6519648,6557350,6516256,6537011,6417897
430,31,0,0,6714375,6689613,6567601,6609185,6541992,6594273,6588553,6567277,6648183,6540230,6639698,6578873,6492062,6603187,6577356,6506486,6544283,6504110,6523902,6405127
431,0,0,0,6725555,6701325,6579454,6621136,6553864,6606122,6601005,6579965,6659693,6552210,6651694,6591449,6503962,6615042,6590775,6518341,6557317,6515975,6536864,6417268
432,31,0,0,6713290,6688764,6566778,6608090,6541968,6593953,6588598,6567128,6646920,6538792,6638111,6578550,6490732,6601791,6577150,6505323,6544040,6502811,6523072,6404469
433,0,0,0,6724678,6700849,6577952,6619765,6553697,6606103,6599634,6578981,6659242,6550968,6650384,6590699,6503611,6614609,6588775,6517381,6556317,6515369,6535506,6417456
434,31,0,0,6711839,6688083,6565616,6606931,6541475,6593235,6587842,6566361,6646518,6538909,6637281,6578203,6491494,6601581,6576614,6505278,6543638,6503103,6522656,6404145
435,0,0,0,6724607,6700403,6578362,6621129,6553583,6606358,6600032,6579032,6660196,6551310,6650539,6590964,6504186,6614222,6589973,6518226,6556452,6516045,6535990,6416728
436,31,0,0,6713240,6688573,6567067,6609432,6541169,6593834,6588371,6567262,6647758,6539160,6637722,6578496,6492324,6602386,6576846,6505773,6544950,6503260,6523799,6404445
437,0,0,0,6724870,6699789,6578402,6621499,6552604,6605673,6599966,6578988,6659624,6551200,6649938,6590530,6504271,6614124,6588651,6518165,6557440,6515254,6535952,6416764
438,31,0,0,6713173,6688660,6566723,6609400,6541638,6593623,6587758,6566899,6647727,6538981,6637728,6578618,6492087,6602004,6577059,6505683,6543991,6503036,6523418,6404846
439,0,0,0,6724548,6700166,6578187,6621428,6553505,6605458,6599850,6579164,6659636,6550922,6649836,6590531,6503790,6614240,6588372,6517995,6556204,6515096,6535192,6416788
440,31,0,0,6713622,6688514,6567038,6609686,6542361,6593052,6587850,6567611,6647711,6538902,6637413,6578569,6492518,6601362,6577596,6504970,6543806,6502618,6523363,6404642
441,0,0,0,6725255,6700776,6578183,6620810,6554329,6605236,6599489,6578885,6659193,6550537,6650384,6590529,6503789,6613663,6589564,6517479,6555899,6515119,6535314,6416700
442,31,0,0,6713371,6688524,6566686,6608695,6541649,6592675,6588563,6567666,6647303,6538361,6637640,6578128,6491530,6601969,6576936,6505296,6543576,6503199,6523267,6405125
443,0,0,0,6724889,6700145,6577609,6619590,6552873,6604457,6600485,6579185,6659278,6549842,6649800,6590609,6503482,6613464,6588667,6517980,6556227,6514766,6535327,6416792
444,31,0,0,6713466,6688389,6565805,6608811,6541495,6592721,6588610,6567098,6647952,6537991,6637495,6578499,6492018,6601781,6577062,6505225,6543940,6502683,6523171,6405077
445,0,0,0,6726103,6701533,6578673,6621549,6554574,6605937,6601305,6579746,6660969,6552054,6650846,6591325,6504430,6614847,6591177,6519344,6557907,6516095,6536667,6417310
446,31,0,0,6714949,6689180,6567265,6609708,6542274,6593965,6589044,6567362,6648354,6539886,6638607,6578607,6492252,6602850,6578730,6506190,6545505,6503371,6523709,6404952
447,0,0,0,6726124,6701316,6579337,6621548,6554760,6606864,6600593,6580207,6661242,6551917,6651039,6591336,6504134,6614610,6591436,6519203,6558262,6515960,6536153,6417863
448,31,0,0,6713745,6688429,6566396,6609003,6541547,6593753,6588791,6567652,6647869,6539317,6637616,6578506,6491668,6602306,6578133,6506136,6545304,6502999,6523357,6405030
449,0,0,0,6725604,6700256,6578231,6621423,6553392,6606289,6600963,6579546,6659625,6551354,6649861,6591056,6504229,6614453,6590255,6518565,6557728,6515452,6535580,6416709
450,31,0,0,6713215,6688597,6567097,6610059,6541655,6594492,6589334,6567747,6647495,6538767,6638191,6578633,6491844,6602101,6577687,6506170,6544711,6502980,6522571,6405078
451,0,0,0,6726915,6701238,6578888,6622274,6554105,6607183,6601256,6579761,6660677,6551634,6651240,6590929,6505507,6614664,6591490,6519647,6557394,6516328,6535968,6417694
452,31,0,0,6713972,6689642,6566722,6609692,6541896,6594164,6588738,6567331,6647588,6538669,6638259,6578095,6492251,6601537,6577780,6506261,6543304,6502930,6522393,6405269
453,0,0,0,6725480,6701260,6578301,6621180,6553647,6606320,6600544,6579849,6659354,6551098,6650904,6589980,6503745,6613792,6590807,6518607,6556361,6515251,6535247,6416960
454,31,0,0,6712528,6688281,6565393,6608499,6540679,6592620,6587942,6566458,6646173,6538026,6637655,6577635,6490354,6600579,6577253,6504873,6543064,6502039,6521976,6403228
455,0,0,0,6725713,6701400,6578060,6621434,6553512,6605890,6601142,6579661,6659781,6551236,6651394,6591130,6504023,6614304,6591573,6519339,6557634,6516130,6536011,6416893
456,31,0,0,6713516,6689311,6566319,6609400,6541869,6593911,6589387,6567106,6647681,6538924,6638575,6579126,6491404,6602042,6578162,6506457,6544706,6503091,6522545,6404498
457,0,0,0,6724560,6700481,6578128,6620844,6553526,6606034,6601242,6578718,6659632,6550758,6650918,6590769,6503448,6612906,6590291,6518689,6556877,6515819,6534754,6415175
458,31,0,0,6712260,6687638,6565729,6608738,6541229,6593496,6588210,6566638,6646760,6538285,6638001,6577396,6490528,6600831,6576851,6505369,6543637,6502484,6522244,6403021
459,0,0,0,6724582,6700160,6578213,6620793,6553872,6606203,6601100,6578797,6659772,6551831,6651297,6590296,6502770,6613815,6589460,6518738,6557035,6515541,6535563,6415563
460,31,0,0,6712692,6687646,6566141,6607995,6541039,6593828,6588424,6566139,6646802,6538953,6637894,6577749,6490982,6601304,6576556,6505652,6543744,6502819,6522657,6404144
461,0,0,0,6726533,6700979,6578689,6620976,6554430,6607038,6601673,6579424,6660841,6551914,6651956,6591034,6504458,6614521,6589544,6518794,6557378,6515825,6535937,6417472
462,31,0,0,6714151,6688657,6566440,6608590,6542016,6594132,6588786,6567619,6647984,6539694,6638703,6578912,6491704,6602212,6578469,6505720,6544933,6503314,6523356,6404711
463,0,0,0,6726068,6701228,6578343,6621270,6553761,6605695,6600765,6579551,6660152,6551403,6651142,6590811,6503688,6614160,6590371,6518335,6557307,6516046,6535431,6417100
