rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715585,6691672,6569168,6611596,6545988,6596620,6591990,6569434,6647870,6539526,6636490,6580681,6493252,6603229,6577892,6506888,6548120,6504273,6525117,6405120
309,0,0,0,6727407,6702945,6580392,6622642,6557727,6607792,6603551,6581131,6659968,6552156,6648644,6591962,6504552,6614266,6590021,6519904,6560461,6516382,6537419,6417245
310,31,0,0,6716494,6691801,6568595,6610615,6546359,6596673,6591871,6570057,6648792,6540915,6636705,6580268,6492996,6603320,6578798,6508154,6548494,6505056,6526148,6405322
311,0,0,0,6728079,6703072,6579997,6622763,6557995,6607672,6603378,6581954,6660744,6552906,6649505,6592302,6505086,6615015,6590191,6520116,6560584,6517626,6538755,6417687
312,31,0,0,6715444,6690747,6568073,6610423,6545254,6595148,6591613,6569185,6647505,6539344,6637416,6579376,6491906,6602950,6577482,6506766,6546975,6504441,6525999,6405784
313,0,0,0,6728747,6703125,6580646,6623965,6558089,6608299,6604767,6582768,6660576,6552731,6649649,6592703,6504900,6616231,6590653,6520972,6561061,6518010,6539426,6418436
314,31,0,0,6715305,6689812,6568045,6610448,6545251,6595023,6591072,6569297,6647094,6538974,6636056,6578921,6491133,6601582,6577622,6507134,6546786,6504325,6524620,6404956
315,0,0,0,6728727,6702615,6580986,6622843,6558159,6608494,6604211,6582234,6660717,6552518,6649820,6592657,6504585,6615349,6590712,6520076,6560550,6517657,6537773,6417411
316,31,0,0,6715970,6690599,6568889,6611012,6545606,6596434,6591489,6569547,6648160,6539920,6637200,6579873,6492088,6602563,6577745,6507002,6548117,6504345,6524718,6404789
317,0,0,0,6727757,6702466,6581169,6623193,6558212,6608453,6603683,6582182,6660282,6552512,6649466,6592435,6504629,6615395,6590243,6519148,6560492,6517389,6537511,6417245
318,31,0,0,6715485,6689448,6567651,6610172,6545230,6595117,6590958,6568714,6647112,6539108,6635497,6579254,6491080,6602512,6576967,6506241,6547080,6503862,6524423,6404339
319,0,0,0,6729160,6702818,6580453,6623219,6558261,6608281,6604172,6582232,6660590,6552388,6649079,6593083,6504772,6616274,6591177,6519935,6560929,6517884,6537984,6417859
320,31,0,0,6716728,6690390,6568974,6610670,6545351,6596322,6592062,6569480,6647934,6540297,6636107,6579743,6491754,6603980,6578690,6507192,6548398,6504851,6525325,6405439
321,0,0,0,6728828,6703007,6580640,6622590,6557784,6608203,6604519,6582565,6660612,6552097,6649129,6591824,6504190,6615590,6591313,6519935,6560707,6517544,6538014,6417751
322,31,0,0,6717332,6690508,6568497,6611684,6546255,6596423,6592480,6569806,6648871,6539926,6636321,6579754,6492375,6604324,6579350,6507030,6547973,6505117,6525177,6405613
323,0,0,0,6730344,6703129,6581417,6624127,6558687,6609285,6605137,6582779,6661624,6553640,6649605,6592933,6505202,6616530,6592764,6520264,6561662,6518392,6538734,6418224
324,31,0,0,6717359,6690079,6568495,6611295,6545954,6595948,6592087,6569645,6648266,6540379,6636292,6580005,6492102,6603363,6578069,6506802,6547361,6504910,6525258,6404779
325,0,0,0,6728356,6702445,6580398,6622840,6558671,6608080,6604588,6582073,6660463,6552351,6649265,6592602,6505108,6616248,6591164,6519904,6560765,6517794,6538205,6417527
326,31,0,0,6716512,6690076,6569169,6611727,6547274,6596175,6593078,6570488,6648999,6540195,6636930,6580497,6492977,6603532,6579405,6507727,6548601,6505593,6525963,6405695
327,0,0,0,6727830,6701360,6579746,6622499,6557747,6607634,6603978,6581337,6660496,6551889,6648902,6591790,6504473,6614692,6591227,6519385,6560087,6517269,6537682,6417073
328,31,0,0,6716523,6690395,6568744,6610969,6546206,6596058,6592068,6569539,6648257,6540710,6636647,6580514,6492926,6602907,6579468,6507898,6547633,6505412,6525225,6404997
329,0,0,0,6729453,6702107,6581016,6622867,6558029,6608223,6604105,6582114,6661072,6553376,6649316,6592682,6504902,6616448,6591628,6520276,6560370,6517639,6538010,6417174
330,31,0,0,6717368,6689349,6567846,6610064,6545703,6595024,6591653,6569465,6647729,6540116,6636255,6580393,6492803,6602713,6577858,6506660,6547236,6504475,6524783,6404981
331,0,0,0,6728775,6701374,6579726,6622192,6557213,6606597,6603796,6581638,6660247,6552228,6649029,6592391,6505141,6614886,6590952,6519696,6559595,6517051,6537057,6417286
332,31,0,0,6716902,6689679,6568169,6610422,6546074,6595008,6592092,6570151,6648212,6539759,6637035,6580077,6493410,6603221,6578939,6507339,6547595,6504503,6525010,6405677
333,0,0,0,6729160,6701960,6580292,6622403,6557998,6606698,6604072,6581524,6661074,6552649,6648968,6593208,6505889,6615829,6592080,6520201,6560462,6517348,6537510,6418058
334,31,0,0,6716786,6689821,6567729,6609652,6546238,6594736,6591774,6569481,6648460,6539980,6635735,6580376,6493590,6602980,6578380,6507023,6546931,6504163,6524666,6405214
335,0,0,0,6729118,6702166,6580777,6622627,6558046,6607590,6604325,6582032,6661338,6552860,6649138,6593284,6505741,6616165,6591237,6520564,6560175,6517287,6538604,6417362
336,31,0,0,6717003,6690560,6569151,6610769,6546243,6595658,6592140,6570389,6648805,6540415,6636645,6581164,6493776,6604522,6579376,6507955,6547707,6505157,6525873,6405980
337,0,0,0,6728887,6703259,6581524,6623386,6558582,6608605,6604794,6583271,6661436,6553280,6649999,6592855,6506340,6616453,6592086,6521110,6560854,6517507,6538888,6419111
338,31,0,0,6716205,6689429,6568083,6610165,6545878,6595520,6591630,6569873,6648795,6540202,6636518,6580278,6493332,6603614,6577886,6507698,6547045,6504418,6525294,6406079
339,0,0,0,6728751,6702756,6580248,6622743,6557954,6608304,6603938,6582450,6661588,6552119,6650161,6593438,6506078,6616657,6591300,6520893,6560557,6517309,6538601,6418497
340,31,0,0,6716423,6690236,6567881,6609443,6545615,6595571,6591900,6569542,6648789,6539244,6637326,6580380,6493406,6603752,6578396,6507225,6547499,6503618,6525103,6405487
341,0,0,0,6728121,6702580,6580014,6622499,6558469,6608559,6604799,6582456,6661784,6552422,6650423,6593928,6506527,6616572,6591731,6521295,6560569,6517491,6538003,6418234
342,31,0,0,6716030,6690705,6568400,6610133,6546277,6596131,6593108,6570760,6648776,6540406,6638325,6581695,6494331,6604019,6579773,6508439,6548002,6504623,6525913,6405148
343,0,0,0,6727970,6702416,6581001,6621816,6557814,6608556,6604830,6582249,6660785,6552898,6651102,6593896,6506216,6616338,6591571,6521279,6560103,6517122,6537887,6417892
344,31,0,0,6715740,6689714,6568554,6610531,6545456,6595649,6592217,6569864,6648044,6540415,6638065,6581022,6493521,6602863,6578907,6507921,6546915,6504450,6524692,6404303
345,0,0,0,6728554,6702389,6580491,6622632,6558498,6608605,6604913,6582687,6660792,6552574,6650854,6593449,6505854,6614875,6591678,6521038,6560196,6517666,6537829,6418602
346,31,0,0,6716106,6690058,6568365,6609597,6546165,6596366,6591929,6568978,6647840,6539628,6638347,6580577,6493115,6601744,6578765,6508206,6547617,6503841,6525269,6405869
347,0,0,0,6728223,6702612,6580066,6622434,6558179,6608254,6604635,6582130,6659928,6551548,6651230,6593051,6505932,6614540,6591091,6521148,6560077,6516429,6538332,6418439
348,31,0,0,6716336,6690576,6568601,6610385,6546660,6596265,6592918,6570074,6647722,6539954,6638995,6581093,6494335,6603905,6579059,6508461,6547892,6504546,6525917,6406407
349,0,0,0,6728153,6702528,6580175,6623571,6558639,6608129,6604932,6582307,6661050,6552480,6651216,6593044,6506495,6615763,6591139,6521077,6560360,6517232,6538553,6418750
350,31,0,0,6715724,6690060,6567913,6611159,6545994,6595860,6591734,6569873,6648404,6539725,6638543,6580599,6494168,6603125,6578358,6508151,6547611,6504586,6526108,6406766
351,0,0,0,6728418,6702883,6580381,6624556,6558138,6608606,6604314,6582276,6660986,6552187,6651789,6592586,6506561,6616074,6592018,6521586,6560939,6517756,6539094,6418951
352,31,0,0,6716596,6690683,6568622,6611311,6546171,6596283,6591868,6569184,6648234,6539598,6638359,6579947,6493903,6603040,6579035,6508475,6548008,6504823,6526155,6406143
353,0,0,0,6728938,6703768,6580963,6624160,6558281,6608670,6604932,6583383,6661614,6552995,6651483,6592385,6506619,6615591,6592059,6521807,6561311,6517310,6539276,6419290
354,31,0,0,6715547,6690382,6567960,6610172,6545474,6595575,6592299,6570122,6648272,6539083,6638029,6579451,6493526,6602799,6578545,6507852,6547804,6503943,6525206,6406726
355,0,0,0,6727562,6701644,6580039,6622120,6557797,6607839,6603689,6581878,6660587,6551687,6650838,6592498,6505482,6615226,6591346,6520227,6560927,6516961,6538450,6419357
356,31,0,0,6714777,6689616,6567696,6610255,6545330,6595031,6591269,6568992,6647851,6538774,6637708,6579589,6492801,6601930,6578000,6507664,6547565,6504336,6525448,6406684
357,0,0,0,6727578,6701830,6579527,6621863,6557320,6607542,6603923,6581791,6660649,6552103,6650519,6592643,6504429,6614460,6591109,6520399,6560614,6517278,6538585,6418704
358,31,0,0,6715104,6689879,6567621,6609805,6545612,6595121,6591171,6569284,6648323,6538950,6637466,6580224,6491896,6601719,6578307,6507498,6547730,6503728,6525197,6406398
359,0,0,0,6727888,6702319,6580691,6623243,6558540,6608076,6604635,6581912,6661305,6552038,6651231,6592891,6504508,6614640,6590766,6521018,6560975,6516934,6539187,6418816
360,31,0,0,6715544,6689938,6568934,6611632,6546442,6596414,6592403,6570016,6649034,6540039,6637527,6580392,6492277,6603155,6579274,6508832,6547855,6504954,6526078,6406981
361,0,0,0,6728222,6702662,6581108,6623955,6557796,6608868,6604852,6582631,6661563,6552551,6650735,6593689,6506211,6615767,6591167,6521805,6561264,6517453,6539107,6419442
362,31,0,0,6715572,6690073,6568517,6611888,6545632,6596125,6591823,6569950,6648328,6539972,6637494,6580821,6493700,6601851,6578585,6508593,6548380,6505379,6525496,6406294
363,0,0,0,6728552,6701179,6579971,6623691,6557532,6608245,6603837,6581801,6660695,6552608,6650055,6592799,6505311,6614318,6591146,6521336,6560618,6517110,6537846,6418321
364,31,0,0,6715796,6689344,6568573,6611684,6546154,6596285,6592379,6569782,6648549,6540532,6638118,6580486,6493960,6603485,6578316,6508558,6548740,6505170,6525378,6406504
365,0,0,0,6728173,6701181,6580447,6624390,6557165,6608014,6604244,6582133,6660912,6552391,6651189,6592593,6505693,6615783,6591041,6521059,6561583,6517579,6537730,6418569
366,31,0,0,6715611,6689107,6567747,6611883,6544971,6596162,6591843,6569634,6648234,6539156,6637683,6579780,6492900,6602633,6577901,6507428,6548308,6504434,6524596,6405623
367,0,0,0,6728648,6702474,6580469,6624572,6557825,6609074,6605100,6582106,6661527,6552005,6651455,6593096,6505403,6615291,6591184,6521153,6561008,6517949,6537983,6418490
368,31,0,0,6715337,6690460,6568598,6611660,6545335,6595679,6592423,6570063,6648861,6539084,6638513,6580590,6493075,6602601,6578441,6507919,6548140,6505498,6525314,6405811
369,0,0,0,6727524,6702473,6580494,6622596,6557269,6608344,6605003,6582110,6660754,6552322,6650620,6593136,6505238,6614716,6590419,6521012,6560359,6517798,6537636,6418357
370,31,0,0,6714774,6689907,6568028,6611126,6544761,6595829,6592167,6569006,6648466,6539143,6637499,6580409,6493197,6602160,6577754,6508162,6548232,6504551,6524901,6405455
371,0,0,0,6727545,6702706,6580170,6623902,6557449,6608268,6604636,6581521,6660540,6552478,6650291,6593268,6505473,6614755,6590275,6521080,6561692,6517485,6538415,6417930
372,31,0,0,6715920,6690179,6568266,6611884,6545508,6596196,6593107,6569362,6648313,6539624,6638112,6580608,6492537,6601874,6578281,6508698,6548610,6505000,6525622,6405926
373,0,0,0,6728078,6702308,6580422,6622961,6557550,6607994,6605361,6581263,6660594,6551645,6650824,6592938,6505050,6614431,6590522,6520834,6561258,6516719,6537734,6417963
374,31,0,0,6715438,6689445,6568545,6610912,6545950,6595772,6592762,6569207,6648227,6538607,6638219,6580218,6492879,6602938,6578119,6507543,6547516,6504910,6525055,6405867
375,0,0,0,6728220,6702261,6581240,6623126,6558146,6608778,6605305,6581941,6661438,6552134,6651617,6593860,6505800,6615902,6591041,6521266,6560854,6518262,6538789,6419112
376,31,0,0,6715093,6689722,6568400,6609482,6545810,6596291,6592633,6569789,6648243,6539494,6638588,6580694,6492796,6602291,6577375,6508107,6547871,6504914,6525933,6405841
377,0,0,0,6727145,6701016,6579751,6622342,6556530,6607685,6604699,6581050,6659721,6551486,6650599,6592664,6504497,6614354,6590191,6520438,6560159,6517087,6537672,6417372
378,31,0,0,6714735,6688580,6567549,6610017,6544043,6595795,6591618,6569224,6647311,6538268,6637303,6579546,6492344,6601915,6576969,6507193,6547258,6503823,6524079,6404784
379,0,0,0,6728565,6702345,6581171,6622746,6557691,6609347,6605980,6582366,6661205,6552747,6651595,6593858,6505633,6615317,6591385,6521284,6561793,6517905,6537466,6419006
380,31,0,0,6715660,6691041,6568187,6611017,6545553,6596166,6593632,6569294,6648750,6539641,6638852,6581296,6493268,6603311,6578303,6508504,6548894,6504858,6525207,6406706
381,0,0,0,6728298,6703314,6580742,6623776,6557587,6608008,6606242,6582428,6661015,6552531,6651440,6593322,6505915,6615220,6590940,6521141,6561652,6517440,6537798,6418867
382,31,0,0,6715726,6690386,6568834,6610703,6545586,6595451,6593103,6569557,6647838,6539720,6638105,6580706,6493068,6602521,6578510,6507642,6547960,6504494,6525205,6406047
383,0,0,0,6728600,6702937,6580845,6623716,6558194,6607994,6605611,6581568,6660882,6552336,6651554,6593245,6505461,6615574,6592239,6521314,6560214,6517904,6538915,6417601
384,31,0,0,6715276,6690279,6568150,6611170,6546036,6595841,6592759,6569510,6648174,6539920,6637994,6580664,6492319,6602719,6578262,6508080,6547609,6504235,6525787,6405049
385,0,0,0,6728146,6702372,6580228,6623297,6558329,6608333,6604338,6582035,6660803,6551742,6650475,6593252,6505201,6615780,6590320,6520923,6559868,6517370,6537578,6417912
386,31,0,0,6715595,6689835,6568191,6611292,6546025,6595781,6593072,6570220,6648075,6539024,6637387,6580239,6492702,6603606,6577435,6508012,6547313,6504617,6524641,6406123
387,0,0,0,6728162,6702397,6580444,6623016,6557908,6608719,6605339,6582815,6660766,6551645,6650954,6592790,6505006,6615372,6590035,6520693,6560857,6517833,6537977,6418626
388,31,0,0,6716186,6690456,6568400,6610464,6545311,6596296,6593038,6570419,6648856,6539250,6638188,6580528,6492768,6603089,6577531,6508035,6548629,6504885,6524726,6405644
389,0,0,0,6728288,6702976,6580708,6623507,6557354,6608807,6605499,6582832,6660835,6551845,6651082,6593109,6505301,6616017,6590881,6520789,6560535,6517802,6537333,6418398
390,31,0,0,6714510,6689815,6568180,6609717,6544361,6595295,6591442,6569320,6647663,6538167,6637065,6579496,6492255,6601611,6577026,6507508,6547499,6504093,6524072,6405549
391,0,0,0,6727431,6703002,6580295,6622371,6557462,6607402,6605075,6582399,6660438,6550963,6649958,6592972,6505522,6614367,6591020,6520465,6561150,6517155,6535997,6418570
392,31,0,0,6714940,6689602,6567413,6609548,6544100,6594426,6591053,6569647,6647243,6537532,6636672,6579476,6491919,6601622,6576592,6506925,6547242,6503550,6522612,6404594
393,0,0,0,6727974,6701569,6579852,6622504,6556980,6607407,6604874,6582628,6660519,6551200,6649964,6592433,6505103,6614709,6590444,6520434,6560613,6516839,6536431,6418210
394,31,0,0,6716230,6690435,6567769,6610492,6544875,6595101,6592449,6569857,6648551,6538444,6637059,6579780,6492779,6601914,6577701,6507502,6547171,6503891,6523853,6405569
395,0,0,0,6727408,6702045,6579121,6622120,6556309,6606638,6604551,6581445,6660447,6550433,6648959,6591308,6504504,6614243,6590145,6519344,6558648,6516160,6535299,6417038
396,31,0,0,6715762,6690308,6568420,6610752,6545054,6595219,6592078,6570028,6649048,6538986,6637224,6580093,6493178,6603018,6578117,6507547,6547097,6503934,6523495,6405526
397,0,0,0,6727530,6701438,6580465,6622507,6557100,6607324,6603742,6581491,6660411,6550411,6649045,6592039,6504262,6615074,6590596,6520014,6560334,6516210,6536177,6417865
398,31,0,0,6715477,6689235,6568897,6610410,6545113,6595339,6592337,6569671,6647980,6538228,6636593,6579991,6492527,6602570,6577781,6507598,6547919,6503676,6523700,6405730
399,0,0,0,6728580,6701576,6580719,6622486,6557544,6607621,6605267,6582494,6660892,6550485,6649983,6592686,6505202,6614857,6590478,6520925,6560264,6516761,6537284,6418687
400,31,0,0,6715973,6688971,6568032,6610529,6545258,6594947,6592140,6569601,6647831,6538414,6636174,6579913,6492889,6601553,6577166,6507456,6547128,6503702,6523779,6405729
401,0,0,0,6728657,6702285,6581352,6624250,6558661,6608300,6605713,6583305,6660879,6552212,6650300,6593556,6506166,6615330,6591856,6521479,6561247,6517519,6537935,6419454
402,31,0,0,6715366,6688941,6568373,6611806,6546035,6595220,6592940,6570567,6648373,6539488,6637162,6580427,6492994,6602619,6579213,6508324,6547970,6504081,6524774,6405830
403,0,0,0,6727890,6701363,6581117,6623990,6558208,6607657,6605443,6582616,6660860,6552172,6650422,6592844,6505623,6614549,6590999,6521322,6561059,6517108,6537758,6418500
404,31,0,0,6716271,6689601,6569284,6611157,6546135,6595221,6592329,6570542,6648379,6538735,6637619,6580579,6493308,6602185,6577914,6508248,6548200,6504500,6525409,6405724
405,0,0,0,6728843,6702226,6581612,6623570,6558339,6607214,6605595,6583120,6661670,6551592,6650575,6592917,6505903,6615535,6591800,6520852,6560980,6517278,6539094,6418763
406,31,0,0,6715842,6689019,6569163,6610385,6545572,6594405,6592590,6569787,6648322,6539020,6636408,6580636,6492545,6603258,6578053,6508026,6547678,6504811,6525497,6406001
407,0,0,0,6728216,6701522,6581357,6622714,6557320,6607419,6604595,6581985,6661080,6551942,6649840,6592733,6505382,6615298,6590576,6520819,6560950,6517154,6538079,6418510
408,31,0,0,6715845,6689825,6569189,6610592,6545052,6594999,6592451,6569635,6648418,6539276,6637104,6580883,6492916,6602185,6578335,6507930,6548219,6504262,6525567,6406089
409,0,0,0,6728213,6701454,6580892,6623092,6557197,6607637,6605246,6581444,6660045,6552135,6649657,6593176,6505481,6615181,6591053,6520799,6561279,6517666,6538893,6418722
410,31,0,0,6716171,6689415,6568259,6611251,6545435,6595394,6592935,6569461,6647688,6539874,6636449,6580538,6493188,6603172,6578136,6507411,6548624,6504432,6525462,6406031
411,0,0,0,6728096,6702106,6581070,6624116,6558031,6607945,6605108,6582104,6660727,6552535,6650358,6593405,6506075,6615686,6591482,6520856,6561419,6517099,6538570,6419371
412,31,0,0,6715684,6689547,6568589,6611666,6546022,6595418,6592816,6569349,6648528,6540105,6637631,6580778,6493753,6603492,6578157,6508114,6548829,6504589,6526532,6406813
413,0,0,0,6728308,6701705,6581069,6623483,6557694,6607607,6604896,6581884,6660595,6551942,6649319,6593348,6505458,6615192,6590667,6520557,6561868,6517381,6539006,6419245
414,31,0,0,6716017,6688992,6568008,6611184,6544672,6595387,6592987,6569601,6647791,6539047,6635908,6580262,6492646,6603017,6577752,6507450,6548353,6504229,6524516,6405669
415,0,0,0,6727755,6701213,6580109,6623630,6557441,6607784,6605120,6581769,6660468,6552067,6648832,6593120,6505008,6616225,6589854,6520302,6561571,6516913,6537515,6418444
416,31,0,0,6716125,6689752,6568350,6611429,6545579,6595849,6593428,6569655,6647965,6539634,6636201,6580632,6492960,6603439,6577524,6508594,6548693,6504158,6524399,6406551
417,0,0,0,6728239,6701633,6580689,6624372,6557608,6607505,6605053,6581612,6660642,6551890,6648957,6593174,6505055,6616459,6590842,6521245,6561625,6516625,6537653,6418715
418,31,0,0,6715641,6689276,6568687,6611288,6545628,6594735,6592715,6569404,6648083,6539485,6635924,6580171,6492727,6604526,6577488,6508386,6548027,6503113,6524595,6406025
419,0,0,0,6729230,6703127,6581409,6624325,6559260,6607875,6605778,6582892,6661532,6552996,6649724,6594020,6506028,6617608,6591873,6521541,6561906,6517424,6538336,6419320
420,31,0,0,6716291,6690231,6568053,6611303,6546046,6594812,6592222,6569816,6648114,6539467,6635537,6580694,6493123,6603273,6578130,6508369,6548063,6503861,6524836,6405728
421,0,0,0,6727841,6702502,6579757,6622838,6558112,6606748,6604150,6581361,6660351,6551452,6648552,6592669,6505385,6615076,6590534,6520291,6560760,6516231,6536973,6417918
422,31,0,0,6715246,6689840,6567269,6610440,6545423,6594413,6591759,6568988,6647558,6538585,6635762,6579820,6492889,6602612,6577644,6506919,6547185,6503535,6524210,6405337
423,0,0,0,6728436,6702398,6580223,6623207,6558093,6606980,6604251,6582032,6660414,6552195,6648980,6592240,6505876,6615974,6590763,6520504,6560790,6516115,6537684,6418158
424,31,0,0,6715582,6690079,6568009,6610903,6545305,6594862,6592023,6570054,6647566,6539595,6636472,6579551,6493572,6603282,6577962,6507731,6547600,6503891,6525252,6404738
425,0,0,0,6727946,6702643,6580258,6622889,6557050,6607588,6604611,6581872,6660069,6551484,6649204,6592423,6505220,6614978,6590074,6520719,6560906,6516286,6537345,6417171
426,31,0,0,6715144,6689966,6567575,6610385,6544153,6594485,6591875,6568933,6647566,6538832,6636048,6578605,6491802,6602121,6576853,6507236,6547265,6502976,6524019,6404128
427,0,0,0,6727782,6702718,6580426,6623182,6556722,6608180,6605169,6581951,6660772,6551774,6649549,6591905,6505199,6615441,6590281,6520968,6560606,6517162,6537606,6418750
428,31,0,0,6714518,6689324,6566734,6609523,6544346,6594122,6591872,6568088,6647153,6538246,6636200,6578624,6491397,6602077,6577388,6507080,6546621,6503092,6524240,6405404
429,0,0,0,6727147,6702564,6580187,6623720,6557996,6607515,6605509,6581672,6660739,6552087,6648978,6592411,6504898,6615427,6590387,6520729,6560083,6516747,6538201,6418549
430,31,0,0,6714448,6689958,6567476,6610840,6544830,6595567,6591896,6568948,6648157,6538958,6636204,6579449,6492819,6602407,6577807,6507616,6547173,6503647,6525410,6405985
431,0,0,0,6727492,6702663,6580252,6623357,6557330,6608310,6605141,6581961,6660779,6551850,6649219,6591823,6504978,6616232,6591075,6520918,6560485,6517101,6537996,6418213
432,31,0,0,6714262,6688884,6567035,6610706,6544073,6594927,6591766,6569474,6647396,6537665,6635507,6577693,6492240,6602753,6577658,6506732,6546752,6503464,6524531,6404526
433,0,0,0,6727765,6702755,6581151,6624440,6557902,6608657,6604995,6582739,6661399,6551696,6649226,6592408,6505803,6616968,6591973,6521265,6560924,6517325,6539537,6419152
434,31,0,0,6714626,6689850,6567989,6611073,6544478,6595255,6592104,6569272,6648546,6539319,6635841,6579750,6492832,6604411,6577786,6507284,6546436,6503670,6525555,6405061
435,0,0,0,6727100,6702078,6580313,6622832,6556172,6606570,6604107,6581046,6660279,6550876,6648789,6591349,6504371,6615823,6589878,6520003,6559294,6515971,6538265,6417616
436,31,0,0,6715402,6690209,6567642,6610697,6544669,6594589,6592078,6569343,6647924,6539159,6635847,6579077,6491759,6602896,6578334,6506940,6545894,6503424,6525162,6405198
437,0,0,0,6727164,6702557,6579401,6622150,6556873,6606982,6604384,6581326,6660610,6550923,6648135,6591123,6504219,6615181,6590447,6519499,6558697,6515955,6537385,6417009
438,31,0,0,6715566,6690385,6567877,6610761,6545989,6595905,6592336,6569181,6648685,6539188,6636166,6579385,6492329,6603408,6578248,6507643,6546437,6503541,6525117,6405666
439,0,0,0,6728570,6702973,6580016,6624513,6558308,6608332,6605730,6582468,6661716,6552604,6649280,6592317,6505799,6615625,6591275,6521625,6560533,6516612,6539117,6418093
440,31,0,0,6715900,6690435,6567896,6612436,6546115,6596079,6593236,6569982,6648706,6539633,6636889,6579112,6493020,6603385,6577819,6508753,6547888,6503503,6526188,6405788
441,0,0,0,6727145,6701910,6579182,6623121,6557188,6606965,6603778,6580632,6659809,6551558,6648735,6590827,6504118,6614540,6590276,6520149,6559403,6515465,6537641,6416751
442,31,0,0,6715314,6690220,6567906,6611114,6545729,6595690,6591968,6569508,6648503,6538884,6636626,6579081,6492685,6603619,6578413,6508322,6546884,6503664,6525470,6405053
443,0,0,0,6727842,6701862,6579810,6623256,6557461,6608072,6604660,6581962,6660617,6551408,6649607,6591997,6505179,6616728,6590340,6521180,6560284,6516389,6538611,6418217
444,31,0,0,6715360,6689571,6567313,6610647,6545038,6595473,6591504,6569637,6647754,6538055,6636745,6579448,6492804,6603156,6577647,6508328,6547163,6503762,6525597,6405142
445,0,0,0,6727625,6702281,6580015,6623599,6558100,6608130,6603911,6581733,6661243,6551404,6649280,6592336,6504435,6615318,6590918,6521252,6560219,6516941,6538048,6417610
446,31,0,0,6715237,6689197,6567508,6610262,6545802,6595629,6591564,6569321,6648483,6539029,6636028,6578895,6492525,6601857,6577771,6507500,6547296,6503919,6525269,6405025
447,0,0,0,6728422,6702492,6580476,6623585,6558537,6608393,6603917,6582552,6661396,6551659,6649369,6592213,6506211,6615218,6590517,6520963,6560505,6517231,6538235,6418495
448,31,0,0,6716051,6689746,6567992,6611091,6545922,6595509,6590737,6570312,6648802,6539030,6636997,6579562,6493654,6603197,6578330,6508000,6547035,6504493,6525851,6405874
449,0,0,0,6728203,6702341,6579513,6622615,6557480,6607965,6603595,6582127,6660582,6551367,6649078,6592375,6504977,6614770,6591048,6520994,6560434,6515902,6538038,6417819
450,31,0,0,6715970,6689366,6568110,6610639,6545764,6596362,6592155,6570148,6648252,6539084,6636568,6580146,6492496,6602056,6578747,6508338,6547237,6504115,6525388,6405392
451,0,0,0,6728405,6701509,6579802,6623268,6557451,6608437,6604300,6581875,6660557,6551511,6648625,6592605,6504532,6614871,6591133,6520821,6559982,6516506,6538280,6417529
452,31,0,0,6715802,6688453,6567030,6609994,6545092,6595172,6591583,6568637,6646976,6538324,6635134,6579601,6492476,6601978,6577720,6507246,6546503,6503205,6524808,6404296
453,0,0,0,6728192,6701291,6579665,6623251,6558204,6608402,6603504,6581817,6660424,6551956,6649057,6592637,6504773,6615192,6590992,6521107,6559479,6516651,6538486,6417703
454,31,0,0,6715519,6688527,6567094,6610276,6544866,6595318,6591331,6568822,6647806,6538807,6635898,6579638,6492362,6601716,6577576,6508278,6546610,6503100,6525205,6404281
455,0,0,0,6728414,6702495,6580191,6623704,6557875,6608698,6604059,6582361,6661052,6552390,6649433,6592956,6505805,6615454,6591562,6521175,6560880,6516398,6539075,6417293
456,31,0,0,6714958,6689752,6567537,6611209,6545546,6595600,6591564,6569596,6648021,6539304,6636331,6580006,6492706,6603017,6577932,6508086,6547964,6503562,6525300,6404054
457,0,0,0,6727904,6701883,6579129,6623166,6557637,6607625,6603166,6581659,6660734,6552170,6649545,6591988,6505102,6615160,6590313,6520582,6561005,6516265,6538203,6416470
458,31,0,0,6715413,6689279,6566813,6610899,6545121,6594702,6590267,6568484,6647197,6538621,6636049,6579138,6492350,6602012,6577381,6506499,6547585,6502997,6525486,6403984
459,0,0,0,6727926,6701814,6579389,6623213,6556802,6607563,6602954,6581485,6659966,6551604,6649107,6591662,6504884,6614887,6589906,6519916,6560853,6516142,6538589,6416546
460,31,0,0,6716645,6690971,6568423,6612123,6546263,6596311,6591849,6570225,6648096,6540167,6637263,6580231,6492936,6603158,6577937,6507594,6548692,6504094,6526817,6404824
461,0,0,0,6728284,6702015,6579375,6623618,6557601,6608334,6603324,6581965,6660121,6551641,6648905,6592130,6504468,6614877,6589560,6519784,6560879,6516038,6538772,6415706
462,31,0,0,6715348,6689657,6566719,6611207,6544997,6595550,6590817,6569300,6647537,6538666,6636157,6579498,6492280,6601914,6577040,6506751,6547797,6503253,6525329,6404163
463,0,0,0,6728247,6702558,6579123,6624034,6557442,6608546,6604071,6581648,6659925,6552154,6649576,6592239,6504708,6614714,6590527,6519748,6561048,6517003,6538590,6417193
