rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715692,6689498,6567980,6610795,6542590,6594341,6587970,6567413,6646772,6540015,6637152,6578089,6490211,6602958,6578509,6507173,6545808,6502346,6525383,6404526
309,0,0,0,6727423,6702530,6579799,6623207,6554678,6606484,6599554,6579523,6659349,6552399,6650015,6590632,6502147,6615751,6590567,6519530,6557838,6515151,6538269,6416336
310,31,0,0,6715306,6690390,6568865,6611349,6543252,6594606,6588166,6568070,6647541,6540122,6637643,6578632,6491013,6603307,6578914,6507913,6545008,6503280,6525727,6404687
311,0,0,0,6727867,6702781,6580787,6623286,6555499,6607485,6601578,6580475,6660144,6552950,6650633,6591651,6503281,6615497,6590914,6520291,6559299,6516189,6538399,6417752
312,31,0,0,6714774,6690585,6568499,6610227,6543997,6595312,6589114,6567840,6647382,6540213,6638432,6578643,6490578,6603185,6577593,6507070,6546216,6503030,6525231,6404398
313,0,0,0,6726957,6702373,6580230,6621967,6555340,6606561,6600964,6579544,6659657,6552202,6650991,6591000,6503016,6614655,6590138,6519964,6557891,6515157,6537268,6416193
314,31,0,0,6715121,6690868,6568515,6610490,6543339,6595184,6589115,6567965,6647665,6540106,6638420,6579119,6491569,6601922,6578556,6507204,6545304,6502923,6525892,6404174
315,0,0,0,6727018,6702882,6580563,6622189,6555470,6607407,6600978,6580078,6660953,6553102,6650732,6592114,6502785,6615707,6591072,6519901,6559373,6516278,6539034,6416818
316,31,0,0,6715338,6689633,6568687,6609595,6543382,6595368,6588935,6567550,6648806,6541465,6638348,6579965,6490835,6603502,6578683,6507426,6546189,6503380,6526070,6404840
317,0,0,0,6727453,6702272,6580187,6622027,6555700,6607644,6601380,6580093,6660711,6553414,6650883,6591919,6502893,6615360,6591096,6520330,6558525,6516025,6538459,6417144
318,31,0,0,6714896,6689262,6567923,6609973,6543437,6595826,6588227,6567579,6648035,6539951,6638274,6578823,6490543,6603462,6577768,6507454,6546269,6503084,6526281,6405150
319,0,0,0,6727451,6701486,6580324,6621743,6555114,6608251,6600478,6579910,6660368,6553534,6651043,6590968,6502959,6615936,6591129,6519465,6558469,6515683,6539497,6417408
320,31,0,0,6714852,6690454,6568295,6609380,6542992,6595884,6587965,6567613,6647291,6540920,6638065,6578681,6491043,6603687,6578789,6506911,6545865,6503150,6526504,6404942
321,0,0,0,6726587,6702797,6580780,6621608,6554859,6607352,6600808,6580217,6659601,6553454,6651096,6590698,6503584,6616389,6591399,6519705,6558886,6515730,6538634,6417884
322,31,0,0,6715132,6690904,6568073,6609264,6543083,6595510,6588767,6568022,6647228,6541017,6637993,6579173,6491262,6603100,6578579,6507039,6546373,6502771,6526509,6405889
323,0,0,0,6727502,6702904,6579794,6621722,6556441,6607808,6600995,6579743,6660085,6553377,6650497,6591006,6503688,6614972,6590430,6519051,6558940,6515545,6539150,6417983
324,31,0,0,6714300,6689557,6567354,6609003,6542916,6594667,6587187,6567013,6646784,6539524,6637100,6578089,6490857,6601800,6577827,6506167,6545465,6502285,6524904,6404918
325,0,0,0,6727150,6702188,6579976,6622490,6555768,6607700,6600726,6580633,6659805,6552492,6650875,6590886,6503341,6615864,6591069,6519547,6558684,6515693,6538656,6417855
326,31,0,0,6715176,6690328,6567819,6609957,6543673,6595350,6587691,6568292,6647585,6540303,6637553,6578705,6491380,6602942,6578510,6507219,6546141,6503010,6525750,6404819
327,0,0,0,6726408,6701901,6580237,6621821,6555701,6607571,6600700,6580028,6659612,6552581,6649553,6591468,6504075,6616012,6590519,6519764,6558361,6516226,6538028,6417330
328,31,0,0,6714473,6689247,6568431,6609610,6543230,6595566,6589177,6567771,6647028,6540265,6637287,6578918,6491384,6603534,6578101,6506592,6545406,6503261,6525498,6405295
329,0,0,0,6726438,6701103,6579550,6621995,6555130,6607666,6600464,6579885,6659821,6551822,6649577,6590946,6503412,6613865,6590197,6518948,6558608,6515669,6537719,6417204
330,31,0,0,6714875,6689428,6566872,6609761,6543302,6595232,6588410,6567249,6647044,6539847,6636661,6578201,6490617,6601171,6578265,6506728,6545016,6502279,6525200,6404180
331,0,0,0,6727854,6701999,6580091,6623495,6556688,6608562,6601680,6580552,6660301,6553501,6650186,6592047,6503804,6614940,6591465,6520779,6558862,6516240,6539144,6417644
332,31,0,0,6715739,6690265,6567830,6610531,6543714,6596175,6589661,6568217,6648498,6540649,6637140,6578748,6491806,6602449,6578194,6507344,6545912,6503621,6526689,6405568
333,0,0,0,6727622,6702138,6580680,6622320,6555712,6607613,6602332,6580836,6661383,6553559,6650545,6591435,6503514,6615576,6590576,6520315,6558803,6516436,6538904,6417675
334,31,0,0,6714807,6689971,6568228,6609975,6543011,6595542,6589586,6568149,6648777,6540330,6637543,6579058,6491957,6603115,6578368,6507372,6545948,6503459,6525826,6405374
335,0,0,0,6726646,6703012,6580153,6622028,6554939,6607548,6601613,6579944,6660578,6552458,6650303,6591220,6503911,6615039,6590263,6520422,6558280,6515795,6538417,6417564
336,31,0,0,6714938,6690305,6567998,6609200,6542958,6595241,6588779,6567339,6648529,6540247,6637930,6578836,6491574,6601897,6578071,6507086,6545919,6502777,6525155,6405500
337,0,0,0,6727127,6702251,6579232,6622115,6554943,6607746,6600737,6579172,6660379,6551753,6649974,6590771,6502656,6614392,6589812,6519484,6557953,6514611,6537585,6417127
338,31,0,0,6715346,6691082,6567716,6610222,6543673,6595947,6589378,6567588,6648974,6539769,6637505,6578967,6491015,6602431,6577686,6507307,6545725,6503164,6525388,6404568
339,0,0,0,6727442,6703708,6579730,6622219,6555767,6607688,6600775,6580120,6660988,6552320,6650140,6591465,6503229,6614642,6589424,6519663,6558004,6515559,6537878,6417159
340,31,0,0,6715090,6691396,6567122,6610093,6543989,6595811,6588933,6568000,6648646,6539500,6636891,6579467,6490905,6602454,6576311,6507064,6545146,6502761,6525459,6404995
341,0,0,0,6727494,6703417,6579621,6621908,6555536,6607587,6601278,6580065,6660738,6552120,6649730,6591947,6502829,6614724,6589564,6519454,6558382,6514944,6537897,6417042
342,31,0,0,6715210,6691765,6567638,6610222,6543118,6595689,6589385,6567968,6648259,6539256,6637200,6579175,6490182,6603091,6577076,6506886,6546008,6502849,6524331,6404501
343,0,0,0,6727652,6703505,6579830,6621812,6555230,6607403,6601177,6580010,6660723,6551798,6649612,6591530,6502996,6615048,6589702,6519207,6558837,6516048,6536891,6417005
344,31,0,0,6715994,6691508,6568395,6610020,6544076,6595971,6590270,6568117,6648421,6539913,6636659,6579400,6491007,6602885,6577697,6507047,6546204,6503285,6524904,6404669
345,0,0,0,6728328,6703053,6580739,6623288,6556408,6608830,6602090,6580552,6660622,6553569,6650144,6592533,6503721,6615538,6591084,6520249,6559172,6515856,6538228,6417592
346,31,0,0,6716251,6690674,6568918,6611916,6544799,6597118,6590799,6568530,6648515,6541402,6638044,6579654,6491906,6602364,6579223,6507580,6546436,6504535,6526389,6405906
347,0,0,0,6727138,6701540,6579961,6622957,6555840,6607054,6601486,6579809,6660259,6552996,6650105,6591282,6503140,6614915,6590068,6519882,6558722,6516002,6538636,6417453
348,31,0,0,6714962,6689304,6568073,6610400,6543706,6595281,6588736,6567520,6647868,6540316,6637417,6578904,6491361,6602673,6577870,6506994,6545600,6503351,6525981,6405069
349,0,0,0,6727359,6700903,6579775,6622370,6555070,6607718,6602011,6579703,6660605,6553198,6649774,6591945,6503498,6613778,6590222,6519498,6558735,6515654,6538111,6417216
350,31,0,0,6715162,6690189,6568189,6610492,6543776,6595928,6589904,6567149,6648843,6540223,6636450,6579437,6491284,6602326,6577406,6506703,6545608,6502945,6525698,6404920
351,0,0,0,6727396,6702872,6580443,6622291,6555791,6607839,6602326,6579737,6661380,6552759,6649310,6591637,6502978,6613935,6589856,6519278,6558789,6515601,6538565,6417683
352,31,0,0,6714199,6690309,6567298,6609803,6543647,6594069,6589130,6567151,6647866,6540542,6636201,6579061,6490787,6601161,6577267,6506227,6545374,6502754,6525107,6404306
353,0,0,0,6727527,6701855,6580020,6622153,6555610,6606404,6600948,6579066,6660344,6552950,6649171,6591721,6503108,6613825,6589707,6519674,6558939,6515628,6538212,6417317
354,31,0,0,6715289,6689031,6567983,6609445,6542828,6594676,6588221,6567609,6647699,6538937,6636239,6577964,6490507,6601753,6577443,6506640,6546234,6502620,6525251,6405694
355,0,0,0,6726785,6701662,6579963,6621801,6555348,6606799,6600802,6579396,6660299,6551987,6649196,6590849,6503390,6613969,6590760,6519336,6558533,6515624,6538356,6417481
356,31,0,0,6714424,6689024,6567902,6610133,6543572,6594968,6588638,6567352,6647417,6539441,6635999,6578327,6491240,6601782,6577734,6506722,6544718,6502523,6524900,6404531
357,0,0,0,6726799,6700554,6579741,6621628,6555172,6607250,6601174,6579516,6660360,6551801,6649023,6590437,6503092,6613870,6590191,6519289,6558139,6514850,6537298,6416529
358,31,0,0,6715421,6690391,6568406,6610032,6543922,6595630,6588572,6567958,6648500,6540298,6637093,6579488,6491467,6602355,6578796,6506900,6546009,6503519,6525150,6405197
359,0,0,0,6728506,6703029,6580758,6623099,6557157,6608691,6601667,6580330,6661631,6553035,6650320,6592100,6504118,6615159,6591513,6520120,6559462,6516376,6539051,6417980
360,31,0,0,6715902,6689152,6567433,6609489,6543235,6595013,6588403,6567081,6647493,6539489,6636911,6578509,6490617,6601904,6577522,6507040,6545508,6503110,6525727,6404375
361,0,0,0,6727474,6701377,6579840,6622080,6555089,6606920,6600235,6579779,6660256,6551961,6649387,6590969,6503048,6614463,6590134,6519269,6558151,6515608,6538320,6416576
362,31,0,0,6715718,6690057,6567991,6609465,6543653,6595033,6588427,6568193,6648106,6540009,6636883,6579028,6490556,6603262,6577917,6506956,6545616,6503405,6525967,6404799
363,0,0,0,6727192,6701369,6579396,6621485,6555670,6606739,6600891,6579834,6660509,6551453,6648915,6590379,6502291,6613809,6589624,6519067,6557972,6515412,6538584,6416510
364,31,0,0,6715345,6689750,6567559,6609663,6543536,6594506,6588269,6567665,6648627,6539230,6637050,6578335,6490614,6602409,6577010,6507109,6545543,6503660,6526008,6404345
365,0,0,0,6727157,6700993,6579605,6621810,6556099,6607600,6601322,6580808,6661397,6552314,6649836,6591017,6503143,6615056,6589726,6520552,6559025,6516247,6538361,6417017
366,31,0,0,6715091,6689596,6567587,6609342,6543436,6594537,6588615,6567985,6648539,6539582,6636703,6578278,6490952,6601995,6577366,6507177,6545262,6503568,6525302,6403801
367,0,0,0,6727612,6701305,6579912,6621844,6555606,6606537,6600357,6580104,6661012,6551821,6648784,6590546,6503414,6614421,6588617,6520181,6558245,6516321,6537801,6416231
368,31,0,0,6715162,6690190,6567968,6610321,6544029,6594731,6588747,6568256,6648788,6539682,6637318,6578115,6491087,6602923,6577239,6507928,6546044,6503765,6525426,6404041
369,0,0,0,6727832,6702956,6580506,6622279,6556438,6608057,6601039,6580464,6660960,6552232,6649959,6590900,6503655,6615499,6590969,6521334,6558497,6516586,6538364,6417094
370,31,0,0,6714593,6689621,6567727,6608707,6544066,6594695,6587847,6567290,6647404,6538634,6637077,6577581,6490419,6602396,6577471,6507029,6545052,6503263,6525262,6404249
371,0,0,0,6727141,6702029,6580274,6621476,6556854,6607384,6601247,6580732,6661110,6551931,6649775,6591000,6503859,6615453,6590662,6519868,6558473,6516095,6538451,6417283
372,31,0,0,6715322,6689471,6568711,6609323,6544807,6595607,6589387,6568442,6648538,6539488,6638298,6579003,6491898,6602844,6577865,6506813,6546589,6503883,6525879,6405406
373,0,0,0,6727418,6701523,6580327,6621732,6556089,6607799,6601215,6579803,6660422,6551932,6650240,6591342,6503987,6615093,6590419,6519489,6558681,6515789,6538813,6417393
374,31,0,0,6714564,6689471,6567816,6609811,6543513,6595231,6588297,6568148,6647854,6539016,6637505,6578521,6491047,6601703,6577163,6506249,6545644,6502513,6525609,6404955
375,0,0,0,6727875,6702141,6580696,6623206,6556415,6607896,6601339,6581180,6660366,6551828,6651040,6591367,6504084,6615387,6590477,6519554,6559281,6515998,6538385,6418122
376,31,0,0,6715543,6689976,6567920,6611091,6544005,6595506,6588702,6567834,6647754,6539430,6638033,6578855,6491318,6603445,6576799,6506549,6546055,6503337,6526197,6405035
377,0,0,0,6727063,6702190,6579505,6623129,6555730,6608188,6600574,6579729,6660595,6551802,6650514,6591187,6502930,6614865,6589925,6519401,6558740,6515895,6538694,6417461
378,31,0,0,6715504,6690101,6567920,6611134,6544117,6595761,6588737,6567850,6647975,6539684,6637909,6579089,6491020,6603113,6577894,6506779,6546036,6503404,6525997,6405109
379,0,0,0,6727866,6703359,6580728,6623063,6557130,6608845,6601863,6581242,6661366,6552408,6651466,6592138,6504617,6616122,6590544,6520650,6559083,6516827,6538966,6417715
380,31,0,0,6715336,6690467,6568649,6610930,6545243,6596109,6589529,6568662,6648860,6539788,6638229,6579558,6491639,6604488,6577687,6508038,6546191,6504008,6526424,6405250
381,0,0,0,6728176,6703478,6581169,6623700,6557792,6609407,6601810,6581203,6661968,6553229,6652124,6592386,6504806,6616926,6591451,6521041,6560049,6517072,6540293,6417758
382,31,0,0,6715404,6690404,6568364,6610742,6544711,6595993,6589148,6568502,6648561,6539837,6637404,6579303,6491726,6603939,6577359,6506955,6546209,6503840,6526062,6405258
383,0,0,0,6727191,6701783,6579500,6622142,6556241,6608623,6600849,6580594,6660654,6552036,6650115,6591127,6503095,6615195,6589762,6519746,6558376,6515896,6538754,6417462
384,31,0,0,6714868,6690131,6567960,6610538,6544525,6596556,6588666,6568316,6647751,6540034,6637417,6578433,6491176,6602655,6577549,6506630,6545659,6503619,6525781,6405058
385,0,0,0,6727972,6703474,6580730,6623532,6557757,6609154,6601538,6581422,6660820,6553380,6650928,6591711,6504311,6616443,6590120,6520112,6559190,6517374,6539810,6418561
386,31,0,0,6714783,6690448,6568470,6610141,6544429,6596464,6589320,6567827,6648425,6540505,6637950,6578501,6491389,6603518,6577155,6506882,6545944,6503522,6525859,6405824
387,0,0,0,6727492,6703475,6581226,6622948,6557361,6609096,6601631,6581288,6661665,6552934,6651316,6591987,6504868,6616802,6591250,6520394,6559749,6517363,6539266,6418837
388,31,0,0,6714971,6690007,6568111,6609162,6544411,6595696,6588796,6568256,6648481,6539965,6638084,6578812,6490949,6603594,6578095,6506488,6546749,6503777,6525838,6405321
389,0,0,0,6727902,6701916,6580927,6621408,6556750,6608678,6600546,6580620,6661672,6553156,6650741,6591824,6503735,6616544,6590554,6520282,6559365,6516427,6539265,6418274
390,31,0,0,6715782,6689402,6568842,6610020,6545277,6596269,6588546,6568896,6649595,6540915,6638139,6579319,6491396,6605176,6578101,6508398,6547112,6503837,6526621,6406307
391,0,0,0,6728755,6700856,6580916,6622231,6557593,6608053,6601249,6580989,6662207,6553258,6650833,6591790,6503193,6616530,6589978,6521847,6559513,6516875,6539185,6418801
392,31,0,0,6716130,6688548,6568687,6609944,6545066,6595447,6588873,6568310,6649318,6540479,6637853,6578896,6490915,6602555,6577112,6507970,6546663,6503705,6526484,6406201
393,0,0,0,6727510,6700884,6580741,6622597,6557670,6607475,6601195,6580319,6661786,6553313,6650336,6591391,6503240,6615928,6589826,6520569,6559572,6516329,6539130,6419256
394,31,0,0,6715198,6689267,6568591,6610053,6545103,6596124,6589224,6568413,6649562,6540793,6637976,6578870,6490683,6603897,6578151,6507583,6546695,6503442,6526576,6406401
395,0,0,0,6726130,6701406,6580436,6621970,6556679,6608262,6601600,6579934,6661371,6552504,6650416,6591161,6503117,6615784,6590543,6520491,6559404,6515951,6538644,6418263
396,31,0,0,6714685,6689557,6568789,6610365,6545239,6596891,6589771,6568036,6648698,6540543,6637476,6579752,6491276,6603677,6578211,6508626,6546372,6503580,6526604,6406479
397,0,0,0,6727395,6701656,6580685,6622634,6556691,6608511,6601033,6579842,6660634,6552859,6650727,6591264,6503652,6616137,6590353,6520354,6558570,6516158,6539036,6418280
398,31,0,0,6715124,6689118,6568540,6609977,6543991,6595868,6588029,6567988,6648270,6540905,6637987,6578810,6490860,6603419,6577793,6507522,6545808,6503786,6526524,6405611
399,0,0,0,6726655,6700918,6580349,6622123,6555295,6608251,6599809,6579880,6660095,6552535,6650862,6591046,6502874,6615371,6590009,6520380,6558369,6515918,6538296,6417655
400,31,0,0,6714373,6689068,6567980,6610781,6543458,6595794,6588975,6567416,6647964,6539694,6638794,6578638,6491264,6603498,6576773,6507403,6545670,6503577,6525619,6405480
401,0,0,0,6727473,6701765,6580718,6623339,6556497,6608151,6601659,6580520,6661434,6553779,6651675,6592118,6504370,6616844,6590178,6520760,6558930,6516921,6538919,6418085
402,31,0,0,6715494,6689360,6568700,6611100,6544810,6595569,6589281,6568262,6648913,6540580,6638955,6579786,6492108,6604203,6577476,6507794,6546286,6504534,6526403,6405914
403,0,0,0,6728281,6701969,6581198,6623296,6556739,6608269,6601766,6581687,6661575,6552882,6651721,6592374,6504426,6616507,6589815,6520358,6559382,6517077,6539355,6418268
404,31,0,0,6715069,6688963,6568968,6610731,6543965,6595196,6588062,6568523,6648420,6539984,6637732,6579306,6491182,6603521,6577689,6507225,6545666,6503132,6525891,6404919
405,0,0,0,6727686,6701450,6581059,6623348,6556133,6607877,6601496,6581333,6661467,6553830,6650890,6592648,6504027,6616519,6590390,6520655,6559010,6516153,6538448,6417269
406,31,0,0,6716067,6689404,6569383,6611793,6544775,6596228,6589160,6569292,6649001,6540944,6638570,6580153,6492328,6603863,6578224,6508096,6546936,6503822,6526432,6405689
407,0,0,0,6728520,6702530,6582144,6624334,6557265,6608471,6602368,6582443,6662278,6553537,6651449,6593064,6504507,6617311,6591090,6521382,6559024,6517460,6539447,6418522
408,31,0,0,6715983,6690341,6569396,6611500,6544552,6596725,6589748,6569290,6649294,6541646,6638187,6580231,6492628,6604746,6577540,6507736,6546768,6504633,6526487,6406657
409,0,0,0,6728239,6701970,6581350,6623753,6556178,6609597,6602406,6581997,6661511,6554393,6651017,6592649,6504354,6617834,6590649,6520514,6559647,6517235,6538948,6418688
410,31,0,0,6714619,6689110,6568483,6611257,6543560,6595830,6589052,6569032,6648846,6541282,6637875,6579637,6491271,6603624,6576946,6506546,6545840,6504326,6525774,6405937
411,0,0,0,6728203,6702994,6582144,6624091,6556930,6608784,6602355,6582766,6662299,6555123,6651259,6593300,6504564,6617334,6591268,6520374,6559500,6517182,6538867,6419120
412,31,0,0,6716796,6690951,6570738,6612078,6544654,6597178,6590061,6569953,6649332,6541849,6639042,6580639,6492702,6604110,6577833,6507754,6546605,6504834,6525640,6406637
413,0,0,0,6727981,6702796,6581889,6624068,6555904,6609117,6601584,6581548,6661466,6554186,6651390,6592887,6504499,6617004,6591031,6520372,6559808,6517101,6538882,6418273
414,31,0,0,6715346,6690258,6570244,6611320,6544316,6596589,6589747,6569286,6649140,6541063,6638884,6580494,6492370,6605113,6578695,6507897,6546964,6504995,6526371,6406430
415,0,0,0,6728127,6702008,6581695,6623568,6556490,6608417,6601726,6582229,6661754,6553843,6651674,6593169,6504766,6617646,6591226,6520680,6559996,6517411,6539163,6418492
416,31,0,0,6714710,6689451,6568932,6610417,6543975,6595226,6588752,6569604,6648860,6540923,6638342,6579515,6491380,6604590,6578293,6506516,6545772,6504355,6525541,6405347
417,0,0,0,6727786,6703003,6581473,6622424,6555371,6608276,6601052,6581569,6661123,6553310,6651613,6592474,6503416,6617066,6591384,6520267,6558685,6516667,6538414,6418089
418,31,0,0,6715174,6690692,6569043,6611136,6543361,6596652,6589501,6569784,6648959,6541122,6639188,6580174,6491715,6604966,6578473,6507905,6545900,6503819,6527055,6405734
419,0,0,0,6727823,6702908,6582250,6623433,6555486,6608805,6602010,6582338,6661666,6553628,6651662,6592367,6503848,6617486,6590745,6521506,6559071,6516939,6539667,6418709
420,31,0,0,6715233,6690990,6569447,6611066,6543687,6596123,6589752,6569552,6649438,6541236,6638415,6579716,6492128,6605341,6578788,6508517,6545484,6504386,6526743,6406109
421,0,0,0,6725857,6701543,6580061,6622046,6555194,6606991,6600513,6581200,6660182,6552605,6649344,6590968,6503307,6616221,6590177,6519593,6556547,6515323,6538153,6417176
422,31,0,0,6714945,6689688,6568910,6610647,6543732,6595309,6587970,6569363,6648722,6540727,6637430,6579234,6491717,6604388,6578696,6506587,6545247,6503227,6526284,6405522
423,0,0,0,6727407,6701434,6581058,6622567,6555318,6607292,6600236,6582169,6661591,6553752,6650243,6591966,6504061,6616895,6591183,6519882,6558409,6516622,6539174,6418309
424,31,0,0,6714763,6688565,6568930,6610091,6543090,6595196,6588494,6569043,6648865,6540658,6637010,6579128,6492071,6603903,6577745,6506787,6545669,6503946,6526253,6405682
425,0,0,0,6726958,6700858,6581207,6622531,6555512,6607961,6600184,6581542,6661312,6553895,6650860,6591575,6504223,6617582,6589902,6519657,6558348,6516023,6538704,6418268
426,31,0,0,6714593,6689178,6568832,6609707,6544361,6595343,6588472,6569649,6649070,6541111,6637626,6579169,6492144,6603968,6578288,6506641,6545457,6503985,6526672,6406008
427,0,0,0,6727647,6701623,6581579,6622912,6557385,6607922,6601613,6581405,6661914,6553823,6650180,6591337,6504789,6616626,6590861,6520585,6558344,6517275,6539123,6418896
428,31,0,0,6715621,6689516,6569266,6610141,6544861,6595561,6589886,6569117,6649120,6540629,6637311,6578545,6491657,6603509,6577963,6507597,6545598,6503953,6525992,6406133
429,0,0,0,6727737,6701592,6581502,6622844,6556754,6608499,6601679,6581146,6661824,6553278,6650002,6591167,6504207,6616549,6591406,6520156,6558478,6516696,6538691,6417835
430,31,0,0,6715776,6689644,6569479,6610775,6544442,6595688,6588721,6569177,6648978,6540734,6636857,6579121,6491774,6603609,6577774,6507094,6546225,6504253,6525549,6404768
431,0,0,0,6727901,6702110,6581191,6623136,6556405,6607995,6601645,6581138,6662057,6553385,6649810,6591375,6503685,6616750,6590182,6520473,6558947,6516569,6538347,6416899
432,31,0,0,6715406,6690616,6568398,6611286,6544575,6595540,6588522,6568065,6648720,6540486,6636796,6578076,6491564,6603405,6577585,6506704,6545769,6502880,6525088,6404772
433,0,0,0,6727869,6702643,6580924,6623541,6556602,6608131,6601488,6580701,6660992,6553380,6649509,6591177,6504396,6616571,6590969,6519530,6559297,6516069,6537966,6417377
434,31,0,0,6715406,6690010,6568679,6610988,6544405,6595239,6588343,6568069,6647767,6540284,6636956,6578085,6491423,6603267,6578144,6506297,6545614,6502983,6524792,6404186
435,0,0,0,6727387,6701726,6580552,6623161,6556777,6607790,6600818,6580767,6660501,6553164,6650223,6591179,6504049,6616415,6590784,6519758,6559688,6516273,6537851,6417466
436,31,0,0,6714951,6689137,6568635,6610089,6544145,6594510,6587736,6567833,6647690,6540147,6637031,6578737,6491661,6603617,6577323,6506022,6546419,6503840,6524898,6404626
437,0,0,0,6727404,6701582,6580759,6621780,6556245,6606023,6600245,6580135,6660344,6552919,6649641,6590877,6503593,6615797,6589868,6519303,6559412,6515633,6537673,6416677
438,31,0,0,6715721,6690588,6569683,6610355,6544746,6594892,6589213,6568942,6649532,6540780,6638314,6579631,6492395,6603970,6578541,6507495,6546534,6504529,6526143,6405475
439,0,0,0,6727519,6702777,6581158,6621945,6556897,6606985,6600524,6580648,6661412,6553023,6650971,6591719,6503949,6616354,6590912,6519812,6559044,6516431,6538488,6417895
440,31,0,0,6714777,6689444,6568163,6609488,6543687,6594174,6587796,6567613,6648451,6539456,6637374,6578738,6491499,6603780,6577739,6506634,6545546,6502965,6524897,6403954
441,0,0,0,6728416,6702619,6581141,6621991,6556639,6607932,6601088,6581019,6661803,6553410,6650710,6591611,6504654,6617357,6590812,6519893,6559623,6515355,6538650,6417320
442,31,0,0,6715182,6689982,6568319,6609205,6544170,6595219,6588502,6568864,6649064,6539609,6638179,6578920,6491572,6604491,6577869,6507213,6546580,6502521,6525865,6404742
443,0,0,0,6727106,6701946,6580489,6621756,6555727,6607716,6600687,6581367,6661541,6551833,6650756,6591486,6503817,6616940,6590817,6519926,6559800,6515996,6538337,6417287
444,31,0,0,6714764,6689007,6567684,6609918,6543429,6595034,6588065,6568353,6648121,6539690,6637277,6578640,6491130,6603622,6577739,6506568,6545942,6503207,6524928,6404712
445,0,0,0,6727205,6701396,6581229,6622442,6556206,6607792,6600556,6581111,6661142,6553085,6650466,6591948,6503468,6615922,6590688,6520061,6558655,6515962,6538186,6417056
446,31,0,0,6715632,6689576,6569525,6610508,6544383,6595842,6588793,6569446,6648630,6540480,6638368,6579627,6491813,6604328,6578107,6507101,6546390,6503464,6525069,6405541
447,0,0,0,6727115,6701470,6580770,6622424,6555882,6607868,6600222,6581176,6660673,6552105,6650029,6591798,6503416,6616525,6590368,6518833,6558732,6515396,6538210,6417034
448,31,0,0,6714209,6689247,6568584,6610171,6543508,6594922,6588666,6568194,6648306,6539552,6637542,6578811,6490823,6604173,6578248,6506395,6545897,6502866,6525094,6403433
449,0,0,0,6726368,6701088,6580012,6621571,6554497,6606557,6600459,6579979,6660405,6551469,6648950,6590213,6502754,6615147,6589632,6518897,6557985,6515107,6537389,6415617
450,31,0,0,6715211,6690513,6569193,6611123,6543250,6595688,6589139,6569018,6648783,6539809,6637620,6579361,6491854,6604410,6578790,6507369,6546015,6503551,6526506,6404888
451,0,0,0,6726195,6701903,6580148,6622028,6554752,6607240,6600846,6580296,6660046,6551547,6649501,6590767,6502924,6615676,6589364,6519485,6558450,6515424,6538232,6416221
452,31,0,0,6714143,6690036,6568318,6609781,6542820,6595170,6588013,6568290,6647801,6539634,6636741,6578319,6490959,6603843,6576897,6506840,6545274,6503074,6525122,6404299
453,0,0,0,6726503,6700485,6579831,6621715,6554627,6607132,6600520,6580774,6659690,6551070,6648903,6590016,6503153,6615434,6589323,6518869,6558406,6514558,6537683,6416487
454,31,0,0,6714906,6688414,6568433,6610438,6543365,6594712,6588216,6568711,6648000,6538174,6636701,6577795,6490857,6603624,6578079,6506755,6546013,6503072,6524650,6404846
455,0,0,0,6727930,6701492,6581149,6622623,6555946,6608129,6601103,6581055,6661505,6551576,6650115,6590069,6503930,6616502,6590368,6519424,6559140,6516355,6538034,6418153
456,31,0,0,6714952,6689922,6568991,6610965,6543154,6595755,6588891,6569001,6649174,6539429,6637831,6577441,6491883,6603913,6578246,6506386,6545899,6503356,6524780,6405450
457,0,0,0,6727152,6701372,6580617,6622456,6554885,6607912,6601255,6581104,6661292,6552108,6650375,6591043,6503531,6616096,6590889,6519165,6558394,6515294,6537671,6417041
458,31,0,0,6715593,6689738,6568247,6610344,6543294,6596268,6589649,6569179,6649826,6539864,6638374,6579465,6492195,6604140,6579071,6507259,6546680,6503912,6525514,6404981
459,0,0,0,6727214,6701468,6580128,6622565,6555706,6607992,6601741,6580919,6660890,6552726,6650325,6591620,6504101,6616928,6590642,6520425,6559541,6516570,6537284,6417705
460,31,0,0,6715442,6689515,6568432,6610823,6543589,6594831,6588723,6568561,6648366,6539768,6636948,6579057,6491431,6604519,6578596,6507183,6545884,6503295,6524413,6405786
461,0,0,0,6727333,6700598,6580941,6623264,6555724,6607168,6600644,6580770,6660876,6551329,6650214,6590838,6503217,6615545,6591646,6519745,6558469,6515980,6537944,6418436
462,31,0,0,6714865,6688708,6568520,6611648,6543720,6594715,6588615,6568422,6648494,6540033,6637259,6578707,6491023,6603894,6578721,6506899,6545109,6503092,6524556,6405879
463,0,0,0,6726926,6702206,6580436,6623696,6555289,6607175,6600553,6580928,6660985,6552059,6649855,6591128,6503347,6615889,6590472,6518909,6558563,6515313,6537149,6418265
