rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716021,6689019,6568508,6612364,6545231,6594531,6590756,6569479,6648104,6541698,6638290,6579906,6492061,6603593,6577733,6506496,6546991,6503278,6524519,6405713
309,0,0,0,6727860,6701667,6580348,6624666,6557251,6606969,6603779,6581852,6660728,6555007,6650735,6592142,6504516,6616517,6590334,6520177,6559881,6515357,6536988,6418379
310,31,0,0,6715493,6688628,6567390,6611762,6544572,6594476,6589978,6569153,6647766,6541113,6637683,6578853,6492161,6603536,6577176,6507703,6546375,6502583,6523596,6404908
311,0,0,0,6728001,6700376,6579353,6623680,6556163,6606545,6602798,6581763,6660410,6553613,6650130,6591139,6504354,6616305,6589802,6519510,6559204,6515341,6535919,6417332
312,31,0,0,6717316,6689482,6569550,6613194,6546027,6595224,6591207,6570689,6649020,6542562,6638648,6579917,6493540,6605068,6577614,6508385,6547363,6503167,6524229,6405890
313,0,0,0,6728594,6700235,6579698,6623365,6556394,6606344,6602098,6581496,6659685,6553804,6650021,6590824,6504828,6615684,6588668,6519717,6559184,6513952,6535782,6417169
314,31,0,0,6716153,6689392,6567985,6611815,6544763,6594323,6589975,6568857,6647514,6541266,6637572,6578437,6492139,6603773,6576229,6507423,6546452,6501560,6523362,6405038
315,0,0,0,6729415,6702227,6580065,6624026,6557152,6607279,6602568,6582022,6660542,6553894,6650688,6591384,6504819,6615938,6589313,6520829,6560189,6515470,6536969,6418298
316,31,0,0,6716868,6689304,6567831,6612086,6544831,6594353,6590329,6569019,6647872,6541081,6637341,6578860,6492086,6602472,6576990,6507618,6546564,6502312,6523174,6405618
317,0,0,0,6729867,6701856,6579726,6624515,6557340,6607151,6603040,6581255,6660785,6553956,6650731,6591625,6505132,6614736,6590499,6520775,6559691,6514990,6535885,6418156
318,31,0,0,6717679,6688703,6568081,6611958,6544985,6595114,6590764,6569125,6648768,6541990,6638187,6578586,6492684,6603296,6578143,6508141,6547500,6502570,6523272,6405157
319,0,0,0,6729463,6700671,6580077,6623963,6556878,6606968,6602920,6581214,6661361,6553965,6650728,6590855,6505476,6615557,6590236,6520868,6560001,6515109,6536228,6417608
320,31,0,0,6717225,6688610,6568217,6611799,6545194,6594040,6591343,6569423,6648933,6541170,6638147,6578309,6493588,6602987,6577142,6507699,6547034,6502959,6523942,6405485
321,0,0,0,6729648,6700854,6579382,6623539,6556580,6606443,6602623,6581510,6661019,6554035,6650416,6590783,6505445,6615779,6589892,6520474,6559992,6515009,6536698,6418237
322,31,0,0,6715721,6687744,6566737,6609965,6543671,6593323,6589845,6568518,6647405,6540902,6637089,6577248,6492281,6601224,6577019,6506318,6545749,6500900,6522969,6404378
323,0,0,0,6728568,6701403,6579843,6623951,6556805,6606599,6602976,6582094,6660778,6554704,6651011,6591008,6505419,6615037,6590270,6520567,6559803,6515296,6536816,6417368
324,31,0,0,6716098,6690184,6567420,6611431,6544521,6593448,6590313,6569474,6647908,6541337,6638015,6578208,6492889,6602876,6577919,6507607,6547644,6502882,6523810,6404960
325,0,0,0,6728775,6701434,6579755,6623959,6556651,6605861,6602915,6580865,6659882,6553964,6650823,6590050,6505113,6615231,6589735,6520178,6560036,6514723,6536315,6417090
326,31,0,0,6716191,6688593,6567172,6611316,6544264,6593727,6590257,6568530,6647027,6541023,6637279,6578134,6493059,6602716,6576402,6506962,6546834,6502384,6523597,6404938
327,0,0,0,6728232,6701185,6579311,6624040,6556801,6606819,6603020,6580759,6660261,6553178,6650186,6590960,6505941,6615051,6589346,6520401,6560362,6515632,6536699,6417061
328,31,0,0,6715515,6688723,6566739,6612066,6544083,6593702,6590472,6568832,6647323,6541318,6637506,6577929,6492316,6602972,6576383,6507068,6546730,6502249,6523655,6404493
329,0,0,0,6727478,6700219,6579122,6623862,6556775,6606170,6602506,6580883,6660454,6554054,6650166,6590311,6504427,6615971,6589180,6519712,6559623,6514394,6535858,6416476
330,31,0,0,6715068,6688393,6567348,6612121,6544600,6594041,6590170,6568534,6647489,6541182,6637037,6577956,6492190,6603031,6576814,6507244,6546488,6502109,6522442,6404236
331,0,0,0,6728969,6701568,6580873,6624653,6557296,6607267,6603108,6581879,6660316,6554774,6650595,6591244,6505365,6616806,6590388,6520767,6560682,6516090,6536254,6417658
332,31,0,0,6717379,6689311,6569050,6613134,6545458,6595414,6590735,6569679,6647995,6542091,6637929,6579303,6493469,6604586,6578221,6508063,6547756,6504063,6524062,6405070
333,0,0,0,6729379,6700711,6580856,6624564,6556960,6607572,6603039,6581427,6660709,6554454,6650208,6591360,6505188,6617062,6589928,6520736,6559251,6516653,6536446,6418428
334,31,0,0,6716431,6688180,6568562,6611879,6543607,6594122,6590237,6569064,6647280,6541413,6637589,6578195,6493090,6604719,6576161,6507220,6546321,6503220,6523332,6405393
335,0,0,0,6729222,6700512,6580319,6624223,6556558,6606236,6603011,6581870,6660031,6553640,6650123,6590743,6505541,6616805,6588208,6520103,6559510,6515681,6536862,6417948
336,31,0,0,6716718,6688470,6567939,6612593,6545721,6594388,6591178,6569842,6647934,6541245,6637935,6579162,6493068,6604939,6576287,6507937,6547322,6503260,6523837,6405513
337,0,0,0,6729448,6700542,6580118,6624747,6557326,6606617,6602909,6582385,6660069,6554428,6651223,6591868,6505307,6617156,6589405,6520214,6559749,6516306,6536124,6418351
338,31,0,0,6717755,6688990,6568747,6613082,6545618,6595563,6591025,6570632,6648513,6542867,6638133,6579819,6493815,6604248,6578305,6507809,6547482,6503657,6524352,6406109
339,0,0,0,6729427,6701109,6580286,6624105,6557478,6607309,6603624,6582732,6660638,6555062,6650057,6591835,6505581,6616317,6590247,6520190,6559699,6515686,6537012,6418089
340,31,0,0,6716050,6688362,6567903,6611709,6543869,6594310,6591360,6569877,6647941,6542057,6637064,6578430,6492285,6603106,6576742,6507002,6545803,6502630,6523927,6405745
341,0,0,0,6730162,6701291,6580848,6624880,6557168,6607233,6604314,6583474,6661276,6555699,6650509,6592247,6506179,6617508,6590108,6521292,6559890,6515443,6537157,6419602
342,31,0,0,6716600,6688285,6567374,6610885,6543420,6593896,6591423,6569546,6647705,6541880,6636914,6578629,6492653,6603607,6576283,6506853,6545990,6501601,6523191,6405700
343,0,0,0,6729187,6700511,6580308,6624395,6555693,6606524,6603571,6581999,6660263,6554234,6649357,6591387,6504511,6616284,6588492,6519912,6559982,6514477,6535468,6417608
344,31,0,0,6717199,6689669,6568401,6613521,6545559,6595229,6592415,6571244,6648833,6542661,6637390,6579617,6493038,6604482,6576904,6508504,6547106,6502660,6524692,6406110
345,0,0,0,6728850,6701718,6580825,6625066,6557570,6606953,6604523,6582952,6660679,6555015,6650360,6591584,6505277,6616038,6590128,6520798,6560360,6514682,6537448,6418197
346,31,0,0,6715982,6688886,6568268,6612055,6544823,6593952,6591980,6569212,6647773,6541610,6636327,6578398,6492311,6602801,6576234,6506801,6546782,6501932,6524133,6405711
347,0,0,0,6728502,6701222,6580098,6623953,6557450,6606363,6603869,6582011,6659814,6554244,6649630,6591014,6504482,6615314,6589012,6519874,6559423,6514825,6536646,6418309
348,31,0,0,6716372,6688657,6567700,6612112,6544959,6593521,6591257,6569112,6647328,6541439,6636494,6578453,6492365,6603320,6575108,6506894,6546301,6502376,6523795,6404455
349,0,0,0,6729578,6702208,6580251,6624061,6557971,6606708,6604751,6581908,6660271,6555002,6650360,6592209,6505536,6616881,6588889,6520580,6560705,6515717,6537345,6417618
350,31,0,0,6716271,6687544,6567062,6611114,6544358,6593639,6591342,6569074,6646484,6541465,6635848,6579025,6492155,6603650,6575964,6506665,6546359,6502212,6523443,6404223
351,0,0,0,6728878,6699869,6579919,6624393,6557052,6606701,6603640,6582041,6659908,6554919,6650414,6592073,6504819,6617141,6589760,6521239,6558706,6515708,6536798,6417693
352,31,0,0,6715989,6688709,6568589,6611856,6544959,6594507,6591182,6570053,6647439,6542309,6637963,6579334,6492925,6604777,6576584,6508132,6546015,6503350,6523562,6405308
353,0,0,0,6728245,6701251,6580135,6623208,6557260,6607114,6603968,6581855,6659704,6554481,6649867,6591518,6504793,6616423,6588815,6521171,6559085,6515583,6536024,6417631
354,31,0,0,6714965,6689131,6567427,6611688,6544106,6594750,6591487,6569610,6647728,6541827,6636793,6578737,6492420,6603403,6575734,6507999,6545161,6502580,6523914,6405073
355,0,0,0,6728252,6701789,6580302,6623605,6556860,6607042,6603702,6581815,6660983,6554894,6649832,6591451,6504780,6615794,6588674,6520614,6558840,6515396,6536369,6417796
356,31,0,0,6716057,6688889,6568526,6611513,6544738,6594414,6590827,6569060,6648420,6542624,6637302,6579086,6492609,6604045,6576122,6507272,6546343,6502311,6523093,6404862
357,0,0,0,6728440,6701709,6580883,6625072,6557301,6607403,6604083,6582838,6661488,6556049,6650572,6592381,6505608,6616853,6589538,6521424,6560164,6516043,6537008,6417697
358,31,0,0,6716368,6689178,6568933,6612353,6544192,6594465,6591178,6570289,6648999,6542823,6637734,6579572,6492929,6604097,6576315,6507833,6547068,6503077,6523885,6405264
359,0,0,0,6728737,6701684,6580851,6624067,6555863,6607044,6603402,6582799,6661275,6555557,6650653,6592440,6504791,6616529,6589140,6521342,6560132,6515548,6537150,6417768
360,31,0,0,6715850,6688541,6567557,6611330,6543660,6594028,6589818,6569153,6647850,6542411,6637053,6578983,6492029,6602868,6575711,6507651,6546369,6502011,6523780,6404509
361,0,0,0,6729463,6701690,6580801,6624668,6556313,6607031,6603667,6582509,6661462,6555387,6649749,6592237,6505257,6616696,6589207,6521657,6559969,6515816,6536941,6418283
362,31,0,0,6716437,6689325,6568958,6612555,6544084,6594576,6591023,6569406,6647938,6542816,6636910,6579714,6492696,6603787,6576600,6507881,6546991,6502788,6524587,6405677
363,0,0,0,6729431,6702783,6581028,6625555,6557897,6608001,6604578,6583095,6661771,6556340,6650693,6592759,6505947,6616998,6590656,6521425,6561247,6516993,6538746,6419400
364,31,0,0,6716490,6689203,6568306,6612293,6544582,6594809,6591501,6569930,6648350,6541929,6636867,6579614,6492877,6604431,6576097,6508083,6546660,6503139,6525492,6405576
365,0,0,0,6729488,6702323,6580612,6624599,6557624,6608009,6604240,6582318,6661156,6554783,6650869,6592523,6505874,6617070,6590193,6521590,6560567,6517040,6538589,6418824
366,31,0,0,6715556,6689774,6567117,6610401,6544353,6593621,6590640,6569181,6647580,6541372,6637063,6578635,6491919,6602539,6576353,6507177,6546129,6502746,6523880,6405208
367,0,0,0,6727718,6702107,6579253,6623860,6557253,6606191,6602768,6581567,6659942,6553886,6649889,6591082,6503845,6615666,6589483,6519963,6560022,6515824,6536472,6416790
368,31,0,0,6715999,6690292,6567856,6612223,6544627,6594264,6590959,6569644,6647163,6541270,6636486,6578811,6491668,6603679,6576126,6507135,6547346,6502720,6524136,6404095
369,0,0,0,6728478,6702642,6581172,6625244,6557306,6607654,6604212,6582399,6660351,6554507,6649622,6591806,6504855,6616798,6589923,6521093,6560421,6516468,6537800,6417767
370,31,0,0,6715547,6690024,6567769,6612372,6544078,6594156,6590826,6569079,6646929,6541356,6636021,6578615,6491574,6603519,6576924,6507767,6546332,6502632,6523987,6404778
371,0,0,0,6727430,6702403,6579937,6624651,6556686,6606501,6603217,6581327,6660061,6553578,6649756,6591102,6503881,6615472,6589272,6520922,6559630,6515703,6536810,6417314
372,31,0,0,6715223,6690207,6567675,6612340,6544720,6594382,6590604,6568912,6647674,6541740,6636550,6579061,6491738,6603300,6576247,6507529,6547414,6502346,6524217,6404844
373,0,0,0,6727778,6701914,6579828,6624351,6556460,6606737,6602930,6580949,6660116,6553762,6649136,6591331,6504106,6615951,6589922,6520116,6560366,6515081,6536259,6417165
374,31,0,0,6716570,6690349,6568553,6612372,6544056,6594692,6591269,6569475,6648737,6542469,6637097,6579121,6491940,6604072,6577567,6508390,6547566,6503414,6523785,6405084
375,0,0,0,6728893,6702176,6579460,6623702,6556333,6606298,6603104,6581593,6660903,6553976,6649352,6590987,6503273,6615980,6589634,6520484,6560043,6515854,6536513,6417293
376,31,0,0,6715613,6688642,6567150,6610843,6543994,6593525,6590148,6569095,6647413,6541412,6635873,6577862,6490920,6603131,6576371,6506664,6545732,6501945,6523445,6404575
377,0,0,0,6728774,6701900,6580000,6624232,6556518,6607127,6603609,6582619,6660795,6554822,6650101,6591539,6504696,6616485,6589391,6520128,6560160,6515357,6537398,6417748
378,31,0,0,6715644,6688648,6567491,6612044,6543837,6593899,6590278,6569018,6647805,6541723,6636761,6578628,6491563,6603675,6575800,6506885,6546726,6502108,6523788,6404791
379,0,0,0,6727636,6700191,6579235,6623466,6555719,6605449,6602591,6581412,6660256,6553237,6649139,6590353,6503955,6615891,6587814,6519374,6559346,6514561,6535267,6416305
380,31,0,0,6716122,6688816,6567832,6612093,6544007,6593409,6590748,6569595,6648054,6541444,6636594,6578491,6492040,6603828,6576831,6507210,6547764,6502456,6522780,6404556
381,0,0,0,6728591,6700806,6579562,6624419,6556641,6605315,6603101,6582114,6660740,6554314,6649717,6591040,6504511,6615759,6589872,6520034,6560382,6515549,6536012,6417023
382,31,0,0,6716784,6689411,6568632,6612048,6545072,6593846,6591491,6570519,6648489,6541210,6637215,6578170,6492519,6604204,6577238,6506769,6547156,6503384,6523779,6405745
383,0,0,0,6728264,6701450,6579294,6623759,6556813,6605541,6603063,6582449,6660175,6554162,6649440,6590333,6504501,6615974,6589158,6519248,6559825,6515390,6535706,6417482
384,31,0,0,6716528,6689355,6567599,6611702,6544460,6593979,6591937,6569757,6648225,6541045,6636712,6578887,6492384,6603849,6577169,6507231,6547639,6503776,6523108,6405212
385,0,0,0,6728666,6701433,6579376,6623564,6556520,6605681,6603698,6581485,6659429,6553800,6649584,6590615,6503640,6615677,6589385,6519310,6559658,6515371,6535600,6416928
386,31,0,0,6715860,6689788,6567623,6611512,6543904,6592727,6591181,6569369,6647329,6541110,6637150,6577642,6491037,6603208,6576353,6506705,6546620,6502896,6522726,6403831
387,0,0,0,6728375,6701993,6579610,6623504,6555745,6605243,6603259,6581366,6660541,6553959,6649950,6590561,6503526,6615022,6588559,6519553,6559533,6515727,6536155,6416528
388,31,0,0,6715456,6688522,6566959,6610301,6542710,6592357,6590350,6568723,6647074,6540410,6635570,6577714,6491177,6603070,6575853,6505525,6545491,6502149,6522505,6404300
389,0,0,0,6728011,6700491,6579180,6622446,6554596,6605275,6602658,6581010,6659173,6552839,6648211,6589776,6503252,6615950,6588659,6518881,6558361,6514649,6534926,6417105
390,31,0,0,6715586,6688857,6566730,6610182,6542722,6593584,6590305,6569038,6646579,6541117,6635377,6577310,6491071,6603653,6575643,6505951,6544988,6501841,6522229,6404566
391,0,0,0,6728987,6701689,6579417,6623001,6555742,6606432,6602995,6582303,6660111,6554319,6649323,6590342,6504170,6615528,6589189,6519927,6558611,6515372,6535704,6417657
392,31,0,0,6716414,6688905,6567118,6611296,6543733,6593461,6590380,6569368,6647148,6541814,6636060,6577596,6491691,6602443,6576500,6506495,6546099,6502247,6522657,6404914
393,0,0,0,6728651,6702152,6580898,6623864,6556784,6606175,6603739,6582943,6660531,6554837,6649796,6591433,6504782,6616581,6589665,6520735,6560315,6515666,6536595,6417779
394,31,0,0,6715268,6688314,6567516,6610261,6542901,6592984,6590137,6568887,6646877,6540973,6636097,6577406,6491076,6602403,6575916,6506642,6545719,6502155,6522619,6404279
395,0,0,0,6728446,6701136,6580505,6623073,6556016,6606634,6603846,6582237,6660017,6554580,6649851,6591588,6504705,6615319,6590173,6520676,6560442,6516521,6536261,6418210
396,31,0,0,6715392,6688746,6568486,6611279,6543891,6593595,6590898,6569724,6647418,6541555,6636162,6578255,6491678,6602604,6575998,6507186,6546158,6503636,6522518,6405233
397,0,0,0,6728047,6701043,6580785,6624039,6557467,6606414,6603687,6582270,6660873,6554775,6649241,6591045,6504552,6614569,6588745,6520198,6558576,6516468,6536196,6417854
398,31,0,0,6715506,6688018,6568073,6610838,6543992,6593725,6590918,6568802,6647335,6541490,6635497,6577825,6491318,6601295,6576067,6507169,6545971,6503337,6523234,6404831
399,0,0,0,6728724,6700892,6580954,6623590,6556514,6607569,6603639,6582300,6660960,6554706,6649549,6590928,6504438,6614714,6590375,6520924,6560104,6516679,6536975,6417303
400,31,0,0,6715581,6688018,6567638,6610668,6543931,6594100,6590074,6569623,6647488,6540657,6636003,6577479,6491048,6601478,6577074,6507410,6546818,6502733,6523967,6404794
401,0,0,0,6727664,6700250,6580008,6622729,6556466,6606835,6603885,6582332,6660502,6553592,6648947,6590855,6504399,6614620,6589566,6520507,6560415,6515952,6537162,6417328
402,31,0,0,6716128,6687556,6568120,6610306,6543938,6593355,6590957,6569334,6647224,6540604,6635873,6577439,6491264,6601788,6576088,6507201,6547511,6503203,6524290,6404494
403,0,0,0,6728124,6700055,6580049,6621989,6556293,6605639,6602763,6581316,6659678,6554012,6648737,6589699,6503534,6613872,6588911,6519998,6559689,6515834,6535837,6417745
404,31,0,0,6716018,6687685,6568119,6610568,6544410,6593732,6590912,6569005,6647899,6541091,6635764,6577579,6491831,6601986,6576454,6508074,6547183,6503103,6523477,6405094
405,0,0,0,6728050,6699445,6580452,6623326,6556204,6605619,6603499,6581801,6660563,6553739,6648234,6590034,6504025,6614826,6588856,6519913,6560816,6516122,6536073,6417067
406,31,0,0,6715678,6687648,6568115,6610975,6543984,6593404,6590454,6569763,6647360,6541112,6635949,6577418,6491518,6602665,6576099,6507541,6547423,6504025,6523556,6404419
407,0,0,0,6728278,6700578,6580404,6623017,6556335,6606652,6603789,6581850,6659873,6553513,6649603,6590245,6505059,6615628,6589737,6519919,6559858,6516521,6536543,6417721
408,31,0,0,6715545,6688004,6568664,6611907,6544010,6594403,6591309,6569531,6647485,6540527,6636180,6577530,6492006,6602831,6575778,6507202,6546722,6502923,6523580,6404577
409,0,0,0,6727447,6700128,6579567,6623512,6555645,6605947,6602509,6581414,6659647,6553375,6648591,6589397,6503135,6615145,6587822,6519466,6559637,6515253,6535483,6416514
410,31,0,0,6715673,6688899,6567830,6611576,6544076,6594455,6590944,6569259,6647517,6540867,6636461,6577188,6491046,6603167,6575508,6506904,6547050,6503330,6522836,6405098
411,0,0,0,6727935,6701487,6580232,6623724,6557088,6607514,6603586,6582079,6660238,6554578,6649968,6590772,6504298,6615830,6588698,6520647,6560598,6516615,6536736,6417503
412,31,0,0,6714363,6688331,6567096,6610604,6544110,6593870,6590173,6569049,6646637,6540647,6635920,6577520,6490438,6602644,6575050,6506587,6546180,6503744,6522685,6403821
413,0,0,0,6728242,6701846,6580970,6624369,6557051,6607937,6603805,6582781,6661464,6554537,6650490,6591245,6504755,6616040,6589964,6520550,6560724,6516895,6536858,6417445
414,31,0,0,6714669,6688644,6567160,6611111,6542896,6594233,6590940,6569335,6648340,6540598,6636117,6577376,6491496,6602077,6576247,6506536,6546760,6503589,6522841,6404403
415,0,0,0,6727701,6701233,6579580,6623916,6555411,6607356,6603436,6582111,6660915,6553827,6649178,6589983,6504186,6615495,6589519,6519660,6559948,6516924,6535865,6417329
416,31,0,0,6714888,6689578,6567622,6612387,6543214,6595156,6590844,6569458,6648682,6540709,6636120,6577764,6491971,6602027,6577235,6506838,6546509,6503493,6522972,6404762
417,0,0,0,6726998,6701171,6579019,6624340,6555438,6606704,6602732,6581632,6660847,6553013,6648790,6589891,6504016,6614334,6589199,6519836,6559581,6515946,6535726,6416784
418,31,0,0,6714707,6688601,6566086,6610749,6543040,6593662,6590304,6568806,6647981,6539940,6635791,6577190,6491077,6602290,6576523,6506461,6545990,6502608,6522362,6403782
419,0,0,0,6728614,6701379,6579091,6624730,6556513,6606301,6603271,6582006,6660999,6553485,6648783,6590534,6503983,6615994,6590359,6520103,6559840,6516156,6536231,6416887
420,31,0,0,6715442,6688967,6567253,6612269,6544136,6594112,6590582,6569724,6648400,6541331,6636137,6577666,6491773,6603176,6577263,6507559,6546815,6502992,6523693,6404668
421,0,0,0,6728968,6701947,6580681,6624754,6557052,6606903,6603848,6582581,6661740,6554156,6649781,6590988,6505194,6616240,6590509,6520764,6560478,6516406,6537418,6417166
422,31,0,0,6716730,6689774,6567998,6612463,6544500,6594371,6591497,6569773,6648722,6540834,6636457,6577873,6492684,6603284,6576276,6507617,6547501,6503462,6524143,6405011
423,0,0,0,6727645,6700935,6579260,6623252,6556302,6605545,6603140,6581066,6659687,6553217,6648578,6589533,6503558,6614971,6588146,6519734,6560119,6515292,6535147,6416111
424,31,0,0,6715078,6689580,6568033,6611632,6545502,6594148,6591616,6569489,6647780,6541606,6636163,6577232,6491879,6603831,6577127,6507469,6547574,6504286,6523440,6404285
425,0,0,0,6727492,6701908,6579737,6622448,6557133,6605826,6603483,6581192,6659857,6553873,6648778,6589561,6504528,6615809,6589450,6520190,6560189,6515783,6536046,6416239
426,31,0,0,6714478,6688651,6567000,6610271,6544348,6592780,6590240,6569376,6646729,6540398,6635604,6577021,6491427,6603015,6576251,6506380,6546335,6502561,6522755,6404038
427,0,0,0,6726905,6701261,6579608,6622600,6556778,6606063,6602940,6582142,6659669,6553988,6649463,6590426,6504528,6616361,6589431,6519708,6559735,6515395,6536255,6417072
428,31,0,0,6714771,6688840,6567023,6610159,6544290,6593819,6590771,6569577,6646489,6540524,6637268,6577423,6492187,6603840,6576745,6506685,6547186,6502562,6523432,6404585
429,0,0,0,6727647,6701680,6579769,6623283,6556720,6606438,6603400,6582249,6659488,6553673,6650088,6590477,6505243,6616748,6589655,6520486,6560449,6515916,6536322,6417841
430,31,0,0,6714738,6688608,6567181,6610242,6543510,6593887,6590635,6568983,6646233,6539596,6636970,6576691,6491349,6604090,6576651,6507211,6546572,6502410,6523316,6404809
431,0,0,0,6726670,6700779,6578948,6622479,6555689,6606297,6603030,6581807,6658754,6552954,6649504,6589132,6503960,6615711,6588349,6519589,6559993,6515178,6535755,6417584
432,31,0,0,6714240,6688420,6566656,6609732,6543442,6592935,6590213,6569301,6645568,6539783,6636233,6576973,6490901,6603015,6575675,6506743,6546670,6502186,6522644,6404660
433,0,0,0,6726684,6700792,6579229,6621973,6556252,6605369,6602457,6581088,6658027,6553491,6649269,6590169,6503899,6615229,6588902,6519575,6559738,6515214,6535679,6417440
434,31,0,0,6714533,6688188,6566940,6610252,6543244,6593395,6590061,6569059,6646078,6540120,6636457,6577733,6491612,6602761,6576320,6507768,6547138,6502470,6522967,6404871
435,0,0,0,6726419,6700240,6578602,6622042,6555830,6605509,6602225,6581048,6658475,6552865,6649076,6589894,6503678,6615965,6588655,6519810,6559834,6515363,6535565,6417473
436,31,0,0,6714868,6688537,6566752,6609849,6544558,6593691,6590339,6569188,6646369,6540730,6636517,6577638,6492208,6603146,6575992,6507290,6547574,6502200,6523342,6406076
437,0,0,0,6727427,6700437,6578967,6621546,6555698,6605708,6602456,6581575,6659020,6553304,6649363,6590381,6504294,6616320,6589485,6519776,6559891,6515431,6536065,6417926
438,31,0,0,6715151,6688301,6566579,6609988,6543049,6592595,6589599,6568612,6645306,6540439,6635772,6577467,6491824,6603183,6575679,6506392,6545804,6502040,6522435,6404503
439,0,0,0,6729199,6701484,6580188,6623993,6556057,6606045,6603056,6582193,6659217,6554405,6649159,6590665,6504977,6617069,6589850,6520647,6560514,6516444,6536349,6418251
440,31,0,0,6716701,6688990,6567983,6611218,6543872,6593401,6590693,6569740,6646564,6541820,6636202,6577686,6492146,6604939,6577303,6507661,6547709,6503551,6523562,6405142
441,0,0,0,6728364,6700116,6579633,6623464,6555308,6605896,6603022,6581754,6659172,6553408,6648860,6589409,6504269,6616651,6589035,6519902,6559766,6515976,6536011,6417374
442,31,0,0,6716056,6688206,6567294,6611991,6542803,6593025,6590577,6569239,6646527,6540305,6635745,6576803,6492299,6604309,6576375,6507580,6547716,6502254,6523209,6405022
443,0,0,0,6728366,6700885,6579943,6625032,6555954,6605594,6604037,6582263,6658890,6553049,6649662,6590138,6505636,6617423,6588344,6521153,6560998,6515654,6536474,6417551
444,31,0,0,6717019,6688777,6568314,6613418,6544492,6593536,6591725,6570023,6647223,6541405,6636561,6577666,6492484,6605303,6576018,6508362,6548363,6503161,6523582,6405219
445,0,0,0,6727859,6700450,6580304,6624969,6556187,6605787,6602782,6581187,6659303,6552975,6649053,6589779,6504331,6616691,6588323,6520757,6560168,6514943,6535408,6416641
446,31,0,0,6715328,6687869,6567610,6611383,6542676,6593022,6589597,6568306,6646124,6539933,6636140,6576681,6491491,6604162,6576019,6507336,6546921,6501853,6522685,6404126
447,0,0,0,6727883,6699967,6580045,6623958,6555076,6606219,6601756,6580635,6658795,6553104,6649128,6589804,6503238,6616935,6589246,6520389,6560202,6515730,6535680,6416646
448,31,0,0,6715191,6688297,6568151,6611661,6542949,6593635,6589514,6568244,6645837,6540014,6636573,6577560,6490939,6603855,6576070,6507778,6547179,6503378,6522889,6404321
449,0,0,0,6727852,6701153,6580401,6624724,6555839,6606277,6602792,6581607,6659114,6553598,6650094,6590474,6503730,6616352,6589458,6520747,6561080,6516176,6536243,6417057
450,31,0,0,6715547,6688934,6567339,6612048,6543815,6593412,6589736,6568903,6646681,6539715,6636660,6577546,6490408,6604131,6576852,6507335,6547254,6502605,6523475,6404625
451,0,0,0,6727671,6701091,6579254,6624216,6555551,6605523,6602274,6580648,6658663,6552438,6649273,6590061,6503028,6616484,6589339,6520378,6560022,6515471,6536096,6416573
452,31,0,0,6715533,6689080,6566915,6611665,6543386,6593537,6590533,6568627,6647127,6540521,6635792,6577620,6491187,6604058,6576824,6507502,6547366,6502583,6524008,6404395
453,0,0,0,6729019,6701529,6580173,6623915,6555865,6606302,6603587,6581513,6660227,6553687,6649668,6590971,6503774,6617283,6589851,6520847,6560729,6515425,6536988,6417458
454,31,0,0,6717051,6688811,6567753,6611778,6544254,6593870,6590875,6569124,6647870,6540782,6636656,6578082,6491005,6603768,6576965,6507856,6547562,6502555,6523753,6404604
455,0,0,0,6728652,6701104,6579260,6623839,6555982,6606226,6601960,6581234,6659434,6552621,6649342,6590794,6502921,6616452,6589341,6520515,6560401,6515024,6535760,6417469
456,31,0,0,6716247,6689321,6567540,6610961,6543545,6593918,6590149,6568691,6647798,6540286,6635525,6578123,6491034,6604031,6576076,6507689,6547686,6502189,6523049,6404658
457,0,0,0,6728529,6702163,6580078,6623888,6555596,6606593,6602530,6581300,6660960,6553271,6648582,6590892,6503573,6616474,6588207,6520512,6559941,6515613,6536288,6416863
458,31,0,0,6716257,6689309,6568210,6611819,6543266,6593953,6590463,6568994,6648610,6540489,6635635,6578161,6490642,6604173,6576284,6507492,6546350,6502647,6523290,6404203
459,0,0,0,6728161,6702113,6580814,6624583,6555877,6606459,6603352,6580939,6661143,6553814,6649755,6591083,6503375,6616550,6588780,6520911,6559835,6516083,6537114,6417071
460,31,0,0,6714414,6687784,6566641,6610233,6541801,6592733,6589883,6567573,6646992,6539776,6635390,6577287,6489508,6602295,6574676,6506740,6545293,6501606,6521794,6403205
461,0,0,0,6728376,6700877,6580133,6623926,6554479,6605933,6603089,6581294,6660197,6552818,6649368,6590494,6503050,6615467,6589219,6520817,6559794,6515393,6535347,6416570
462,31,0,0,6717280,6689799,6569164,6611884,6543518,6594924,6591621,6569798,6648616,6541463,6637757,6578792,6491439,6604535,6577972,6508407,6546744,6503486,6524128,6405767
463,0,0,0,6728575,6701123,6580003,6623155,6555325,6606254,6602408,6581308,6659921,6552996,6649370,6590736,6503008,6615310,6588917,6520890,6559021,6515729,6535827,6417210
