rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715059,6687198,6566769,6611044,6543097,6593688,6591784,6567253,6646142,6538631,6636913,6578523,6491588,6601949,6577244,6507367,6546248,6504055,6523406,6403743
309,0,1,0,6728177,6698686,6579836,6624516,6555358,6606966,6604715,6580038,6659097,6551459,6650415,6591837,6504401,6614908,6589690,6520694,6560558,6516988,6536567,6416778
310,31,1,0,6714841,6686133,6567094,6611116,6542421,6593446,6590953,6567139,6645849,6537641,6637117,6578186,6490980,6601971,6576010,6506815,6547085,6503575,6522233,6403347
311,0,1,0,6727378,6698556,6579663,6623661,6554586,6605778,6603916,6579740,6658648,6550475,6650296,6590613,6503709,6615049,6589087,6520768,6560645,6516215,6534928,6416548
312,31,1,0,6714226,6685537,6566313,6611006,6541533,6592765,6590777,6566940,6645582,6537233,6636774,6577152,6490936,6602023,6576966,6506419,6547221,6502757,6521699,6403547
313,0,1,0,6727396,6698227,6578778,6623015,6554252,6605827,6603259,6580193,6658660,6551105,6650910,6590750,6503828,6615495,6590624,6520372,6560712,6515753,6536189,6416984
314,31,1,0,6714748,6686446,6567653,6611164,6541815,6593430,6591206,6568070,6646200,6537862,6638150,6578680,6491691,6601705,6577702,6507746,6547826,6503037,6523338,6404234
315,0,1,0,6727156,6698374,6578891,6623163,6553623,6605459,6602885,6579208,6658229,6550128,6650715,6590838,6503886,6614630,6590307,6520597,6560332,6515555,6535680,6416690
316,31,1,0,6714943,6686943,6567565,6611636,6542700,6593581,6591886,6567802,6646046,6538602,6638141,6578785,6492609,6602265,6578241,6507958,6547473,6503865,6523670,6404335
317,0,1,0,6726544,6699821,6579394,6623478,6555065,6605997,6604131,6579957,6658362,6551743,6651037,6590814,6504555,6614603,6590755,6520733,6560609,6516476,6536331,6416763
318,31,1,0,6714071,6687098,6567242,6610608,6542146,6593309,6591672,6566987,6645654,6538175,6637723,6578622,6491702,6601164,6577884,6507322,6547134,6503734,6523281,6403696
319,0,1,0,6726455,6699840,6580084,6623301,6554554,6605876,6604026,6580096,6658640,6551153,6650861,6590920,6504449,6614316,6590488,6520111,6560723,6516923,6536219,6417197
320,31,1,0,6714088,6687020,6567115,6610484,6541797,6593071,6590784,6567372,6645825,6538134,6638108,6577740,6491735,6601787,6577697,6506151,6547449,6503709,6523047,6404011
321,0,1,0,6727498,6700451,6580140,6623754,6554578,6605680,6604146,6580479,6658927,6551786,6651208,6591348,6504289,6614255,6591298,6519864,6561154,6516526,6535871,6417236
322,31,1,0,6715123,6687568,6567533,6611618,6542505,6593444,6591702,6568944,6646457,6538600,6638202,6578537,6492355,6601489,6578138,6507188,6547708,6504236,6523240,6405041
323,0,1,0,6727677,6700662,6580263,6624397,6554715,6606764,6603951,6581189,6659305,6551901,6650806,6591790,6505002,6615411,6592104,6520676,6561400,6517134,6536090,6417800
324,31,1,0,6714985,6688539,6567703,6612136,6542266,6593552,6592349,6568502,6646253,6538858,6637664,6579186,6492106,6602927,6579129,6507504,6547846,6504134,6522324,6404291
325,0,1,0,6728885,6701314,6580899,6624791,6555544,6607421,6605225,6582160,6659970,6551550,6651325,6592748,6506225,6616476,6592207,6521482,6561519,6518122,6536620,6417862
326,31,1,0,6715001,6686665,6567781,6611752,6542697,6593795,6591948,6568687,6646215,6538151,6637705,6579025,6492983,6603642,6578602,6507567,6548376,6503974,6523167,6404773
327,0,1,0,6728013,6700020,6579732,6623947,6554663,6607084,6604817,6581655,6659030,6551544,6650798,6591960,6505496,6616461,6592044,6520811,6561693,6516973,6536687,6417708
328,31,1,0,6715004,6687387,6567724,6611336,6542243,6593876,6591936,6568823,6646365,6538657,6637910,6578800,6492567,6601898,6579623,6507663,6548425,6504316,6523475,6405097
329,0,1,0,6728359,6700834,6580580,6624656,6555614,6606999,6605660,6581922,6659956,6552490,6651959,6593045,6506292,6615913,6592355,6521942,6561714,6518218,6537299,6418433
330,31,1,0,6714758,6686706,6567159,6610838,6542715,6594096,6592103,6568337,6645929,6539573,6637535,6579402,6492561,6602569,6578844,6507956,6548085,6504318,6524268,6404763
331,0,1,0,6727013,6699452,6579631,6624294,6555166,6606517,6604121,6581054,6658852,6551385,6651217,6592490,6504969,6615345,6591707,6520602,6561227,6517246,6536822,6417828
332,31,1,0,6715374,6687755,6568156,6612065,6543493,6594702,6592432,6568677,6646633,6538685,6638624,6579636,6492941,6602780,6578742,6508184,6548560,6504791,6524369,6405893
333,0,1,0,6728038,6700473,6579806,6624524,6555781,6607100,6605212,6581344,6659023,6551985,6651562,6592210,6504803,6615775,6592314,6521084,6562060,6518027,6537292,6418472
334,31,1,0,6714715,6687554,6566782,6611228,6542867,6593617,6591527,6567779,6645684,6538611,6638720,6578830,6491891,6601549,6578939,6507014,6547922,6503996,6523881,6405147
335,0,1,0,6726489,6700558,6579292,6624050,6555638,6606632,6604781,6580680,6659006,6551439,6652058,6591579,6504191,6614264,6591464,6520109,6561151,6516635,6536784,6418466
336,31,1,0,6713982,6687629,6566841,6611220,6542861,6593928,6591870,6567793,6645571,6538496,6638479,6578669,6491713,6602053,6578512,6507205,6548522,6503793,6523283,6405501
337,0,1,0,6727158,6699919,6579191,6623364,6554361,6606378,6603542,6580872,6658101,6550605,6650440,6591036,6503267,6614043,6591240,6519502,6561046,6516826,6536186,6417659
338,31,1,0,6714857,6688081,6567193,6611757,6542039,6595007,6592195,6568050,6646078,6538756,6637984,6579121,6491500,6603162,6578464,6507604,6548137,6504607,6523814,6405536
339,0,1,0,6728098,6700575,6579846,6624314,6555485,6608124,6605276,6580417,6659219,6551500,6650881,6591863,6504413,6615785,6591264,6521090,6561608,6517749,6537036,6418508
340,31,1,0,6715166,6688167,6567600,6612046,6542907,6594867,6591891,6568202,6646341,6538600,6638130,6579052,6492220,6602743,6578641,6508387,6548353,6504175,6523418,6405654
341,0,1,0,6728812,6700994,6581155,6624953,6555608,6608525,6605143,6581434,6659635,6552001,6651959,6592399,6505219,6614906,6591690,6521481,6562107,6518345,6537263,6419029
342,31,1,0,6715974,6688013,6567687,6611709,6543261,6595196,6592597,6568889,6646777,6538416,6637914,6579483,6492592,6602401,6578580,6508229,6548508,6504895,6523663,6405793
343,0,1,0,6727458,6700485,6580686,6624326,6554959,6607478,6605097,6580897,6659307,6551370,6651373,6591947,6504836,6615354,6590962,6520644,6561347,6517065,6536721,6418483
344,31,1,0,6715503,6688408,6568919,6612249,6543170,6595567,6592950,6568758,6646851,6538305,6638857,6579570,6492439,6603043,6578181,6508368,6548666,6504812,6524110,6406210
345,0,1,0,6727034,6700182,6580375,6624256,6554489,6607122,6604809,6580618,6658186,6549780,6650397,6591224,6504281,6614629,6590218,6519999,6561231,6516799,6536531,6417576
346,31,1,0,6715129,6688345,6568061,6611675,6542754,6595238,6591781,6568452,6646139,6537414,6637152,6578394,6491700,6601137,6578078,6507313,6547975,6504512,6524282,6405084
347,0,1,0,6726953,6700044,6579656,6623737,6554350,6606543,6603324,6579600,6658824,6550242,6649219,6590335,6502502,6613375,6590389,6519698,6560250,6516488,6536523,6417180
348,31,1,0,6714840,6687205,6567650,6611152,6542431,6594173,6591810,6566893,6646293,6538424,6636738,6578128,6490613,6601539,6578735,6506608,6547375,6504329,6523646,6404488
349,0,1,0,6727870,6700022,6579628,6623716,6555026,6607173,6604876,6580153,6658769,6551597,6650021,6591470,6503357,6614120,6592170,6520429,6560836,6516774,6536375,6417374
350,31,1,0,6715088,6687382,6567455,6610769,6543048,6594313,6591652,6567160,6645586,6538454,6636266,6577954,6490820,6600420,6578709,6507192,6547604,6503641,6523112,6404561
351,0,1,0,6726824,6698629,6579498,6622664,6553753,6606400,6603204,6579373,6657957,6550360,6648490,6590081,6502475,6613326,6590960,6519651,6560437,6515915,6535325,6416226
352,31,1,0,6715411,6687198,6567493,6610689,6541596,6594299,6591090,6568043,6645977,6538310,6636642,6578244,6491257,6600910,6577995,6506958,6547588,6503503,6522792,6404367
353,0,1,0,6727229,6699168,6580263,6623500,6554081,6606816,6604272,6579854,6658464,6550639,6649372,6590940,6503392,6613738,6591133,6520101,6560491,6517001,6536269,6416817
354,31,1,0,6715138,6686796,6568359,6611024,6541900,6593810,6592001,6567234,6645357,6537631,6636505,6578443,6490802,6600774,6578676,6507105,6547260,6503858,6523943,6404533
355,0,1,0,6727178,6699371,6579746,6623649,6553742,6606491,6604777,6580532,6658860,6550855,6650415,6591138,6504121,6613058,6590074,6520173,6560858,6516797,6536815,6417908
356,31,1,0,6715028,6687550,6567950,6610843,6541223,6593232,6591798,6567084,6645525,6537387,6636539,6578196,6490775,6599798,6578095,6506915,6547031,6503873,6522718,6404863
357,0,1,0,6727695,6699824,6580123,6623638,6553781,6606052,6604451,6580377,6658588,6550719,6649453,6590984,6503219,6613676,6590404,6520664,6560757,6516746,6536524,6417370
358,31,1,0,6715272,6686581,6567920,6610841,6541813,6593059,6591745,6567639,6645731,6537801,6636330,6577519,6491044,6601721,6577468,6507813,6547553,6503476,6522633,6404810
359,0,1,0,6727975,6699808,6580725,6623230,6554464,6606448,6604941,6580416,6659413,6550965,6650127,6591073,6504352,6615028,6590704,6520726,6560829,6517372,6535520,6418045
360,31,1,0,6715719,6686760,6568616,6610371,6541709,6594049,6591543,6567746,6646431,6538229,6636862,6578193,6491405,6602595,6577827,6506993,6547755,6504198,6522321,6405069
361,0,1,0,6727495,6699891,6580669,6622547,6553737,6606470,6603723,6579936,6658797,6550553,6649693,6590088,6503532,6614277,6590439,6519900,6560545,6516521,6534660,6417622
362,31,1,0,6715401,6688009,6568635,6611206,6541643,6594789,6592145,6567798,6646418,6538707,6637683,6577688,6491705,6601916,6578018,6507305,6547970,6504065,6523114,6405578
363,0,1,0,6728128,6699856,6580746,6623205,6554093,6606811,6603835,6580312,6658645,6550681,6650037,6590062,6503698,6614652,6591186,6520893,6559921,6516620,6536313,6417620
364,31,1,0,6715868,6687612,6568711,6611327,6542652,6594086,6591613,6567883,6646143,6537960,6637661,6577560,6492060,6602553,6578685,6507761,6547570,6504029,6523728,6405679
365,0,1,0,6728041,6700378,6580583,6623703,6554787,6606456,6604338,6580377,6658517,6550007,6650248,6590098,6504206,6614959,6590440,6520926,6560526,6516720,6536333,6417928
366,31,1,0,6714902,6686857,6568207,6610537,6541831,6593903,6590905,6567155,6645692,6536907,6636602,6576954,6491050,6601138,6576628,6507092,6546760,6503526,6522313,6404455
367,0,1,0,6728270,6699699,6580925,6623794,6554540,6606453,6604032,6580239,6659038,6550263,6650185,6590538,6504800,6614796,6590235,6520567,6559948,6517116,6536406,6418142
368,31,1,0,6715903,6687237,6568601,6611770,6542349,6594438,6592130,6567503,6646465,6538262,6637553,6578239,6491839,6603083,6577268,6507667,6547032,6504057,6523774,6404517
369,0,1,0,6729261,6700418,6581109,6625129,6555102,6607394,6605094,6580522,6659496,6551490,6651308,6591352,6504814,6616870,6591779,6521861,6561152,6517904,6537463,6418852
370,31,1,0,6716316,6687195,6569317,6612082,6542837,6594034,6591812,6567510,6646076,6538506,6637817,6578446,6491775,6602778,6577088,6508439,6547255,6503956,6524022,6405354
371,0,1,0,6728812,6699711,6581405,6623759,6555787,6607034,6604661,6581030,6659611,6551105,6650962,6591915,6505018,6615147,6591556,6521762,6561131,6516903,6536729,6418520
372,31,1,0,6716221,6686857,6568979,6610458,6543393,6594274,6591192,6568093,6646217,6537926,6636925,6577964,6491823,6602116,6578541,6508445,6546727,6503202,6523128,6405460
373,0,1,0,6728004,6698788,6580495,6622352,6555311,6606223,6603470,6580449,6658579,6550366,6649368,6590013,6504266,6614572,6590196,6520997,6559966,6516169,6536317,6418217
374,31,1,0,6715221,6687105,6568405,6611073,6543248,6594118,6591440,6567717,6646337,6538131,6636978,6578382,6491645,6602342,6576928,6508456,6547222,6502700,6524191,6406072
375,0,1,0,6727662,6698961,6580369,6623624,6554982,6606087,6602945,6580045,6659472,6550356,6649834,6590059,6503067,6615553,6588907,6520872,6559238,6515763,6536686,6417765
376,31,1,0,6715405,6687497,6568609,6612281,6542997,6594348,6591648,6568353,6646771,6538268,6637586,6577795,6491739,6603171,6577270,6508605,6546684,6503604,6524486,6406074
377,0,1,0,6727376,6700324,6581468,6624669,6554918,6606013,6604249,6580636,6659353,6551466,6650079,6591172,6503964,6615679,6590660,6522127,6560138,6516909,6536769,6418160
378,31,1,0,6714198,6687441,6568057,6611807,6542138,6593570,6591526,6567672,6645770,6538657,6636975,6578170,6491260,6603223,6577819,6508458,6546814,6503271,6523881,6404757
379,0,1,0,6727611,6700092,6581101,6624123,6555326,6606949,6604859,6580524,6659323,6551574,6650376,6591431,6504259,6615936,6590508,6521365,6559977,6516813,6537280,6417796
380,31,1,0,6715197,6687030,6568217,6611881,6542425,6593917,6591994,6568086,6646300,6538662,6637149,6578043,6491279,6602369,6577280,6507986,6546945,6503412,6523672,6405125
381,0,1,0,6727525,6699338,6580503,6623778,6554056,6605727,6604019,6580221,6658509,6551139,6649987,6590575,6503272,6614542,6590033,6520831,6559978,6516491,6536371,6417573
382,31,1,0,6715669,6687850,6569278,6612721,6542818,6594577,6592388,6568392,6646771,6538869,6637575,6578537,6492066,6602931,6577939,6508436,6546790,6504529,6523959,6405647
383,0,1,0,6728272,6700102,6581983,6624381,6554877,6607923,6605007,6580884,6660229,6552308,6651611,6591755,6505142,6616809,6591311,6522380,6560600,6516883,6537467,6418091
384,31,1,0,6714071,6686880,6568216,6610861,6541597,6594487,6591324,6567618,6646103,6538786,6637232,6578275,6491492,6603172,6577064,6507997,6546619,6503076,6523135,6404545
385,0,1,0,6726886,6699018,6580692,6624000,6554126,6607274,6603827,6580109,6658917,6551713,6650445,6591254,6503880,6615227,6589501,6521317,6559733,6516367,6536331,6417800
386,31,1,0,6714870,6686782,6569454,6611311,6542383,6594808,6592240,6568291,6646560,6538812,6637790,6578403,6492511,6602797,6577571,6508398,6547639,6504617,6523365,6405389
387,0,1,0,6726627,6697948,6580387,6623389,6553633,6606509,6603821,6580106,6658961,6550602,6650333,6590464,6504090,6614710,6589934,6520661,6559958,6516931,6535480,6417245
388,31,1,0,6714526,6685766,6568259,6611551,6541899,6594641,6591173,6568301,6646227,6538582,6638277,6578047,6492293,6602519,6577809,6508466,6547069,6503937,6523963,6405149
389,0,1,0,6727112,6699158,6580499,6623413,6554552,6606898,6604038,6580886,6659567,6551194,6651823,6590946,6505083,6615711,6590181,6521871,6560463,6517186,6537250,6418324
390,31,1,0,6714402,6686357,6567824,6610004,6541443,6594235,6591353,6568433,6646227,6538138,6638513,6578377,6491947,6603428,6577485,6509021,6547169,6503861,6524277,6405265
391,0,1,0,6727158,6698915,6580362,6623367,6553859,6607034,6603599,6580511,6658705,6550783,6652367,6591276,6504374,6615997,6590877,6521572,6559644,6516938,6536885,6417791
392,31,1,0,6713729,6686159,6568496,6610878,6541561,6594642,6591208,6567378,6646157,6537739,6639145,6577974,6491575,6602877,6577413,6508445,6546354,6504029,6523191,6404628
393,0,1,0,6727066,6698899,6581040,6624638,6554061,6607398,6603831,6580263,6659744,6551732,6652201,6591486,6505294,6616113,6590660,6522110,6560400,6517433,6536968,6418039
394,31,1,0,6714421,6686586,6568573,6611996,6542332,6595319,6592135,6567883,6646687,6538865,6639148,6578562,6492240,6603343,6577833,6509201,6547082,6504541,6523457,6405492
395,0,1,0,6727037,6698322,6580632,6623568,6553916,6607120,6603781,6580537,6659145,6551176,6651692,6591287,6504595,6614831,6590177,6521622,6560247,6516644,6536444,6417418
396,31,1,0,6714605,6685225,6567423,6610677,6540878,6594504,6590111,6567502,6645510,6537686,6637025,6577973,6491316,6601765,6576852,6507370,6546439,6503776,6522532,6404638
397,0,1,0,6727911,6698477,6580267,6623140,6554164,6607536,6603800,6580848,6658849,6550871,6651311,6591233,6504745,6615301,6590510,6521356,6560842,6517354,6536252,6417879
398,31,1,0,6713985,6685800,6567142,6610392,6541853,6594083,6591077,6567237,6645567,6537521,6637716,6578018,6491743,6601834,6576696,6507678,6546404,6503446,6522188,6404655
399,0,1,0,6726857,6698813,6580177,6623263,6554857,6607268,6604167,6580144,6658837,6550426,6651434,6590983,6504172,6614976,6589833,6521120,6560115,6516813,6535916,6417833
400,31,1,0,6713883,6685220,6567136,6609820,6541289,6594004,6591227,6566475,6645947,6537315,6637729,6577384,6491274,6601644,6576882,6507540,6546142,6502606,6522592,6404518
401,0,1,0,6726367,6698006,6578797,6622404,6554076,6606425,6602758,6579437,6657771,6549919,6650683,6589987,6504117,6614446,6589833,6520463,6559268,6515285,6535042,6417073
402,31,1,0,6714667,6686154,6567807,6611071,6541917,6594294,6591629,6567546,6645654,6538412,6637853,6578161,6492296,6602999,6578157,6508146,6547182,6503511,6523727,6405347
403,0,1,0,6727437,6699025,6579809,6623779,6554630,6606724,6604365,6579976,6658347,6551312,6650808,6591232,6505628,6615847,6591117,6521418,6560364,6517490,6537238,6417714
404,31,1,0,6714781,6687023,6567333,6611397,6541797,6594321,6591223,6567403,6645535,6538165,6637879,6578276,6493080,6602337,6578110,6508810,6547246,6504016,6523895,6405107
405,0,1,0,6726610,6699070,6579100,6622238,6552807,6605805,6603904,6579522,6658579,6550286,6649952,6590967,6504001,6614810,6590443,6520974,6560006,6515974,6536033,6417154
406,31,1,0,6714366,6686901,6567627,6609155,6540867,6594297,6591463,6567351,6646801,6538495,6637849,6577890,6491889,6602682,6577655,6507979,6547174,6502953,6522644,6404220
407,0,1,0,6726839,6699203,6580037,6622564,6553531,6606968,6603345,6579794,6658885,6551203,6650488,6590580,6504537,6615049,6590070,6521128,6559558,6516506,6535721,6416912
408,31,1,0,6714890,6686872,6567870,6611069,6541908,6594831,6591146,6567783,6646575,6538825,6638277,6578709,6492685,6602355,6577744,6509188,6547067,6503715,6523817,6404935
409,0,1,0,6726711,6698703,6579685,6623824,6554294,6607059,6603671,6580206,6659450,6551319,6650830,6591586,6504900,6615077,6590926,6521717,6560075,6517166,6536440,6417475
410,31,1,0,6713613,6686191,6566600,6611054,6541275,6594021,6591036,6567369,6646351,6538671,6637708,6578677,6492339,6601758,6576787,6508322,6546380,6503733,6523190,6403552
411,0,1,0,6726747,6698658,6580054,6624254,6553854,6606747,6604303,6580078,6659807,6552179,6650910,6591875,6505763,6614547,6590080,6522003,6560154,6517616,6536957,6416676
412,31,1,0,6714540,6687643,6567985,6612184,6542320,6595099,6592212,6568288,6647885,6539802,6638926,6579702,6494040,6603328,6577823,6509909,6547684,6505665,6524857,6405460
413,0,1,0,6727012,6699981,6580069,6623836,6554181,6607844,6605015,6580315,6659921,6551807,6651262,6591705,6505806,6615747,6590718,6521487,6560156,6518147,6537316,6418405
414,31,1,0,6714928,6687386,6567785,6611433,6542075,6595149,6592114,6567747,6646879,6539685,6637769,6579353,6492169,6602922,6578488,6508825,6547212,6505069,6524270,6405214
415,0,1,0,6727449,6699884,6580219,6624026,6554728,6607367,6604431,6579852,6659327,6552183,6650729,6592454,6504832,6616485,6591076,6521611,6560290,6517849,6537682,6417907
416,31,1,0,6715548,6687850,6567894,6611848,6542571,6594957,6592072,6567532,6647116,6539688,6638107,6579393,6492864,6603660,6578431,6508604,6547125,6504904,6525101,6405595
417,0,1,0,6727406,6699930,6580221,6624060,6554582,6607286,6604301,6580001,6660185,6551813,6650263,6591984,6505019,6615669,6591065,6521374,6560596,6518143,6537932,6418414
418,31,1,0,6714482,6687374,6567862,6611447,6542160,6594230,6591801,6567006,6647374,6538433,6636695,6578801,6492543,6603387,6578451,6507930,6547124,6504814,6523894,6405132
419,0,1,0,6727141,6699679,6579637,6623641,6553731,6607696,6604212,6580290,6660044,6551590,6649926,6591548,6504658,6615780,6590574,6521150,6560047,6517763,6537240,6418375
420,31,1,0,6714925,6687176,6567569,6611262,6541282,6594780,6592054,6567448,6646869,6539582,6636797,6578495,6492257,6602827,6577403,6508411,6546675,6504859,6523946,6405747
421,0,1,0,6726840,6699063,6578977,6623117,6553838,6607004,6604600,6579437,6659433,6551822,6649910,6591383,6503808,6614219,6590192,6520658,6559509,6517483,6536562,6418055
422,31,1,0,6715842,6688058,6568520,6611760,6542663,6595821,6592811,6567956,6648032,6538935,6638167,6579062,6492942,6602395,6577886,6508037,6547607,6505021,6524045,6406676
423,0,1,0,6727725,6699607,6580338,6623734,6554338,6607929,6605036,6580138,6659809,6551212,6650827,6591630,6504698,6614902,6590552,6520773,6559949,6517827,6536518,6418137
424,31,1,0,6715135,6687518,6567223,6611404,6542142,6595194,6591614,6567738,6646954,6538593,6637491,6578366,6492396,6602035,6577767,6507875,6546720,6504816,6524378,6405130
425,0,1,0,6727120,6699934,6579246,6623473,6554767,6607050,6604133,6580306,6659124,6551522,6649581,6591192,6504596,6615388,6590819,6520558,6558885,6517437,6537457,6417755
426,31,1,0,6715420,6688446,6567676,6612058,6543020,6595342,6593059,6568604,6647463,6539712,6637937,6579324,6493026,6603464,6578481,6508210,6546879,6505551,6524718,6406262
427,0,1,0,6727853,6700078,6579710,6624703,6554838,6607381,6605111,6580701,6659907,6552181,6650039,6591727,6505456,6615588,6590546,6521102,6559759,6517784,6537857,6419055
428,31,1,0,6714662,6687366,6566940,6611700,6541841,6593996,6591635,6568244,6645940,6537995,6636635,6578164,6492417,6601851,6577313,6507671,6546299,6503945,6524020,6405533
429,0,1,0,6727861,6700083,6580299,6624218,6554351,6607298,6604728,6580922,6659500,6552142,6649975,6591028,6505462,6614858,6590984,6521082,6559321,6517240,6537072,6418407
430,31,1,0,6715740,6687843,6568236,6612025,6542017,6594759,6591712,6567833,6647310,6539680,6637266,6578606,6493438,6602749,6577953,6508644,6546914,6504081,6524037,6405881
431,0,1,0,6727153,6700521,6580310,6623700,6553687,6606850,6603783,6580338,6659230,6551919,6649611,6590642,6504536,6614238,6590874,6521431,6559097,6516924,6536320,6417687
432,31,1,0,6715643,6688494,6568155,6611910,6541890,6594152,6592006,6568373,6647299,6539364,6637668,6578702,6492445,6602612,6577515,6508835,6546961,6504707,6524331,6405694
433,0,1,0,6727238,6700570,6579625,6624261,6554382,6606463,6604019,6580825,6659467,6551661,6650626,6591664,6505326,6614322,6589471,6520990,6559424,6517259,6536684,6417772
434,31,1,0,6714323,6688071,6567237,6611430,6541540,6594253,6590872,6567883,6646368,6538886,6637090,6578454,6492123,6601124,6577101,6508273,6546092,6503191,6522312,6404743
435,0,1,0,6726738,6700217,6579926,6624047,6554362,6607908,6603937,6580284,6659488,6552539,6650142,6591314,6504936,6614200,6590169,6521127,6560148,6516893,6536047,6417520
436,31,1,0,6714893,6688544,6567521,6611207,6542672,6594665,6591589,6567797,6647061,6539586,6637299,6578836,6492398,6602409,6577166,6508321,6547279,6503278,6523528,6404612
437,0,1,0,6727626,6701082,6579486,6624091,6555121,6607406,6603867,6580968,6659814,6552539,6651108,6591752,6505611,6615219,6590464,6521210,6560158,6516325,6537006,6417820
438,31,1,0,6715043,6687880,6567603,6611701,6543621,6595227,6592001,6568331,6647336,6540052,6638294,6579310,6492857,6602489,6578071,6508269,6547357,6504351,6524063,6406052
439,0,1,0,6728404,6700188,6580394,6624235,6555958,6608266,6604896,6581311,6660423,6553110,6651079,6592032,6506563,6615560,6591447,6521573,6560906,6517659,6537294,6418634
440,31,1,0,6715473,6687662,6568279,6611486,6543334,6595332,6592638,6568191,6647870,6539846,6638304,6579235,6493459,6602769,6577658,6508397,6547840,6504476,6524417,6405255
441,0,1,0,6727366,6699789,6579732,6622989,6555935,6608006,6604212,6580033,6660047,6552166,6651013,6591747,6505280,6615112,6590861,6521675,6560311,6517035,6537035,6417181
442,31,1,0,6715165,6687938,6567545,6610312,6543295,6595470,6591836,6567793,6646907,6539227,6637313,6579005,6492825,6602123,6577643,6508181,6546619,6504249,6524003,6405274
443,0,1,0,6727531,6700304,6579989,6623883,6555696,6608127,6604009,6580984,6659912,6552282,6650498,6591620,6504951,6615785,6590692,6521553,6560917,6517245,6537068,6418228
444,31,1,0,6714500,6688109,6566899,6611002,6543010,6594884,6591285,6568891,6646934,6539715,6637124,6578678,6491998,6602900,6578035,6508448,6547271,6504818,6523750,6405595
445,0,1,0,6726826,6700903,6578966,6624242,6555518,6607201,6604279,6581100,6659777,6552134,6649880,6591289,6504957,6615391,6589826,6521591,6559999,6516973,6536854,6418604
446,31,1,0,6714810,6688640,6568006,6611761,6544264,6595244,6592280,6568734,6647393,6539830,6637201,6579074,6492481,6602769,6577702,6508402,6546357,6504657,6524327,6405836
447,0,1,0,6726754,6700613,6579703,6624331,6555635,6606722,6604213,6580806,6659863,6551553,6649761,6591376,6504959,6615089,6589632,6521052,6559859,6516908,6537035,6417509
448,31,1,0,6714450,6688065,6567662,6611407,6543333,6594539,6591897,6568290,6647174,6539846,6637199,6578628,6492069,6602732,6577569,6508468,6546884,6504368,6524091,6405826
449,0,1,0,6727571,6700283,6580703,6624214,6556320,6606977,6604403,6581124,6660252,6552170,6650569,6591752,6504414,6615089,6590801,6521608,6560202,6517420,6536727,6418003
450,31,1,0,6716356,6688565,6568790,6612647,6544257,6594942,6591662,6568804,6647737,6540326,6638329,6579297,6492735,6602913,6578410,6509234,6547835,6504784,6524353,6406201
451,0,1,0,6728285,6699972,6580411,6623672,6555635,6606515,6603489,6580808,6659769,6551754,6650457,6591461,6503799,6615660,6590245,6521623,6560312,6516766,6536788,6418461
452,31,1,0,6716446,6688145,6568573,6611451,6543735,6594163,6591584,6568760,6647248,6539545,6637576,6579681,6492449,6603741,6577929,6509070,6547971,6505131,6524933,6406230
453,0,1,0,6727352,6699350,6579669,6623427,6554877,6605784,6602976,6579893,6659423,6550993,6650393,6591645,6504679,6613780,6590758,6520997,6559416,6516877,6536829,6417269
454,31,1,0,6716043,6688508,6567855,6611971,6543268,6595068,6591602,6567960,6648110,6539318,6638088,6579815,6493053,6602357,6577942,6508877,6547032,6505081,6524626,6405987
455,0,1,0,6727751,6700352,6579242,6624416,6555099,6607230,6603143,6579965,6659775,6552072,6650371,6591590,6505000,6614902,6590669,6521414,6560276,6517002,6537504,6418173
456,31,1,0,6715456,6687380,6567336,6611260,6542819,6594412,6591080,6567485,6646677,6539232,6636614,6578678,6492212,6602924,6577574,6508059,6547263,6503841,6523678,6405023
457,0,1,0,6727878,6699303,6579137,6622950,6554419,6606971,6603099,6579874,6659055,6551400,6649093,6590675,6503606,6614691,6589154,6520226,6559234,6515873,6536334,6417233
458,31,1,0,6716962,6689245,6568812,6612905,6544341,6595552,6592557,6568605,6648272,6540240,6637871,6579890,6493367,6603151,6578134,6509010,6547638,6504547,6525039,6405882
459,0,1,0,6728694,6701824,6580292,6625101,6556461,6608066,6604661,6580917,6660936,6552961,6651184,6592022,6505635,6616250,6591622,6522417,6561783,6517174,6538462,6418800
460,31,1,0,6715201,6688169,6567267,6611667,6543153,6594787,6591227,6567255,6647251,6538923,6636953,6578255,6491778,6602497,6577822,6508081,6547957,6504008,6524233,6404968
461,0,1,0,6727530,6700725,6579848,6624001,6556212,6607049,6604481,6580201,6660379,6552237,6651025,6591407,6504023,6615683,6590779,6521772,6561754,6517140,6537137,6418570
462,31,1,0,6715156,6688186,6568461,6611372,6544227,6594804,6592431,6568734,6647740,6539554,6638340,6579040,6492856,6602920,6578883,6508806,6548598,6504253,6524284,6406551
463,0,1,0,6728113,6699772,6580306,6623782,6556018,6607134,6604553,6580791,6660665,6552103,6650788,6591818,6504878,6614984,6590974,6521115,6561214,6516978,6536284,6418488
