rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716432,6689408,6566914,6612637,6544988,6596346,6590355,6568683,6647680,6540480,6638011,6579585,6492019,6603622,6578242,6507407,6545664,6504638,6525451,6407414
309,0,1,1,6728113,6701033,6578662,6624180,6556033,6608219,6601801,6580245,6659012,6552531,6650413,6591241,6503824,6614777,6589870,6519348,6557814,6515475,6537189,6419371
310,31,1,1,6715348,6689405,6566887,6612244,6543857,6595717,6590437,6568047,6647239,6539689,6637680,6578919,6492205,6603467,6578514,6506852,6545010,6503594,6524997,6407045
311,0,1,1,6728366,6700873,6578196,6623685,6556408,6607967,6602545,6580481,6660107,6552725,6650535,6590772,6504032,6615804,6590754,6519340,6557154,6516083,6537205,6419463
312,31,1,1,6715985,6688562,6566764,6611970,6544289,6596073,6590024,6568766,6647544,6540688,6637494,6578344,6491623,6603393,6578423,6507038,6545727,6503271,6524497,6406839
313,0,1,1,6728268,6700716,6579411,6624501,6556794,6607959,6602874,6581085,6660071,6553298,6650417,6590516,6504576,6615627,6590383,6519961,6558305,6515573,6537056,6418786
314,31,1,1,6714797,6687774,6565979,6611887,6544134,6594860,6590156,6567578,6647008,6540345,6637491,6578287,6491639,6602048,6576852,6506607,6545051,6503019,6523488,6405963
315,0,1,1,6726653,6699811,6578639,6623211,6555807,6607647,6601518,6580000,6659166,6552238,6649226,6590217,6503790,6614857,6587805,6518745,6557908,6515719,6535702,6417791
316,31,1,1,6717347,6689618,6567962,6612765,6545059,6597464,6592046,6569533,6648449,6541349,6638759,6579692,6493182,6603769,6577261,6508480,6547678,6504398,6525083,6407084
317,0,1,1,6728255,6700513,6579103,6624119,6555788,6608632,6603387,6580407,6660119,6553178,6650823,6590959,6504752,6615253,6588821,6520529,6559064,6515763,6536829,6418847
318,31,1,1,6715514,6687801,6566801,6611959,6543909,6596423,6591173,6568514,6647909,6540721,6637959,6578933,6492557,6602948,6577132,6507586,6545928,6503648,6524487,6406710
319,0,1,1,6727687,6699970,6578817,6624074,6556010,6608008,6602510,6580313,6660000,6552652,6650445,6590602,6504639,6615238,6589706,6519989,6558001,6515858,6536299,6418998
320,31,1,1,6716248,6688767,6567172,6612206,6544456,6595738,6590772,6568469,6647747,6540003,6637549,6578223,6492352,6603038,6576940,6507264,6545467,6503509,6523861,6407064
321,0,1,1,6729310,6701734,6579921,6624677,6557277,6608791,6603248,6581674,6660700,6553284,6651351,6591741,6505615,6616800,6589939,6520978,6559558,6517207,6537357,6420804
322,31,1,1,6716075,6688017,6567615,6612092,6544285,6596073,6590607,6568674,6647262,6539808,6638122,6579053,6492416,6603980,6577668,6507414,6546404,6504271,6524799,6406853
323,0,1,1,6728831,6701300,6579916,6625106,6556677,6608925,6603722,6581108,6659996,6553016,6651363,6592145,6505078,6616051,6591157,6521192,6560067,6517392,6537570,6419503
324,31,1,1,6716340,6688691,6568222,6612283,6544712,6597072,6591173,6569170,6647685,6541136,6638726,6579958,6493438,6603814,6578642,6508370,6546984,6504112,6524923,6406830
325,0,1,1,6728189,6700715,6578991,6624097,6556934,6608231,6602897,6580861,6660058,6553070,6651231,6591992,6505240,6615795,6590399,6520293,6559060,6515759,6536620,6418704
326,31,1,1,6716351,6688661,6566863,6612168,6544021,6595939,6590700,6568306,6647621,6540270,6637935,6579253,6492703,6603604,6577798,6507286,6545830,6503066,6524059,6407049
327,0,1,1,6728528,6701164,6579415,6624180,6556853,6608581,6603359,6581328,6660389,6552938,6650771,6591554,6505175,6616720,6591249,6520185,6558835,6516768,6537287,6419995
328,31,1,1,6716289,6688404,6567269,6612333,6543947,6595830,6590903,6568820,6648051,6541080,6637918,6578759,6492562,6603382,6577989,6508379,6546563,6504450,6524982,6407032
329,0,1,1,6728186,6699369,6579407,6623994,6555448,6607985,6602169,6580613,6659789,6552787,6650375,6590785,6504857,6614801,6590630,6521015,6558879,6515986,6537636,6419217
330,31,1,1,6716276,6688312,6567419,6611935,6544228,6595419,6590102,6568493,6647893,6540562,6638135,6578740,6493161,6603103,6577848,6507838,6545926,6503087,6524339,6407369
331,0,1,1,6729294,6702168,6580321,6625277,6557575,6608310,6603988,6581678,6661633,6553712,6651908,6592492,6506036,6616776,6591526,6521726,6559922,6517434,6537695,6420226
332,31,1,1,6716099,6689818,6567656,6613001,6544525,6595783,6590903,6569169,6648888,6540937,6638582,6579591,6493070,6603731,6578362,6508781,6546496,6504373,6524827,6407070
333,0,1,1,6727877,6700837,6578651,6623913,6555574,6606648,6602503,6580438,6660030,6552170,6650178,6590376,6504790,6615108,6589600,6520003,6558241,6515954,6536310,6418418
334,31,1,1,6715726,6689027,6567462,6611809,6544601,6594417,6591232,6568705,6647775,6540309,6638385,6578555,6492204,6603309,6577277,6507485,6545631,6503256,6524733,6406366
335,0,1,1,6727697,6701200,6578991,6624885,6556090,6607531,6604142,6581090,6660593,6553060,6651312,6591254,6505040,6616929,6590221,6520977,6559113,6516614,6537307,6418571
336,31,1,1,6715645,6688687,6566707,6612380,6543575,6594474,6590856,6568701,6647177,6540149,6637706,6577834,6491942,6603183,6578417,6507558,6545910,6503406,6524153,6405768
337,0,1,1,6727477,6700697,6578716,6624080,6555521,6606610,6602473,6580718,6659294,6552263,6649508,6589871,6504164,6615802,6589585,6519475,6557814,6515609,6536858,6418132
338,31,1,1,6715553,6688268,6566918,6612138,6543672,6594349,6591015,6567904,6647035,6540074,6637437,6578541,6492109,6603144,6576999,6506988,6545331,6503393,6523924,6405576
339,0,1,1,6729330,6701099,6579554,6624958,6556874,6607327,6604049,6581357,6660504,6552842,6651125,6591706,6504813,6616112,6589725,6520498,6559139,6517005,6537429,6418595
340,31,1,1,6717504,6688838,6567882,6612762,6545135,6595579,6591693,6569565,6648004,6541006,6638633,6579597,6493385,6603907,6577382,6507069,6546434,6504242,6525147,6406602
341,0,1,1,6729567,6701743,6580370,6625259,6557726,6607835,6604210,6581525,6660664,6553520,6651319,6592180,6505939,6616029,6590661,6520319,6559886,6516774,6537767,6419064
342,31,1,1,6716708,6688380,6567325,6612343,6545084,6594286,6590538,6568805,6647296,6540637,6637962,6578575,6492006,6603437,6577086,6506664,6546181,6503751,6523909,6405868
343,0,1,1,6730148,6701449,6579778,6625320,6557776,6607189,6603898,6581842,6661015,6552776,6651474,6591916,6505233,6615896,6591188,6520304,6560215,6517805,6537828,6419039
344,31,1,1,6716841,6689189,6568086,6612576,6546046,6595023,6591296,6569814,6648615,6540656,6638667,6579768,6493259,6604575,6578770,6508192,6546967,6504388,6524949,6405704
345,0,1,1,6728559,6700520,6580147,6624321,6556611,6607201,6603476,6581864,6661234,6552495,6651328,6591580,6505047,6616182,6590519,6521048,6559115,6516442,6537822,6417867
346,31,1,1,6716139,6687671,6566428,6611046,6543185,6593785,6589940,6568871,6647262,6539598,6637999,6577872,6491673,6602427,6577951,6506164,6545609,6502935,6524576,6405000
347,0,1,1,6728523,6701151,6579094,6623731,6556587,6606478,6602510,6582023,6660011,6552392,6651118,6591064,6505126,6615807,6590687,6519569,6559007,6516150,6537852,6417778
348,31,1,1,6715972,6688379,6567084,6611916,6543973,6595204,6590506,6569320,6648026,6540809,6637387,6578293,6492176,6603309,6577471,6506320,6546154,6503662,6524393,6404872
349,0,1,1,6728556,6700769,6579464,6624310,6556154,6607544,6602916,6581108,6659841,6553051,6650899,6591236,6504032,6615885,6590297,6519155,6558871,6516356,6537269,6417527
350,31,1,1,6716588,6689156,6567962,6612708,6544286,6595072,6590814,6569550,6647939,6540840,6638214,6578442,6492528,6603825,6577677,6506967,6546079,6503735,6524933,6405995
351,0,1,1,6729214,6701503,6579260,6624920,6556562,6607295,6602881,6581773,6661082,6553804,6651228,6591159,6505400,6616038,6590653,6520175,6558793,6516396,6537333,6417931
352,31,1,1,6716629,6688586,6567003,6611522,6543842,6594320,6590414,6569442,6647989,6540408,6637396,6578575,6492960,6603295,6577209,6506240,6546093,6503597,6525189,6404713
353,0,1,1,6729420,6700638,6579931,6624020,6556512,6606941,6603123,6582238,6660570,6553029,6650686,6591427,6504666,6617002,6590772,6520136,6559022,6516931,6537859,6417646
354,31,1,1,6716705,6687953,6567208,6611268,6543423,6594802,6590238,6568788,6647804,6540416,6638329,6578256,6492226,6603897,6577322,6507212,6545986,6503823,6524366,6404846
355,0,1,1,6728238,6700771,6579214,6622989,6556018,6606792,6603244,6581468,6660683,6553877,6651212,6591339,6504761,6616138,6590417,6520032,6559489,6516836,6537249,6417859
356,31,1,1,6716433,6688328,6567456,6610688,6544545,6594789,6590285,6569480,6647581,6541228,6638694,6578851,6492405,6603631,6576820,6507195,6546638,6504008,6524332,6405119
357,0,1,1,6728471,6700884,6579401,6623097,6556071,6607355,6602766,6581626,6660225,6553248,6651453,6591602,6504888,6615867,6590621,6519940,6559544,6516060,6537423,6417367
358,31,1,1,6716052,6688603,6567010,6610103,6543576,6594716,6590227,6568546,6647589,6540217,6638054,6578653,6492268,6603172,6577844,6506268,6545846,6502932,6524150,6404288
359,0,1,1,6729136,6701241,6579275,6623602,6555931,6607606,6602843,6581831,6660553,6553863,6651278,6591829,6504968,6616334,6590816,6519492,6559565,6516616,6537817,6417413
360,31,1,1,6715425,6688953,6567185,6611111,6543388,6595129,6590197,6568939,6647849,6539934,6638189,6579070,6492379,6603308,6577931,6506672,6546408,6503950,6524768,6405158
361,0,1,1,6727796,6701236,6579650,6623277,6555182,6607396,6602277,6581283,6660224,6552463,6650730,6591422,6504406,6615688,6591431,6519496,6559533,6516540,6538102,6416769
362,31,1,1,6716346,6689123,6568010,6611244,6543382,6595608,6590501,6568877,6647901,6540280,6638569,6578486,6491880,6603042,6578536,6507058,6546512,6503518,6526031,6405542
363,0,1,1,6728904,6701619,6579935,6623773,6556085,6608080,6602965,6581225,6660438,6553326,6651032,6591571,6505071,6616123,6590570,6519905,6559563,6516243,6538421,6417999
364,31,1,1,6715557,6688454,6567257,6610197,6542861,6595461,6589945,6568380,6647397,6540070,6637665,6577972,6492259,6602993,6577895,6506496,6545440,6502949,6524872,6404820
365,0,1,1,6728663,6701880,6580406,6623526,6555703,6608684,6602957,6580841,6660247,6553890,6650576,6591653,6504963,6616893,6591761,6519572,6559371,6516999,6538084,6417941
366,31,1,1,6715897,6689093,6567323,6611335,6543119,6595848,6590268,6568170,6647117,6540166,6637649,6578894,6492161,6603275,6577762,6506519,6546042,6503326,6525091,6405593
367,0,1,1,6728127,6700922,6579096,6623224,6555117,6607554,6602062,6580496,6659419,6552511,6650643,6590910,6504687,6615499,6589647,6519599,6559212,6516777,6537625,6418739
368,31,1,1,6716756,6689226,6567896,6611639,6544001,6595846,6590578,6569184,6647419,6540466,6637922,6578591,6492613,6603924,6577953,6507342,6546740,6504020,6525132,6406434
369,0,1,1,6728414,6700822,6579352,6623665,6556159,6607473,6603569,6581195,6659767,6553318,6651225,6591176,6504315,6616450,6589996,6519996,6559179,6516904,6538184,6418757
370,31,1,1,6716682,6689238,6568004,6611913,6544062,6595603,6591223,6569446,6647437,6540993,6638032,6579359,6492791,6603868,6578099,6507583,6547001,6504946,6525896,6407070
371,0,1,1,6727951,6700829,6579081,6623599,6555622,6607716,6603216,6581098,6659326,6552735,6650431,6591576,6504121,6615760,6589773,6519843,6558240,6516932,6537781,6418821
372,31,1,1,6715728,6688146,6567350,6611020,6544185,6595881,6590532,6569239,6646991,6539843,6637328,6578387,6491747,6603102,6577037,6506736,6546112,6503930,6524651,6406650
373,0,1,1,6728000,6701274,6579961,6624040,6555850,6608613,6603245,6581686,6659811,6552917,6650691,6591173,6504294,6615892,6590695,6520475,6559861,6516958,6537923,6419474
374,31,1,1,6716794,6689192,6568048,6612002,6544286,6596407,6591505,6569404,6647870,6541039,6639350,6579365,6492531,6603419,6578530,6508020,6546969,6504874,6525829,6407094
375,0,1,1,6727912,6700260,6579245,6623332,6556132,6607796,6602760,6580255,6659611,6553297,6651557,6590166,6503708,6614226,6589855,6520408,6558780,6516103,6537390,6418097
376,31,1,1,6714549,6688711,6566867,6611202,6543383,6594503,6590020,6568225,6646708,6540402,6638736,6577510,6491567,6601983,6577280,6506650,6545499,6503381,6524316,6405501
377,0,1,1,6726909,6701603,6579129,6623813,6556165,6606831,6602541,6580132,6659298,6552471,6651970,6590561,6504372,6615571,6589544,6519741,6558795,6516634,6537251,6417617
378,31,1,1,6715314,6690002,6567276,6611408,6544288,6594891,6590268,6567521,6647159,6540942,6638728,6578228,6491928,6603874,6577780,6507103,6546963,6504425,6524600,6406067
379,0,1,1,6727643,6701564,6579088,6624261,6556417,6607723,6602008,6580194,6659364,6553052,6651184,6590549,6504585,6616356,6590775,6519930,6559108,6516654,6537285,6418990
380,31,1,1,6714301,6689138,6567516,6611759,6543420,6594775,6589636,6567033,6646282,6539742,6637603,6577872,6492108,6602881,6577159,6506273,6545503,6502621,6524393,6405700
381,0,1,1,6728267,6701961,6580125,6624498,6556264,6607374,6602472,6580771,6659313,6552788,6651894,6591025,6505352,6616883,6591024,6519876,6558677,6516379,6538058,6418374
382,31,1,1,6716189,6689788,6566958,6611728,6544031,6595340,6591117,6568943,6647503,6540055,6639239,6578872,6493515,6604553,6579286,6507351,6546510,6503529,6525730,6406114
383,0,1,1,6728025,6701992,6579477,6623897,6556084,6606808,6603194,6581019,6659238,6553555,6652009,6590685,6504731,6616841,6590915,6520436,6559164,6515764,6538591,6418195
384,31,1,1,6716313,6689786,6568024,6612027,6544368,6595100,6591431,6568427,6647461,6541310,6639368,6578543,6492995,6604828,6578529,6507774,6546926,6504513,6525910,6406152
385,0,1,1,6729128,6702548,6580639,6625018,6556974,6607651,6604512,6581847,6660344,6553863,6652380,6590508,6505943,6617424,6592077,6520865,6560093,6517170,6538869,6418802
386,31,1,1,6716124,6689466,6567719,6612155,6544065,6594750,6591487,6568978,6647083,6540448,6638756,6578298,6492632,6604516,6578648,6507698,6546723,6504235,6525594,6406272
387,0,1,1,6729121,6701825,6580581,6625282,6556343,6607771,6604563,6581824,6660136,6553842,6651625,6591276,6506196,6617351,6591810,6521259,6560308,6517207,6538449,6419011
388,31,1,1,6716051,6689156,6568282,6612656,6544134,6594969,6591542,6568417,6647756,6540715,6638838,6578940,6493472,6603890,6578473,6508030,6546525,6503372,6525008,6405834
389,0,1,1,6729069,6701150,6580525,6625025,6556751,6607018,6604044,6581103,6660270,6554362,6652054,6591288,6505146,6616466,6590472,6520967,6559760,6516652,6537551,6418912
390,31,1,1,6717007,6689067,6567523,6612588,6544694,6594897,6591530,6568388,6647687,6541196,6638259,6578880,6492290,6603179,6577718,6508404,6546445,6503466,6525286,6406371
391,0,1,1,6729032,6701386,6580032,6624158,6557829,6607665,6604242,6581429,6660250,6554051,6651196,6591255,6504360,6616419,6590962,6521691,6559940,6516753,6538255,6419224
392,31,1,1,6717277,6688945,6568199,6612782,6545451,6595465,6592160,6569310,6648018,6541573,6638653,6579306,6492610,6604177,6578636,6508572,6547518,6503614,6525551,6406697
393,0,1,1,6728527,6700418,6579519,6624436,6557309,6607881,6604171,6581034,6659708,6553421,6651719,6592108,6504704,6615812,6590889,6521310,6559359,6515801,6537582,6418599
394,31,1,1,6715016,6687798,6567097,6612252,6544248,6594405,6591082,6568203,6646652,6540668,6638025,6578426,6491447,6603054,6577891,6507583,6546201,6502726,6524202,6405466
395,0,1,1,6728268,6700070,6579808,6624868,6556747,6607508,6603823,6581298,6659992,6553915,6651426,6591512,6504680,6615511,6590774,6520577,6559390,6515883,6537635,6417711
396,31,1,1,6716050,6687886,6567102,6612402,6544608,6594988,6591843,6568630,6647762,6541058,6638328,6578934,6492260,6603568,6578023,6507750,6546284,6503471,6524903,6404217
397,0,1,1,6728486,6700251,6579096,6624049,6556578,6607581,6604436,6580925,6659833,6552819,6651520,6590788,6504613,6616942,6590173,6520232,6559629,6516237,6537355,6416958
398,31,1,1,6715919,6687069,6566646,6611857,6544271,6595533,6592327,6568794,6647010,6540587,6638528,6578184,6492381,6603815,6578007,6507861,6546643,6502769,6524387,6405322
399,0,1,1,6728639,6700142,6579407,6624906,6556661,6607237,6604151,6580952,6660019,6553596,6651388,6590944,6504679,6616435,6591135,6519504,6559595,6515697,6537183,6417832
400,31,1,1,6716954,6688803,6568388,6612820,6544925,6595497,6592787,6568939,6648151,6541880,6639368,6578987,6493021,6603847,6579041,6507174,6547388,6503234,6524869,6406335
401,0,1,1,6728072,6700184,6579799,6624284,6555880,6606996,6603854,6580216,6659375,6552704,6651018,6590133,6503910,6615234,6590360,6519257,6559469,6515253,6536630,6417548
402,31,1,1,6715768,6687804,6567580,6612111,6544245,6595230,6591129,6568174,6646643,6540415,6638414,6577926,6491733,6602395,6578147,6506162,6546279,6502754,6524396,6405321
403,0,1,1,6727958,6700554,6579153,6624378,6556243,6607821,6603884,6580856,6659244,6552826,6650477,6590500,6504224,6614968,6590469,6519248,6559808,6515570,6537287,6417287
404,31,1,1,6716289,6689845,6568174,6612523,6545035,6596541,6592307,6569083,6648272,6541109,6638704,6579054,6492717,6603611,6578337,6507814,6546992,6503332,6525854,6405721
405,0,1,1,6728253,6701552,6578987,6623948,6556681,6608071,6603570,6580229,6659770,6553195,6651061,6590439,6504119,6615580,6589857,6519666,6559032,6515290,6537606,6418148
406,31,1,1,6715535,6689085,6566479,6611780,6544106,6595296,6590786,6567609,6646765,6540187,6637922,6577570,6491245,6603120,6577300,6507215,6546106,6502758,6524223,6405302
407,0,1,1,6727986,6700915,6579503,6623639,6555745,6608170,6603702,6580874,6659275,6553545,6650681,6590723,6504306,6615957,6590535,6519571,6559024,6516031,6537483,6418588
408,31,1,1,6715420,6688151,6567234,6610917,6543331,6595233,6590631,6567903,6646514,6539971,6637512,6577431,6491601,6602722,6577463,6507064,6545431,6502923,6524722,6405902
409,0,1,1,6727660,6700986,6579288,6622988,6556041,6608416,6603851,6580176,6659401,6552868,6650672,6590210,6503765,6614663,6590125,6520044,6559024,6516010,6537458,6417945
410,31,1,1,6715151,6688232,6566970,6610309,6543580,6595437,6590486,6567861,6646643,6540086,6637198,6577609,6491613,6601972,6577187,6507281,6545920,6503257,6524672,6405767
411,0,1,1,6728167,6700899,6579616,6623081,6555937,6608242,6603714,6580994,6659757,6553422,6650664,6590821,6504666,6615506,6590739,6520286,6560084,6515959,6537747,6418183
412,31,1,1,6715282,6688146,6566914,6609713,6543529,6594871,6591118,6568225,6647314,6540231,6637972,6578370,6492203,6602759,6578062,6507399,6546217,6502880,6524516,6405519
413,0,1,1,6727672,6700536,6578282,6622912,6555974,6607512,6603210,6580077,6659761,6552873,6650502,6591098,6504670,6615505,6589695,6520457,6559124,6515513,6537042,6417812
414,31,1,1,6715510,6689086,6566790,6611297,6544601,6595447,6590910,6568182,6647498,6540664,6638046,6579142,6492437,6603518,6577409,6507777,6545461,6503842,6524479,6405222
415,0,1,1,6728009,6701383,6578744,6623299,6556336,6607587,6602947,6580412,6659922,6553461,6650394,6591995,6504936,6615842,6590630,6520765,6558779,6516303,6537691,6417139
416,31,1,1,6715760,6690085,6566865,6611882,6544956,6596029,6591927,6568222,6647321,6541353,6638302,6579967,6492397,6603962,6578010,6508220,6546588,6503621,6524856,6405147
417,0,1,1,6727847,6701983,6578668,6623937,6556705,6607739,6603652,6580613,6659795,6553628,6651115,6592290,6504411,6615189,6589784,6520522,6559736,6516248,6537790,6417176
418,31,1,1,6714993,6687745,6565276,6610349,6543597,6594113,6589405,6566498,6646130,6539861,6636522,6577838,6490996,6602450,6576550,6505870,6544882,6501653,6523799,6403567
419,0,1,1,6727666,6700308,6577597,6622439,6556269,6606586,6602730,6579528,6658899,6553059,6649621,6590798,6503214,6614535,6590281,6518981,6556973,6514098,6536058,6416376
420,31,1,1,6716290,6689116,6566415,6610740,6544184,6594821,6590716,6568031,6647403,6541140,6637608,6579068,6491561,6603701,6578149,6507041,6544930,6502720,6524468,6404395
421,0,1,1,6728336,6700206,6578740,6622920,6555302,6607464,6602546,6579908,6659921,6552956,6650316,6591242,6503869,6615214,6590102,6519532,6557500,6515050,6537155,6417215
422,31,1,1,6715177,6688261,6566250,6610673,6543596,6595816,6590162,6568227,6647301,6540615,6637612,6578795,6490985,6601364,6577973,6506457,6544715,6502038,6524263,6404482
423,0,1,1,6728224,6700577,6578317,6623181,6556121,6607666,6602457,6580591,6659710,6552850,6650357,6591404,6503606,6613966,6590396,6519825,6558078,6514966,6536614,6416799
424,31,1,1,6715376,6688152,6566565,6610435,6544606,6595176,6590391,6567863,6646952,6540273,6637571,6579001,6491357,6601941,6577385,6507140,6544855,6502692,6524044,6404552
425,0,1,1,6727686,6700655,6578028,6621939,6555882,6606984,6602705,6579970,6658820,6553301,6650369,6590597,6503218,6614626,6589776,6519900,6557586,6515293,6536264,6416588
426,31,1,1,6715374,6687713,6565138,6609766,6543556,6594799,6590189,6567340,6646180,6540670,6637369,6577697,6490764,6602691,6577085,6506854,6544877,6502919,6523372,6404505
427,0,1,1,6728126,6700688,6579540,6623140,6556319,6608401,6603020,6580875,6659800,6553555,6651216,6591170,6504637,6616328,6590842,6520415,6558607,6516639,6536934,6417919
428,31,1,1,6715457,6687989,6566504,6610505,6544177,6595754,6590475,6568022,6646821,6540975,6637284,6577807,6491502,6602811,6576870,6506977,6545963,6502838,6523576,6405147
429,0,1,1,6728269,6700202,6577902,6622759,6555985,6608165,6603073,6580075,6659785,6553690,6650180,6590952,6503584,6615243,6589649,6519796,6558818,6515873,6536102,6417835
430,31,1,1,6716292,6688336,6566274,6610540,6544378,6595938,6590934,6568366,6647395,6540266,6637373,6578845,6492054,6603207,6577587,6507386,6545911,6503209,6523638,6405669
431,0,1,1,6727173,6699808,6578010,6622417,6555223,6607801,6602415,6580024,6659365,6551798,6649561,6590231,6503310,6614534,6590049,6519702,6558283,6514741,6536330,6417553
432,31,1,1,6714961,6687750,6565986,6610425,6543494,6594670,6590011,6568003,6647126,6539323,6636893,6578217,6490968,6602373,6577440,6507151,6545238,6502566,6523306,6404518
433,0,1,1,6729119,6701152,6579427,6624232,6557071,6608194,6603509,6581026,6660401,6553155,6650232,6592005,6504551,6615949,6590948,6521252,6559380,6516076,6537073,6418038
434,31,1,1,6716239,6687991,6566688,6611290,6543149,6594839,6590146,6568536,6647206,6539472,6636730,6578131,6490948,6602386,6577374,6506944,6545863,6502875,6523621,6404226
435,0,1,1,6727795,6700622,6578345,6623735,6555542,6607673,6602408,6579917,6659342,6553150,6649721,6591089,6504041,6614276,6589900,6519374,6558541,6515114,6536325,6416860
436,31,1,1,6716107,6689342,6567194,6611869,6544466,6595865,6591119,6568844,6648095,6541462,6637642,6579262,6492414,6602538,6578190,6507147,6546396,6503255,6523547,6405882
437,0,1,1,6728206,6701694,6578917,6624289,6557471,6608252,6603679,6580904,6659969,6553796,6650967,6591536,6503909,6614976,6590727,6520264,6559006,6515853,6536712,6418444
438,31,1,1,6713869,6687264,6565350,6610044,6542931,6594167,6589631,6567380,6646651,6539201,6636610,6577195,6490668,6601888,6576781,6505958,6544589,6501621,6522894,6403901
439,0,1,1,6727117,6701002,6578828,6623107,6556931,6607913,6603299,6581052,6660077,6553387,6650525,6591338,6504042,6615075,6590464,6520250,6558574,6515586,6536358,6417384
440,31,1,1,6713960,6687158,6566086,6609996,6543705,6594243,6589523,6566970,6646785,6539980,6636942,6577374,6490971,6602033,6576374,6506594,6543815,6501952,6523334,6403676
441,0,1,1,6727237,6699835,6578585,6622910,6555763,6606901,6602254,6580145,6659452,6552508,6649845,6590817,6503438,6614490,6589341,6519421,6556657,6515370,6536042,6417730
442,31,1,1,6715427,6688282,6566462,6610448,6544393,6594826,6590303,6567937,6646614,6539867,6637425,6578858,6491581,6603485,6577005,6506939,6544343,6502520,6523794,6405109
443,0,1,1,6728127,6701628,6579241,6623346,6557432,6607904,6603314,6580573,6660052,6553114,6650137,6592108,6504407,6616692,6590412,6520259,6558687,6516264,6537151,6417543
444,31,1,1,6715052,6689070,6566503,6611012,6544894,6595519,6590222,6568593,6647083,6540204,6638138,6578718,6491808,6603708,6577672,6507098,6545611,6503115,6524445,6405235
445,0,1,1,6727326,6700877,6579224,6622577,6556842,6608012,6602769,6580901,6659528,6553132,6650607,6591648,6504174,6615510,6589802,6519931,6559235,6515657,6536806,6417844
446,31,1,1,6714786,6688249,6566263,6610162,6543892,6595194,6589897,6567753,6646270,6539685,6636520,6577850,6491032,6602827,6575828,6506257,6545237,6502548,6522505,6404910
447,0,1,1,6728141,6701673,6579656,6623998,6557747,6607951,6603007,6581200,6660115,6553897,6651220,6591386,6504444,6616279,6590201,6520616,6559351,6516277,6536850,6418651
448,31,1,1,6715463,6688746,6567017,6610401,6544898,6594893,6590815,6568335,6647322,6541450,6638025,6578298,6491484,6603731,6577052,6506744,6545381,6502562,6523410,6405610
449,0,1,1,6727609,6700522,6579350,6621834,6556808,6607030,6602391,6580627,6659562,6553437,6649793,6590684,6503339,6615895,6589936,6518722,6558067,6515458,6536405,6417576
450,31,1,1,6715975,6688777,6567301,6609206,6544572,6595156,6590291,6568579,6646819,6541192,6638009,6578351,6491420,6603191,6577460,6506304,6545334,6502532,6523669,6404745
451,0,1,1,6727899,6700778,6579006,6621721,6556515,6607120,6602642,6580330,6658762,6553063,6650135,6591141,6503589,6615410,6589760,6519218,6557590,6514727,6536118,6416789
452,31,1,1,6716690,6689388,6567659,6609278,6545116,6595647,6590603,6568617,6647416,6541268,6637961,6579140,6491818,6603243,6578368,6507137,6545931,6503260,6524221,6405239
453,0,1,1,6727935,6700842,6579233,6621381,6557304,6607624,6602436,6580920,6659751,6553505,6650563,6591137,6503194,6615993,6590474,6519936,6558801,6515819,6536333,6417529
454,31,1,1,6715554,6689245,6568480,6610271,6544698,6595539,6590424,6568594,6647616,6540605,6637720,6579009,6491267,6602916,6577906,6507095,6546329,6503212,6523581,6405139
455,0,1,1,6726836,6700314,6579217,6621908,6555439,6606972,6601439,6580338,6659246,6551800,6650031,6589948,6502444,6614546,6589921,6518803,6557310,6514519,6535315,6416899
456,31,1,1,6716533,6689790,6568461,6610603,6544738,6596480,6590624,6569174,6648713,6541581,6638966,6578784,6492390,6602967,6578739,6507106,6545855,6503945,6524368,6405604
457,0,1,1,6727861,6700689,6579490,6623078,6556282,6607399,6602059,6580692,6660867,6552623,6650557,6590211,6503822,6614564,6590451,6519484,6558007,6515847,6536790,6417074
458,31,1,1,6715170,6687561,6566974,6609651,6543962,6595059,6589892,6567828,6647489,6539691,6636965,6577419,6491075,6601561,6577644,6506001,6544834,6502583,6524454,6404815
459,0,1,1,6726818,6699594,6578626,6621805,6555974,6606654,6602624,6580506,6659733,6551834,6650095,6590539,6503315,6614093,6589862,6518924,6557035,6515435,6536876,6417363
460,31,1,1,6714584,6687358,6566887,6610321,6544383,6594400,6590289,6567765,6646633,6539705,6637758,6578466,6491250,6601453,6577636,6506636,6544825,6502445,6524796,6405222
461,0,1,1,6727749,6700680,6578910,6623620,6556775,6607009,6603672,6580427,6660343,6552536,6650215,6591437,6503502,6614738,6590000,6519746,6558631,6516027,6537776,6417217
462,31,1,1,6715116,6688443,6565911,6610696,6543629,6593814,6590991,6567403,6647022,6539732,6637375,6578107,6491286,6601627,6577216,6506293,6545484,6502356,6524298,6403918
463,0,1,1,6727400,6700786,6578730,6623129,6555761,6606701,6602951,6580478,6659558,6552741,6650010,6590789,6503907,6615771,6589397,6519149,6557615,6515275,6537197,6416901
