rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715324,6687080,6566604,6610377,6544884,6594569,6591036,6569244,6646509,6540259,6636272,6578467,6493406,6601666,6578497,6507186,6545463,6503353,6524500,6405086
465,0,1,1,6728347,6699637,6579277,6622938,6558041,6607362,6603955,6581753,6659862,6553289,6649609,6591414,6505738,6615271,6591665,6520747,6558531,6516696,6537906,6418486
466,31,1,1,6716661,6687329,6567553,6610364,6546268,6595474,6591486,6569238,6647179,6541268,6636753,6579218,6493301,6602879,6578048,6508017,6545656,6504194,6525450,6406403
467,0,1,1,6729356,6699681,6580115,6622769,6558036,6608005,6603962,6581957,6659953,6553074,6649444,6591847,6506112,6616044,6591454,6520795,6558791,6516684,6537870,6419151
468,31,1,1,6715718,6686776,6567183,6608899,6545219,6594522,6590962,6568705,6646367,6539770,6635730,6577903,6493508,6602845,6578317,6507982,6545113,6503605,6524463,6405719
469,0,1,1,6727770,6699346,6579137,6621640,6557637,6606753,6603957,6581453,6659214,6552698,6649013,6591024,6505853,6615928,6591127,6519772,6558025,6516749,6538122,6418962
470,31,1,1,6714362,6686079,6566164,6609019,6544269,6593334,6589933,6567823,6645839,6538885,6635600,6577185,6492138,6602724,6576432,6506168,6544402,6502979,6524084,6404821
471,0,1,1,6727715,6699733,6579068,6622382,6557460,6607001,6603516,6581494,6659665,6552077,6649404,6591482,6505797,6616513,6590278,6520192,6559309,6516590,6538012,6418983
472,31,1,1,6714945,6686897,6565709,6609771,6544482,6594033,6590525,6568723,6646605,6539089,6635794,6578198,6492640,6603297,6576856,6507451,6545166,6502835,6524593,6406044
473,0,1,1,6727778,6699632,6578767,6622963,6557860,6607129,6603987,6582209,6659591,6552113,6648981,6591462,6505921,6616449,6591149,6520953,6558159,6516644,6538332,6418957
474,31,1,1,6715258,6686528,6566461,6609754,6544365,6594276,6590712,6568859,6646587,6539798,6635076,6577910,6493127,6602831,6577378,6506990,6543477,6502980,6524078,6405846
475,0,1,1,6728513,6699529,6579623,6623180,6557335,6607487,6603855,6582123,6659898,6552360,6649338,6591317,6506598,6616176,6591645,6520777,6557766,6517010,6537306,6418472
476,31,1,1,6716185,6686574,6567535,6610811,6545589,6595290,6591386,6569594,6646911,6540055,6635922,6578679,6493821,6603318,6578341,6508185,6544862,6503433,6524635,6405299
477,0,1,1,6728955,6699655,6580129,6623699,6558974,6608477,6604559,6582584,6660881,6553514,6649350,6591875,6506790,6616791,6591977,6521674,6558061,6517236,6538447,6418807
478,31,1,1,6716376,6686427,6567856,6610630,6546066,6595527,6591901,6569907,6647324,6540035,6636672,6578504,6494064,6603889,6578792,6508206,6545327,6504195,6525491,6406134
479,0,1,1,6728061,6699621,6579036,6622115,6557326,6606852,6603567,6581945,6659024,6552465,6649180,6590901,6505652,6616515,6590793,6520421,6558049,6516321,6537654,6417882
480,31,1,1,6714831,6687696,6566802,6609592,6544667,6594413,6591003,6569049,6646447,6539480,6636565,6577589,6492619,6603188,6577128,6507718,6543634,6503259,6524521,6405613
481,0,1,1,6727885,6700316,6578903,6621816,6557173,6607104,6602670,6581262,6658736,6552191,6649161,6590566,6505539,6616369,6589339,6520958,6557009,6516672,6537630,6417834
482,31,1,1,6714250,6687504,6566425,6609337,6544906,6594174,6590208,6568490,6645735,6539875,6635817,6577184,6492851,6603339,6577007,6508026,6543983,6503189,6524013,6405122
483,0,1,1,6727642,6701061,6578884,6622548,6557894,6607030,6603802,6581342,6659376,6552724,6649960,6590577,6505521,6615813,6591017,6521806,6558063,6516407,6537507,6417828
484,31,1,1,6714889,6688113,6565972,6609133,6544808,6594144,6590277,6567949,6645745,6539516,6636454,6577579,6492854,6602935,6576524,6508300,6544395,6502906,6523680,6404908
485,0,1,1,6727929,6700867,6578643,6621777,6557045,6606785,6603287,6581408,6658853,6552098,6649390,6590543,6504822,6615814,6589282,6521153,6557311,6516105,6536790,6417862
486,31,1,1,6715069,6687905,6566434,6610015,6544988,6594585,6590724,6568347,6646143,6539801,6636234,6578239,6492730,6603541,6576330,6508312,6544198,6503547,6523909,6404957
487,0,1,1,6728207,6700538,6579030,6622832,6557465,6606669,6603375,6581794,6659452,6552392,6649384,6590757,6505878,6615651,6590463,6520669,6557400,6516270,6537051,6418205
488,31,1,1,6715865,6687709,6566119,6609824,6545034,6594219,6591170,6569444,6645948,6539773,6636565,6578085,6493202,6602865,6577320,6507731,6544073,6502795,6524668,6405085
489,0,1,1,6727567,6699435,6578126,6622327,6556287,6607129,6602964,6581567,6659005,6552755,6648987,6591035,6505537,6615669,6589798,6520980,6557329,6515431,6537511,6417413
490,31,1,1,6714647,6687273,6566266,6609928,6544406,6594458,6590259,6568900,6646460,6539938,6635854,6578130,6492902,6602625,6577718,6507721,6544408,6502790,6524405,6404939
491,0,1,1,6727335,6699033,6578093,6621810,6556483,6606658,6601554,6580759,6658646,6552671,6648673,6590266,6505330,6614462,6590186,6520354,6556401,6514855,6536870,6416967
492,31,1,1,6714163,6687200,6565513,6609297,6544632,6593698,6589029,6568201,6645918,6540268,6636297,6577752,6492807,6601212,6576836,6506747,6543593,6502077,6524074,6404264
493,0,1,1,6726795,6699602,6577859,6621961,6557073,6606333,6601878,6580917,6658267,6553207,6648565,6590169,6505479,6613936,6589807,6519753,6556802,6514280,6536487,6417173
494,31,1,1,6715508,6688101,6566504,6610090,6545224,6594063,6589308,6568410,6646759,6540835,6635776,6577570,6492935,6602857,6577850,6506936,6543886,6501804,6524145,6405005
495,0,1,1,6728549,6700399,6578922,6622322,6556943,6606762,6601938,6581373,6659317,6553192,6648913,6590377,6505799,6615867,6590545,6520367,6556240,6515395,6536490,6418220
496,31,1,1,6715332,6686887,6566389,6609446,6545110,6594423,6589655,6568698,6646132,6539888,6636063,6577904,6492833,6602579,6577132,6506899,6543747,6502253,6522973,6404998
497,0,1,1,6726662,6699099,6576512,6620746,6556458,6605707,6601044,6580262,6657520,6551736,6647477,6589444,6504435,6613572,6588664,6519779,6555467,6513885,6534441,6416355
498,31,1,1,6713582,6687281,6564693,6609250,6543912,6593242,6589076,6567218,6645531,6538539,6634839,6577215,6492144,6601549,6576182,6506306,6542606,6500382,6523116,6404344
499,0,1,1,6726522,6698975,6577228,6621165,6555368,6605282,6601834,6579560,6657131,6551061,6646862,6589585,6503927,6614122,6588025,6519080,6555963,6514358,6535153,6415997
