rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714462,6689289,6567741,6610940,6544178,6593394,6589980,6570491,6647795,6540548,6637973,6578879,6493075,6603741,6577511,6506478,6546240,6503589,6524470,6404885
309,0,1,1,6727011,6702127,6579953,6622686,6555925,6605486,6602361,6583046,6659817,6553085,6650548,6591383,6505374,6616671,6589906,6519081,6559234,6516376,6536591,6417835
310,31,1,1,6714948,6690418,6568695,6611010,6544148,6593596,6590329,6570438,6648248,6540170,6638066,6579695,6494135,6603836,6578243,6507436,6546810,6503996,6524405,6405893
311,0,1,1,6726561,6703192,6580403,6622617,6556274,6606693,6602521,6582595,6660826,6552939,6651308,6591922,6505903,6616021,6590020,6520421,6559407,6515967,6536936,6418343
312,31,1,1,6714712,6691465,6568257,6610759,6544825,6594772,6590280,6570732,6647916,6541329,6638256,6579761,6493062,6604333,6578100,6507774,6547186,6503923,6524269,6406097
313,0,1,1,6725968,6702902,6580047,6622870,6556857,6606277,6602476,6582754,6659920,6553002,6650042,6591559,6505194,6616048,6589873,6520195,6559878,6515883,6536199,6417774
314,31,1,1,6713536,6690878,6567896,6610741,6544680,6593742,6590265,6570471,6646919,6540094,6637522,6579459,6492799,6602734,6577397,6506980,6546358,6503257,6523610,6404747
315,0,1,1,6726762,6703599,6580471,6623879,6556895,6606905,6602971,6583230,6660181,6553073,6651206,6592798,6505867,6616075,6591114,6520748,6559988,6516070,6536654,6418434
316,31,1,1,6714053,6690812,6568064,6610821,6544262,6593427,6589154,6570251,6647406,6539984,6636973,6579948,6492948,6603076,6577696,6507754,6546781,6503210,6523158,6405289
317,0,1,1,6726578,6704136,6581036,6622982,6557057,6606436,6602459,6583257,6660409,6553348,6649999,6593131,6505622,6616038,6590308,6520797,6558719,6516435,6536632,6417983
318,31,1,1,6713914,6691335,6568288,6610016,6544077,6593388,6590043,6569704,6648215,6540403,6636710,6579676,6493268,6603222,6576571,6507119,6546729,6503686,6523522,6405165
319,0,1,1,6725639,6703163,6580361,6623456,6556496,6606345,6602469,6582772,6660697,6552571,6649765,6592020,6505408,6614728,6589579,6520242,6559320,6516148,6535558,6417502
320,31,1,1,6714074,6691494,6568526,6611565,6543938,6594009,6590529,6571540,6648347,6540629,6637604,6579864,6493289,6602250,6578143,6507959,6546945,6503934,6523330,6405208
321,0,1,1,6725687,6703471,6580443,6623674,6556340,6606268,6602720,6583563,6660464,6552747,6650986,6592715,6505299,6614477,6591128,6520972,6559329,6517356,6536181,6417778
322,31,1,1,6714461,6691009,6569148,6611955,6544787,6594105,6590184,6571088,6648357,6540788,6638415,6580785,6493068,6603251,6578419,6508280,6547259,6504500,6523169,6405669
323,0,1,1,6726292,6703489,6580869,6624675,6556818,6606545,6602387,6583303,6660778,6553450,6650706,6593217,6505323,6615470,6591008,6520613,6559511,6516907,6535668,6418087
324,31,1,1,6714072,6690419,6568056,6612086,6544504,6593618,6590076,6571080,6647885,6540310,6638173,6580477,6493874,6602650,6578120,6507770,6546299,6504048,6523749,6405659
325,0,1,1,6726769,6703405,6580740,6624312,6556966,6606677,6602873,6583297,6661005,6552912,6651312,6593329,6506239,6615182,6591711,6521104,6559040,6516900,6536925,6418552
326,31,1,1,6714076,6690872,6569105,6612163,6545319,6594294,6590687,6570731,6647911,6540480,6637856,6580774,6493310,6602839,6577983,6507955,6546803,6504547,6524060,6405785
327,0,1,1,6726722,6703850,6581048,6624113,6557712,6606794,6603689,6583631,6660039,6553225,6651503,6593451,6506226,6616317,6591080,6521460,6560227,6517383,6537550,6418514
328,31,1,1,6714429,6691325,6569046,6612520,6545710,6594656,6591938,6571527,6647701,6540694,6638974,6580853,6493746,6603766,6578321,6508655,6547286,6504717,6524529,6406120
329,0,1,1,6726259,6703143,6581067,6624154,6556552,6606585,6603526,6583201,6660446,6552479,6650941,6593323,6505729,6615311,6590070,6521553,6559705,6516455,6536590,6418061
330,31,1,1,6713539,6690565,6567269,6611141,6544085,6593838,6590356,6570580,6647069,6539291,6638070,6580142,6492850,6602656,6576892,6508154,6545786,6504118,6523533,6405201
331,0,1,1,6725488,6702918,6579682,6623513,6557165,6605657,6603288,6583102,6659154,6552413,6651461,6592737,6505374,6615340,6591361,6521442,6559585,6516936,6536134,6417556
332,31,1,1,6714208,6690824,6568231,6611572,6545537,6593605,6591660,6571424,6646899,6540037,6638642,6579905,6493049,6603741,6578238,6507850,6547193,6503711,6523534,6405438
333,0,1,1,6726066,6702913,6580066,6623437,6557218,6605794,6603559,6582503,6658697,6551346,6650799,6591781,6504840,6615666,6590211,6519848,6558822,6515753,6535988,6417110
334,31,1,1,6713932,6689952,6568042,6611634,6544932,6592950,6591006,6570000,6646647,6539238,6637540,6579316,6491775,6603136,6577335,6507074,6545717,6503332,6523316,6404594
335,0,1,1,6726516,6703181,6580116,6624079,6557658,6606301,6603918,6583296,6660018,6552345,6651514,6592783,6504238,6615975,6590304,6521186,6559273,6516428,6536696,6418197
336,31,1,1,6714535,6691102,6568619,6612057,6546030,6594314,6591408,6570904,6648044,6540328,6638779,6580367,6492767,6604641,6577729,6508770,6547221,6504105,6523819,6405921
337,0,1,1,6726802,6703123,6580665,6624183,6557607,6606528,6603387,6582915,6660113,6552666,6651250,6592798,6505160,6616424,6590303,6520800,6560204,6516775,6536787,6417757
338,31,1,1,6714385,6690194,6568587,6611268,6544609,6593515,6590964,6570303,6647508,6539718,6638412,6580399,6493157,6604035,6577335,6507262,6546726,6503715,6523843,6405101
339,0,1,1,6726512,6701845,6580280,6623327,6556796,6605583,6603672,6582645,6659848,6552629,6651662,6591942,6505519,6616037,6589586,6520375,6559500,6515853,6536214,6417291
340,31,1,1,6714499,6690382,6567618,6610663,6544618,6593158,6590857,6569935,6646648,6539446,6638260,6579452,6493548,6603768,6577404,6507317,6546494,6503345,6523083,6404653
341,0,1,1,6726090,6702896,6579911,6623479,6557011,6605954,6603195,6582711,6659868,6551773,6651304,6592429,6505811,6616094,6590245,6519936,6559277,6515890,6536104,6417849
342,31,1,1,6713898,6691063,6568172,6611613,6544945,6593874,6591181,6570834,6647495,6539920,6639201,6580029,6493036,6604374,6578606,6507639,6546950,6503770,6523428,6405817
343,0,1,1,6726150,6703387,6580861,6623475,6557237,6605765,6603456,6582425,6660398,6552316,6650959,6592838,6505835,6615885,6591493,6520638,6559569,6516723,6536855,6418325
344,31,1,1,6714075,6691019,6568251,6611176,6545538,6594002,6591214,6570517,6648240,6539611,6639333,6580367,6493023,6603910,6578450,6507657,6547124,6503942,6525248,6405703
345,0,1,1,6726805,6703908,6580480,6623973,6557363,6606411,6604054,6583363,6660916,6552864,6652766,6593614,6506215,6616712,6591787,6521017,6560432,6517622,6537840,6417975
346,31,1,1,6714851,6691079,6568244,6611324,6545344,6594017,6591338,6570988,6647937,6539698,6639390,6580105,6492907,6604607,6578713,6507658,6546655,6503784,6525261,6405696
347,0,1,1,6726991,6703389,6580354,6623482,6557828,6606420,6603740,6583235,6660305,6552650,6652174,6592985,6505482,6616419,6590443,6520674,6559755,6516401,6537409,6417994
348,31,1,1,6714197,6691379,6568472,6611199,6545870,6593772,6591449,6570814,6647581,6540067,6639069,6579895,6493483,6603703,6577568,6507779,6546845,6503888,6524568,6404759
349,0,1,1,6726590,6703469,6580136,6623354,6558245,6606322,6603961,6583565,6660293,6552454,6651767,6592983,6506160,6616399,6590283,6521238,6559935,6516405,6537497,6417536
350,31,1,1,6713580,6691080,6567556,6611540,6545454,6592878,6591782,6570866,6647777,6539687,6639004,6580442,6493637,6603746,6578098,6508119,6546707,6503573,6524702,6405190
351,0,1,1,6726175,6703459,6580227,6623893,6557756,6605326,6603824,6583751,6659961,6552266,6651568,6593162,6506020,6616212,6590360,6521248,6559096,6516529,6537586,6417808
352,31,1,1,6712847,6690124,6567255,6612251,6545875,6593272,6591278,6571501,6647396,6539699,6639176,6580779,6494248,6603869,6578802,6508420,6546615,6504298,6524994,6405333
353,0,1,1,6725735,6702914,6580047,6624870,6558001,6605841,6603950,6583971,6660145,6553168,6652340,6593578,6506612,6615793,6591609,6522001,6560443,6517508,6537581,6418140
354,31,1,1,6712737,6690004,6567656,6611705,6545135,6593450,6591090,6570150,6647128,6540173,6638768,6580352,6493311,6603209,6577739,6507984,6547281,6503627,6524437,6405219
355,0,1,1,6724791,6701537,6578389,6622885,6557557,6605232,6602837,6582316,6659281,6551671,6650056,6592722,6505195,6615548,6589885,6519768,6559695,6515857,6537047,6417648
356,31,1,1,6713591,6690524,6567760,6611706,6546423,6594235,6591677,6571098,6647760,6540438,6638326,6581174,6493066,6603966,6578067,6507654,6547591,6504154,6525108,6406209
357,0,1,1,6725939,6702320,6579826,6623540,6557725,6606147,6604051,6582699,6660029,6552325,6650607,6593225,6506142,6615786,6590578,6520400,6559942,6515861,6537347,6417952
358,31,1,1,6713212,6689916,6567369,6611423,6544973,6593171,6590931,6570649,6647088,6539577,6637313,6580278,6493014,6603281,6577064,6507719,6546187,6502748,6523680,6405748
359,0,1,1,6724802,6702369,6579539,6623965,6557275,6605361,6602913,6582578,6659530,6552025,6650481,6592603,6505678,6615623,6589910,6520255,6559002,6515135,6535968,6417593
360,31,1,1,6712101,6689189,6566877,6610826,6544466,6592743,6589693,6569811,6646153,6538862,6636567,6579659,6492735,6602255,6576957,6506754,6545672,6502280,6522935,6404277
361,0,1,1,6724578,6702519,6579272,6623909,6556983,6605361,6603372,6582986,6659719,6551604,6650392,6592622,6505149,6615527,6590564,6520018,6558992,6516155,6536063,6417799
362,31,1,1,6712386,6690087,6567135,6611847,6544657,6592464,6590246,6569808,6647002,6539376,6637477,6580217,6492774,6603010,6577233,6506473,6546175,6503267,6523073,6405030
363,0,1,1,6725543,6702127,6579089,6623681,6556600,6604913,6602358,6582897,6659141,6552182,6650437,6592683,6505014,6615786,6589690,6519344,6558080,6515626,6535415,6417243
364,31,1,1,6713495,6689872,6567692,6611765,6544725,6593456,6590896,6570290,6646531,6539645,6637396,6580493,6493032,6603176,6577379,6506862,6545913,6502817,6523471,6404806
365,0,1,1,6725025,6702418,6579299,6623016,6556368,6605400,6602978,6582382,6658970,6551863,6649728,6592454,6504875,6614757,6590180,6519482,6558476,6515178,6535954,6417113
366,31,1,1,6712687,6689781,6567932,6611495,6545097,6593286,6591234,6569918,6646575,6539724,6637021,6579851,6492857,6603822,6577646,6507098,6545518,6502514,6522913,6405670
367,0,1,1,6725768,6702073,6580395,6624299,6557915,6606083,6603421,6583275,6659269,6552506,6650476,6592613,6505310,6616323,6590499,6520546,6559633,6515917,6536409,6418245
368,31,1,1,6712747,6689876,6567339,6610714,6544692,6593421,6590540,6570120,6646611,6539437,6637538,6579204,6491775,6603046,6577068,6506675,6545486,6502504,6523161,6405380
369,0,1,1,6725574,6701632,6579629,6622400,6557016,6605539,6603251,6582630,6659354,6551752,6650135,6591946,6503855,6615563,6589253,6519907,6558961,6515447,6535583,6417456
370,31,1,1,6713866,6690035,6567708,6611593,6545181,6593524,6591461,6570730,6646423,6539634,6637611,6580173,6492801,6603249,6576630,6507790,6546763,6503053,6523531,6405165
371,0,1,1,6726299,6702704,6580518,6624682,6558083,6606359,6603820,6583547,6659391,6552594,6650796,6592963,6505715,6615679,6590590,6520620,6559818,6516216,6536379,6418273
372,31,1,1,6713353,6690036,6567589,6612247,6544776,6593615,6590784,6570282,6646556,6538910,6637111,6579544,6492756,6602796,6577072,6507251,6545633,6502285,6523305,6405031
373,0,1,1,6726519,6702434,6580276,6624419,6557752,6605857,6603319,6582989,6659567,6551838,6650132,6592421,6505979,6616391,6590445,6520837,6559317,6516224,6536777,6418074
374,31,1,1,6713404,6690329,6567500,6611994,6545513,6593756,6590720,6570244,6646784,6538652,6637411,6579470,6492834,6603440,6577215,6507741,6546372,6502873,6523582,6405431
375,0,1,1,6725581,6702319,6580133,6624598,6557150,6606363,6603273,6583042,6659195,6551476,6650304,6592244,6504842,6615748,6590425,6520453,6559333,6515424,6535942,6418144
376,31,1,1,6713946,6691014,6569285,6612379,6545504,6595059,6591920,6571197,6647570,6539622,6638319,6580704,6493600,6604564,6579202,6508695,6547002,6503723,6524342,6406510
377,0,1,1,6725650,6702022,6579955,6624490,6557266,6606324,6603589,6582666,6659484,6551573,6650807,6592530,6505509,6616093,6590974,6521360,6559512,6516055,6536743,6417305
378,31,1,1,6714479,6690777,6568088,6612989,6546389,6594440,6591493,6570912,6647426,6539911,6638174,6580381,6493296,6604161,6578096,6508177,6546815,6504139,6524255,6405695
379,0,1,1,6727548,6702437,6580182,6624230,6557894,6606650,6604051,6583062,6660262,6551766,6650995,6592106,6505988,6616762,6590948,6521189,6560151,6516869,6536011,6418302
380,31,1,1,6714294,6690637,6567717,6611045,6545297,6594728,6591687,6570467,6647577,6539040,6638496,6579825,6493777,6603745,6578654,6508647,6547502,6503949,6523576,6405790
381,0,1,1,6726329,6703347,6579688,6623376,6557651,6607685,6604222,6583163,6660700,6552392,6651768,6592851,6505776,6616587,6591178,6521639,6559906,6516484,6536464,6418445
382,31,1,1,6713005,6690331,6567086,6609736,6545428,6593619,6591189,6570042,6647072,6539185,6638063,6579485,6492842,6603076,6577303,6507835,6545920,6502651,6522630,6405333
383,0,1,1,6726088,6703236,6579459,6622739,6557605,6606194,6603311,6582212,6659122,6552011,6650770,6592434,6505473,6616213,6589877,6521309,6558794,6515732,6535937,6417989
384,31,1,1,6714854,6691245,6567260,6611671,6545186,6594025,6591431,6570844,6647163,6539749,6638164,6580170,6493596,6603688,6577351,6508453,6546417,6503278,6523650,6405774
385,0,1,1,6726115,6703565,6578956,6623927,6557309,6605863,6604153,6583072,6659163,6551673,6650656,6591915,6505078,6615916,6591245,6521419,6559570,6516080,6535649,6417932
386,31,1,1,6713161,6690878,6567344,6611600,6545480,6593354,6591652,6570425,6646526,6539223,6637601,6579930,6493006,6604197,6578674,6508363,6546223,6503568,6522667,6405676
387,0,1,1,6726098,6703272,6579792,6623805,6557902,6606432,6604235,6583130,6659700,6552488,6650967,6592540,6505621,6616672,6590988,6521140,6559507,6516067,6536018,6418026
388,31,1,1,6713945,6691277,6567546,6611233,6545867,6593782,6591538,6570161,6647181,6539359,6637744,6580208,6492787,6603985,6578612,6507494,6545755,6503548,6522780,6405601
389,0,1,1,6726370,6703437,6579173,6623868,6557798,6606618,6603992,6582380,6659939,6551597,6651173,6592895,6505888,6616500,6590646,6520390,6559463,6515964,6536457,6417606
390,31,1,1,6714493,6691350,6567351,6611865,6545743,6594096,6591229,6570229,6647194,6539475,6637987,6580466,6493576,6603378,6578010,6507775,6546536,6503611,6523888,6405781
391,0,1,1,6725962,6703179,6578994,6623338,6556703,6605755,6603373,6582436,6659146,6552134,6650443,6592157,6504917,6616583,6590170,6520441,6559288,6515787,6536693,6417704
392,31,1,1,6713594,6691075,6567231,6611307,6544886,6594000,6590908,6570198,6646813,6539706,6637926,6580007,6492725,6604607,6578137,6507653,6546307,6503407,6523590,6405714
393,0,1,1,6725563,6702704,6578490,6623517,6556755,6605443,6602564,6582181,6658940,6551286,6650072,6592339,6504737,6616207,6590471,6520164,6558534,6515284,6535849,6417752
394,31,1,1,6713886,6690891,6567313,6611804,6545369,6593351,6590821,6570187,6647188,6539171,6637914,6580101,6493071,6603829,6578001,6507592,6546807,6503299,6523281,6405922
395,0,1,1,6726004,6703343,6579389,6624454,6557613,6606508,6603710,6582779,6660032,6552332,6651431,6592539,6505187,6616477,6590473,6520394,6559917,6516190,6536954,6418335
396,31,1,1,6714569,6691546,6567070,6612341,6545782,6594100,6591160,6570533,6647654,6540463,6638848,6580275,6492662,6603751,6578891,6507827,6546490,6503760,6524969,6406339
397,0,1,1,6726442,6703457,6578780,6623750,6557771,6606030,6602600,6583184,6660235,6552688,6650486,6592902,6504960,6616518,6591575,6520654,6559858,6517127,6537284,6418455
398,31,1,1,6715197,6691580,6567168,6612492,6545876,6594070,6590974,6571372,6648052,6540835,6637361,6580593,6492609,6604369,6578866,6508463,6546835,6504213,6524653,6406414
399,0,1,1,6725813,6703367,6578397,6623744,6557559,6605283,6602324,6582523,6659647,6552241,6650103,6592483,6504109,6616144,6590692,6520311,6559069,6516317,6536496,6418478
400,31,1,1,6713884,6692786,6568228,6612563,6545655,6594299,6591186,6571153,6647434,6539692,6637769,6580369,6492688,6604378,6578989,6507960,6546809,6504152,6524700,6406348
401,0,1,1,6725442,6703656,6578658,6624072,6556913,6605897,6602517,6582482,6659394,6551789,6649887,6592038,6503512,6615868,6591164,6520035,6559389,6515686,6536633,6417745
402,31,1,1,6712956,6690498,6566331,6611673,6544671,6593287,6589388,6570523,6646308,6538357,6636936,6579553,6491207,6602840,6577424,6506926,6546083,6503327,6523437,6405408
403,0,1,1,6725414,6702404,6578766,6624497,6557372,6605877,6603369,6582289,6659550,6551733,6649571,6592315,6503346,6615454,6589869,6519928,6559057,6515624,6537043,6417582
404,31,1,1,6715153,6691662,6567711,6612818,6546084,6594287,6591547,6570914,6647771,6540316,6637738,6580137,6492337,6603544,6578624,6508165,6546337,6503091,6525429,6406045
405,0,1,1,6726388,6703529,6579088,6624031,6557689,6606031,6602557,6582713,6659747,6551823,6649726,6592306,6503829,6615444,6590289,6520179,6558335,6515367,6537030,6417827
406,31,1,1,6714298,6691520,6567291,6611803,6546148,6593809,6590690,6570406,6647193,6539017,6637435,6579976,6492212,6603191,6577607,6506760,6545315,6503212,6524120,6405929
407,0,1,1,6726590,6703513,6578851,6623141,6558099,6605963,6603281,6582824,6659760,6552240,6649782,6592673,6504168,6615366,6590292,6519195,6559105,6515378,6536691,6418397
408,31,1,1,6714454,6691310,6566886,6610722,6546249,6593117,6590064,6570140,6647480,6539259,6637077,6579837,6491801,6603115,6578208,6506794,6546192,6502638,6523809,6405926
409,0,1,1,6726087,6704451,6579071,6624190,6558611,6606171,6603092,6583222,6660400,6552705,6650555,6593086,6505519,6615707,6591515,6520251,6559713,6516033,6537223,6418114
410,31,1,1,6715128,6692639,6567641,6611722,6546330,6594378,6591381,6570538,6647614,6540182,6637842,6580349,6493540,6604108,6577999,6507665,6546759,6503960,6524506,6405494
411,0,1,1,6727322,6705101,6579578,6624154,6558569,6606389,6603729,6583137,6660185,6552963,6650782,6592801,6505351,6616137,6591662,6520399,6560015,6517128,6537125,6417519
412,31,1,1,6713947,6691207,6566451,6611287,6545592,6592774,6590618,6570119,6646987,6539359,6636710,6579656,6492039,6603328,6578030,6506488,6545416,6502757,6524040,6404081
413,0,1,1,6727593,6703402,6578770,6623729,6557832,6605931,6602894,6582590,6659778,6552668,6650457,6592383,6504612,6615216,6589895,6519918,6558943,6516014,6537013,6416770
414,31,1,1,6714773,6691469,6566948,6611157,6545586,6594002,6589929,6570038,6646682,6539217,6637311,6580247,6492745,6603153,6577634,6507200,6546297,6503589,6523797,6404857
415,0,1,1,6727138,6703597,6580003,6622831,6557939,6606684,6603740,6583237,6659566,6553019,6651032,6592725,6505323,6616581,6590288,6520449,6559308,6515956,6535958,6418293
416,31,1,1,6714362,6691856,6568041,6610788,6545231,6594181,6591027,6570290,6646422,6540629,6637440,6580232,6492658,6602971,6577161,6506933,6546074,6503267,6523015,6405304
417,0,1,1,6726619,6704461,6579537,6623949,6557670,6606298,6603275,6583264,6659371,6553903,6650594,6592906,6505433,6616107,6590346,6520438,6559059,6516022,6536292,6417860
418,31,1,1,6714537,6692183,6567679,6610996,6545542,6593946,6590694,6570886,6647051,6540831,6637535,6579739,6492985,6603775,6577443,6506904,6546247,6502842,6523560,6404839
419,0,1,1,6727377,6704690,6580093,6623558,6557942,6606233,6603598,6583537,6660154,6553782,6652063,6592912,6505636,6616597,6591318,6520539,6560030,6516395,6536335,6417682
420,31,1,1,6714248,6690104,6567243,6610284,6545093,6593912,6590415,6570681,6647306,6540316,6637778,6579607,6492103,6603666,6578089,6507290,6546218,6503295,6523619,6404536
421,0,1,1,6726293,6702882,6579619,6622247,6557302,6606781,6603015,6583424,6660508,6553144,6650063,6592586,6504589,6617009,6590398,6520716,6559235,6515996,6537350,6417749
422,31,1,1,6713947,6689659,6566886,6609451,6544604,6593834,6589914,6570757,6646883,6539395,6636708,6578975,6491472,6603595,6577444,6506377,6545277,6502371,6523313,6404627
423,0,1,1,6726912,6703905,6579317,6622225,6557618,6605966,6602783,6584126,6659836,6552501,6650208,6592790,6505200,6616320,6589826,6519807,6559473,6516002,6536671,6417451
424,31,1,1,6713824,6690964,6566604,6610071,6544528,6593266,6591045,6570403,6646508,6539857,6637092,6579534,6491595,6602858,6577701,6506633,6545853,6503351,6523785,6405070
425,0,1,1,6725951,6703016,6579179,6622080,6556752,6606178,6603038,6583058,6658408,6551920,6649143,6591743,6504416,6614879,6590602,6519539,6559118,6515302,6536442,6417303
426,31,1,1,6714201,6690915,6567374,6609872,6545504,6593641,6591107,6570676,6646259,6539328,6636205,6578864,6492082,6602540,6577827,6506519,6545441,6502639,6523906,6404647
427,0,1,1,6726107,6702839,6579218,6622154,6556657,6605569,6602116,6582085,6658176,6551806,6648354,6591560,6503638,6614677,6589427,6519168,6557786,6514584,6536268,6416503
428,31,1,1,6713266,6691048,6567145,6609401,6544952,6593259,6590227,6569798,6646099,6539640,6635762,6578952,6491590,6603239,6576483,6506644,6545536,6502712,6523070,6404440
429,0,1,1,6725121,6702406,6578997,6621065,6555934,6605481,6600858,6581340,6657489,6550917,6647736,6591049,6503305,6615198,6588581,6518383,6557496,6514953,6535409,6415032
430,31,1,1,6712985,6690610,6567327,6609722,6544090,6593636,6589522,6569450,6645800,6539007,6636479,6579272,6490810,6603979,6576632,6506151,6545677,6502828,6523540,6403800
431,0,1,1,6725652,6703578,6579423,6622081,6556595,6605458,6602078,6582015,6658229,6551201,6649625,6591362,6503280,6616364,6589631,6518976,6558246,6515594,6536296,6416397
432,31,1,1,6713043,6690559,6567243,6609065,6544079,6592629,6589338,6569482,6644946,6538832,6636790,6578548,6490689,6603535,6576327,6505834,6544678,6502400,6522900,6403759
433,0,1,1,6725407,6702995,6579298,6622780,6557057,6605362,6602950,6582544,6657746,6552066,6649890,6591466,6503369,6616071,6589853,6519016,6558794,6515915,6536195,6416916
434,31,1,1,6714113,6690181,6568094,6610532,6545178,6593414,6590370,6570350,6645877,6539958,6637637,6578665,6491537,6604116,6577863,6506750,6546033,6502982,6523673,6405118
435,0,1,1,6726291,6701427,6579943,6623097,6556704,6606005,6603012,6582974,6658655,6552157,6650252,6591961,6503828,6616866,6590981,6520237,6558517,6516068,6537115,6417740
436,31,1,1,6713432,6688936,6567489,6610593,6544803,6593839,6589525,6570193,6646558,6539260,6637728,6579149,6491604,6603440,6578107,6507477,6545265,6503248,6523698,6404789
437,0,1,1,6726545,6702069,6579873,6623591,6557144,6606412,6602445,6582454,6659498,6552462,6651053,6591887,6504227,6616799,6591012,6520275,6558897,6516394,6536438,6418065
438,31,1,1,6714839,6690814,6568891,6611771,6545789,6594643,6591311,6570986,6647054,6540436,6638569,6579653,6492177,6604676,6579074,6507708,6546092,6503736,6524140,6406002
439,0,1,1,6726390,6701935,6579958,6622504,6557263,6606079,6603341,6581913,6658893,6552150,6651413,6591804,6503331,6617108,6590572,6520052,6558368,6516264,6535871,6417138
440,31,1,1,6713691,6689805,6568174,6610594,6545343,6594335,6591199,6569896,6646164,6539471,6638731,6579569,6491866,6605054,6577830,6507980,6545832,6502656,6522741,6405242
441,0,1,1,6725662,6701762,6579471,6622250,6557525,6606260,6602031,6582022,6658416,6551844,6650130,6591756,6503757,6616731,6590293,6520814,6558587,6515076,6535214,6417698
442,31,1,1,6713950,6689916,6567762,6610222,6544770,6593782,6591120,6570025,6646474,6539153,6637439,6579231,6491431,6604339,6577614,6507833,6545685,6503121,6523433,6405160
443,0,1,1,6725921,6701799,6579229,6621747,6556034,6605836,6602332,6581932,6658180,6550927,6650013,6591065,6503248,6616359,6589635,6520374,6557831,6514938,6536047,6417546
444,31,1,1,6714274,6690121,6567871,6610409,6545148,6594201,6589663,6570570,6646568,6539677,6637223,6578868,6492583,6604685,6577522,6507665,6545750,6502872,6523124,6405989
445,0,1,1,6727587,6702202,6580443,6623144,6558226,6607019,6602397,6583186,6659582,6552319,6650732,6592138,6505601,6617459,6589615,6520463,6558994,6516380,6536880,6419053
446,31,1,1,6714476,6689254,6568416,6610067,6544994,6593931,6589657,6569935,6647168,6540133,6637507,6579052,6492865,6604738,6576365,6506991,6545642,6502900,6523800,6406374
447,0,1,1,6727041,6700962,6579476,6622533,6556597,6605812,6601920,6582759,6659442,6552704,6650246,6591118,6504908,6616749,6589214,6519945,6558229,6514863,6536116,6418560
448,31,1,1,6714851,6690081,6567744,6610826,6545821,6593737,6589914,6570730,6647588,6540659,6638113,6579180,6492738,6604208,6577489,6507046,6545864,6503845,6523640,6405854
449,0,1,1,6725857,6702106,6580026,6622666,6557183,6605870,6601407,6582372,6659487,6552783,6650229,6591577,6504595,6616316,6590707,6519324,6559167,6516148,6535803,6418160
450,31,1,1,6713162,6689686,6567707,6609882,6545007,6593382,6589986,6570016,6646591,6540784,6637608,6578368,6492030,6604249,6577463,6506352,6546115,6502812,6523673,6405161
451,0,1,1,6725169,6701665,6578957,6621186,6557034,6604960,6602777,6581722,6658808,6552395,6649821,6590275,6504185,6616919,6590241,6519343,6558852,6515431,6536816,6417715
452,31,1,1,6714526,6690265,6568267,6610315,6545906,6593919,6591577,6570838,6647717,6540285,6637958,6579253,6492463,6605145,6578000,6507643,6547030,6503697,6524530,6406593
453,0,1,1,6726171,6700602,6579037,6621852,6556603,6605019,6603116,6582011,6658858,6551698,6649820,6590488,6503926,6616188,6589104,6519225,6558636,6515108,6535493,6417259
454,31,1,1,6713235,6688242,6567327,6609485,6544130,6593357,6590602,6569580,6646249,6539942,6636814,6578188,6491039,6603617,6576274,6506523,6546087,6502953,6522273,6405615
455,0,1,1,6726072,6701524,6580756,6623138,6557205,6606869,6603259,6582834,6660059,6553130,6650701,6591857,6504602,6617253,6591048,6520727,6559787,6516678,6536392,6419082
456,31,1,1,6714181,6688939,6568286,6610450,6545309,6594163,6590177,6570135,6646567,6540869,6637400,6578902,6491898,6604213,6578489,6506774,6545998,6503172,6522972,6405457
457,0,1,1,6726415,6700900,6579312,6622752,6556847,6606082,6602312,6582914,6658893,6552990,6649798,6591443,6504635,6616772,6590498,6519761,6558767,6515533,6535047,6416956
458,31,1,1,6714314,6689711,6567800,6611280,6545167,6593797,6590527,6570994,6646868,6540370,6637707,6579188,6493026,6604494,6578407,6507135,6546703,6503769,6522579,6404511
459,0,1,1,6726838,6701947,6579706,6622547,6557532,6606627,6602360,6582881,6659313,6552962,6650229,6591293,6504598,6616465,6590198,6520034,6558696,6515970,6535542,6417585
460,31,1,1,6714245,6689251,6567935,6610734,6544717,6594735,6590703,6570517,6647266,6541069,6636941,6578840,6492506,6604387,6577134,6507288,6546013,6503648,6523449,6405371
461,0,1,1,6725845,6699565,6578709,6621728,6556548,6606182,6602462,6581585,6659268,6553221,6649084,6590805,6503657,6615876,6589344,6518834,6558246,6515333,6535086,6416480
462,31,1,1,6714737,6689577,6567684,6610802,6545796,6594787,6590737,6570833,6647250,6541289,6637464,6579023,6492503,6603971,6578054,6507225,6547004,6503616,6523354,6405606
463,0,1,1,6726618,6702082,6579322,6622669,6557221,6607093,6602186,6582687,6659679,6553241,6649651,6591291,6504317,6615505,6589742,6519854,6559603,6516433,6535915,6417677
