rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714953,6690739,6567297,6611580,6544291,6595959,6589941,6569002,6649777,6539126,6638541,6579473,6492881,6603693,6575319,6507960,6545594,6504016,6524550,6406937
465,0,1,0,6726271,6702224,6578789,6623218,6555798,6607708,6602285,6580608,6662406,6551557,6651049,6591938,6505292,6615744,6588097,6520486,6557858,6516800,6536666,6419108
466,31,1,0,6713695,6689566,6566194,6610600,6543280,6595458,6589888,6568359,6649667,6538870,6638348,6579285,6492487,6603389,6575956,6507930,6544224,6503255,6523747,6406628
467,0,1,0,6726005,6702414,6578644,6622971,6555612,6607600,6601929,6580747,6662311,6551766,6651367,6591412,6504802,6616438,6587553,6520497,6557094,6515541,6536519,6418970
468,31,1,0,6714705,6689620,6567297,6611065,6543938,6595946,6589417,6568816,6649852,6539935,6638671,6579424,6492309,6603367,6574997,6507841,6544622,6502679,6523415,6407014
469,0,1,0,6726492,6701021,6579076,6622473,6555774,6608463,6601781,6580981,6662022,6551594,6651496,6591117,6503785,6616255,6587656,6520195,6557181,6516021,6536795,6419291
470,31,1,0,6714611,6689057,6567288,6610933,6544219,6596872,6590051,6568667,6649954,6539689,6639268,6579359,6492951,6604069,6575163,6508417,6544971,6503944,6524418,6407495
471,0,1,0,6725304,6701859,6578737,6622924,6555807,6608556,6601450,6580266,6661830,6551884,6651479,6591282,6504731,6615194,6587447,6520602,6557805,6515567,6536025,6419371
472,31,1,0,6713975,6689936,6567969,6611201,6543930,6596765,6589663,6567875,6649810,6539719,6638710,6579071,6492228,6603404,6574959,6507402,6544695,6502780,6523863,6406676
473,0,1,0,6725923,6701821,6580056,6622829,6556516,6608679,6602599,6581083,6661995,6552014,6651221,6591478,6504788,6616885,6587001,6520593,6558145,6516274,6536831,6419180
474,31,1,0,6713646,6689968,6568356,6611160,6544839,6597192,6590965,6568935,6650256,6539076,6639045,6580031,6493044,6604540,6576018,6508431,6545847,6504025,6524284,6407484
475,0,1,0,6726205,6702083,6580008,6622607,6556977,6609056,6603303,6581326,6662818,6551837,6652313,6592012,6505350,6616326,6589209,6521280,6559395,6516887,6536905,6419966
476,31,1,0,6713711,6689897,6566681,6609791,6543568,6595555,6589516,6567605,6649768,6538455,6638080,6578399,6492413,6602782,6575253,6507394,6545618,6503820,6523245,6405847
477,0,1,0,6726106,6702072,6579822,6623146,6556582,6608603,6603214,6581079,6662758,6552083,6651967,6591425,6505723,6615560,6587848,6521009,6558296,6517455,6536950,6419500
478,31,1,0,6714636,6689434,6567781,6610911,6544125,6596368,6590145,6568683,6649948,6539520,6639293,6579255,6492955,6603427,6575931,6508070,6544933,6504610,6524439,6406299
479,0,1,0,6726444,6700866,6578888,6622997,6555259,6608069,6602042,6580348,6661670,6551612,6650726,6591042,6504526,6615425,6588001,6520432,6558003,6516339,6536466,6418106
480,31,1,0,6714222,6688992,6567105,6611454,6543857,6596134,6590383,6568692,6649074,6539537,6637656,6578684,6492353,6603454,6575256,6507558,6545656,6503618,6524161,6406451
481,0,1,0,6727341,6701081,6579317,6623610,6556935,6608976,6602240,6581095,6662013,6552203,6650974,6591512,6504708,6615551,6588302,6520107,6558942,6516330,6537109,6419644
482,31,1,0,6715015,6688789,6567630,6611407,6544108,6596317,6589558,6568129,6649165,6539202,6637657,6578998,6492231,6602625,6576428,6506992,6544918,6503228,6523856,6406656
483,0,1,0,6726550,6701162,6579226,6623414,6555635,6608740,6601631,6580226,6661699,6551816,6650729,6591771,6504870,6615366,6588703,6520407,6558430,6515857,6536622,6419065
484,31,1,0,6713371,6689404,6567009,6611019,6543100,6596879,6590000,6567791,6648774,6539510,6637911,6578999,6492554,6602953,6575915,6507603,6545347,6503381,6523885,6405806
485,0,1,0,6725869,6700803,6578674,6623604,6554922,6608442,6601838,6579893,6661071,6551001,6650128,6590923,6504354,6615668,6588166,6520228,6558357,6516089,6536524,6418543
486,31,1,0,6714166,6689069,6567132,6611381,6543332,6596613,6589892,6568259,6649242,6539623,6637999,6579468,6492470,6602992,6575517,6508311,6545344,6503730,6523853,6406147
487,0,1,0,6727173,6701597,6578918,6624096,6555714,6608982,6602723,6581029,6662372,6552178,6650689,6592109,6505095,6615724,6588283,6521596,6559033,6516885,6536456,6418891
488,31,1,0,6714295,6689294,6566532,6610875,6543496,6595615,6589808,6568087,6649185,6538804,6637331,6578767,6491771,6603121,6574549,6508321,6545450,6503922,6523272,6405898
489,0,1,0,6726695,6702035,6579221,6623075,6556681,6608558,6602734,6581306,6662186,6551910,6650177,6591742,6504644,6615454,6587152,6521838,6558846,6516156,6536791,6419127
490,31,1,0,6713987,6689168,6566400,6611083,6543866,6595691,6590212,6568592,6649656,6539518,6637947,6579287,6492006,6603325,6574888,6508565,6546195,6502733,6524002,6406247
491,0,1,0,6725711,6701446,6578399,6623046,6556032,6608572,6601918,6580589,6661672,6551438,6651192,6591561,6504622,6615942,6587608,6521265,6558770,6515937,6536733,6419659
492,31,1,0,6713431,6688747,6566407,6611212,6544090,6596356,6590471,6568483,6650000,6539269,6638260,6579118,6492204,6603537,6575670,6508945,6546021,6502835,6523848,6407365
493,0,1,0,6726413,6700797,6579006,6623788,6556618,6609251,6603651,6581492,6662550,6552157,6651275,6592034,6505286,6615744,6588121,6522164,6558226,6516371,6537051,6419599
494,31,1,0,6714047,6688441,6566616,6611184,6543293,6596079,6590146,6568097,6649097,6539774,6638660,6579370,6492284,6602405,6574577,6508254,6545514,6502973,6523850,6407029
495,0,1,0,6726278,6700764,6579058,6623655,6555368,6608584,6602345,6580723,6661467,6552789,6651248,6591828,6503923,6615628,6588092,6520888,6559258,6515583,6536265,6419142
496,31,1,0,6713367,6687962,6566844,6610965,6543199,6596123,6590479,6568336,6648577,6540113,6638671,6579288,6491375,6603403,6575010,6508085,6546278,6502432,6523374,6407184
497,0,1,0,6725289,6700850,6578939,6623757,6556104,6608726,6602556,6580537,6660936,6551826,6651757,6592175,6503301,6615470,6587568,6520815,6559402,6515621,6536393,6419944
498,31,1,0,6713919,6688513,6566955,6610874,6543258,6596400,6590096,6568101,6648657,6540286,6638585,6579374,6491612,6603373,6574637,6507701,6545951,6502393,6522824,6407056
499,0,1,0,6726463,6700796,6578856,6623720,6554826,6609136,6602381,6579963,6660912,6551755,6651262,6591095,6503582,6615667,6587133,6520376,6559408,6515757,6535523,6419738
