rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715665,6688507,6568933,6609985,6543527,6593024,6590908,6568960,6648333,6538209,6637909,6578849,6492804,6603586,6577750,6507953,6545653,6504728,6524388,6404646
309,0,1,1,6727848,6701404,6581447,6622718,6556152,6605235,6603441,6581620,6660881,6551072,6650703,6592197,6505892,6615901,6591526,6521358,6559141,6517389,6536596,6417679
310,31,1,1,6716152,6689390,6570086,6610335,6544235,6592944,6591749,6569627,6648244,6538840,6638400,6579527,6493385,6604069,6579268,6508637,6546879,6505427,6524996,6406067
311,0,1,1,6727876,6701132,6581607,6622307,6555652,6605123,6603310,6581865,6661144,6550911,6650661,6590811,6505446,6615950,6591822,6520767,6559563,6517857,6537417,6418257
312,31,1,1,6715041,6688675,6569316,6609812,6543442,6592865,6591025,6569786,6648311,6538941,6638053,6578690,6493088,6602735,6578971,6508085,6546461,6505426,6525000,6405756
313,0,1,1,6727337,6702176,6581740,6623026,6555424,6606182,6603893,6582272,6661138,6551955,6650822,6591983,6505613,6615674,6591444,6520938,6559206,6517785,6538108,6418931
314,31,1,1,6715063,6689156,6569571,6610528,6543518,6593237,6591174,6569921,6649000,6540110,6638704,6579117,6492734,6603059,6578806,6508408,6546095,6505092,6525104,6406007
315,0,1,1,6726656,6700651,6581088,6622686,6555152,6604765,6603097,6582054,6660998,6551625,6651021,6591412,6505235,6615396,6591816,6520498,6558620,6517319,6537387,6418594
316,31,1,1,6714671,6688286,6568904,6611214,6542852,6592941,6590690,6569222,6648565,6538974,6638367,6578955,6493267,6602707,6579016,6507841,6545836,6504773,6524497,6405763
317,0,1,1,6727629,6700815,6581992,6623958,6555730,6605941,6602862,6582693,6661363,6552090,6651706,6592161,6505923,6615950,6592226,6521219,6559231,6518467,6538087,6419002
318,31,1,1,6715270,6688824,6569298,6612512,6544333,6594011,6591434,6570637,6649390,6539959,6638696,6579597,6493496,6603797,6579607,6509041,6546571,6505174,6525242,6407025
319,0,1,1,6726949,6700570,6580521,6623761,6555616,6605461,6602925,6582259,6661241,6551569,6650652,6590949,6505263,6615434,6591005,6521068,6559406,6517511,6537179,6418711
320,31,1,1,6715433,6688185,6568440,6611877,6542821,6593375,6590159,6570420,6648475,6538752,6638526,6579084,6493297,6602995,6578307,6507914,6546396,6505263,6524383,6405851
321,0,1,1,6727904,6701051,6581682,6624632,6556100,6606302,6603112,6583176,6660734,6551507,6651733,6591991,6505888,6615776,6591302,6521169,6559799,6518272,6537472,6418482
322,31,1,1,6714839,6687026,6568076,6611277,6542520,6592790,6588991,6569924,6647468,6538472,6638083,6577939,6492501,6601426,6577094,6507076,6545588,6504420,6524092,6405401
323,0,1,1,6727894,6699524,6580328,6623553,6554790,6605868,6601357,6582620,6661125,6550928,6651401,6590741,6505729,6614819,6589941,6520732,6559139,6517713,6537932,6418086
324,31,1,1,6715914,6687776,6568436,6611145,6543270,6593700,6589160,6570487,6648785,6538717,6638849,6578380,6493479,6602445,6578240,6507965,6546438,6505075,6525181,6406136
325,0,1,1,6727483,6699484,6580176,6622855,6555025,6605277,6601588,6582607,6660587,6550970,6651333,6590450,6505675,6614779,6590649,6520826,6558742,6517169,6537526,6418479
326,31,1,1,6715249,6687239,6567793,6611056,6542848,6593029,6588799,6569687,6647681,6538649,6637969,6577805,6493130,6601908,6577936,6508474,6546395,6505312,6523906,6405819
327,0,1,1,6726822,6699012,6579459,6623066,6554494,6605370,6601368,6581749,6660165,6550549,6650990,6590031,6505275,6614607,6590615,6520488,6559045,6517454,6536231,6417807
328,31,1,1,6715532,6687713,6568212,6611776,6543017,6594125,6590160,6570006,6648344,6539195,6638417,6578128,6493655,6602569,6578044,6508369,6546902,6505859,6524673,6406401
329,0,1,1,6727070,6699188,6579724,6622985,6554956,6604704,6602041,6582341,6660346,6551372,6650977,6590943,6505703,6614036,6591241,6520285,6559410,6517870,6536929,6418347
330,31,1,1,6714938,6687098,6567661,6610156,6542768,6592242,6589625,6569742,6647601,6538708,6638311,6578229,6493082,6602334,6577886,6507273,6546214,6504920,6523818,6405696
331,0,1,1,6726571,6699353,6578825,6622021,6553911,6604373,6601602,6582047,6659539,6551002,6650550,6590356,6505794,6614394,6590746,6519917,6559274,6517170,6536525,6418311
332,31,1,1,6714036,6686179,6567453,6609736,6541949,6592251,6589639,6569957,6647555,6538357,6638638,6578348,6493149,6602000,6578566,6507966,6546401,6503669,6523916,6406088
333,0,1,1,6727143,6698516,6580441,6622717,6555278,6605013,6602231,6582809,6661499,6551506,6651704,6591492,6505065,6615394,6591383,6520821,6560218,6518075,6536874,6419048
334,31,1,1,6715219,6686821,6568193,6610532,6542913,6592997,6589759,6569932,6649413,6538969,6639070,6578969,6493571,6603042,6578770,6507930,6547189,6504955,6524299,6405707
335,0,1,1,6726813,6698926,6579388,6622278,6554807,6605062,6601603,6582060,6661219,6551090,6651487,6591048,6505180,6615025,6590585,6520453,6559076,6517553,6536501,6417479
336,31,1,1,6714448,6686571,6567219,6610580,6541878,6592696,6589164,6569065,6647977,6538431,6637783,6578148,6492577,6602190,6577937,6507738,6545848,6503855,6523457,6405038
337,0,1,1,6728029,6698567,6579702,6623570,6554366,6605990,6601942,6582424,6661306,6551837,6651691,6591551,6505738,6614528,6591950,6521588,6559682,6517338,6536860,6418237
338,31,1,1,6715280,6686194,6567967,6610768,6542277,6593390,6589559,6570187,6649120,6539040,6638636,6578801,6493164,6602402,6578021,6507797,6545950,6505081,6524176,6405635
339,0,1,1,6727740,6699700,6580541,6623671,6554843,6605887,6602566,6582799,6661817,6552309,6651803,6592121,6505816,6616114,6592056,6521356,6560328,6518101,6537874,6418704
340,31,1,1,6715608,6687911,6568282,6611761,6542877,6594105,6590059,6569989,6649175,6539878,6639198,6579872,6494014,6603245,6579881,6508588,6548335,6505634,6525074,6405977
341,0,1,1,6727124,6699813,6580666,6623745,6554848,6605844,6602172,6582204,6661624,6551764,6651174,6591800,6506123,6615245,6592025,6521365,6561432,6517466,6537198,6417693
342,31,1,1,6714483,6687811,6568248,6611604,6542711,6593883,6590189,6570207,6648684,6539846,6638448,6579203,6493061,6602901,6579013,6508528,6547952,6504798,6524871,6404921
343,0,1,1,6726414,6699032,6579378,6622848,6553751,6605395,6601991,6581799,6660260,6550732,6650481,6590875,6504863,6615019,6590544,6520352,6559817,6516688,6536228,6417119
344,31,1,1,6715158,6688257,6568572,6611234,6543202,6594425,6590887,6569832,6649164,6538830,6638537,6579192,6492927,6603720,6578924,6508407,6547238,6505437,6524174,6405577
345,0,1,1,6726967,6700554,6580216,6623402,6555234,6606130,6602843,6582207,6661314,6551433,6650872,6591086,6504943,6616095,6591256,6521492,6560464,6517594,6537353,6418433
346,31,1,1,6715264,6688575,6568775,6611318,6543547,6594236,6589897,6570127,6648556,6538769,6637901,6579082,6492575,6604179,6578544,6508388,6547176,6504980,6525043,6405017
347,0,1,1,6727930,6700791,6581166,6623582,6555997,6606122,6602152,6582074,6661346,6551063,6650641,6590980,6504810,6616327,6591494,6521232,6560065,6517758,6537111,6417427
348,31,1,1,6716282,6689068,6569827,6611891,6543944,6594417,6590951,6569922,6649135,6539563,6639107,6578859,6492718,6603836,6579476,6508684,6548150,6506183,6524769,6405973
349,0,1,1,6727256,6700634,6581292,6623297,6555259,6605776,6602778,6581406,6660912,6550776,6650528,6591004,6504790,6615699,6590210,6520383,6560369,6517518,6536956,6417966
350,31,1,1,6715342,6688172,6569020,6611283,6543472,6594125,6590471,6569371,6648414,6538492,6638004,6578723,6492780,6603583,6577597,6507771,6547274,6504989,6524092,6405972
351,0,1,1,6727896,6699844,6580904,6622946,6555224,6606630,6602633,6581430,6660590,6550826,6650528,6591259,6505106,6614466,6590550,6520399,6559015,6517577,6536274,6418455
352,31,1,1,6714962,6688203,6568198,6610651,6541873,6593382,6590412,6568871,6647796,6537339,6637741,6578427,6492479,6602069,6577950,6507775,6546125,6504408,6523900,6405678
353,0,1,1,6727703,6699897,6580408,6622526,6554051,6604599,6602112,6581250,6659727,6549872,6650020,6590735,6504040,6614869,6589796,6519912,6559098,6516785,6536910,6417526
354,31,1,1,6716235,6688763,6569131,6611412,6543061,6593805,6590720,6569891,6648224,6538764,6638550,6579273,6492575,6603583,6578922,6508810,6547160,6505593,6525078,6406639
355,0,1,1,6727984,6701240,6580391,6623065,6554596,6605981,6602126,6581854,6660611,6551294,6651358,6591856,6504760,6615862,6591300,6520967,6559516,6517427,6537638,6418872
356,31,1,1,6716369,6688768,6568941,6611189,6542798,6593402,6590165,6569489,6648096,6538887,6638554,6579493,6492453,6603514,6578830,6507390,6547133,6504732,6524912,6405783
357,0,1,1,6728289,6701816,6581423,6623528,6556055,6606198,6602958,6582207,6660848,6552465,6651705,6591640,6505280,6616328,6591116,6521308,6560205,6517650,6537436,6418126
358,31,1,1,6715512,6688821,6568715,6609976,6542599,6592807,6590892,6568788,6647700,6539102,6638241,6578452,6492034,6602508,6577921,6506883,6545977,6504322,6523510,6404604
359,0,1,1,6727550,6701651,6580083,6622653,6554728,6605158,6602903,6581064,6659951,6551472,6650914,6591014,6504074,6614600,6591029,6519956,6559350,6517075,6536316,6417942
360,31,1,1,6715002,6688262,6568089,6610529,6542815,6593086,6590932,6568750,6647849,6538300,6638282,6578728,6491618,6602192,6579023,6507162,6546336,6504349,6523352,6405698
361,0,1,1,6727089,6700057,6579436,6622236,6554521,6604707,6602946,6580734,6659871,6550498,6650338,6590842,6503768,6613819,6590967,6519650,6559536,6516273,6536265,6417285
362,31,1,1,6715750,6689650,6568443,6610436,6542899,6593124,6590768,6569098,6648083,6538524,6638311,6578853,6491861,6601736,6579016,6507478,6546476,6504898,6524221,6405749
363,0,1,1,6727460,6701472,6580179,6622817,6554611,6605554,6602281,6580713,6659713,6550463,6650148,6590723,6503961,6614265,6591221,6520082,6559244,6516838,6536904,6417961
364,31,1,1,6715768,6689012,6568278,6609978,6543016,6593853,6590539,6569023,6647747,6538371,6638460,6578642,6491478,6602804,6578871,6507716,6546476,6504901,6524670,6405490
365,0,1,1,6729652,6702238,6581634,6624220,6556628,6606734,6604401,6582778,6662013,6551920,6652160,6592528,6505437,6616552,6592149,6521532,6560516,6518460,6539285,6418999
366,31,1,1,6716761,6688933,6569085,6611707,6543719,6593799,6591044,6569264,6648903,6539501,6638749,6579291,6492110,6603193,6578434,6508297,6546969,6504867,6525696,6405677
367,0,1,1,6728075,6699984,6579953,6623064,6555020,6604901,6602548,6580292,6660618,6550845,6650384,6590973,6503447,6614693,6590725,6519813,6559448,6516183,6536453,6417456
368,31,1,1,6717029,6688795,6568774,6611967,6544007,6593417,6591352,6569132,6648235,6539545,6638413,6579517,6492318,6602855,6579077,6508433,6547481,6504382,6524218,6406327
369,0,1,1,6728589,6700346,6580452,6623687,6555214,6605825,6603381,6581129,6660519,6551561,6650595,6591624,6504322,6615188,6591651,6520890,6560186,6516117,6536623,6418054
370,31,1,1,6717025,6688862,6568422,6610978,6542919,6594574,6591546,6569444,6648299,6538779,6638206,6579338,6492385,6603208,6579052,6508134,6547698,6503761,6524128,6405173
371,0,1,1,6729140,6701924,6581120,6623419,6555211,6606873,6603210,6582210,6661020,6551240,6651545,6591941,6505148,6616539,6591898,6520916,6560098,6516545,6536714,6418066
372,31,1,1,6716125,6689585,6568443,6610301,6542906,6593829,6590469,6568850,6648100,6538489,6638492,6578723,6492685,6603551,6578496,6507976,6546566,6503028,6523686,6405139
373,0,1,1,6728121,6700145,6579706,6622236,6554778,6605679,6602811,6580561,6659320,6550657,6650627,6590533,6504088,6615224,6590909,6519960,6559125,6515154,6536501,6416844
374,31,1,1,6716854,6688956,6568473,6611492,6543817,6594443,6591167,6569334,6648182,6539816,6638355,6578974,6492764,6603897,6579912,6508382,6547360,6503502,6524108,6405428
375,0,1,1,6728370,6700404,6581143,6623748,6554833,6606808,6603175,6581613,6660779,6552117,6650632,6591238,6504911,6615797,6590774,6520727,6559717,6516305,6536290,6417534
376,31,1,1,6716253,6687841,6569139,6611510,6543140,6594087,6590386,6568859,6647697,6538424,6637425,6578167,6492228,6603507,6577572,6507943,6547039,6503870,6523726,6405587
377,0,1,1,6727775,6700296,6580342,6622403,6554739,6606352,6602401,6580548,6659842,6550453,6649885,6590028,6503861,6614436,6590157,6520721,6559725,6515936,6535142,6416594
378,31,1,1,6715578,6688333,6567941,6610353,6542440,6593798,6589482,6568677,6647129,6538454,6637207,6577901,6492389,6602620,6577597,6507790,6546169,6502704,6522922,6404276
379,0,1,1,6728413,6700799,6580508,6622693,6555001,6606972,6602642,6581251,6659779,6550851,6650367,6591243,6505031,6615753,6590164,6520841,6559282,6516082,6536483,6417976
380,31,1,1,6716246,6688946,6569016,6610332,6543150,6595246,6590058,6569050,6648050,6537686,6637586,6578869,6492293,6603815,6577884,6508491,6546496,6503515,6523833,6405609
381,0,1,1,6728365,6700772,6581413,6623344,6556162,6607740,6603028,6581864,6660831,6551066,6650569,6591470,6505088,6616796,6591013,6521432,6559324,6516554,6537208,6418091
382,31,1,1,6716350,6687847,6569434,6610966,6543612,6594893,6589426,6569528,6648570,6538324,6637479,6578995,6492916,6604203,6578361,6507500,6545816,6503444,6524570,6405797
383,0,1,1,6728001,6700747,6580994,6623030,6555693,6607330,6602114,6581698,6661158,6551046,6651238,6591583,6505311,6616445,6590719,6520578,6559108,6516313,6537350,6418778
384,31,1,1,6715341,6687949,6568988,6610369,6542956,6594343,6589277,6568991,6647556,6538030,6637267,6578222,6492563,6602362,6577429,6507361,6545098,6502833,6522907,6405575
385,0,1,1,6727550,6699914,6580857,6622342,6555026,6607083,6602218,6580616,6659871,6550186,6649887,6590737,6505525,6614803,6590686,6521006,6558023,6516087,6536014,6417819
386,31,1,1,6715794,6688190,6569264,6610585,6543878,6595545,6590568,6568920,6647213,6538466,6637865,6578400,6493873,6602314,6578576,6508388,6546489,6504004,6524198,6405915
387,0,1,1,6727433,6699706,6580898,6622955,6555236,6607455,6602682,6581100,6659534,6550950,6651269,6591045,6505598,6615436,6590889,6521037,6559472,6516111,6536482,6418090
388,31,1,1,6716091,6688389,6570276,6611691,6543928,6595483,6591109,6569751,6647987,6539871,6638877,6579506,6493576,6604615,6579107,6509266,6547721,6504234,6524862,6406667
389,0,1,1,6727244,6700392,6581355,6623736,6555857,6607544,6602512,6581749,6660546,6552265,6650802,6591973,6505011,6616698,6591191,6521983,6560307,6516527,6537865,6418526
390,31,1,1,6715818,6688545,6569081,6611629,6543726,6594515,6590349,6569734,6648211,6539166,6638246,6579256,6493065,6603441,6578912,6508280,6546933,6504088,6524717,6405890
391,0,1,1,6727488,6700635,6580897,6623047,6556266,6607150,6602426,6581324,6660542,6551187,6649961,6592121,6504562,6615987,6591526,6520436,6559805,6516724,6537859,6418284
392,31,1,1,6715628,6688928,6569020,6611589,6544445,6595421,6590346,6568734,6648061,6539604,6638072,6579147,6492906,6603604,6578245,6508145,6546392,6504054,6525377,6406019
393,0,1,1,6727567,6701105,6580923,6623295,6556149,6607584,6602850,6581328,6660572,6551817,6651072,6592043,6505475,6616458,6590507,6521143,6559219,6515980,6537749,6417932
394,31,1,1,6715449,6688697,6569323,6610517,6544042,6594896,6590861,6568815,6647955,6539148,6637640,6579116,6493158,6603999,6578079,6508029,6546214,6503882,6524881,6405701
395,0,1,1,6728240,6700622,6580647,6623854,6556854,6607103,6602974,6581383,6660430,6551697,6650749,6591702,6504900,6615313,6590826,6521080,6559916,6516335,6537402,6418320
396,31,1,1,6715856,6688707,6568286,6611836,6544384,6595289,6590891,6568978,6647999,6539169,6638116,6579248,6492935,6602908,6578038,6507754,6546715,6503678,6524708,6406145
397,0,1,1,6727974,6701299,6580202,6624892,6556142,6607592,6603361,6581512,6660693,6551630,6651090,6592354,6505576,6616379,6591473,6520921,6560197,6516639,6537410,6418401
398,31,1,1,6715487,6689113,6568227,6611403,6544004,6594931,6590536,6568584,6647317,6539525,6638270,6579696,6492964,6603867,6578710,6508379,6546772,6503339,6524583,6405501
399,0,1,1,6728386,6700459,6580371,6624363,6555598,6607366,6602934,6580701,6660084,6551576,6650815,6592124,6505396,6616483,6591950,6521294,6559311,6516100,6537194,6418267
400,31,1,1,6716058,6688341,6568787,6611862,6544021,6595487,6590746,6568960,6648220,6538896,6637669,6580052,6493786,6603671,6579134,6508326,6546214,6503181,6524814,6405714
401,0,1,1,6728383,6700967,6580597,6624433,6555959,6607181,6602898,6581635,6660718,6552044,6650687,6592120,6505955,6616264,6591619,6521421,6559413,6515681,6537807,6418523
402,31,1,1,6716480,6689665,6568527,6613013,6544174,6594861,6590823,6569551,6648710,6540272,6638735,6580439,6494457,6604516,6579502,6509168,6546835,6504298,6525294,6407053
403,0,1,1,6728335,6701973,6580756,6625436,6556194,6606910,6602805,6581270,6660539,6552336,6651790,6592840,6506172,6616813,6591856,6521540,6559880,6516669,6537601,6418966
404,31,1,1,6716016,6689515,6568486,6612568,6544142,6594643,6591012,6569257,6648107,6539293,6638632,6579996,6493542,6604164,6578598,6508532,6546478,6504208,6524760,6406044
405,0,1,1,6728187,6702085,6580407,6625366,6556687,6606849,6602960,6581865,6660823,6552144,6651198,6592143,6506230,6617471,6591116,6521018,6559691,6516689,6537502,6418824
406,31,1,1,6715668,6689519,6569092,6612820,6544640,6594813,6590581,6569240,6647954,6539735,6638410,6579931,6493698,6604090,6579207,6507773,6547245,6504067,6525065,6405937
407,0,1,1,6728278,6701848,6580952,6625709,6557489,6607514,6602613,6582021,6660695,6552925,6651465,6592923,6506708,6617277,6590411,6521157,6560223,6516622,6537374,6418409
408,31,1,1,6716165,6690083,6568830,6612908,6546029,6595250,6590375,6569860,6648360,6539892,6639216,6580833,6494163,6603677,6579154,6508715,6548103,6503961,6525111,6406752
409,0,1,1,6728147,6702072,6580169,6624055,6557079,6606729,6601632,6580891,6659837,6551525,6650197,6592259,6505511,6614677,6590410,6520441,6559744,6515912,6536167,6417694
410,31,1,1,6716805,6691069,6568880,6612999,6545204,6595315,6591150,6569048,6648227,6539763,6638685,6580517,6493786,6603839,6578891,6508735,6548071,6504328,6524783,6406347
411,0,1,1,6728521,6702252,6580286,6624304,6556265,6607131,6602757,6580769,6659838,6551789,6651061,6592163,6505355,6616127,6590271,6520916,6559667,6515995,6536836,6418365
412,31,1,1,6716758,6690208,6568590,6611984,6544423,6595039,6590824,6569034,6647697,6540090,6639736,6579830,6493481,6603173,6578720,6508558,6546473,6504128,6525062,6406346
413,0,1,1,6729454,6701737,6580472,6624024,6556599,6607472,6603256,6581340,6660469,6552872,6652329,6592212,6505396,6616609,6592136,6521444,6560112,6515990,6537622,6418522
414,31,1,1,6717066,6689130,6568948,6611873,6545064,6594620,6591227,6568651,6648069,6539789,6639608,6579844,6493344,6604827,6579588,6508694,6547618,6503588,6525137,6405971
415,0,1,1,6729473,6701491,6581041,6624136,6557413,6607247,6603872,6581250,6661161,6552227,6651526,6592137,6505247,6616916,6591717,6521410,6560527,6516990,6537196,6418627
416,31,1,1,6716834,6689684,6569693,6612322,6545056,6595774,6591879,6569588,6649251,6540270,6639589,6580532,6494192,6605527,6579615,6509338,6548202,6504043,6524644,6407048
417,0,1,1,6728627,6701655,6581541,6624027,6556738,6607776,6603418,6581818,6661508,6552946,6652542,6592715,6505658,6617477,6591608,6521445,6560614,6516769,6537286,6418997
418,31,1,1,6716703,6688705,6569410,6611870,6544665,6595338,6591171,6569231,6648629,6540339,6639525,6580205,6493141,6605085,6579362,6508582,6547447,6504049,6524032,6405787
419,0,1,1,6729597,6701698,6581815,6624262,6556283,6607627,6603624,6581886,6660981,6553089,6651759,6592875,6505726,6617041,6592018,6521104,6560413,6517074,6537129,6418901
420,31,1,1,6716736,6689653,6569659,6611881,6543509,6594299,6590710,6569205,6648167,6539750,6638762,6579792,6492424,6603613,6578614,6507700,6547181,6503977,6523752,6405745
421,0,1,1,6728793,6702304,6581180,6624518,6556387,6606960,6603264,6582127,6661179,6553047,6651187,6592686,6505461,6615488,6591257,6521574,6560023,6516556,6536973,6418720
422,31,1,1,6716395,6689922,6568093,6612108,6543864,6594342,6590883,6569289,6647933,6539519,6638518,6579972,6492519,6602917,6578113,6508498,6547032,6503502,6523926,6405537
423,0,1,1,6729067,6702904,6581121,6624138,6556276,6606592,6603082,6581937,6661172,6553156,6651968,6592671,6505716,6616752,6591850,6521808,6560639,6516802,6537852,6419052
424,31,1,1,6716801,6689976,6568564,6612010,6544128,6594240,6590685,6568906,6648236,6540260,6638454,6579485,6493328,6603639,6578815,6508785,6546928,6503877,6524632,6406605
425,0,1,1,6729236,6701462,6581272,6623243,6556536,6607219,6602938,6581334,6660395,6552400,6651261,6592634,6505631,6615819,6591623,6522155,6559928,6516997,6537220,6418845
426,31,1,1,6716845,6688961,6568796,6610811,6544488,6595074,6591006,6569297,6647948,6539969,6638815,6579713,6493797,6603662,6579423,6509353,6546515,6504399,6524018,6405186
427,0,1,1,6728826,6700635,6580439,6622600,6555892,6606811,6602458,6580717,6660592,6552102,6650581,6591545,6505670,6615201,6591214,6520989,6559804,6516461,6536868,6417431
428,31,1,1,6717019,6688751,6568775,6611124,6543987,6594995,6591684,6568792,6648825,6540735,6638148,6579787,6493450,6603822,6579189,6508855,6547651,6503276,6524664,6405690
429,0,1,1,6730166,6701705,6581543,6624028,6556548,6608262,6603995,6582029,6661887,6554282,6651473,6593426,6506511,6616733,6592023,6521879,6560956,6517046,6537762,6419188
430,31,1,1,6716468,6687923,6567766,6611033,6543669,6594324,6590633,6568128,6647802,6539859,6637192,6579940,6492683,6603022,6578099,6507814,6546796,6503132,6523891,6404951
431,0,1,1,6729356,6701402,6581384,6624540,6556722,6607757,6603936,6581935,6661686,6553272,6651134,6592922,6505859,6616898,6591946,6522296,6561008,6517414,6537645,6419210
432,31,1,1,6716550,6689779,6569207,6611719,6545086,6595611,6592303,6569343,6648815,6541275,6638107,6580547,6493866,6603840,6579439,6508730,6548356,6504349,6524598,6406275
433,0,1,1,6728176,6701822,6580624,6622942,6555960,6606968,6603049,6580446,6660106,6552437,6649540,6592079,6504832,6615774,6590882,6520847,6559912,6515671,6536672,6417461
434,31,1,1,6716039,6689810,6568663,6611785,6543609,6594909,6589750,6568736,6647916,6539585,6636577,6579351,6492036,6602667,6578500,6508211,6547331,6503706,6524711,6405278
435,0,1,1,6729032,6701433,6581661,6624395,6555514,6606769,6603086,6580935,6660805,6552566,6649520,6591921,6504348,6616090,6591695,6520833,6560414,6516530,6537322,6417783
436,31,1,1,6715475,6688744,6568031,6611108,6542360,6593514,6589927,6567508,6647683,6539493,6635856,6578595,6491595,6603105,6578921,6507070,6546452,6502598,6524009,6404381
437,0,1,1,6729401,6702550,6582019,6624302,6556300,6607720,6604113,6581542,6661442,6553125,6650210,6592510,6505365,6616774,6592773,6521499,6560951,6517523,6538036,6418860
438,31,1,1,6716513,6689594,6569365,6611417,6543811,6594845,6592004,6568770,6648243,6539828,6636746,6579655,6492291,6604051,6579992,6508637,6547548,6503460,6525384,6405970
439,0,1,1,6729080,6702962,6582441,6624427,6556457,6607416,6605002,6581488,6661342,6553578,6650521,6592689,6505642,6616855,6592162,6522328,6560739,6517261,6538234,6419205
440,31,1,1,6715691,6688932,6569183,6610738,6543494,6593966,6591181,6568617,6648049,6539707,6636747,6579630,6492283,6602571,6578387,6508203,6546647,6503987,6524670,6406267
441,0,1,1,6729873,6702314,6581746,6624431,6556860,6606871,6604171,6582130,6661291,6553049,6650508,6592687,6505445,6616313,6591804,6521718,6560030,6517022,6538320,6419621
442,31,1,1,6716409,6690116,6569633,6611716,6543826,6594731,6591561,6569200,6648501,6539550,6637253,6580039,6493036,6602837,6577788,6508071,6547068,6504259,6525032,6406598
443,0,1,1,6728389,6701289,6581015,6623474,6554725,6606720,6603222,6580420,6659830,6551477,6650318,6591900,6504753,6614825,6589771,6520852,6559097,6517037,6537221,6418754
444,31,1,1,6716270,6689911,6569590,6611869,6543608,6594968,6591593,6569655,6648213,6538881,6638018,6580077,6493102,6602519,6577511,6508496,6546412,6504344,6524937,6406812
445,0,1,1,6729177,6702235,6581235,6623708,6555274,6607569,6604204,6582406,6660590,6551734,6650688,6592478,6505581,6614878,6590699,6521084,6559305,6516682,6538066,6418679
446,31,1,1,6717494,6690680,6569943,6612467,6543816,6595553,6592600,6571129,6649246,6539652,6639327,6580507,6494493,6604203,6578747,6508748,6547149,6505056,6525487,6407311
447,0,1,1,6728478,6701304,6580242,6623365,6554895,6605744,6603352,6581801,6660120,6550960,6650429,6592021,6504839,6614318,6589292,6520696,6558863,6516617,6536152,6417891
448,31,1,1,6716642,6689680,6568690,6611709,6543118,6594119,6591313,6569728,6648135,6538711,6638274,6580031,6493205,6602087,6577178,6507934,6546487,6503976,6522825,6405977
449,0,1,1,6728738,6701122,6580706,6623916,6556321,6606153,6604295,6582024,6660297,6550997,6651321,6592617,6505365,6614290,6590364,6520894,6560069,6516934,6536581,6418645
450,31,1,1,6716320,6688978,6568158,6611529,6544016,6593657,6591417,6569758,6648062,6538862,6638443,6579634,6492858,6601559,6578360,6507856,6546808,6503980,6524356,6406003
451,0,1,1,6729681,6701745,6580906,6624074,6555825,6606612,6603742,6582390,6660951,6551404,6651416,6592440,6505723,6614969,6591378,6521365,6560819,6517409,6537091,6419166
452,31,1,1,6716336,6689524,6567911,6610627,6543337,6593444,6590516,6569721,6647574,6538440,6637909,6579140,6492505,6601805,6578570,6508172,6548011,6504198,6524306,6406503
453,0,1,1,6729651,6701613,6580320,6623508,6556231,6606593,6603194,6582213,6660627,6552067,6650914,6592195,6504284,6615423,6591655,6521223,6561179,6516633,6537469,6418209
454,31,1,1,6716985,6689904,6568277,6611275,6543764,6594280,6590709,6569778,6648176,6539461,6638612,6579674,6492058,6603301,6578980,6508418,6547552,6503844,6524512,6406202
455,0,1,1,6730098,6703093,6581582,6623741,6556828,6607283,6604501,6583141,6661605,6553467,6652372,6593166,6505059,6617240,6592629,6521817,6561215,6517918,6538860,6419701
456,31,1,1,6717055,6689681,6569054,6610738,6544075,6594618,6590944,6570002,6648331,6540054,6639034,6580384,6493024,6603328,6579742,6508612,6547511,6503843,6525148,6406967
457,0,1,1,6728142,6701248,6580804,6622458,6555748,6606738,6603517,6581928,6660675,6552521,6651662,6592243,6505125,6614873,6591490,6520984,6559808,6516268,6537043,6418323
458,31,1,1,6715802,6689456,6569516,6611408,6544334,6594295,6591267,6569876,6648335,6540434,6639115,6579408,6492838,6603765,6579398,6508491,6547487,6503617,6524908,6406303
459,0,1,1,6728631,6702282,6581904,6624671,6556466,6607594,6603501,6582552,6661264,6553187,6651535,6592586,6505820,6616425,6591954,6521632,6560956,6517069,6538322,6418751
460,31,1,1,6716675,6690114,6569590,6612622,6544546,6594806,6591153,6570183,6649416,6540298,6638527,6579635,6493571,6603640,6579550,6509699,6547835,6505094,6525429,6406096
461,0,1,1,6727634,6701342,6580670,6623689,6555731,6606744,6602865,6582152,6661012,6552616,6650328,6591834,6505549,6615410,6591159,6521221,6560718,6516870,6537301,6417897
462,31,1,1,6715712,6689058,6568723,6610918,6543248,6594454,6590302,6569807,6648116,6539991,6637089,6579010,6492568,6602338,6578286,6507563,6547244,6503582,6523842,6405890
463,0,1,1,6727812,6700969,6581248,6622915,6555395,6606389,6601822,6581833,6659880,6551928,6649488,6591887,6505078,6614939,6591914,6520232,6559486,6515850,6535983,6417646
