rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715116,6687744,6567878,6610448,6544370,6594787,6590308,6570836,6648539,6538987,6639460,6577725,6491240,6602498,6577640,6508185,6545778,6504113,6524886,6405281
465,0,1,1,6726910,6699973,6580168,6622239,6556082,6606037,6601948,6582779,6660877,6551665,6651493,6590550,6503600,6614534,6589943,6520623,6558805,6516719,6537831,6416806
466,31,1,1,6714709,6687609,6567011,6610300,6543901,6593395,6589042,6570041,6648213,6538878,6638514,6577602,6490684,6602265,6577446,6507915,6545661,6504273,6524168,6404268
467,0,1,1,6727405,6700779,6579861,6623693,6556813,6606667,6602649,6583652,6661177,6552232,6652685,6591035,6503319,6615560,6590747,6521151,6559181,6517322,6537577,6417600
468,31,1,1,6715434,6688133,6567417,6611577,6544728,6594719,6590245,6570665,6648673,6539946,6639989,6578509,6491027,6603327,6577755,6508158,6546203,6504834,6524852,6404728
469,0,1,1,6727062,6700324,6579329,6623407,6556825,6606111,6602020,6582578,6660655,6552174,6652466,6590343,6503217,6615939,6589908,6521269,6558429,6517456,6537628,6416765
470,31,1,1,6715220,6688132,6567442,6611447,6545143,6594382,6590228,6570725,6648289,6539271,6639801,6578134,6491295,6603641,6577335,6508237,6544780,6504737,6525557,6404056
471,0,1,1,6726646,6701167,6579613,6623175,6557055,6606651,6602240,6583266,6660915,6551584,6652266,6591071,6503582,6616697,6589557,6520577,6558867,6517595,6538147,6416480
472,31,1,1,6714416,6688089,6567171,6610311,6544354,6593480,6589154,6570586,6648428,6538582,6639225,6578042,6490818,6602962,6576660,6507678,6545728,6505076,6525420,6404165
473,0,1,1,6727063,6700141,6579676,6623290,6556604,6606422,6601405,6582993,6660614,6551403,6652115,6591065,6503627,6616205,6589826,6520814,6559010,6517818,6537253,6416537
474,31,1,1,6714713,6687421,6567050,6610176,6544039,6593849,6588942,6569870,6647504,6537840,6638395,6577024,6490514,6602735,6576900,6506931,6545217,6504177,6524421,6403779
475,0,1,1,6728017,6700491,6580129,6623599,6557457,6607673,6602240,6583192,6661370,6551782,6652501,6590661,6503246,6615850,6590582,6521172,6559014,6517898,6538027,6417787
476,31,1,1,6714807,6687522,6567267,6610011,6544195,6594219,6589470,6570704,6648487,6538719,6639588,6578142,6490252,6602422,6577202,6507471,6544933,6505163,6524386,6404874
477,0,1,1,6727334,6699328,6579759,6622789,6556539,6606869,6602068,6583100,6661101,6551660,6652005,6590492,6503107,6615720,6589976,6521612,6558837,6517805,6537630,6417824
478,31,1,1,6715246,6687012,6568490,6610690,6544363,6594280,6590476,6570805,6649036,6539371,6639115,6578332,6490795,6602974,6576994,6508427,6546079,6504595,6524343,6405852
479,0,1,1,6727681,6699660,6579717,6623002,6556742,6607210,6602491,6583357,6661155,6551919,6652744,6591174,6503888,6615674,6590396,6521194,6559458,6518001,6537270,6417346
480,31,1,1,6715795,6687987,6568367,6611103,6545082,6595536,6590289,6571211,6649374,6539685,6640028,6578779,6491848,6603333,6578393,6508976,6546494,6505701,6525824,6405416
481,0,1,1,6727778,6699514,6580222,6622407,6556092,6606921,6602830,6583808,6661395,6551182,6652195,6591045,6503368,6615487,6590387,6520935,6559486,6517845,6537633,6417498
482,31,1,1,6715622,6687839,6568323,6610210,6544747,6594455,6590935,6570903,6649083,6539398,6639077,6578982,6491191,6602757,6577775,6508085,6546253,6505031,6524945,6405281
483,0,1,1,6727568,6700371,6580528,6623159,6557118,6607337,6602726,6583668,6662072,6551774,6652104,6591864,6504156,6615194,6590590,6521529,6559668,6518258,6537796,6418556
484,31,1,1,6715826,6688669,6568062,6610405,6544421,6595294,6590640,6571064,6649571,6539188,6639491,6579147,6491879,6603207,6578302,6508765,6545981,6505523,6525433,6405987
485,0,1,1,6727767,6700777,6579606,6622764,6556248,6607387,6602177,6583178,6661263,6551540,6652012,6590943,6503539,6614100,6589807,6520920,6558361,6518142,6537666,6417582
486,31,1,1,6715844,6688327,6567529,6610654,6544797,6594989,6590204,6570582,6649127,6539543,6639103,6578576,6491299,6601788,6577556,6508255,6545632,6505133,6524930,6404781
487,0,1,1,6728624,6700629,6580166,6623353,6557364,6607258,6602749,6583277,6661605,6551206,6651730,6591331,6503487,6614056,6589683,6521890,6558506,6518432,6537920,6417615
488,31,1,1,6717073,6688935,6568755,6611874,6545464,6595238,6591299,6571416,6649973,6539610,6639712,6578829,6491538,6602503,6577925,6509688,6546486,6505708,6525851,6405793
489,0,1,1,6727503,6699984,6579733,6623482,6556430,6607125,6602589,6582975,6661227,6551475,6652172,6590974,6503125,6614073,6589675,6520975,6558173,6516941,6537366,6417965
490,31,1,1,6715526,6688764,6568078,6610992,6544244,6595279,6590087,6571061,6648338,6539010,6638764,6578554,6490548,6601968,6576900,6508268,6545737,6504461,6525098,6405027
491,0,1,1,6728418,6700423,6579887,6623275,6557074,6607721,6603135,6583379,6660749,6553019,6652487,6591087,6503370,6615078,6590077,6522048,6559242,6518501,6538145,6417683
492,31,1,1,6716212,6688461,6567895,6610875,6544654,6595286,6590937,6570552,6648330,6539684,6639442,6578612,6491282,6602011,6577833,6509259,6546440,6505232,6525322,6405057
493,0,1,1,6728257,6700382,6580079,6622467,6556215,6607464,6602425,6583298,6660564,6551952,6651845,6591483,6504424,6613882,6590660,6522161,6559906,6517763,6538112,6417410
494,31,1,1,6716486,6687866,6567836,6610842,6544575,6595271,6590059,6570963,6648052,6538490,6638950,6578575,6491812,6601470,6577789,6509052,6547510,6504929,6525488,6404889
495,0,1,1,6728502,6700291,6580438,6623669,6556634,6607511,6602437,6583045,6660801,6551379,6652262,6591510,6504550,6613678,6590236,6521614,6560339,6517701,6537435,6417352
496,31,1,1,6716376,6688777,6568930,6611802,6545513,6595825,6589962,6571130,6648980,6539250,6639982,6579485,6493022,6601705,6578742,6509538,6547818,6505525,6525266,6405731
497,0,1,1,6728322,6700731,6580929,6623248,6557006,6607830,6603050,6583324,6661712,6552010,6652304,6591714,6504731,6614512,6590998,6522093,6559926,6518326,6537769,6418053
498,31,1,1,6716002,6688543,6568045,6610401,6544343,6594816,6590580,6570616,6648514,6539147,6638749,6579316,6492515,6601134,6578181,6508722,6547484,6505490,6524710,6405042
499,0,1,1,6728043,6700205,6580301,6623215,6556652,6606845,6602977,6582913,6661068,6550689,6651567,6591270,6504133,6614003,6590207,6521739,6559924,6517630,6537414,6417703
