rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714242,6689877,6567728,6609853,6541768,6595968,6590056,6568867,6648117,6538230,6639262,6579636,6492001,6602993,6578752,6506451,6545362,6503012,6524988,6406230
309,0,1,1,6727660,6703287,6579600,6622327,6554652,6609261,6602851,6582279,6660729,6551368,6652031,6592158,6504247,6615484,6591810,6519976,6557949,6515888,6537822,6418911
310,31,1,1,6715741,6691551,6568271,6610514,6543206,6596626,6590840,6570270,6647743,6539432,6639217,6579685,6492577,6603764,6579250,6507258,6545013,6503837,6525453,6406651
311,0,1,1,6727468,6703110,6580086,6622035,6555008,6608542,6602404,6582361,6660193,6551562,6651723,6592345,6504398,6616048,6592397,6520071,6557855,6515833,6537589,6419408
312,31,1,1,6715173,6690851,6568143,6610616,6542843,6596302,6590056,6569745,6647140,6539014,6638691,6579619,6492222,6603312,6578838,6506987,6544948,6503326,6524846,6407378
313,0,1,1,6727674,6702612,6580136,6622402,6554082,6608327,6602530,6581944,6659294,6551475,6651298,6591568,6504621,6615318,6591201,6519399,6557184,6516316,6537577,6419323
314,31,1,1,6715370,6690826,6567852,6610138,6542529,6596310,6590422,6569608,6647141,6539265,6639050,6579670,6492662,6604300,6578211,6506845,6545312,6503876,6524873,6406863
315,0,1,1,6728112,6703112,6580358,6623222,6555516,6608364,6603194,6582263,6660002,6552184,6652273,6591963,6504963,6617030,6592166,6520354,6559430,6516778,6537900,6420015
316,31,1,1,6715602,6690762,6568028,6611042,6542993,6595953,6589889,6570395,6647576,6539927,6639128,6579108,6492371,6603698,6579879,6507637,6546191,6504028,6524837,6407381
317,0,1,1,6727899,6703433,6580452,6623054,6554556,6608188,6602026,6581930,6659858,6551812,6651871,6592192,6504865,6616450,6592396,6520638,6559282,6517119,6537758,6419341
318,31,1,1,6715813,6691388,6568375,6610924,6543087,6596228,6589973,6569418,6646958,6539202,6638539,6579443,6492463,6603976,6578818,6507639,6546118,6503967,6524457,6406771
319,0,1,1,6728502,6704177,6580718,6623405,6555789,6609170,6602527,6582130,6659917,6552386,6652194,6592635,6505323,6617382,6591406,6520710,6559329,6517499,6537496,6420576
320,31,1,1,6715532,6691565,6568086,6611448,6543333,6596242,6589781,6569361,6647202,6539083,6638540,6579168,6492489,6603970,6578207,6507535,6545404,6503919,6524117,6407104
321,0,1,1,6727416,6703109,6579756,6623176,6554523,6608755,6602345,6581590,6659573,6551781,6651576,6591464,6505121,6616709,6590570,6520144,6558396,6516251,6536585,6419491
322,31,1,1,6715156,6690178,6568049,6610621,6542348,6595778,6589426,6568793,6646775,6538366,6638378,6578348,6492572,6604110,6577496,6506620,6545297,6503346,6523687,6406187
323,0,1,1,6727413,6702452,6580257,6623573,6555382,6608257,6602914,6581485,6660135,6550842,6651367,6591406,6504995,6616651,6589972,6520108,6558859,6516554,6536866,6418586
324,31,1,1,6714502,6690198,6567612,6610242,6542097,6595639,6590385,6569191,6646733,6538316,6638003,6578521,6492077,6602833,6576753,6507210,6544535,6503044,6523516,6405733
325,0,1,1,6726936,6702781,6579741,6622491,6554437,6608074,6602955,6581511,6659685,6551619,6650962,6591781,6504429,6615216,6591096,6520787,6557692,6516634,6536634,6418671
326,31,1,1,6715884,6690560,6568072,6610616,6542881,6596480,6590598,6569723,6647859,6539287,6639328,6579618,6492719,6602919,6578552,6508191,6545696,6504527,6524441,6406934
327,0,1,1,6727368,6701932,6580072,6623710,6554889,6607832,6602334,6581165,6660595,6552354,6651377,6592007,6504869,6615144,6591404,6520844,6558568,6516984,6537084,6419347
328,31,1,1,6714861,6689908,6567999,6610383,6542520,6595454,6590157,6568960,6647353,6539237,6637954,6579425,6492468,6602653,6578632,6508006,6544875,6504182,6524242,6407473
329,0,1,1,6727643,6701849,6579254,6622656,6554544,6608113,6601958,6581123,6660241,6551792,6650208,6592178,6504499,6615168,6591518,6521389,6557670,6516010,6537244,6419306
330,31,1,1,6715401,6690205,6567882,6610379,6542315,6595955,6589915,6569643,6647749,6539010,6637760,6579417,6491965,6602869,6579295,6507875,6545542,6503550,6524639,6406926
331,0,1,1,6727186,6703083,6579753,6622935,6554825,6608379,6602257,6582048,6659832,6551961,6650995,6591669,6505158,6615649,6591366,6520255,6557789,6516040,6537646,6419393
332,31,1,1,6715825,6691737,6568659,6611358,6543269,6596860,6590435,6569799,6647890,6539591,6638539,6580109,6493170,6603748,6578665,6507842,6546033,6504354,6525380,6407519
333,0,1,1,6726653,6703073,6579614,6622883,6553691,6608504,6601551,6581104,6659782,6551703,6649789,6591712,6504348,6614973,6590163,6520273,6558005,6516207,6537303,6418968
334,31,1,1,6715506,6690910,6567807,6610539,6541946,6596031,6589474,6569696,6647512,6539738,6637261,6579240,6492343,6602357,6577419,6507688,6544475,6503949,6524698,6406594
335,0,1,1,6727679,6703195,6579896,6622933,6554867,6609030,6602430,6581865,6660481,6552479,6649999,6592039,6504400,6615270,6590589,6520895,6557507,6516409,6537613,6419084
336,31,1,1,6715902,6690915,6568524,6611481,6542565,6597491,6590299,6569419,6648650,6540284,6637932,6579602,6492844,6603512,6578006,6508795,6545629,6503850,6525269,6406567
337,0,1,1,6727375,6702409,6579967,6623296,6554483,6609457,6601988,6581640,6660525,6552116,6650473,6592002,6504435,6615633,6590882,6521109,6557788,6516482,6537382,6419185
338,31,1,1,6714858,6691054,6568350,6611098,6543061,6597517,6590706,6569790,6647941,6539659,6637483,6579986,6492557,6603549,6579150,6508291,6545151,6504401,6525146,6407297
339,0,1,1,6727279,6702722,6580073,6623175,6555217,6608997,6602304,6581661,6660537,6552135,6649575,6591924,6504524,6615421,6591585,6520869,6557675,6516333,6537654,6419467
340,31,1,1,6714492,6690317,6567087,6610509,6542519,6595518,6589261,6568410,6647984,6538824,6637054,6578663,6491651,6602108,6577697,6507505,6543358,6503072,6524257,6405997
341,0,1,1,6728169,6703636,6580196,6623668,6555664,6608745,6602911,6581907,6661648,6552937,6650945,6592590,6505071,6616466,6591324,6521743,6558265,6516377,6538396,6419066
342,31,1,1,6714239,6691245,6567121,6611096,6542535,6596167,6589092,6569678,6648839,6539671,6637176,6579295,6491656,6603072,6578466,6507699,6544805,6503008,6524185,6406260
343,0,1,1,6727532,6704687,6579431,6623729,6555207,6608711,6602365,6582361,6661954,6552839,6650361,6592112,6504861,6615598,6590867,6521220,6557975,6516322,6538009,6419449
344,31,1,1,6714615,6691910,6567733,6610920,6542992,6595720,6590469,6569190,6649483,6540363,6637841,6579009,6492771,6602289,6577027,6508067,6544915,6503289,6524729,6406789
345,0,1,1,6727354,6703992,6580225,6623296,6556381,6608164,6602746,6582183,6662209,6552893,6650870,6592019,6505186,6615435,6591151,6521807,6557867,6516254,6538026,6419449
346,31,1,1,6714804,6691792,6568229,6611380,6543756,6596077,6590322,6569468,6649505,6539652,6637862,6579814,6492929,6603506,6579015,6508515,6545104,6503847,6525131,6407107
347,0,1,1,6727099,6703732,6580167,6623143,6554680,6607787,6601806,6581625,6661393,6551602,6650545,6591959,6504493,6615634,6590107,6521081,6557818,6516026,6537558,6419201
348,31,1,1,6714729,6691509,6567522,6610215,6542405,6595128,6589660,6569477,6648628,6538941,6637594,6578864,6492479,6603433,6578307,6508168,6544833,6503205,6524987,6406576
349,0,1,1,6726442,6703574,6578885,6622002,6553735,6606445,6601483,6581060,6660360,6550741,6649528,6590871,6504053,6614323,6591232,6520287,6557351,6515490,6536723,6418755
350,31,1,1,6715713,6692053,6567083,6610560,6542487,6594974,6589178,6568909,6648739,6538462,6637371,6578926,6492298,6601731,6578530,6508045,6545042,6503569,6524649,6406835
351,0,1,1,6728094,6704690,6579837,6623517,6555645,6608547,6602646,6581845,6661205,6551369,6650973,6592256,6505537,6615404,6590936,6522044,6558736,6516699,6538168,6419687
352,31,1,1,6714579,6691687,6567085,6611246,6541633,6595307,6589034,6569039,6648065,6538339,6637826,6578611,6492298,6603102,6578105,6508456,6545023,6502788,6524750,6406792
353,0,1,1,6727743,6705298,6580075,6623796,6554252,6608031,6602899,6581921,6661086,6551162,6650695,6591667,6505101,6616286,6591320,6521648,6558186,6515719,6538050,6419557
354,31,1,1,6715124,6692739,6567035,6610425,6542018,6594807,6590134,6569174,6648258,6538046,6638060,6578962,6492334,6603539,6578835,6508071,6544446,6503111,6524663,6406470
355,0,1,1,6727173,6703792,6578889,6622382,6554348,6607327,6602985,6581516,6660919,6550312,6650445,6591800,6504461,6615373,6590798,6521095,6557819,6516226,6536675,6418849
356,31,1,1,6716108,6693224,6567348,6611856,6542371,6595792,6591266,6570366,6650114,6538733,6639356,6579975,6492658,6604006,6579474,6508942,6545523,6503632,6525186,6406924
357,0,1,1,6728038,6705524,6578567,6623522,6554398,6608113,6602851,6581844,6661796,6550662,6651150,6592344,6503974,6616137,6590414,6520914,6557785,6515727,6537127,6419061
358,31,1,1,6714948,6692155,6566126,6610113,6541944,6595326,6589017,6568581,6648249,6537857,6637073,6579121,6491227,6603160,6576896,6507305,6545032,6502664,6523544,6406524
359,0,1,1,6727077,6704767,6578520,6623092,6553935,6607510,6601860,6581100,6661261,6550447,6649980,6592423,6503898,6616045,6590365,6520596,6558179,6515625,6536562,6418878
360,31,1,1,6714407,6692094,6566204,6609946,6542288,6594588,6588498,6568741,6648154,6537475,6636934,6579457,6491689,6603972,6578193,6507228,6544507,6503346,6523849,6406222
361,0,1,1,6727288,6705519,6578518,6623248,6554703,6607634,6602232,6581378,6661343,6551070,6650591,6592001,6504419,6616038,6590899,6520954,6557895,6516458,6537131,6419153
362,31,1,1,6714753,6691804,6565390,6610300,6542295,6594254,6589101,6568780,6648129,6537457,6637148,6578264,6491040,6602438,6577687,6508015,6544651,6502648,6523721,6406430
363,0,1,1,6727204,6704478,6578061,6622411,6554351,6606724,6601311,6580997,6660440,6550471,6650167,6591756,6504322,6615747,6590159,6520891,6557626,6515428,6536761,6419066
364,31,1,1,6715251,6692158,6566491,6609847,6542751,6594907,6589298,6569191,6648244,6538701,6637803,6580005,6491924,6603773,6577721,6507984,6545248,6503674,6524458,6406704
365,0,1,1,6727251,6704347,6578263,6622357,6554867,6607760,6601156,6581041,6661046,6550796,6650606,6592118,6504152,6616107,6590593,6520420,6557872,6516215,6537502,6418643
366,31,1,1,6715493,6691960,6566209,6610084,6542035,6595387,6588852,6569002,6648413,6538311,6638094,6578933,6491608,6603853,6577661,6507281,6544854,6503641,6524917,6406763
367,0,1,1,6728169,6705011,6579262,6622682,6555036,6608618,6602431,6582175,6661115,6551636,6651069,6592075,6504834,6616811,6590387,6520410,6558439,6517144,6538106,6419180
368,31,1,1,6715517,6692937,6566945,6611558,6542411,6595731,6590028,6569440,6648564,6539337,6637673,6579299,6492113,6603512,6577740,6507546,6545470,6504058,6524846,6406526
369,0,1,1,6727292,6704326,6578408,6623085,6554301,6607056,6601792,6581861,6660646,6551288,6649980,6591433,6504509,6615904,6589920,6520000,6557995,6515752,6536467,6419123
370,31,1,1,6714431,6691528,6566074,6610278,6541702,6594257,6589234,6568745,6648203,6538494,6637432,6578062,6491023,6603506,6577408,6507284,6543980,6503585,6524003,6406423
371,0,1,1,6726709,6703578,6578666,6622873,6554213,6607285,6601044,6580852,6660232,6550940,6650388,6590943,6503619,6615535,6590474,6520396,6556763,6516195,6536563,6418577
372,31,1,1,6716034,6693165,6567624,6611753,6543424,6595812,6590245,6569429,6649340,6539272,6639167,6579274,6492667,6604186,6578427,6508745,6546036,6504655,6525098,6407488
373,0,1,1,6728131,6704457,6579581,6623553,6554976,6607968,6602781,6582052,6661843,6552341,6651607,6592000,6504243,6616126,6591491,6520607,6558035,6516514,6537503,6419478
374,31,1,1,6714894,6692492,6567374,6610928,6542931,6595900,6590326,6569706,6649416,6539702,6638486,6580021,6492070,6604998,6578897,6508064,6545376,6503429,6525260,6406949
375,0,1,1,6727443,6703735,6579026,6622046,6554588,6607525,6602030,6581752,6661683,6551561,6650532,6592088,6503214,6616160,6590845,6520457,6557165,6515654,6537511,6418494
376,31,1,1,6714954,6691268,6566730,6609840,6542106,6594133,6589234,6569445,6648964,6538977,6637064,6579390,6491267,6602476,6578763,6507130,6544229,6502177,6524701,6405390
377,0,1,1,6726444,6702191,6577305,6621137,6552997,6605402,6601180,6580719,6660241,6550430,6649086,6590635,6502783,6613756,6590272,6519560,6556101,6513755,6536674,6417007
378,31,1,1,6714682,6691133,6566398,6609032,6540966,6594295,6589277,6568799,6648318,6538539,6637519,6579189,6491745,6602865,6578307,6507309,6543653,6502762,6524568,6406020
379,0,1,1,6727266,6703903,6579023,6622817,6554315,6607176,6602258,6581688,6661264,6551090,6650752,6592381,6504425,6615987,6590808,6520582,6557124,6516786,6537368,6419149
380,31,1,1,6715293,6691242,6566825,6610696,6542560,6594888,6589373,6568740,6649125,6538134,6637913,6579670,6491941,6603038,6578226,6507708,6545016,6502901,6524687,6406460
381,0,1,1,6726713,6702797,6578520,6623028,6553804,6607538,6600613,6581114,6660840,6549883,6650419,6591784,6503857,6615195,6591855,6520594,6557284,6516197,6537646,6418435
382,31,1,1,6714149,6689925,6566551,6610664,6542003,6594653,6588896,6568549,6648203,6538332,6637543,6578992,6490885,6601889,6578686,6507512,6544099,6503402,6524761,6405552
383,0,1,1,6726548,6702800,6578403,6622970,6554828,6607195,6601583,6580951,6660791,6550752,6649668,6591633,6503176,6615367,6590425,6519741,6557021,6516136,6537576,6418246
384,31,1,1,6714405,6689581,6565562,6610270,6541122,6594424,6588609,6568034,6647444,6537605,6635804,6577890,6490159,6601923,6577854,6505707,6542462,6502471,6523207,6404695
385,0,1,1,6726945,6702768,6578720,6622898,6554248,6607276,6601017,6580828,6660765,6550932,6649377,6590945,6503210,6614860,6591401,6519196,6556393,6515720,6536356,6417358
386,31,1,1,6714923,6690391,6566355,6610218,6542376,6594839,6588282,6568305,6647969,6538391,6637301,6578405,6490688,6601509,6577727,6506092,6543254,6503459,6524305,6404088
387,0,1,1,6727404,6703671,6578985,6623399,6554479,6607939,6601258,6581470,6661356,6551465,6650816,6591518,6504047,6615411,6591317,6520462,6556764,6516625,6537513,6417184
388,31,1,1,6714759,6690423,6565984,6610465,6541635,6594820,6589004,6568560,6647688,6538310,6637005,6577908,6490896,6602549,6576117,6507009,6543280,6502970,6523566,6404138
389,0,1,1,6725825,6702855,6577429,6621922,6553615,6606405,6601028,6580134,6659380,6549761,6649702,6590110,6503036,6614699,6589388,6518961,6555922,6515856,6535740,6416371
390,31,1,1,6715150,6691254,6566363,6609791,6542083,6594855,6589338,6568237,6647392,6537902,6637539,6578118,6490511,6602917,6576974,6506872,6543403,6503517,6523734,6404780
391,0,1,1,6727388,6704175,6579092,6623366,6554674,6608117,6601721,6581498,6660258,6551476,6650382,6591344,6503509,6615847,6591106,6520184,6557551,6516467,6537362,6417951
392,31,1,1,6714686,6691749,6568012,6611080,6542336,6595725,6589697,6569729,6648296,6538723,6638573,6579379,6491541,6603102,6577967,6506795,6544529,6503297,6524628,6406099
393,0,1,1,6726632,6704002,6580540,6623900,6554902,6607946,6601809,6581555,6660682,6551361,6651892,6591722,6504120,6615476,6590761,6519963,6556793,6515864,6537627,6418481
394,31,1,1,6714847,6692056,6568749,6611828,6542793,6594854,6589682,6569228,6647650,6539185,6638404,6578901,6491760,6603542,6577611,6507090,6544001,6503266,6524541,6406346
395,0,1,1,6726004,6703095,6580172,6623622,6553755,6606920,6600857,6580840,6660307,6550821,6650031,6590591,6503506,6615134,6589711,6519406,6556120,6515504,6536664,6418034
396,31,1,1,6713957,6691606,6568176,6611950,6542352,6595641,6589134,6568690,6648407,6539073,6637518,6578024,6491271,6603150,6578310,6507350,6544498,6502876,6524664,6405850
397,0,1,1,6726328,6703093,6580065,6623956,6554347,6607560,6601257,6581167,6660018,6551756,6650312,6590311,6503157,6614146,6590880,6519778,6556939,6515173,6536492,6417159
398,31,1,1,6714310,6690825,6567923,6612534,6541674,6595861,6589683,6568514,6647938,6538978,6638261,6578806,6491720,6601909,6578049,6507513,6544240,6503201,6524892,6405507
399,0,1,1,6726686,6703564,6579989,6624918,6554092,6608400,6601856,6581024,6660639,6551828,6651195,6591785,6503747,6614915,6590971,6520784,6557591,6516167,6537680,6418728
400,31,1,1,6714125,6690580,6567113,6612075,6541395,6595718,6589587,6568980,6648212,6539197,6637734,6579315,6491214,6602063,6577619,6507646,6544349,6503214,6524607,6405897
401,0,1,1,6726292,6702822,6579288,6624581,6553630,6608029,6602074,6580854,6661033,6552048,6650643,6591266,6503621,6615162,6590622,6521047,6557848,6516089,6537531,6418276
402,31,1,1,6714594,6690641,6567873,6612368,6541919,6596206,6590244,6569707,6649037,6539775,6638460,6579169,6491730,6603006,6578762,6507991,6544734,6503801,6524495,6406412
403,0,1,1,6726529,6701414,6579445,6623632,6553510,6607548,6601854,6581562,6660844,6551519,6651004,6590022,6502795,6614417,6591028,6520716,6557324,6515604,6536926,6417896
404,31,1,1,6715392,6690918,6568029,6611530,6542450,6595675,6589894,6570004,6648899,6539700,6639736,6578529,6491931,6602640,6578624,6508023,6545187,6503827,6525488,6406258
405,0,1,1,6726545,6703035,6579284,6623071,6554509,6607826,6601320,6581077,6661094,6551682,6651917,6590236,6503644,6614664,6590692,6520852,6557575,6515993,6537100,6417371
406,31,1,1,6714692,6690759,6567170,6610928,6542034,6595586,6589655,6568769,6647557,6538679,6638118,6577347,6491008,6601718,6578495,6507351,6544638,6503149,6524289,6405581
407,0,1,1,6726735,6703102,6578702,6622798,6553813,6607442,6601830,6580912,6660565,6551211,6651493,6590447,6503282,6614792,6589694,6519849,6557405,6516347,6536684,6418247
408,31,1,1,6714243,6690446,6566316,6610901,6541841,6594616,6589732,6568544,6647497,6538790,6638063,6578353,6491263,6602285,6577179,6507258,6543902,6503456,6523854,6405643
409,0,1,1,6726788,6702657,6578852,6623609,6553755,6607755,6602365,6581197,6660378,6551175,6650753,6590784,6503385,6613828,6589828,6519524,6556213,6515968,6536481,6418279
410,31,1,1,6715378,6691207,6567720,6611656,6542498,6595114,6590314,6569486,6648492,6539477,6638530,6578640,6491847,6602449,6577438,6507821,6544596,6503755,6524067,6405917
411,0,1,1,6727800,6703196,6579424,6623361,6555390,6607855,6603306,6581605,6661129,6551961,6651757,6590915,6503619,6614718,6590091,6520814,6557680,6515511,6536715,6418372
412,31,1,1,6715260,6690442,6566644,6610937,6542991,6594777,6589768,6568628,6648026,6538625,6638425,6577805,6491366,6601490,6577360,6507822,6544552,6502743,6524022,6405083
413,0,1,1,6727444,6703236,6579894,6623958,6555615,6608236,6601979,6581678,6661002,6551436,6651709,6590213,6503582,6615013,6590106,6521005,6557906,6515933,6537096,6417944
414,31,1,1,6713899,6690230,6567553,6610242,6542402,6594936,6589058,6568159,6648166,6538189,6637876,6577292,6491303,6601315,6576392,6507800,6544556,6502368,6523993,6404824
415,0,1,1,6726250,6702723,6578808,6622623,6554946,6607098,6601405,6580587,6660110,6550516,6651227,6590123,6503180,6614099,6590064,6520510,6557339,6514704,6537017,6417049
416,31,1,1,6715670,6691050,6567892,6610894,6542843,6595820,6589960,6568776,6648199,6538732,6638784,6578396,6492042,6602806,6577962,6507747,6544983,6502070,6525527,6404701
417,0,1,1,6726450,6703167,6579831,6622822,6554612,6607166,6601499,6580724,6660657,6551490,6651337,6590649,6504749,6615571,6590568,6520379,6557312,6515138,6537877,6416786
418,31,1,1,6715719,6691730,6568358,6611780,6543886,6595392,6589789,6569787,6648982,6539638,6639130,6579617,6493217,6604124,6578796,6508799,6545131,6504048,6526113,6405595
419,0,1,1,6728424,6703964,6580472,6623958,6556084,6607456,6602796,6582211,6661077,6551928,6652055,6591739,6505167,6616516,6591308,6520957,6558051,6516598,6539028,6418221
420,31,1,1,6715651,6690832,6567812,6611158,6543186,6594708,6590091,6568454,6648193,6538894,6638271,6578506,6491820,6603207,6578366,6507585,6544489,6503411,6525114,6404379
421,0,1,1,6727249,6702027,6579558,6623166,6555259,6607071,6601603,6581374,6660490,6551780,6651130,6590777,6504687,6615769,6590395,6520051,6556910,6516063,6538077,6417033
422,31,1,1,6715424,6689868,6567777,6611492,6543381,6595349,6589973,6568941,6648590,6539535,6638767,6579332,6492382,6603331,6578588,6507591,6544544,6503995,6525263,6405352
423,0,1,1,6726844,6703235,6579998,6623741,6556001,6607825,6601859,6581261,6660885,6551212,6651524,6591398,6504967,6615675,6591232,6520651,6557215,6516212,6538478,6418217
424,31,1,1,6714622,6690598,6568136,6611980,6543625,6595188,6589753,6569306,6648484,6539447,6638955,6578665,6492655,6603441,6578168,6507421,6544391,6503784,6526003,6406120
425,0,1,1,6726670,6703096,6580007,6623520,6555969,6607412,6603005,6580945,6660635,6551612,6651123,6590968,6504231,6615139,6590624,6519714,6556664,6516286,6537577,6417982
426,31,1,1,6714852,6691808,6568327,6611706,6543986,6596054,6590980,6569691,6648398,6539566,6638741,6579224,6492344,6603544,6578408,6507284,6544542,6503546,6525278,6406052
427,0,1,1,6725138,6702310,6579041,6621858,6554572,6606414,6600996,6580905,6659656,6550281,6650197,6589978,6503504,6614751,6589755,6519193,6555860,6515253,6536324,6416724
428,31,1,1,6713238,6691102,6567460,6609517,6542873,6594012,6589341,6569236,6648134,6537689,6638548,6577786,6491220,6602510,6577350,6506560,6544353,6502488,6523702,6404259
429,0,1,1,6726691,6704129,6579927,6623865,6555060,6607334,6602541,6582733,6661182,6551465,6651412,6591132,6504334,6615398,6590314,6519805,6557644,6516471,6537597,6417429
430,31,1,1,6715183,6692504,6568050,6611734,6542917,6594670,6590607,6569956,6648965,6538923,6638305,6578647,6491993,6602453,6577535,6507051,6544531,6503684,6524520,6405280
431,0,1,1,6727684,6704154,6579901,6623644,6554919,6607661,6603144,6583127,6661146,6552087,6652342,6591195,6504587,6614939,6590667,6520932,6557637,6516868,6537901,6418055
432,31,1,1,6714860,6690859,6567454,6611184,6542602,6594958,6590948,6570100,6648308,6538757,6638855,6578246,6491678,6602030,6578629,6507328,6543985,6503676,6524702,6405451
433,0,1,1,6726845,6703309,6578958,6623505,6553853,6606801,6602047,6581293,6660789,6550471,6651081,6590676,6503455,6614843,6591420,6519433,6556530,6516088,6537252,6417504
434,31,1,1,6715724,6691547,6567939,6611864,6542462,6595112,6590189,6570203,6648395,6538305,6638990,6578726,6492268,6602609,6578764,6508048,6544436,6504130,6525127,6406061
435,0,1,1,6726808,6703257,6579171,6623891,6554602,6607162,6602514,6581622,6660514,6550710,6650530,6590665,6504360,6615424,6591165,6519911,6556872,6515941,6536874,6419014
436,31,1,1,6714092,6690342,6566524,6611149,6542053,6594471,6589242,6568945,6647697,6537547,6637413,6577616,6491357,6601849,6578160,6506798,6543653,6502472,6522984,6406241
437,0,1,1,6726861,6703789,6580009,6624154,6555373,6607639,6602112,6581970,6660952,6550889,6651040,6590867,6504826,6614611,6591663,6520859,6557882,6516260,6536934,6419507
438,31,1,1,6714182,6690973,6567763,6611292,6541972,6594993,6589649,6568767,6647830,6537670,6637881,6577649,6491669,6601052,6578583,6507024,6544641,6502772,6523705,6406134
439,0,1,1,6727830,6705232,6581063,6624432,6555424,6608324,6603759,6582152,6661782,6551274,6652536,6591573,6506064,6615135,6592543,6521911,6558654,6517236,6537860,6418957
440,31,1,1,6715073,6690816,6567713,6612109,6541450,6595276,6590134,6568785,6648222,6538863,6638046,6577855,6492348,6602217,6578491,6507839,6544878,6503681,6523835,6405640
441,0,1,1,6727810,6703655,6579988,6624276,6554125,6607604,6601802,6582063,6661098,6551472,6651065,6590520,6504886,6614193,6591216,6519883,6557703,6516355,6536783,6418092
442,31,1,1,6715584,6691549,6568733,6611564,6542291,6595779,6589159,6569908,6648821,6538833,6638664,6578361,6492226,6601685,6578834,6507423,6544873,6503795,6524466,6405712
443,0,1,1,6727234,6703579,6580506,6623088,6554178,6607215,6602041,6582052,6661494,6551120,6651293,6590783,6504618,6615492,6590425,6520123,6556768,6516308,6536910,6417840
444,31,1,1,6715335,6692065,6568363,6610897,6542695,6595811,6590377,6570159,6649338,6539150,6639020,6578683,6492626,6603415,6578334,6507927,6545401,6503959,6524852,6405043
445,0,1,1,6726210,6703246,6579675,6622133,6553704,6607163,6600788,6580697,6660740,6550748,6650727,6590734,6503759,6615029,6590577,6519929,6557025,6515681,6536788,6416975
446,31,1,1,6715289,6690830,6567898,6610348,6541426,6594932,6588360,6568362,6648073,6538543,6638367,6578260,6491945,6602838,6578361,6507341,6543840,6503018,6524248,6404894
447,0,1,1,6727719,6703449,6580127,6623035,6553416,6607445,6601190,6581512,6661272,6551002,6651264,6590742,6504376,6615432,6591408,6521385,6557146,6515254,6537177,6417425
448,31,1,1,6714339,6690924,6568029,6610931,6541383,6594984,6589386,6568821,6648419,6538561,6638409,6578539,6491454,6602600,6577892,6508111,6544193,6503160,6524291,6405155
449,0,1,1,6726379,6702868,6579814,6622926,6552953,6607247,6601230,6581065,6660792,6549928,6651413,6590295,6504037,6614873,6590149,6520365,6557706,6515754,6536359,6417585
450,31,1,1,6713642,6690660,6567225,6610585,6541121,6594724,6588740,6568079,6648416,6537102,6638160,6577746,6491020,6602882,6577319,6507885,6544797,6502601,6522591,6405173
451,0,1,1,6727061,6703702,6580473,6623967,6554995,6607500,6603086,6581613,6661943,6551054,6651711,6591225,6504375,6615802,6590522,6521028,6558338,6516487,6536582,6418423
452,31,1,1,6714608,6691228,6568689,6611247,6542795,6594616,6589787,6569637,6648999,6538695,6639146,6578214,6492178,6602551,6578108,6507458,6545356,6503721,6524175,6406284
453,0,1,1,6726196,6703680,6580734,6623788,6554785,6607513,6602391,6582193,6662011,6551576,6651755,6590935,6504507,6615325,6591031,6520394,6558740,6516635,6536746,6418889
454,31,1,1,6714653,6692214,6569188,6612388,6543357,6595380,6590817,6570035,6650125,6539855,6639346,6579283,6493088,6603386,6578225,6508196,6545814,6504791,6524821,6407277
455,0,1,1,6727092,6703721,6580218,6623709,6554932,6607212,6602496,6581658,6661840,6551703,6651137,6591031,6505088,6615640,6590718,6520340,6558332,6517585,6536845,6419300
456,31,1,1,6715292,6691460,6568718,6611706,6542790,6595822,6591053,6569545,6649421,6538721,6638998,6578336,6492852,6603187,6578550,6508413,6545859,6503889,6524683,6406348
457,0,1,1,6726215,6703126,6579638,6623393,6554359,6607389,6602826,6580491,6661232,6550783,6651122,6589878,6504480,6615805,6590163,6520475,6558017,6515972,6536706,6417915
458,31,1,1,6714488,6691069,6567909,6611130,6541921,6594745,6589924,6568049,6648515,6538676,6637929,6577194,6491638,6603004,6577121,6507341,6544388,6503886,6523821,6405719
459,0,1,1,6727374,6703961,6579738,6624033,6554916,6607271,6602548,6581692,6661091,6551716,6651061,6590530,6504319,6615257,6589963,6520313,6558343,6516506,6537335,6418361
460,31,1,1,6715071,6691262,6568071,6610844,6542671,6594812,6589254,6568962,6648128,6539032,6637311,6578112,6491605,6602604,6577358,6507217,6544932,6502646,6524032,6405600
461,0,1,1,6727118,6703679,6579984,6622630,6554729,6607287,6601697,6581040,6660949,6551746,6650174,6590835,6504262,6615290,6590308,6520188,6557474,6515441,6537386,6418100
462,31,1,1,6715511,6692715,6568683,6610651,6543850,6596527,6590865,6569193,6649329,6539721,6638908,6579225,6492651,6604568,6578353,6508035,6546030,6503266,6524762,6407732
463,0,1,1,6727550,6704498,6579916,6623050,6555694,6608695,6603123,6581380,6661150,6551591,6651794,6591221,6504171,6615864,6590398,6520357,6558091,6515832,6537532,6419138
