rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715668,6690235,6567850,6609675,6543613,6596253,6590983,6568436,6649163,6539829,6637474,6579179,6491709,6603543,6576690,6507200,6546272,6503606,6524758,6406718
309,0,0,0,6727586,6703332,6579863,6622023,6555754,6608451,6603509,6580443,6661888,6552187,6650116,6591945,6504633,6616829,6590415,6520973,6559366,6516086,6537734,6419130
310,31,0,0,6715253,6690960,6567992,6609954,6543825,6596068,6590871,6567640,6649498,6539349,6637087,6579492,6492431,6604772,6578007,6508515,6546578,6503529,6524885,6406948
311,0,0,0,6728083,6703463,6580477,6622541,6555752,6608537,6602799,6580225,6662171,6551901,6650519,6592277,6504613,6616671,6590376,6521511,6559953,6516071,6537891,6419459
312,31,0,0,6715378,6690233,6568477,6609664,6543212,6596329,6590222,6567901,6649221,6539263,6638101,6579712,6492185,6603288,6577007,6508195,6546319,6503821,6525538,6406694
313,0,0,0,6726873,6702950,6580224,6622192,6555667,6608432,6603477,6580775,6661148,6551848,6651733,6592477,6504020,6616419,6589639,6520665,6559633,6516416,6538092,6419398
314,31,0,0,6716001,6690978,6568662,6610836,6544688,6596379,6591587,6569184,6649450,6540244,6638941,6580186,6492178,6605365,6576906,6508591,6547365,6503853,6525759,6407092
315,0,0,0,6728077,6703267,6580388,6622495,6556175,6609007,6603532,6581492,6661683,6552787,6650858,6592504,6504345,6617118,6589421,6521594,6559815,6516763,6538102,6419445
316,31,0,0,6714976,6690774,6568122,6610351,6543809,6595820,6590390,6568611,6649067,6540075,6637544,6578868,6491924,6604933,6576659,6507735,6546539,6503639,6525010,6406198
317,0,0,0,6727369,6702942,6580890,6622722,6556287,6608913,6602961,6580663,6661955,6553100,6650771,6592227,6505464,6616631,6589739,6520661,6559684,6516786,6538136,6418677
318,31,0,0,6715297,6690731,6568500,6610032,6544301,6596251,6591260,6568451,6649605,6540337,6637288,6579359,6492765,6602953,6576760,6507163,6546095,6503535,6524908,6406443
319,0,0,0,6727856,6702834,6580807,6622314,6556897,6608688,6604157,6581448,6662152,6553177,6650356,6592462,6505840,6616874,6589159,6520099,6559466,6516486,6538041,6419527
320,31,0,0,6714856,6690619,6568237,6610210,6544534,6596106,6590653,6568570,6649145,6540519,6637280,6579619,6492781,6603946,6577006,6507183,6546104,6503778,6525060,6406133
321,0,0,0,6726648,6702657,6580100,6621715,6556517,6608212,6602692,6580653,6661757,6552803,6650189,6592486,6505141,6616940,6589977,6520460,6559376,6516372,6537797,6418798
322,31,0,0,6714454,6689805,6567702,6609721,6544446,6595941,6590752,6568187,6648667,6539843,6637515,6579909,6492651,6603458,6576942,6506628,6545808,6503356,6524504,6406344
323,0,0,0,6727666,6702768,6580704,6622826,6557467,6609007,6603646,6581504,6663029,6553563,6651096,6593093,6505461,6617008,6590521,6520319,6559557,6516899,6537836,6420412
324,31,0,0,6715417,6689959,6568367,6610623,6545611,6595340,6591144,6568620,6650031,6540267,6638200,6580220,6492996,6604860,6577712,6507659,6546007,6503596,6525170,6407047
325,0,0,0,6727622,6702165,6580178,6622170,6557243,6607724,6603647,6580669,6662805,6552887,6650748,6592545,6504963,6616666,6589949,6520477,6558787,6516339,6537629,6418928
326,31,0,0,6715007,6690275,6567521,6609994,6544621,6594927,6590728,6568137,6649520,6540611,6637228,6579839,6492459,6604230,6577163,6507715,6546705,6504097,6524382,6406939
327,0,0,0,6726865,6701943,6578586,6622059,6556499,6607561,6602596,6579944,6661450,6552327,6649733,6592046,6504596,6615859,6589089,6520082,6559431,6516408,6536382,6418890
328,31,0,0,6714847,6690836,6567773,6610287,6544270,6595863,6591389,6568388,6649031,6539763,6637064,6579746,6492989,6603944,6577199,6507220,6547232,6503885,6524049,6407079
329,0,0,0,6725776,6702394,6578852,6621820,6555213,6607806,6603123,6579640,6660971,6551876,6649537,6591651,6504196,6616136,6588753,6519258,6559300,6516148,6536706,6418598
330,31,0,0,6713891,6689987,6567154,6609692,6543533,6595689,6590755,6568026,6649231,6539604,6637287,6579649,6492319,6602988,6576679,6506787,6546259,6503356,6524157,6406292
331,0,0,0,6727395,6703103,6580001,6622114,6556959,6607981,6603585,6581131,6662257,6552299,6650368,6592881,6504438,6615779,6591147,6520319,6559625,6517495,6538046,6419787
332,31,0,0,6715077,6690727,6568336,6609441,6544521,6595291,6590544,6568454,6648979,6539354,6637085,6579907,6492341,6604349,6577927,6507622,6546757,6504463,6524711,6407191
333,0,0,0,6727357,6702502,6580069,6622409,6556808,6608221,6603791,6580977,6661706,6552182,6650216,6592763,6505837,6616095,6590401,6520873,6559576,6517386,6537617,6419389
334,31,0,0,6714107,6689483,6567311,6609775,6544315,6595088,6590728,6567965,6648813,6539559,6636336,6579789,6492787,6602531,6576519,6507435,6546610,6503754,6524553,6406344
335,0,0,0,6727181,6702435,6580577,6622488,6556996,6607569,6603264,6581056,6661804,6552301,6649970,6592634,6505292,6615338,6590172,6520593,6559736,6516616,6537488,6419500
336,31,0,0,6713657,6689285,6567070,6609386,6543260,6594182,6589616,6567345,6648092,6538834,6636442,6578732,6491952,6600907,6575678,6506877,6545836,6503140,6523008,6405498
337,0,0,0,6727189,6702339,6580046,6622255,6556118,6607116,6602723,6580135,6661579,6551683,6649642,6591462,6504777,6613423,6589575,6519535,6559181,6516672,6536253,6418687
338,31,0,0,6715298,6690404,6568402,6610447,6544147,6595384,6590705,6568397,6649186,6539393,6637886,6579277,6492094,6602017,6577273,6507686,6546702,6504239,6524550,6405805
339,0,0,0,6728057,6703332,6581141,6623293,6556695,6608493,6602878,6581215,6662104,6552641,6650481,6592780,6504889,6615230,6591297,6520904,6560327,6517015,6538253,6419391
340,31,0,0,6715523,6690700,6568913,6610701,6544780,6596413,6591121,6568865,6649908,6540382,6637708,6579721,6492818,6602947,6577911,6508126,6546893,6504472,6524352,6406968
341,0,0,0,6727891,6703648,6580869,6622980,6556980,6608930,6603114,6581565,6662328,6553098,6650655,6592464,6504457,6615631,6590356,6520516,6560330,6517129,6537365,6419726
342,31,0,0,6715432,6690705,6568655,6611136,6544607,6596417,6590505,6568357,6650048,6540495,6637672,6579634,6492296,6602598,6577205,6507412,6546984,6503683,6525035,6406996
343,0,0,0,6727952,6703258,6580832,6623411,6557046,6608803,6603311,6581101,6662395,6553229,6650301,6592218,6504633,6615189,6588987,6520433,6560545,6517080,6537545,6419702
344,31,0,0,6715044,6691023,6568067,6611072,6544322,6596092,6590759,6568294,6648889,6540187,6637278,6579192,6491202,6601767,6575221,6507111,6547091,6504258,6524404,6406692
345,0,0,0,6728189,6703970,6580887,6623621,6556912,6609359,6604186,6580657,6662153,6553022,6650964,6592308,6504745,6615160,6589180,6520666,6561279,6517200,6537813,6419633
346,31,0,0,6715007,6691084,6568153,6610988,6544663,6596218,6591295,6567734,6649268,6539859,6637090,6579572,6492310,6601961,6576590,6507343,6547878,6504200,6525331,6406547
347,0,0,0,6727796,6703785,6580665,6623794,6557067,6608920,6604352,6581035,6661678,6552824,6650120,6592138,6504960,6615081,6589810,6520674,6560779,6517581,6539061,6419577
348,31,0,0,6716033,6691938,6568596,6611265,6545136,6595939,6591927,6568981,6649591,6540700,6638053,6579817,6493082,6602538,6578577,6508631,6548681,6505177,6526282,6407205
349,0,0,0,6727348,6703212,6579459,6622916,6556262,6608019,6603139,6580188,6661131,6552271,6649692,6591738,6504785,6614857,6589769,6520966,6560064,6516600,6538408,6419014
350,31,0,0,6714462,6691381,6567605,6609777,6544347,6595854,6590978,6567931,6648297,6539730,6637531,6578580,6491901,6602438,6576788,6508162,6546807,6503515,6525635,6406701
351,0,0,0,6727362,6703509,6579918,6621795,6556556,6608258,6603321,6580831,6661249,6553282,6650600,6591023,6505174,6615158,6590120,6521372,6560305,6516799,6538838,6419109
352,31,0,0,6715024,6690583,6567481,6608980,6543493,6594879,6590514,6566883,6648037,6539411,6636251,6578179,6492118,6601716,6576855,6507628,6546536,6503262,6525267,6406069
353,0,0,0,6727055,6703330,6579799,6622137,6555810,6607211,6603789,6580228,6661096,6552527,6649835,6591291,6504048,6615355,6589567,6521154,6559881,6515928,6538068,6419300
354,31,0,0,6714807,6691254,6567878,6611260,6543709,6596346,6592179,6568286,6648292,6540795,6637388,6578960,6492411,6603348,6577831,6507912,6546667,6503998,6525695,6407234
355,0,0,0,6727627,6703497,6580305,6623424,6556505,6608829,6603839,6580679,6661081,6553130,6650418,6592124,6505353,6616131,6590840,6521383,6559945,6516651,6538775,6419733
356,31,0,0,6714917,6690907,6567846,6610567,6543643,6595853,6591321,6567750,6649135,6540219,6637271,6579349,6492152,6602796,6577203,6508601,6546973,6503891,6526048,6406725
357,0,0,0,6726985,6702936,6578746,6623139,6554853,6607744,6602589,6580183,6660943,6551971,6649985,6591723,6504057,6615026,6589458,6520539,6559084,6515797,6537638,6418676
358,31,0,0,6715956,6690798,6567599,6611083,6543037,6595334,6590993,6568109,6648987,6539529,6637217,6579217,6492503,6602713,6577260,6507701,6545769,6503455,6525121,6406245
359,0,0,0,6728083,6702750,6579509,6622751,6555296,6608040,6603139,6580156,6661393,6552339,6649883,6591858,6505290,6614738,6589573,6520639,6559785,6516271,6537453,6417730
360,31,0,0,6714749,6690520,6567025,6609538,6543478,6595463,6590585,6568100,6648770,6539225,6636961,6579297,6492003,6602029,6576719,6507506,6546148,6503087,6524475,6405524
361,0,0,0,6727776,6703421,6579534,6622132,6556213,6608088,6603464,6580462,6661453,6552099,6650073,6591717,6504844,6614696,6590481,6521069,6560128,6516438,6537867,6418701
362,31,0,0,6716127,6690770,6567816,6609825,6543916,6595585,6591615,6568186,6649390,6540464,6637648,6579347,6492473,6603755,6578021,6508201,6547414,6503950,6525234,6406485
363,0,0,0,6729476,6703593,6581090,6623356,6557160,6609662,6604723,6581647,6663483,6553910,6651401,6592843,6505977,6617525,6592200,6522352,6560978,6517612,6539135,6419782
364,31,0,0,6716396,6690807,6568185,6611056,6544143,6596250,6591745,6568774,6649288,6541035,6638671,6579766,6492987,6604116,6578276,6509019,6547347,6504342,6525674,6406458
365,0,0,0,6728031,6702424,6580092,6622171,6556152,6608854,6603451,6580612,6661266,6553355,6650751,6591235,6503900,6616286,6590175,6521128,6560207,6516969,6537807,6418530
366,31,0,0,6715451,6689799,6567419,6610023,6544259,6596152,6590163,6568029,6648583,6540799,6638020,6578864,6491540,6604033,6577904,6507953,6547023,6504192,6524829,6406231
367,0,0,0,6728047,6702296,6580037,6621770,6556858,6608774,6603099,6580436,6661286,6552970,6651090,6591557,6504756,6615956,6590067,6521238,6559353,6516848,6538020,6419043
368,31,0,0,6715292,6689862,6567899,6609870,6543863,6596301,6590615,6567558,6648671,6539880,6637470,6578398,6491889,6603780,6576770,6507830,6546117,6503747,6524830,6406384
369,0,0,0,6728253,6702841,6580783,6622454,6556489,6608983,6603780,6580337,6661967,6552742,6650701,6591184,6504378,6616244,6589384,6520835,6559262,6517293,6538421,6419412
370,31,0,0,6716216,6690906,6568259,6610614,6544020,6597065,6591532,6568505,6649230,6539812,6638053,6579253,6492004,6604190,6577170,6508182,6546315,6504202,6525454,6407220
371,0,0,0,6727393,6702459,6579402,6622424,6555680,6608311,6603429,6580395,6661188,6552232,6650043,6591127,6503753,6616552,6589359,6521029,6559497,6516804,6537948,6419624
372,31,0,0,6715419,6690024,6567291,6609408,6543146,6595160,6590988,6568078,6648082,6539701,6637336,6578156,6491715,6603928,6577114,6508263,6546638,6504360,6525268,6406913
373,0,0,0,6727901,6702644,6579906,6621609,6555552,6607845,6602673,6580369,6660478,6552034,6650382,6590312,6504235,6616708,6589364,6520418,6559302,6516662,6537313,6419613
374,31,0,0,6715654,6689963,6567662,6609503,6543831,6595693,6590860,6568141,6649076,6539945,6637446,6577900,6491535,6604219,6576913,6508194,6546834,6504014,6525042,6406940
375,0,0,0,6727759,6702729,6579582,6621738,6555700,6608382,6603896,6580731,6661269,6553477,6650371,6590441,6503647,6616103,6590096,6521028,6559645,6516713,6537545,6419264
376,31,0,0,6715082,6689451,6566647,6609698,6544027,6595757,6590768,6567603,6647980,6539913,6636757,6577279,6490800,6602914,6575778,6507623,6546151,6503420,6524993,6405924
377,0,0,0,6728660,6703187,6579698,6622564,6557314,6608098,6603805,6580762,6661670,6552883,6650378,6590909,6503796,6616091,6589229,6521384,6560001,6517656,6538552,6419651
378,31,0,0,6715247,6691493,6567056,6610293,6543296,6595506,6591711,6568143,6648726,6539500,6636750,6578472,6490381,6603778,6576280,6508386,6546739,6504737,6524683,6407125
379,0,0,0,6728932,6703583,6580237,6623844,6556201,6609314,6603781,6580959,6662521,6553061,6650993,6591824,6503583,6616823,6590555,6522272,6560734,6517929,6538254,6420338
380,31,0,0,6715792,6691506,6568161,6610942,6543517,6595917,6590662,6567733,6648976,6540485,6637718,6578945,6490818,6603455,6576977,6508703,6546288,6504285,6525203,6407327
381,0,0,0,6726834,6703198,6579099,6622100,6555589,6608209,6602910,6579917,6661303,6552461,6650177,6590837,6502215,6615651,6589240,6520582,6558642,6515880,6537302,6419352
382,31,0,0,6715376,6691267,6567004,6610270,6543284,6595965,6590867,6567441,6649363,6540005,6637021,6578284,6490278,6603699,6576993,6508288,6546528,6503705,6524457,6407224
383,0,0,0,6727018,6703794,6579383,6622389,6555403,6608990,6603534,6580589,6661451,6552548,6650310,6590637,6502791,6615925,6589578,6521792,6559369,6516911,6537316,6419903
384,31,0,0,6713612,6690604,6566298,6609132,6542643,6595896,6590407,6567246,6648198,6539194,6635886,6577488,6489336,6602705,6576599,6507665,6545603,6503505,6523593,6406305
385,0,0,0,6726649,6702864,6578410,6622427,6555146,6608043,6603303,6579409,6661328,6551876,6649585,6590567,6502554,6615449,6589056,6520651,6559214,6516298,6536724,6418705
386,31,0,0,6715086,6690995,6566869,6609932,6543053,6596057,6591052,6567182,6648704,6539405,6636838,6578483,6490111,6602983,6576674,6507731,6546335,6503574,6524475,6406628
387,0,0,0,6727004,6703281,6579463,6621796,6555197,6608359,6602684,6579916,6661223,6552270,6650012,6591483,6502526,6615640,6589455,6520576,6558591,6515907,6537018,6419476
388,31,0,0,6714728,6690471,6566860,6609568,6543022,6595581,6590849,6567118,6648552,6539545,6637238,6578454,6489386,6602694,6575648,6507118,6545489,6502664,6523927,6405751
389,0,0,0,6727708,6703518,6580276,6622903,6556425,6609805,6604535,6580449,6662643,6553475,6650992,6592187,6503303,6615624,6590231,6521430,6560558,6515947,6537737,6419353
390,31,0,0,6713717,6689970,6566938,6609486,6542525,6595905,6591619,6567012,6648865,6539225,6636998,6578015,6489965,6602805,6576041,6507143,6545790,6502616,6523888,6405844
391,0,0,0,6727103,6703092,6579737,6622380,6555311,6608478,6604571,6579864,6661336,6551791,6650090,6591699,6502374,6616275,6588960,6519931,6558056,6516154,6536851,6419117
392,31,0,0,6715547,6690819,6567619,6609597,6543180,6596388,6592448,6567658,6648409,6539531,6637802,6579176,6490202,6603249,6576674,6507189,6546399,6503987,6524227,6406670
393,0,0,0,6728020,6703314,6580110,6622416,6555896,6608608,6604343,6580863,6661044,6552333,6651309,6591933,6502901,6616251,6589921,6519681,6560289,6516898,6537517,6418906
394,31,0,0,6714860,6690209,6567295,6609596,6542879,6595611,6590925,6567301,6648016,6539240,6637603,6578627,6489833,6603233,6576134,6506465,6545700,6503147,6523592,6405900
395,0,0,0,6725851,6701843,6578800,6621271,6554386,6606952,6602872,6578627,6659537,6551181,6650560,6590366,6502587,6615090,6588548,6519260,6557648,6515236,6536260,6417796
396,31,0,0,6714286,6690037,6566668,6609966,6543317,6595094,6591590,6567592,6647513,6539228,6637609,6579019,6489881,6602778,6576806,6506940,6544784,6503357,6524017,6406203
397,0,0,0,6726624,6702546,6579313,6622535,6554998,6607546,6603617,6580167,6660565,6551745,6651113,6591375,6502518,6615902,6588634,6520137,6558283,6515851,6537103,6419135
398,31,0,0,6713663,6691129,6567489,6610191,6542165,6595788,6590754,6567117,6648081,6539153,6637609,6578661,6490244,6603382,6575735,6507186,6545423,6503419,6524516,6406525
399,0,0,0,6725854,6703218,6579921,6622299,6553879,6607840,6602452,6579073,6660616,6551415,6650371,6591330,6502574,6614886,6588763,6520078,6558838,6515893,6536711,6418509
400,31,0,0,6713632,6690506,6567117,6609666,6541320,6595737,6589752,6566882,6648107,6538640,6638323,6577784,6490441,6602902,6575777,6507145,6545712,6503308,6524036,6406302
401,0,0,0,6727033,6703210,6580152,6623346,6553816,6609067,6603103,6579862,6661257,6551982,6651109,6590537,6503111,6616040,6589278,6520024,6558487,6516196,6537287,6419039
402,31,0,0,6714453,6691079,6567953,6610109,6541976,6596521,6590377,6567281,6648588,6539381,6638141,6578130,6490804,6603571,6576446,6507748,6545316,6503410,6524197,6405669
403,0,0,0,6726091,6702284,6578566,6622186,6553594,6607809,6602893,6579357,6660414,6551529,6649772,6590212,6502307,6615268,6588217,6520133,6558337,6515501,6535496,6417432
404,31,0,0,6713727,6690107,6566656,6610053,6541331,6595240,6590083,6567056,6648025,6539123,6637564,6577845,6490553,6602604,6576482,6507321,6545967,6502437,6523081,6405358
405,0,0,0,6725293,6702332,6578203,6620990,6553321,6606674,6601790,6579006,6659944,6551174,6650105,6590185,6502642,6614527,6588101,6519610,6558113,6514592,6536208,6417544
406,31,0,0,6713693,6691139,6567123,6610309,6542554,6595023,6590612,6566643,6648145,6539049,6637977,6578129,6490925,6602834,6575942,6507045,6546406,6503288,6524189,6406324
407,0,0,0,6726823,6703538,6579284,6623038,6554595,6608348,6603564,6579792,6660488,6552211,6650981,6590245,6503205,6615750,6588669,6520307,6558834,6515683,6537028,6419075
408,31,0,0,6715216,6691323,6568099,6610913,6543083,6596166,6591765,6567776,6649066,6539907,6638274,6578398,6491602,6604364,6575885,6507853,6545996,6503748,6524640,6407009
409,0,0,0,6726267,6701282,6578998,6622168,6553893,6607658,6602851,6578919,6660452,6551328,6650287,6590056,6502769,6616296,6588275,6519849,6558351,6515223,6537060,6418697
410,31,0,0,6714909,6689635,6567541,6610388,6541720,6596208,6590801,6566964,6648418,6538844,6638054,6578253,6491121,6604051,6576862,6507565,6546028,6503127,6524957,6406489
411,0,0,0,6727449,6701732,6580042,6623285,6554904,6608505,6603892,6580030,6660796,6552326,6651436,6590963,6503444,6616243,6589526,6520646,6559681,6516512,6537777,6419308
412,31,0,0,6714510,6688907,6566711,6610214,6542064,6595312,6590285,6566887,6647546,6538365,6637503,6577823,6491346,6604109,6576003,6507025,6546119,6502565,6523834,6405936
413,0,0,0,6727264,6702503,6579559,6623206,6555064,6608472,6603823,6579902,6660818,6551888,6651139,6591312,6504076,6616342,6588992,6520602,6559727,6516205,6537042,6418997
414,31,0,0,6716131,6691752,6568342,6611208,6543742,6597213,6591873,6568577,6649123,6540198,6639367,6579888,6492973,6605555,6577850,6508742,6547434,6504552,6525312,6407780
415,0,0,0,6727720,6703158,6579954,6623329,6554727,6609008,6602963,6580427,6661224,6552302,6651510,6591014,6504381,6617177,6589929,6520831,6559939,6516053,6537149,6419533
416,31,0,0,6714568,6690465,6567301,6610157,6542888,6595988,6590541,6568002,6648197,6538958,6637752,6577660,6491851,6604571,6575994,6507329,6546539,6502899,6523641,6406131
417,0,0,0,6727222,6702253,6579397,6622635,6555269,6608242,6602376,6580114,6659988,6550841,6651215,6590070,6503840,6616370,6588354,6520052,6559230,6515463,6536763,6418643
418,31,0,0,6714040,6690068,6567511,6610524,6542365,6595645,6590516,6567463,6647611,6537975,6638271,6578153,6490691,6604067,6576956,6507278,6546735,6502710,6523625,6405651
419,0,0,0,6726293,6701558,6579658,6622980,6554476,6608030,6602625,6579257,6660206,6550792,6650605,6591130,6503140,6617150,6589765,6520161,6559775,6515690,6537517,6417778
420,31,0,0,6713931,6689222,6566543,6610648,6541979,6594376,6589758,6566941,6647018,6538586,6636981,6577991,6490345,6603231,6576311,6506569,6546207,6502363,6524458,6405044
421,0,0,0,6727210,6702434,6578637,6622835,6554312,6607478,6602374,6579412,6660067,6552136,6650611,6591019,6503667,6616375,6589434,6520243,6559487,6515330,6537624,6417611
422,31,0,0,6714598,6689617,6566152,6610426,6541764,6594599,6589762,6567302,6646850,6538741,6637714,6578001,6490664,6603359,6576109,6506716,6545764,6502107,6524597,6404168
423,0,0,0,6726988,6701985,6579604,6622592,6554462,6607962,6602224,6579884,6660291,6551937,6650105,6591312,6503197,6615539,6589213,6520526,6559583,6515683,6537743,6417323
424,31,0,0,6716044,6690797,6568935,6611872,6543533,6596787,6590897,6568646,6648870,6539748,6638267,6579721,6491737,6604146,6577907,6508899,6547857,6505006,6525687,6405985
425,0,0,0,6727532,6701917,6580153,6623269,6555350,6608649,6603079,6580630,6660710,6552271,6650704,6591441,6503219,6615605,6589506,6521439,6560096,6516690,6537578,6417861
426,31,0,0,6715719,6689734,6568145,6610527,6543591,6596592,6590921,6569000,6649168,6539859,6638161,6579208,6491726,6603920,6576886,6508708,6547254,6504086,6524964,6405258
427,0,0,0,6727431,6702292,6580566,6623047,6555759,6608786,6603366,6581315,6661676,6552655,6651318,6591852,6504082,6616194,6589820,6521249,6560033,6517130,6538022,6418236
428,31,0,0,6715746,6690222,6568598,6610567,6543407,6596486,6591108,6568918,6648765,6540433,6638374,6579527,6491948,6604504,6577449,6509272,6547315,6504133,6524835,6406160
429,0,0,0,6728225,6703006,6580569,6623122,6556040,6608874,6603358,6580892,6661172,6553212,6651443,6591954,6504767,6616659,6589847,6522423,6559803,6517061,6537404,6417811
430,31,0,0,6716413,6691491,6568667,6611316,6544732,6597296,6591769,6569104,6649319,6540989,6639293,6579981,6492684,6605874,6578423,6509777,6548253,6504913,6525681,6406374
431,0,0,0,6729157,6702957,6581045,6623085,6556612,6609093,6603697,6581418,6662176,6552579,6652192,6592852,6504786,6617412,6590268,6521793,6561355,6516777,6537941,6418648
432,31,0,0,6715715,6690202,6568565,6611143,6543116,6595874,6589921,6568553,6648997,6539346,6638925,6579406,6491956,6604067,6577461,6508395,6547615,6504378,6524108,6405553
433,0,0,0,6727539,6702138,6580427,6623745,6555370,6608500,6602392,6580554,6661206,6552610,6651136,6592356,6504603,6616580,6590893,6521787,6560682,6516881,6538216,6418344
434,31,0,0,6716186,6689933,6568222,6611350,6543397,6596809,6590798,6568566,6649579,6540332,6638780,6580197,6492401,6604729,6577928,6509066,6547223,6504587,6525911,6406491
435,0,0,0,6728234,6701759,6580111,6623223,6555298,6608732,6602358,6580238,6661290,6553415,6651275,6592762,6504640,6617266,6589681,6521729,6560262,6516684,6538595,6418394
436,31,0,0,6714428,6690136,6567841,6610591,6542758,6595925,6589973,6567834,6648092,6539554,6637886,6579519,6492074,6604768,6576007,6508492,6546915,6503303,6525301,6405916
437,0,0,0,6726309,6702005,6578792,6622153,6554069,6607498,6602556,6579670,6660499,6551442,6650326,6591410,6503734,6616147,6587876,6520314,6558746,6515884,6537023,6417893
438,31,0,0,6714990,6690068,6567475,6610736,6542384,6595873,6590739,6567591,6648307,6539152,6637917,6579370,6491588,6603692,6577295,6507743,6545437,6503345,6524325,6405323
439,0,0,0,6727342,6702088,6579725,6623687,6554983,6609254,6603123,6580531,6661112,6551594,6651189,6591959,6504377,6616604,6590824,6520833,6559400,6516661,6537403,6418479
440,31,0,0,6714795,6689426,6567506,6611262,6541957,6596626,6590812,6567797,6647293,6538318,6637982,6578954,6491474,6603910,6577410,6507782,6545812,6503571,6524409,6405728
441,0,0,0,6726883,6702087,6580518,6624072,6554466,6608535,6603514,6579949,6660794,6551679,6651377,6592476,6504425,6616340,6590038,6520766,6559507,6516393,6537282,6418328
442,31,0,0,6714326,6689820,6567647,6611090,6542627,6595613,6590291,6567335,6648347,6538127,6638281,6579089,6492027,6602964,6576303,6507160,6545966,6502859,6524007,6405374
443,0,0,0,6727190,6702286,6579797,6623337,6554993,6607880,6602884,6580057,6661387,6551710,6651142,6592051,6504407,6616218,6588861,6520567,6558867,6515180,6536797,6418848
444,31,0,0,6714622,6689929,6567510,6610218,6542367,6595796,6589174,6566999,6648537,6539053,6637319,6579068,6491350,6604013,6576683,6507393,6546115,6502904,6523855,6405869
445,0,0,0,6726547,6700810,6579781,6622995,6555201,6607915,6601511,6579168,6661115,6552200,6650041,6591009,6503592,6615935,6589571,6520091,6558526,6515925,6536259,6417667
446,31,0,0,6713817,6687831,6566983,6609840,6542020,6594930,6589380,6565364,6647855,6538360,6636447,6577912,6490447,6602191,6576022,6506245,6545021,6501638,6523376,6404384
447,0,0,0,6726795,6701589,6579775,6622939,6555173,6607654,6601877,6578192,6661340,6551865,6650527,6591425,6503887,6615839,6589654,6520140,6559651,6515526,6537087,6417986
448,31,0,0,6714755,6689041,6567724,6610825,6542202,6595301,6589771,6566226,6648967,6539834,6637746,6578760,6491608,6603398,6576479,6506859,6547042,6502811,6524288,6405763
449,0,0,0,6727327,6701482,6580722,6622578,6555106,6608825,6602256,6579701,6661890,6552398,6651423,6591788,6503555,6616345,6588947,6520353,6560284,6515739,6537805,6418507
450,31,0,0,6713851,6688817,6567301,6609281,6542546,6595444,6589646,6566559,6648035,6539556,6638192,6578842,6491000,6602310,6576845,6507367,6546785,6502859,6524652,6405592
451,0,0,0,6726350,6701797,6580136,6622034,6555623,6608126,6602743,6579444,6661084,6552260,6650935,6591965,6503726,6615318,6590187,6520128,6560032,6515776,6537852,6418339
452,31,0,0,6714389,6689280,6567861,6608916,6543295,6595891,6590567,6567426,6648355,6539746,6638492,6579217,6491309,6603496,6578227,6507459,6546171,6503099,6525293,6405991
453,0,0,0,6727043,6702122,6579828,6622362,6555074,6608447,6603626,6580366,6661285,6552652,6651416,6592319,6503483,6616009,6590964,6520816,6559037,6516200,6537690,6418792
454,31,0,0,6714204,6689346,6567004,6608894,6542805,6595570,6590153,6567215,6648299,6539525,6637843,6579029,6491529,6602857,6576474,6507967,6544826,6502926,6524362,6405857
455,0,0,0,6727569,6702642,6579914,6622711,6555779,6608751,6603263,6580606,6662059,6552768,6652003,6592491,6504694,6615974,6591554,6521635,6559674,6516697,6538327,6419591
456,31,0,0,6714692,6690695,6567775,6610009,6542949,6596000,6590268,6567861,6649260,6539749,6637938,6579754,6491856,6603936,6578018,6508145,6546514,6502844,6524736,6405619
457,0,0,0,6725927,6702525,6579873,6621095,6554219,6607439,6602311,6580005,6661349,6552733,6650053,6591545,6504028,6616213,6589726,6520303,6559049,6515138,6536611,6417658
458,31,0,0,6714667,6691289,6568160,6609375,6542764,6596303,6591041,6568533,6649466,6541070,6637810,6579846,6492298,6603887,6578344,6508105,6546913,6503186,6523660,6406532
459,0,0,0,6726593,6702684,6580111,6620786,6554507,6607821,6602697,6579983,6661067,6553772,6650067,6591727,6503402,6615317,6589274,6520423,6559091,6514865,6536813,6418076
460,31,0,0,6713567,6690014,6568076,6609025,6541707,6595491,6590170,6567930,6648441,6540050,6637715,6578850,6491631,6602584,6577076,6507750,6545928,6502567,6523968,6404759
461,0,0,0,6727100,6702637,6580452,6622060,6554936,6608863,6602966,6580510,6661428,6552953,6651271,6591904,6504366,6616473,6590905,6521102,6559564,6516029,6537184,6418696
462,31,0,0,6714832,6690075,6568029,6609535,6542477,6595868,6590408,6567347,6648378,6540080,6638055,6578886,6491232,6604188,6578067,6507468,6546054,6502541,6524260,6405615
463,0,0,0,6727341,6702177,6580236,6622108,6554900,6608489,6603431,6580730,6661792,6553310,6651128,6591786,6504913,6616330,6590868,6520683,6560075,6515791,6537411,6417964
