rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715421,6690602,6565800,6610730,6544459,6594646,6589115,6566961,6647071,6540826,6637390,6579021,6493242,6602443,6578168,6507421,6546869,6503326,6525164,6405076
309,0,1,1,6727825,6703366,6577809,6623268,6556674,6606917,6601574,6578418,6659924,6553783,6649890,6592177,6505688,6616365,6590809,6520336,6559397,6516176,6537574,6417218
310,31,1,1,6715577,6691058,6566634,6610774,6544907,6595146,6590177,6566831,6647352,6541013,6637805,6579942,6492692,6603661,6578325,6507117,6547056,6503601,6525233,6404970
311,0,1,1,6728129,6703857,6579154,6623583,6557083,6607823,6603144,6580406,6660500,6553878,6651651,6592977,6505776,6617015,6591623,6521366,6560609,6516311,6538607,6418793
312,31,1,1,6715017,6691425,6566554,6610389,6544563,6595300,6590034,6567504,6648131,6540688,6638668,6579581,6492518,6603253,6578878,6508069,6546977,6502765,6524683,6405926
313,0,1,1,6726454,6702523,6578321,6622202,6556214,6606675,6601781,6579087,6660143,6553009,6650688,6591208,6504371,6613895,6591294,6520541,6559169,6515305,6536927,6417999
314,31,1,1,6715166,6690117,6566562,6610179,6545167,6594852,6590136,6567200,6648206,6541322,6638173,6579187,6492669,6602983,6578972,6508504,6546469,6503530,6524970,6405918
315,0,1,1,6726837,6702391,6577761,6622912,6557208,6606523,6601256,6579829,6660562,6553430,6650479,6592111,6505357,6615219,6590292,6521110,6558578,6515497,6537278,6418071
316,31,1,1,6714528,6690410,6565599,6610843,6544956,6594267,6589346,6566963,6648183,6540713,6638056,6579438,6492464,6602158,6577672,6508095,6545469,6502486,6524592,6405817
317,0,1,1,6727138,6702890,6578545,6623137,6556924,6607453,6602112,6579489,6661105,6553934,6651831,6591782,6505015,6615832,6591653,6520956,6558881,6515799,6537803,6418349
318,31,1,1,6713558,6689543,6565492,6610893,6543848,6594137,6588924,6566741,6647823,6540205,6638305,6578041,6491839,6602857,6578242,6506807,6545290,6502229,6523328,6404468
319,0,1,1,6727389,6703477,6579191,6624136,6557375,6607575,6602740,6579360,6660844,6553785,6652367,6592078,6505504,6615154,6591557,6521173,6559907,6515861,6537915,6417906
320,31,1,1,6715071,6691768,6567381,6610903,6545165,6595073,6590365,6566988,6647795,6541365,6639479,6579780,6492988,6602438,6578495,6508084,6546759,6503093,6525179,6405367
321,0,1,1,6727068,6702959,6578533,6622503,6556273,6607483,6602472,6579384,6660016,6553294,6651829,6591640,6504186,6614588,6590780,6520051,6558648,6514720,6536911,6416973
322,31,1,1,6716530,6691759,6567638,6611330,6545340,6596257,6590628,6567869,6649330,6541003,6639737,6579690,6492244,6604452,6579817,6508130,6546648,6502978,6524454,6406096
323,0,1,1,6727907,6702592,6579395,6622888,6557073,6607913,6601906,6579949,6661330,6553434,6652094,6591288,6504473,6615452,6591317,6520494,6559144,6515427,6536996,6418012
324,31,1,1,6715771,6690524,6567743,6610639,6545607,6595302,6589806,6567759,6649068,6541178,6638584,6579918,6492836,6603744,6578789,6508458,6546744,6502576,6524785,6405399
325,0,1,1,6728392,6702983,6579832,6623424,6558279,6608003,6602593,6580106,6661550,6554317,6652154,6592402,6505186,6616598,6591272,6521554,6560688,6515379,6538485,6418347
326,31,1,1,6715637,6691109,6568442,6611457,6546736,6596260,6590847,6567950,6649255,6541779,6639966,6580438,6493213,6604598,6578923,6508833,6547916,6503972,6526144,6406520
327,0,1,1,6727388,6702923,6579518,6623258,6557916,6608029,6602477,6579977,6661399,6554193,6651901,6592291,6505043,6616019,6591909,6520774,6559848,6516095,6536989,6417709
328,31,1,1,6714382,6689631,6566745,6609883,6544828,6594341,6589205,6567013,6647923,6540762,6638519,6578641,6492052,6602429,6578108,6506868,6546401,6502652,6523237,6404146
329,0,1,1,6727096,6702007,6578858,6622800,6556949,6606929,6601825,6579256,6660592,6553305,6651583,6591160,6503895,6614466,6590616,6519401,6559795,6515069,6536468,6416407
330,31,1,1,6714626,6690079,6566323,6610204,6544482,6594877,6589199,6566633,6647491,6540924,6638755,6578349,6491761,6602692,6578073,6506074,6546255,6502016,6523575,6404502
331,0,1,1,6726942,6702166,6578030,6622389,6556506,6606737,6601793,6579309,6660247,6553110,6651414,6590695,6504234,6615327,6590167,6519765,6559578,6515475,6536340,6416965
332,31,1,1,6715317,6690275,6566391,6610632,6544519,6595247,6589997,6568007,6648768,6541118,6638585,6579083,6491875,6603255,6577352,6507072,6546401,6503228,6524148,6405038
333,0,1,1,6726600,6701974,6578429,6622433,6556513,6606730,6602023,6579422,6661190,6553031,6651483,6591119,6503954,6615479,6590259,6519945,6559409,6514892,6536642,6416819
334,31,1,1,6715317,6690823,6566795,6610413,6545576,6595160,6590346,6567664,6649381,6541599,6639166,6578934,6491874,6603742,6578111,6507388,6546843,6503057,6523705,6405345
335,0,1,1,6727791,6703513,6578839,6622567,6557563,6607414,6602771,6579841,6661701,6554492,6651923,6591679,6504458,6615847,6590648,6520839,6558444,6515798,6535941,6417739
336,31,1,1,6715110,6690746,6566553,6610012,6545195,6595177,6590018,6566917,6648516,6541789,6638976,6578983,6491850,6602240,6577692,6507335,6545492,6502748,6523166,6404683
337,0,1,1,6727184,6702779,6578365,6622330,6556813,6607448,6601830,6579706,6660531,6553918,6651059,6591513,6504401,6615059,6590392,6520073,6559122,6515546,6536364,6417992
338,31,1,1,6715114,6690557,6566823,6610251,6545059,6595072,6589871,6567169,6648235,6541800,6638110,6578805,6492268,6602978,6578743,6507590,6546024,6503371,6523841,6405044
339,0,1,1,6727734,6702400,6579167,6622748,6556521,6607924,6602399,6580095,6661692,6554548,6651029,6591570,6505107,6615814,6591916,6519468,6559036,6515996,6536565,6417444
340,31,1,1,6715082,6689607,6566946,6610176,6543508,6594899,6589696,6567270,6648405,6540758,6637861,6578616,6492753,6603260,6578636,6506332,6546143,6502424,6523018,6404093
341,0,1,1,6726142,6701573,6578489,6622038,6555563,6606475,6601335,6578965,6660770,6552719,6650215,6590548,6504021,6614219,6591014,6518948,6558625,6515147,6535843,6416264
342,31,1,1,6714928,6690039,6566892,6610297,6544276,6594841,6589682,6567308,6647993,6540473,6638613,6578754,6492242,6602213,6578689,6507549,6546992,6503021,6523951,6404430
343,0,1,1,6727687,6702280,6578538,6623106,6556542,6607172,6601682,6579524,6660322,6553233,6651574,6591589,6504707,6614320,6590943,6520083,6559418,6516035,6536371,6417498
344,31,1,1,6714967,6690243,6565676,6610353,6544649,6594932,6588979,6566696,6647388,6540747,6637734,6578871,6491911,6602200,6578361,6506575,6546157,6502972,6523816,6405062
345,0,1,1,6727391,6702593,6577894,6622510,6556411,6607658,6601209,6579472,6660370,6553782,6651196,6591746,6504541,6615231,6590624,6519588,6560037,6515855,6536475,6417393
346,31,1,1,6715232,6690498,6565769,6610620,6544345,6594996,6588775,6566975,6647558,6540942,6637935,6579243,6492056,6603159,6578964,6506483,6546019,6503033,6523391,6405427
347,0,1,1,6728083,6703442,6578381,6622538,6556873,6607546,6601966,6579531,6660150,6554145,6651411,6591257,6505117,6615740,6591459,6519750,6560103,6516342,6536722,6418317
348,31,1,1,6715121,6690668,6565593,6609304,6544530,6595104,6588400,6566493,6647100,6540561,6637842,6578565,6491824,6602085,6577649,6505922,6545670,6502500,6523020,6405143
349,0,1,1,6728301,6702751,6578223,6622104,6556032,6607604,6601402,6579085,6659970,6553492,6651098,6591565,6504864,6614472,6590832,6519563,6559561,6515253,6536508,6417784
350,31,1,1,6715729,6690756,6566523,6609849,6544184,6595689,6589183,6567489,6648237,6541233,6638404,6579360,6492977,6602736,6578593,6506986,6546255,6502706,6524072,6405299
351,0,1,1,6727482,6702226,6578167,6621606,6556364,6607617,6601693,6579699,6660602,6553355,6651079,6591387,6504517,6614369,6590792,6519549,6558323,6514959,6536069,6416938
352,31,1,1,6714371,6689542,6566006,6608691,6543470,6594755,6588541,6565778,6647504,6539500,6637961,6578227,6492079,6601813,6578067,6506363,6544798,6501364,6523305,6403745
353,0,1,1,6727941,6703308,6578559,6622604,6557012,6608191,6602310,6579962,6661094,6553633,6651402,6591335,6505645,6616768,6591682,6520186,6559825,6515656,6537202,6417919
354,31,1,1,6715745,6690389,6566715,6610804,6545023,6595573,6589373,6567448,6647759,6540918,6638785,6578100,6492482,6603646,6578671,6507086,6545780,6502083,6523829,6404790
355,0,1,1,6727643,6702452,6578316,6622413,6556930,6607647,6601234,6579050,6659864,6553376,6651377,6591059,6505088,6614807,6590525,6519503,6558606,6514868,6536013,6416863
356,31,1,1,6714990,6689990,6566173,6609555,6543563,6594670,6588534,6566121,6647147,6540268,6638333,6577971,6491781,6602075,6577607,6506264,6544712,6501303,6522971,6403812
357,0,1,1,6727723,6702564,6578249,6621695,6556331,6607165,6601176,6578533,6659995,6552872,6651806,6591167,6504840,6614791,6590494,6519297,6558092,6514549,6536088,6416281
358,31,1,1,6715501,6690020,6565925,6610081,6544571,6595044,6588545,6566627,6647932,6540270,6639151,6579390,6492865,6602714,6578302,6506808,6545412,6502421,6523327,6404191
359,0,1,1,6727679,6702766,6578648,6622409,6557417,6607705,6601708,6579151,6660390,6552823,6651934,6592463,6505535,6615185,6591070,6519565,6558217,6515361,6536626,6417429
360,31,1,1,6715656,6689635,6566620,6609701,6544985,6594376,6588857,6566914,6647505,6540153,6638945,6578838,6492524,6602701,6576622,6505609,6544754,6502226,6523353,6403713
361,0,1,1,6728843,6702554,6578865,6621991,6556858,6607101,6602175,6579704,6660253,6552848,6651340,6591322,6505532,6614407,6589748,6519644,6557902,6514776,6536650,6417246
362,31,1,1,6715637,6690025,6566827,6609278,6544493,6594810,6589908,6567138,6647715,6539926,6638268,6578875,6493457,6601742,6576819,6506819,6544792,6502237,6523627,6404524
363,0,1,1,6728152,6702897,6579536,6622189,6557275,6608266,6601944,6579867,6660770,6552826,6651480,6592420,6505621,6615129,6590321,6520655,6558677,6515958,6537437,6417902
364,31,1,1,6715465,6689414,6566382,6609267,6543380,6594526,6588996,6566409,6647548,6539560,6637527,6578580,6492347,6601934,6576224,6506535,6544974,6501930,6524032,6404761
365,0,1,1,6728016,6702800,6578781,6621715,6555922,6607596,6601942,6579856,6660951,6553301,6651324,6591655,6505822,6615247,6590063,6519843,6558386,6515285,6537238,6417954
366,31,1,1,6715753,6690472,6566936,6609992,6543839,6595225,6589948,6567638,6648849,6540809,6638278,6579208,6493626,6603794,6577299,6506799,6545513,6502990,6524402,6405152
367,0,1,1,6727053,6702291,6579268,6622008,6556279,6607834,6602079,6579490,6661759,6552976,6650594,6591923,6506008,6615969,6589760,6519849,6558578,6515519,6537510,6417638
368,31,1,1,6714203,6689314,6566086,6609282,6543325,6594203,6588151,6566328,6648309,6539653,6637044,6578468,6492590,6601474,6575860,6505786,6545061,6501874,6524142,6404011
369,0,1,1,6726234,6701226,6577569,6621730,6555591,6606314,6600573,6578545,6660023,6551452,6650000,6590660,6504067,6614945,6588548,6518775,6557591,6514787,6536330,6415879
370,31,1,1,6714356,6690044,6566239,6610032,6544201,6594879,6588957,6567551,6648165,6540199,6638006,6579041,6492597,6602737,6577190,6505919,6545117,6502405,6524257,6404310
371,0,1,1,6727066,6703186,6578667,6622876,6556402,6607599,6602134,6579930,6660436,6552942,6651201,6591936,6504637,6615881,6589889,6519592,6558936,6515080,6537043,6417303
372,31,1,1,6714653,6690415,6566267,6609599,6544024,6594339,6589050,6566882,6647863,6540306,6637529,6578622,6491603,6602846,6576255,6505785,6545157,6501410,6524016,6404370
373,0,1,1,6727845,6703589,6579357,6622590,6556473,6607478,6601686,6580214,6660814,6553038,6651292,6591537,6504665,6616233,6590241,6519483,6559470,6515390,6537760,6417491
374,31,1,1,6714691,6691202,6566685,6610184,6544538,6594888,6588994,6567481,6648350,6540395,6637534,6579346,6492821,6603237,6578078,6506339,6546388,6502570,6524267,6405430
375,0,1,1,6726985,6703114,6578373,6622081,6556792,6607199,6601167,6580276,6660336,6552786,6649639,6591756,6504354,6615129,6590739,6518277,6557895,6515134,6536581,6417920
376,31,1,1,6715444,6690740,6566557,6609873,6545372,6595700,6588962,6568322,6648343,6541201,6636867,6579815,6492152,6602899,6577681,6506397,6545446,6503173,6524479,6405496
377,0,1,1,6727462,6702950,6578564,6622264,6557005,6608562,6600971,6580080,6661471,6553285,6649497,6592124,6504400,6615036,6590276,6519200,6558728,6515671,6536529,6417253
378,31,1,1,6715397,6691589,6566823,6610872,6545611,6596337,6589157,6567182,6649377,6541320,6637689,6579664,6491925,6602644,6577605,6506554,6546455,6502432,6524507,6405609
379,0,1,1,6726391,6702636,6577905,6622783,6556369,6607898,6600535,6578968,6660003,6552533,6649420,6590611,6503527,6615089,6588996,6518161,6558528,6514537,6536507,6417773
380,31,1,1,6714699,6691065,6565729,6611309,6545303,6595756,6589404,6567599,6648550,6540105,6637655,6578839,6492493,6603096,6577640,6506259,6546035,6502321,6524085,6405014
381,0,1,1,6727085,6703356,6577403,6623257,6557769,6607847,6601607,6579025,6660902,6552749,6650674,6591231,6504823,6614509,6589922,6518858,6558062,6515000,6535883,6416299
382,31,1,1,6714524,6691095,6565577,6610707,6544680,6594794,6589492,6566813,6648241,6540394,6637472,6578856,6491414,6601590,6577695,6505199,6545058,6502520,6523126,6404033
383,0,1,1,6727840,6703680,6578758,6623669,6557598,6607296,6601747,6579369,6660919,6553280,6650761,6591824,6504978,6615420,6590785,6518700,6558663,6515836,6536368,6416731
384,31,1,1,6714008,6689635,6565059,6609558,6543797,6594049,6587789,6565974,6647527,6539525,6636604,6577596,6491097,6601163,6576019,6505231,6544183,6501597,6522605,6402786
385,0,1,1,6726947,6702694,6577414,6621997,6556856,6607167,6601336,6579010,6660820,6552922,6650318,6590425,6504096,6614599,6590036,6518515,6558453,6514911,6536461,6415925
386,31,1,1,6714188,6690700,6564941,6610324,6544360,6594588,6588845,6566301,6647959,6540155,6637762,6578557,6491945,6602144,6577143,6505265,6545000,6501722,6523807,6403959
387,0,1,1,6727397,6702998,6577955,6623175,6556463,6607325,6602230,6579243,6661314,6553326,6650842,6591434,6504976,6615733,6590345,6518732,6559345,6515007,6536825,6416609
388,31,1,1,6714142,6690637,6565503,6610680,6543704,6594598,6589034,6566858,6648881,6540016,6637573,6578432,6491974,6602860,6577600,6505656,6545564,6501791,6523507,6403852
389,0,1,1,6726096,6701979,6577724,6622656,6555839,6606833,6601041,6578187,6661423,6552375,6650495,6590890,6503894,6614600,6589885,6518536,6558667,6514429,6535899,6416448
390,31,1,1,6713987,6690171,6566207,6609933,6544654,6595092,6588966,6566207,6648781,6540501,6638069,6578592,6492032,6602693,6577299,6506174,6546390,6502662,6524250,6404644
391,0,1,1,6727209,6702912,6578816,6623263,6557954,6608671,6602367,6580387,6661934,6553819,6651695,6592211,6504375,6615136,6590923,6519857,6559876,6515990,6537199,6417844
392,31,1,1,6714488,6690506,6566334,6611430,6544760,6595713,6590086,6567707,6648575,6540363,6638259,6579130,6491354,6602729,6578104,6506748,6546735,6502824,6523463,6404490
393,0,1,1,6725885,6701754,6577268,6622474,6555870,6607120,6601293,6580000,6660064,6552605,6649965,6590668,6503609,6614412,6589416,6518978,6558365,6514799,6535789,6416704
394,31,1,1,6713774,6690053,6565816,6610362,6544032,6594288,6589098,6567038,6647548,6539926,6637259,6578622,6491771,6601989,6577062,6506023,6545306,6501778,6523520,6404343
395,0,1,1,6727110,6702480,6578798,6623380,6556465,6607782,6602269,6579736,6660419,6553493,6651030,6591535,6504349,6615242,6590884,6519394,6558698,6515128,6536825,6417538
396,31,1,1,6714662,6690221,6566159,6611014,6543907,6595369,6589905,6567722,6648430,6540881,6637780,6578917,6492236,6603066,6578115,6506570,6545856,6502195,6523271,6404947
397,0,1,1,6727230,6702094,6578147,6623255,6556114,6607890,6601981,6579431,6660652,6552726,6650298,6591250,6503773,6615248,6590546,6518932,6559173,6515256,6536750,6417384
398,31,1,1,6715586,6689997,6566592,6610976,6544595,6596014,6589969,6567824,6648336,6540651,6637540,6579275,6491961,6602840,6577909,6505969,6546584,6502937,6524963,6405536
399,0,1,1,6727175,6701831,6578792,6622918,6556611,6607853,6602309,6579659,6660693,6553215,6649660,6591824,6504165,6614757,6590063,6518742,6559155,6515639,6537182,6417885
400,31,1,1,6715101,6689401,6566508,6609855,6544589,6596084,6589875,6567507,6648270,6540902,6636689,6579140,6492226,6602466,6577692,6506378,6545480,6502862,6524267,6404859
401,0,1,1,6727685,6702142,6579186,6622232,6556683,6608554,6602196,6580236,6661329,6553843,6649842,6591976,6504053,6615605,6591230,6519716,6559168,6515796,6537403,6417539
402,31,1,1,6714456,6689073,6566144,6609320,6543532,6595069,6589032,6566680,6647992,6540238,6636050,6578735,6490422,6601871,6577038,6505819,6545272,6501962,6522959,6404514
403,0,1,1,6726684,6701676,6578056,6622268,6555903,6607924,6601709,6579268,6660379,6552897,6649755,6591155,6503529,6614611,6590406,6518770,6558799,6514704,6535844,6417977
404,31,1,1,6714816,6689150,6565995,6610357,6543760,6595520,6589695,6566915,6647861,6540215,6636858,6578448,6491060,6602422,6576592,6504918,6545726,6501876,6522517,6405515
405,0,1,1,6728231,6701737,6578931,6623157,6556594,6608168,6602997,6580158,6661101,6553117,6650315,6591500,6504523,6615263,6589669,6518789,6559209,6514622,6536588,6418565
406,31,1,1,6715192,6689709,6565980,6610095,6544017,6594765,6588988,6567174,6647592,6539928,6636779,6578210,6491106,6601333,6576604,6504827,6544924,6502036,6522978,6404511
407,0,1,1,6727268,6702602,6578178,6622920,6556263,6607960,6601342,6579614,6660098,6552517,6650006,6591107,6503622,6614547,6589855,6519195,6557524,6515053,6535842,6417488
408,31,1,1,6715711,6690262,6567148,6611502,6545290,6595686,6589499,6567890,6648159,6540677,6638006,6578990,6491384,6602244,6577152,6506655,6545805,6502728,6523769,6405403
409,0,1,1,6727554,6702698,6579149,6623660,6557440,6608513,6601638,6579952,6661360,6553059,6649888,6591946,6504432,6614053,6589518,6519821,6558330,6515415,6536873,6418189
410,31,1,1,6713767,6689460,6566609,6610115,6544762,6595911,6588496,6566821,6648150,6539809,6636422,6578690,6491308,6600395,6576617,6505996,6544963,6502648,6523861,6404704
411,0,1,1,6727151,6702423,6578830,6623226,6557522,6609084,6601844,6579863,6661564,6553397,6650293,6591705,6504716,6614206,6590411,6519822,6558655,6516041,6537019,6417805
412,31,1,1,6713982,6689587,6566450,6610951,6544476,6595741,6589347,6567248,6648343,6540669,6636820,6578429,6492038,6601179,6577105,6506438,6545140,6502263,6523814,6405034
413,0,1,1,6726330,6702292,6578776,6622858,6556961,6608738,6602016,6579449,6660735,6552947,6649977,6592042,6504561,6613329,6589679,6519842,6558548,6516049,6536658,6418125
414,31,1,1,6715582,6690830,6567709,6610708,6544806,6596551,6590096,6567053,6648144,6540860,6637893,6579959,6493371,6601229,6578035,6508001,6546390,6503213,6524483,6405990
415,0,1,1,6727006,6702210,6578988,6622687,6556803,6608216,6601593,6579500,6660493,6553427,6650400,6591886,6505170,6612714,6590178,6519629,6558550,6516069,6536511,6417198
416,31,1,1,6714707,6689874,6566979,6610186,6544488,6596103,6589387,6567659,6648484,6540873,6637091,6579726,6493008,6601091,6577253,6507314,6544909,6503185,6523663,6405309
417,0,1,1,6726615,6701842,6578292,6622563,6556263,6608314,6602122,6579508,6660869,6552921,6649823,6591785,6504766,6613782,6589371,6519739,6557061,6515838,6535698,6417585
418,31,1,1,6713988,6690384,6566966,6610271,6544588,6596734,6589828,6567561,6649069,6540138,6637258,6579444,6492186,6600951,6577225,6506858,6544886,6503371,6523684,6405322
419,0,1,1,6726410,6701819,6578783,6622154,6556559,6608691,6601428,6580200,6661111,6552115,6649152,6591669,6504333,6613724,6589502,6519020,6558135,6515242,6536003,6416632
420,31,1,1,6714937,6690271,6567506,6610376,6545019,6596814,6588892,6567905,6648876,6540309,6637264,6579611,6492609,6602750,6577646,6507115,6546726,6503358,6524375,6404386
421,0,1,1,6727736,6702892,6579439,6623245,6557122,6609791,6601848,6580439,6661684,6553607,6651011,6591709,6505878,6615492,6589764,6520188,6559447,6516519,6537243,6417670
422,31,1,1,6715232,6690676,6567481,6609914,6544812,6596642,6589272,6567826,6648403,6540610,6637891,6579792,6493340,6602237,6577167,6507801,6546370,6503551,6524780,6405516
423,0,1,1,6726384,6703099,6579739,6622179,6556773,6609001,6601939,6580257,6660891,6553322,6650906,6592684,6505772,6615005,6589402,6519612,6559125,6515767,6537891,6417840
424,31,1,1,6714348,6689993,6567786,6609325,6544711,6596322,6589104,6566858,6648376,6540121,6637811,6579573,6492527,6601483,6576707,6506973,6545913,6503047,6524370,6405147
425,0,1,1,6727235,6702187,6579191,6622184,6556977,6608610,6602168,6580266,6661055,6552723,6650519,6592307,6504962,6613024,6589421,6519877,6558534,6515688,6537026,6418031
426,31,1,1,6715426,6689405,6566697,6610065,6544381,6596219,6589401,6566099,6648048,6540733,6637166,6579594,6492496,6601922,6575873,6506784,6545373,6502741,6523380,6405241
427,0,1,1,6727894,6701563,6579121,6622273,6556785,6608553,6601640,6578761,6660976,6553394,6650095,6592163,6504711,6613838,6589437,6519728,6558728,6515630,6536424,6417961
428,31,1,1,6715175,6689305,6567289,6610319,6544519,6596450,6589291,6567362,6648584,6540677,6637604,6579782,6492949,6601340,6577391,6506656,6545812,6502726,6524128,6404473
429,0,1,1,6727250,6702712,6579882,6622664,6557033,6608312,6601509,6579906,6661169,6553889,6650736,6592499,6504779,6614497,6589708,6520004,6558757,6515497,6537163,6417866
430,31,1,1,6716121,6691222,6567774,6610496,6545116,6596589,6589501,6567567,6648801,6541567,6638505,6580053,6492663,6602296,6578577,6507291,6546500,6502469,6525113,6406236
431,0,1,1,6728366,6702868,6579648,6622470,6556347,6609529,6602192,6579651,6661290,6554306,6651565,6592082,6505019,6614735,6589742,6519676,6559318,6515478,6536793,6418595
432,31,1,1,6716888,6690332,6567810,6610380,6543691,6596846,6589793,6567294,6648762,6541606,6638416,6579541,6492600,6601961,6577407,6506003,6546173,6503133,6523492,6405857
433,0,1,1,6728454,6702418,6579143,6621327,6556367,6607938,6601896,6579805,6660624,6553354,6650776,6591228,6504589,6614267,6589072,6518960,6559262,6515076,6536148,6417147
434,31,1,1,6715771,6689893,6566729,6609773,6544843,6595156,6589649,6567484,6648020,6540377,6637856,6579171,6492110,6601897,6576605,6506024,6545838,6502062,6523947,6405327
435,0,1,1,6728483,6702223,6579206,6622259,6556881,6608258,6602024,6579728,6661002,6552622,6650687,6592115,6504724,6614263,6589923,6519283,6559791,6515381,6537160,6418401
436,31,1,1,6715803,6689496,6567367,6609655,6544616,6595806,6589427,6567377,6648652,6539707,6637402,6579520,6492124,6601820,6576564,6506658,6546513,6502653,6524269,6405862
437,0,1,1,6728030,6702086,6579233,6622567,6556666,6607813,6601632,6579819,6661211,6552932,6650105,6592120,6504480,6614301,6589291,6519869,6559099,6515305,6537050,6418236
438,31,1,1,6715316,6690387,6567170,6610788,6545059,6595258,6589796,6567401,6648298,6540392,6638065,6579359,6492255,6601527,6576339,6507158,6546168,6502599,6524612,6405601
439,0,1,1,6727214,6702955,6578955,6622299,6556638,6607707,6601973,6579345,6661006,6552380,6651332,6591501,6504053,6614238,6589457,6519009,6559194,6515209,6537349,6418668
440,31,1,1,6714569,6690428,6566987,6610388,6544080,6595119,6589318,6566712,6648090,6539821,6637818,6579026,6491455,6601375,6576639,6505884,6546074,6501940,6524336,6405312
441,0,1,1,6727378,6702172,6578062,6621940,6555798,6607181,6601386,6578862,6660823,6552093,6650079,6591335,6503382,6613273,6588797,6518774,6559546,6514595,6536658,6417107
442,31,1,1,6715503,6689207,6565947,6609403,6544714,6595110,6588691,6565998,6647911,6539599,6637219,6578574,6491056,6601522,6575999,6505966,6546016,6501748,6524339,6404388
443,0,1,1,6726792,6701773,6578219,6621092,6556081,6606802,6599965,6577963,6659862,6551567,6649351,6590851,6503087,6613892,6588401,6518201,6558233,6514278,6535990,6416544
444,31,1,1,6715590,6690832,6567299,6610257,6544998,6595292,6588399,6566509,6648172,6539987,6637646,6579102,6491814,6601946,6576757,6506448,6546341,6502448,6523192,6404867
445,0,1,1,6727848,6703221,6579687,6622592,6557356,6608490,6601974,6580126,6661190,6552927,6651530,6592501,6504005,6615581,6590127,6519602,6559904,6515585,6536146,6417948
446,31,1,1,6715196,6690601,6566861,6609732,6544592,6595858,6589207,6567291,6648339,6540472,6637549,6579058,6491938,6603098,6576760,6505962,6545962,6502381,6524050,6404539
447,0,1,1,6727049,6701936,6578823,6621729,6556655,6607605,6601141,6578922,6660839,6552666,6650380,6591617,6503826,6614764,6589758,6518903,6558546,6514533,6536574,6417167
448,31,1,1,6715386,6690694,6567288,6610126,6545154,6595391,6588943,6567077,6648307,6540406,6637566,6579078,6491760,6602810,6575835,6506354,6545588,6501863,6523446,6404429
449,0,1,1,6725885,6702185,6578901,6621545,6556015,6607386,6600973,6578602,6660455,6552929,6649598,6590989,6504129,6614161,6588331,6518412,6557124,6514372,6535492,6416712
450,31,1,1,6713769,6689183,6566454,6608960,6543583,6594372,6587797,6565585,6647466,6539670,6636522,6578089,6491584,6601557,6574964,6504898,6543328,6501179,6522566,6403825
451,0,1,1,6726479,6701796,6578924,6621534,6555705,6606914,6600519,6578834,6660044,6552718,6649602,6591131,6503770,6613521,6588440,6518551,6557627,6514782,6535584,6416725
452,31,1,1,6714805,6689145,6566883,6609145,6544189,6594306,6588369,6566211,6647919,6539928,6637388,6578802,6491447,6601821,6576533,6505810,6545648,6501277,6522856,6404010
453,0,1,1,6726194,6700624,6578582,6621130,6555445,6605832,6599962,6578472,6660410,6552396,6649258,6590848,6504068,6613192,6588875,6517952,6557628,6513752,6535689,6415923
454,31,1,1,6715168,6689050,6567755,6609765,6544310,6594548,6589668,6567210,6648952,6540629,6637373,6579174,6492626,6601659,6577214,6505914,6545446,6502305,6523822,6404330
455,0,1,1,6727920,6701728,6579763,6622854,6557170,6607062,6602116,6579750,6661846,6552900,6650736,6592305,6504606,6614207,6589969,6519064,6558606,6514726,6536492,6417095
456,31,1,1,6715163,6688377,6567841,6610002,6544245,6594814,6590131,6566931,6649324,6539593,6637747,6579227,6491629,6601870,6577766,6506058,6545793,6502152,6523713,6404859
457,0,1,1,6727259,6701129,6580234,6622763,6556358,6606890,6602430,6579623,6661426,6552162,6651001,6592370,6504427,6615069,6590059,6519459,6558808,6515037,6535903,6417446
458,31,1,1,6714192,6688717,6567271,6610528,6543461,6594462,6589537,6567109,6648734,6539718,6637929,6579338,6491362,6602547,6576935,6505717,6545738,6501966,6522865,6404566
459,0,1,1,6726986,6702335,6580090,6623354,6556274,6606905,6601723,6580115,6662225,6553073,6650545,6592513,6503882,6616021,6590972,6519264,6558856,6515511,6536540,6417910
460,31,1,1,6714907,6690011,6567770,6610835,6544087,6594617,6589816,6567620,6649660,6540367,6637832,6579797,6492370,6603107,6578330,6506398,6545302,6502624,6524074,6404802
461,0,1,1,6726525,6701429,6579107,6622716,6554971,6605958,6600576,6578636,6660927,6551353,6649231,6591026,6503859,6614710,6590172,6518486,6558259,6514186,6535164,6416884
462,31,1,1,6714890,6689670,6567505,6610535,6543615,6593985,6588387,6566399,6648094,6539415,6637588,6578874,6491991,6602282,6577760,6506115,6545722,6501878,6522528,6404806
463,0,1,1,6726501,6701449,6578844,6621672,6555392,6605605,6600358,6577957,6659932,6551280,6649680,6590761,6503609,6613916,6590055,6518377,6558126,6513911,6535159,6416713
