rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715408,6689244,6569116,6611231,6545297,6595856,6591073,6569554,6648984,6541638,6638485,6580147,6492937,6603555,6579110,6509003,6547966,6503329,6525935,6405789
309,0,0,0,6727825,6702147,6580581,6623254,6557142,6607885,6603627,6582575,6661261,6554276,6651514,6592786,6505047,6617553,6592330,6521550,6560807,6516932,6539033,6418177
310,31,0,0,6715097,6689767,6568241,6610816,6545017,6595382,6590295,6569526,6648400,6540438,6637778,6578957,6491742,6603762,6578610,6507750,6546563,6503256,6525862,6405362
311,0,0,0,6728589,6703033,6580536,6623741,6558038,6608083,6603390,6582484,6661385,6554139,6651202,6592513,6505147,6615837,6591092,6521348,6560726,6516157,6539242,6418014
312,31,0,0,6715537,6689921,6568313,6610256,6544743,6595718,6590878,6569946,6648421,6540638,6637764,6579377,6491812,6603085,6578180,6507983,6547529,6502472,6524989,6404806
313,0,0,0,6728062,6702972,6580360,6622829,6557163,6608193,6603785,6582917,6661496,6553523,6650922,6592169,6504560,6616339,6591232,6520654,6560544,6515596,6538300,6418253
314,31,0,0,6714758,6691271,6568547,6610674,6545071,6595361,6590909,6570391,6648722,6540662,6638194,6579215,6491564,6604363,6578494,6508073,6547633,6502535,6525522,6405910
315,0,0,0,6726441,6702802,6581373,6621816,6556618,6607434,6602960,6582436,6661214,6553748,6651246,6591054,6504439,6616617,6591179,6520753,6560508,6514742,6537388,6417907
316,31,0,0,6715538,6690746,6569378,6610247,6545282,6596077,6591503,6571149,6649395,6541843,6639028,6579721,6493361,6605370,6579609,6508601,6547976,6503390,6525534,6407034
317,0,0,0,6726670,6701596,6580394,6622036,6556399,6607309,6603331,6582324,6660717,6553165,6650646,6591281,6504101,6616053,6590604,6520847,6559996,6514402,6537130,6417963
318,31,0,0,6713977,6689826,6568251,6610179,6544398,6595046,6590906,6569894,6648126,6540236,6637846,6578664,6491719,6603245,6578418,6507241,6547035,6502137,6523902,6405409
319,0,0,0,6726627,6702084,6581065,6621721,6556599,6607509,6602538,6581832,6660908,6552162,6650759,6590936,6504580,6615746,6590321,6519005,6559637,6515006,6536964,6417397
320,31,0,0,6714389,6689269,6568009,6609533,6544238,6595145,6589942,6568490,6647985,6539453,6637329,6577944,6491915,6603602,6577377,6505878,6546006,6501657,6524017,6404546
321,0,0,0,6727259,6702575,6581005,6622595,6557189,6607733,6602831,6582176,6661259,6552954,6650425,6591390,6503970,6616505,6589729,6519781,6559703,6515127,6538014,6417139
322,31,0,0,6715228,6690648,6569029,6611087,6545316,6595304,6590843,6570256,6649234,6540079,6637232,6579087,6492750,6603357,6577642,6506677,6546965,6502353,6524551,6404562
323,0,0,0,6726994,6702383,6580631,6623180,6557785,6607390,6602636,6582001,6661252,6552243,6649935,6590962,6504298,6615565,6590396,6520073,6559543,6515452,6536268,6417035
324,31,0,0,6715373,6690454,6569193,6611267,6545753,6595563,6590791,6569851,6648267,6540315,6637786,6578577,6492138,6604424,6578366,6507293,6546452,6503643,6524229,6404847
325,0,0,0,6727064,6702115,6580142,6623778,6557291,6607578,6602695,6582104,6660534,6552206,6649843,6590474,6504216,6616667,6590796,6520091,6559569,6515469,6536871,6416781
326,31,0,0,6715369,6689754,6568338,6611882,6545102,6595623,6590999,6570123,6647887,6540369,6637424,6578137,6492342,6603719,6577559,6507296,6546134,6502641,6524304,6404100
327,0,0,0,6727265,6702121,6580288,6623621,6556588,6606728,6602714,6581994,6660188,6552873,6649988,6590019,6504163,6614842,6589234,6519022,6559283,6515184,6536782,6417191
328,31,0,0,6716297,6691074,6569207,6612637,6545813,6596093,6591426,6570597,6648962,6541103,6637915,6578834,6493282,6604177,6577501,6507902,6547573,6504158,6525091,6406461
329,0,0,0,6727443,6702439,6580239,6623940,6556576,6607020,6602201,6582345,6661010,6552579,6649230,6590659,6504768,6616300,6589266,6519855,6560061,6515695,6536876,6417288
330,31,0,0,6714554,6690110,6568379,6611691,6544856,6594312,6590400,6569505,6648027,6540497,6636588,6577693,6491781,6603000,6577369,6506951,6546713,6502400,6524071,6404489
331,0,0,0,6727474,6701633,6580134,6623056,6557132,6606866,6602568,6582692,6660224,6553105,6650021,6590915,6504784,6615626,6589970,6519987,6559720,6515588,6536662,6417290
332,31,0,0,6714452,6689262,6567375,6609837,6544165,6593914,6589457,6568774,6647073,6538194,6636045,6577257,6491666,6603007,6576182,6506290,6545618,6501814,6523086,6404591
333,0,0,0,6727400,6703061,6581209,6623530,6557094,6607545,6603526,6582538,6660752,6552529,6649718,6591032,6505097,6616456,6590329,6521081,6560233,6515865,6536863,6418063
334,31,0,0,6716576,6691209,6569069,6612005,6545134,6595691,6591583,6570797,6648791,6540326,6637353,6579174,6493053,6604589,6578278,6508236,6547518,6503447,6524939,6405492
335,0,0,0,6727889,6702855,6580354,6623490,6556509,6607418,6603283,6581330,6660458,6552611,6649259,6591210,6504873,6616510,6590063,6520301,6559631,6515391,6537323,6417734
336,31,0,0,6715273,6690725,6568259,6610837,6544684,6594971,6590885,6569246,6648248,6540904,6636918,6579051,6492314,6604160,6576909,6507563,6546654,6503153,6524837,6404384
337,0,0,0,6727777,6702788,6580507,6623340,6556934,6606982,6603656,6582131,6661186,6553434,6649570,6591829,6504798,6616206,6589702,6520741,6559433,6515756,6537264,6417924
338,31,0,0,6715152,6690672,6567955,6611423,6544545,6594602,6590703,6569818,6648107,6541003,6636737,6578864,6491966,6602791,6576570,6507005,6546856,6502596,6524704,6404788
339,0,0,0,6728337,6703660,6580521,6623632,6557242,6607752,6603277,6582616,6661601,6554893,6650182,6591879,6504945,6615957,6590467,6520950,6560896,6515924,6538358,6418464
340,31,0,0,6714921,6691009,6567437,6610367,6543787,6594032,6590012,6569293,6647491,6541609,6636191,6578354,6491735,6603142,6576568,6507302,6546999,6501937,6524518,6405549
341,0,0,0,6727648,6703406,6580261,6623323,6555948,6606878,6602997,6581871,6660518,6554382,6649609,6591216,6504318,6616254,6590200,6521120,6560531,6515257,6537790,6418409
342,31,0,0,6715068,6690559,6568091,6610785,6543657,6594765,6590637,6569585,6647746,6541314,6636573,6578399,6492063,6603370,6576872,6507481,6546783,6502092,6524663,6405169
343,0,0,0,6727668,6702420,6579501,6622738,6555349,6607151,6602619,6581617,6660070,6553877,6649499,6590351,6504149,6615819,6588876,6520268,6559653,6515667,6537037,6417920
344,31,0,0,6714721,6689920,6566876,6609488,6542680,6594118,6590073,6568659,6647551,6540565,6636620,6577295,6491238,6602936,6576011,6506722,6546515,6502853,6523830,6404789
345,0,0,0,6727001,6702857,6579899,6622409,6555611,6607008,6603043,6581697,6660889,6553908,6650167,6590377,6504314,6617020,6590291,6519478,6560437,6515581,6537586,6418297
346,31,0,0,6715069,6690366,6567426,6610163,6543324,6594930,6590410,6569012,6647861,6541456,6636671,6578029,6491887,6604722,6577151,6507319,6547192,6502832,6524442,6404765
347,0,0,0,6727255,6703046,6579149,6622167,6555746,6607128,6602298,6581249,6661178,6554410,6650078,6590902,6504677,6617183,6589916,6520475,6559602,6516035,6537797,6417597
348,31,0,0,6714265,6690163,6566367,6609276,6542366,6594147,6589015,6568180,6647479,6540944,6635910,6577733,6491540,6603515,6576299,6506360,6546105,6501674,6524409,6403996
349,0,0,0,6727339,6702675,6578471,6622699,6555047,6606612,6602033,6581188,6660762,6553994,6649030,6590436,6504083,6615882,6589060,6520012,6559737,6515103,6537462,6416713
350,31,0,0,6716152,6691395,6567614,6610578,6543359,6594973,6590559,6569596,6648930,6542128,6636569,6578134,6492397,6604617,6577299,6507993,6546859,6503042,6525387,6405028
351,0,0,0,6727510,6703542,6579959,6623442,6556378,6607056,6603260,6582174,6660988,6554639,6649178,6590284,6504680,6617268,6589444,6520481,6559994,6515671,6537615,6417155
352,31,0,0,6714827,6690625,6566925,6610475,6543285,6593766,6589251,6568775,6647585,6540908,6635998,6576857,6491523,6603458,6575719,6506730,6545759,6501907,6524265,6404440
353,0,0,0,6728714,6704678,6581000,6623586,6557071,6607965,6603660,6582242,6661758,6555343,6651003,6591420,6505146,6617738,6590859,6521518,6560492,6516012,6538123,6418428
354,31,0,0,6715642,6691221,6568594,6610087,6544201,6595277,6590728,6570008,6648118,6541517,6637622,6577458,6491827,6605019,6577114,6507734,6546392,6502926,6524736,6405224
355,0,0,0,6727754,6704098,6581024,6623272,6556798,6608440,6603326,6582476,6661293,6554732,6651142,6590873,6504763,6617788,6590521,6520539,6560197,6516033,6538061,6418621
356,31,0,0,6715244,6691235,6568638,6610876,6544172,6595815,6590679,6570108,6648178,6542161,6637426,6578057,6492035,6604841,6577193,6507761,6547655,6503043,6524788,6405477
357,0,0,0,6728284,6704226,6581114,6623131,6557482,6608657,6603212,6582629,6661154,6555719,6650415,6590997,6504757,6617597,6590703,6520929,6560863,6516543,6538465,6418017
358,31,0,0,6715117,6691069,6568699,6610701,6544224,6595546,6591542,6569739,6648451,6542443,6636757,6578053,6492364,6604760,6577405,6507576,6547349,6502371,6524791,6404911
359,0,0,0,6727857,6703799,6580781,6623235,6556339,6608324,6604023,6582486,6660862,6555285,6649854,6590352,6504883,6617027,6590108,6520361,6560316,6515199,6536847,6417758
360,31,0,0,6716396,6692112,6569511,6611158,6544976,6596192,6591807,6570361,6648817,6542984,6638253,6578277,6492452,6605046,6578482,6508214,6548101,6503202,6524895,6405071
361,0,0,0,6728518,6704511,6581030,6623704,6556233,6608278,6603485,6582489,6660954,6554673,6651036,6590628,6504591,6617458,6590873,6520525,6560022,6515428,6537124,6417218
362,31,0,0,6716791,6691759,6569057,6611521,6545052,6596139,6591454,6570437,6648418,6542059,6637741,6579105,6492610,6604271,6578030,6507754,6547782,6503387,6524884,6405450
363,0,0,0,6727969,6703849,6580170,6623300,6557078,6607735,6603031,6582010,6660723,6554363,6650743,6590789,6504340,6616654,6590392,6519672,6559903,6515460,6537309,6416622
364,31,0,0,6715559,6691778,6568671,6611045,6545262,6596225,6591018,6570365,6649064,6542539,6638086,6579147,6492622,6605530,6578677,6507622,6548013,6503881,6525976,6405283
365,0,0,0,6727408,6703355,6580988,6623343,6556825,6608409,6603387,6582540,6661630,6554912,6650850,6591163,6504773,6618009,6590795,6520490,6561116,6516064,6538233,6417669
366,31,0,0,6715766,6690845,6568464,6610895,6544410,6595872,6590851,6570065,6649112,6542211,6638477,6578842,6492875,6605430,6578058,6507340,6547857,6503216,6524866,6404824
367,0,0,0,6728325,6702708,6580298,6622184,6556799,6608266,6602229,6582027,6661160,6554462,6651019,6591110,6505381,6617026,6590026,6520401,6560618,6515415,6537600,6417238
368,31,0,0,6716109,6689918,6567831,6610022,6544307,6595605,6590179,6569063,6648289,6541867,6637673,6578676,6492644,6604540,6577197,6506602,6547137,6502858,6524575,6404465
369,0,0,0,6728793,6703587,6580614,6623554,6556761,6607792,6603040,6582654,6661041,6555306,6651209,6591526,6505181,6617204,6590391,6519476,6559724,6516364,6537652,6417644
370,31,0,0,6715030,6690927,6568131,6609723,6544701,6595295,6590294,6569557,6648135,6542129,6637074,6577982,6492138,6603218,6577361,6506627,6546113,6502690,6523708,6404064
371,0,0,0,6728582,6703643,6580651,6622833,6557977,6608423,6603683,6582949,6661460,6555158,6650547,6591887,6505253,6616785,6590477,6520907,6560159,6516052,6537927,6418378
372,31,0,0,6715904,6690644,6568117,6610506,6544240,6595625,6590407,6570103,6648204,6542802,6638204,6578913,6492307,6604040,6578379,6507602,6547152,6502562,6525028,6405047
373,0,0,0,6728347,6703105,6579987,6623052,6557000,6608037,6603657,6583030,6660486,6554730,6650403,6591183,6504863,6616779,6590208,6520303,6559493,6515455,6537789,6417347
374,31,0,0,6715663,6691647,6568872,6610318,6544779,6595653,6591104,6570119,6648061,6542351,6637391,6578893,6492522,6604878,6577615,6507645,6546731,6503195,6525186,6405246
375,0,0,0,6728189,6703473,6580603,6622982,6557247,6608511,6603501,6582003,6660835,6554975,6650868,6591399,6505151,6617739,6590710,6520819,6559974,6516205,6537733,6417744
376,31,0,0,6715764,6690677,6568062,6610785,6544387,6596360,6591144,6569644,6647829,6541733,6637470,6578660,6493048,6605182,6577710,6507603,6547082,6503560,6525021,6404569
377,0,0,0,6727519,6703050,6580053,6622644,6556730,6608425,6602804,6582099,6660149,6554503,6650379,6590780,6504819,6617008,6589577,6520565,6559816,6516120,6537791,6416772
378,31,0,0,6714677,6690075,6567341,6609325,6544055,6595194,6590336,6569478,6647129,6541926,6636605,6578204,6491657,6603387,6576016,6506983,6546424,6502792,6524567,6403851
379,0,0,0,6727238,6703223,6579788,6623043,6556602,6607494,6603057,6582205,6659904,6554026,6650065,6591017,6504518,6616170,6589383,6519890,6559396,6515848,6537562,6417157
380,31,0,0,6715295,6690972,6568354,6611625,6544333,6595913,6591670,6570472,6647775,6541447,6637937,6578814,6492932,6603590,6576408,6507421,6545959,6503438,6525503,6404735
381,0,0,0,6728657,6703476,6580391,6623698,6556642,6607985,6603364,6582487,6659820,6553706,6650082,6590740,6504941,6616573,6589744,6519820,6558921,6515656,6538057,6417319
382,31,0,0,6716394,6691189,6567798,6611688,6544757,6595563,6591305,6569487,6647216,6541216,6637700,6577680,6492860,6604787,6577262,6506965,6546239,6502844,6525675,6405531
383,0,0,0,6728447,6702443,6578925,6623415,6556331,6607520,6603719,6582368,6659752,6553545,6650733,6589878,6504122,6616733,6589355,6519767,6558991,6515795,6538342,6417778
384,31,0,0,6716322,6691019,6567887,6611601,6544967,6595444,6591437,6570464,6647786,6542144,6638393,6578191,6492532,6604600,6577668,6507657,6546853,6503838,6525589,6405194
385,0,0,0,6728468,6704113,6579887,6624138,6557154,6608217,6603531,6582570,6660549,6553945,6650833,6591454,6505692,6617762,6590123,6520328,6559568,6516538,6538466,6417904
386,31,0,0,6716238,6690560,6567539,6611306,6544838,6595692,6590169,6568910,6648193,6541535,6636570,6578524,6492463,6604064,6576192,6507005,6545953,6503004,6524568,6404955
387,0,0,0,6728670,6702799,6579744,6623643,6557208,6607910,6602873,6581783,6660598,6554444,6649096,6591147,6504522,6616214,6589859,6520152,6559210,6515607,6538182,6417948
388,31,0,0,6717129,6691761,6568983,6612632,6546507,6596735,6591283,6570814,6649033,6543441,6638072,6579862,6492973,6604077,6578230,6508266,6547935,6504213,6527673,6406400
389,0,0,0,6729334,6704649,6580739,6624560,6558132,6609137,6603880,6583786,6662094,6555856,6650816,6592101,6505746,6616779,6590999,6521618,6560521,6517675,6539253,6419556
390,31,0,0,6715529,6691236,6566932,6611200,6544796,6595101,6589539,6569290,6647117,6541607,6635991,6578070,6492053,6603469,6576680,6507358,6545937,6502644,6524239,6405088
391,0,0,0,6728377,6703108,6579827,6624075,6558286,6607876,6602990,6582136,6660537,6554363,6649863,6591513,6504867,6616758,6590340,6520647,6559605,6516065,6537121,6417181
392,31,0,0,6715935,6690816,6568061,6611401,6544729,6595364,6590241,6569694,6647993,6541475,6637171,6578530,6492153,6604367,6577345,6507352,6546458,6502822,6523879,6404185
393,0,0,0,6729153,6703205,6580675,6624600,6557054,6608575,6603739,6582513,6660916,6555199,6650457,6592001,6505013,6617519,6590747,6520962,6560182,6515860,6537819,6417463
394,31,0,0,6716055,6691181,6568833,6612275,6546123,6596271,6591124,6570705,6648440,6541900,6636924,6579435,6492608,6604395,6578525,6508337,6547398,6503281,6525318,6405213
395,0,0,0,6727762,6703250,6580834,6624887,6557288,6608431,6603184,6582938,6661241,6554677,6650679,6592281,6504929,6616515,6590432,6521237,6560204,6515764,6538306,6417928
396,31,0,0,6716100,6690939,6568830,6612227,6545368,6595886,6591380,6570319,6649108,6542397,6638041,6579492,6492095,6603307,6577079,6507854,6547205,6503539,6525629,6405659
397,0,0,0,6728458,6702785,6580672,6623480,6557015,6607799,6603104,6582047,6661613,6554722,6650374,6591486,6504086,6615150,6589214,6520642,6559534,6515604,6537442,6418219
398,31,0,0,6715197,6690158,6567827,6610413,6543570,6593943,6590246,6568237,6647839,6541442,6636488,6578136,6490916,6601993,6575886,6506416,6545798,6502102,6523597,6404296
399,0,0,0,6727635,6702522,6579616,6623086,6556289,6607390,6603280,6581363,6660124,6554383,6649349,6590925,6504485,6614977,6589644,6519765,6558501,6515089,6537066,6416453
400,31,0,0,6715454,6690979,6567756,6611189,6544289,6595725,6591216,6569139,6648035,6541668,6636854,6578069,6491762,6603374,6577409,6507480,6545418,6502704,6524707,6404455
401,0,0,0,6727505,6703262,6579912,6624012,6556585,6608107,6603814,6582357,6661182,6555214,6649867,6591277,6504561,6616460,6590377,6520222,6559011,6515909,6537878,6417036
402,31,0,0,6714680,6689338,6567040,6610790,6543491,6595108,6591425,6569464,6647843,6541784,6636633,6578424,6491298,6604218,6577262,6506523,6545498,6502869,6524451,6404264
403,0,0,0,6726577,6701689,6579299,6622280,6556004,6606608,6603234,6581051,6660360,6553727,6649536,6590580,6503951,6616323,6589788,6519719,6558355,6514970,6537532,6416658
404,31,0,0,6714111,6689771,6567308,6611179,6544037,6594628,6590681,6568684,6647662,6540736,6636939,6578112,6491993,6603825,6577114,6507025,6544885,6501545,6524479,6404243
405,0,0,0,6726668,6701750,6579260,6622935,6555962,6606597,6602907,6581395,6659910,6553664,6649836,6590755,6504026,6616470,6589594,6519600,6558057,6514640,6536856,6416875
406,31,0,0,6715179,6690217,6567495,6610722,6544506,6595232,6591985,6570028,6648963,6542130,6637303,6578574,6492703,6604505,6577497,6507383,6545961,6502919,6525021,6405357
407,0,0,0,6728009,6701844,6579555,6623772,6556372,6607089,6604088,6582312,6661354,6554689,6650458,6591276,6505082,6617018,6589637,6520372,6559773,6515664,6537580,6417589
408,31,0,0,6715815,6689594,6567089,6611275,6544124,6594530,6591792,6569928,6648401,6541566,6638142,6578667,6492034,6604130,6577075,6507539,6546389,6502942,6524297,6403548
409,0,0,0,6728850,6702260,6579683,6623487,6556528,6606557,6603783,6581901,6661350,6554412,6650594,6591364,6504443,6617267,6589582,6520164,6559704,6515883,6536926,6416309
410,31,0,0,6717049,6690678,6567705,6611720,6544480,6594814,6592025,6570126,6648694,6542021,6638239,6579111,6492714,6604912,6577297,6507790,6546638,6503133,6524525,6405316
411,0,0,0,6727591,6702690,6579112,6623656,6555670,6606376,6603648,6581052,6660692,6553479,6650565,6591517,6504467,6616636,6589386,6519835,6558350,6515373,6536533,6417803
412,31,0,0,6715167,6690482,6567996,6611482,6543792,6594071,6590083,6569187,6647909,6541080,6636982,6578770,6492219,6603074,6576826,6507190,6545742,6502348,6523672,6405028
413,0,0,0,6726661,6702148,6578639,6623813,6555508,6605452,6602495,6581179,6659445,6552979,6649419,6590386,6503940,6615243,6589831,6518922,6557958,6514628,6536487,6416612
414,31,0,0,6716279,6690180,6568007,6612158,6544327,6594527,6591198,6569984,6647416,6541641,6637646,6578476,6492791,6604394,6576858,6507427,6546011,6502775,6524408,6404780
415,0,0,0,6728244,6701903,6579711,6624130,6556753,6606373,6602722,6581882,6659850,6553382,6650315,6590292,6504244,6615442,6589703,6519481,6558942,6514922,6536778,6417520
416,31,0,0,6716023,6690244,6567720,6612207,6544380,6594577,6590390,6569373,6647441,6540763,6637767,6577453,6492090,6603417,6576988,6506041,6546272,6502140,6523691,6405292
417,0,0,0,6728070,6702874,6579597,6623527,6555793,6607237,6602345,6581114,6660391,6553044,6650646,6590365,6504431,6614626,6588981,6519154,6559575,6515138,6537346,6416457
418,31,0,0,6715181,6690374,6567866,6610473,6543450,6594067,6589510,6568982,6647689,6540556,6637560,6577591,6491744,6602697,6576333,6506130,6546067,6502184,6524264,6403434
419,0,0,0,6728662,6703251,6580940,6623270,6556239,6607502,6602947,6581477,6660780,6553863,6650795,6591071,6505059,6615872,6588756,6520794,6559874,6515049,6537937,6417265
420,31,0,0,6715499,6690743,6568137,6610790,6543507,6594251,6590462,6568263,6647711,6540865,6636818,6577897,6491533,6602822,6575807,6506662,6545532,6501523,6524696,6403711
421,0,0,0,6727397,6702572,6579412,6623606,6555749,6606196,6602802,6580540,6660078,6553038,6648844,6589599,6503805,6614716,6588823,6518866,6558630,6513745,6537465,6415586
422,31,0,0,6715160,6690325,6567904,6612077,6543447,6593593,6590282,6568267,6647643,6540029,6636628,6577215,6491783,6602345,6575686,6505698,6545187,6501265,6524560,6403713
423,0,0,0,6729074,6703142,6581326,6625395,6556908,6607057,6604228,6582103,6661281,6554562,6650843,6590998,6505312,6616353,6590430,6520503,6559466,6516316,6538540,6417904
424,31,0,0,6716255,6690262,6568323,6612468,6544540,6594749,6591247,6568920,6648391,6541862,6637521,6578048,6492733,6602088,6577096,6507291,6546246,6502997,6525141,6405049
425,0,0,0,6727955,6703396,6580169,6623863,6556028,6607455,6603789,6581532,6660364,6554290,6649380,6591338,6504938,6613902,6588683,6520358,6559133,6516294,6537316,6417729
426,31,0,0,6716000,6691936,6568481,6611309,6543694,6594651,6591210,6569498,6647509,6541535,6636915,6578370,6492631,6602593,6577284,6507639,6546134,6502943,6524160,6404824
427,0,0,0,6728295,6703029,6580415,6623757,6556043,6606892,6603011,6580887,6659941,6554073,6648882,6591343,6504697,6615164,6589564,6520741,6558880,6515772,6537111,6416832
428,31,0,0,6716096,6690257,6568213,6611257,6543939,6593413,6589654,6568145,6647660,6541004,6636481,6578566,6491416,6601950,6576582,6506683,6545791,6502559,6523442,6403599
429,0,0,0,6727593,6701856,6580197,6622912,6555723,6605486,6602249,6580297,6660071,6552837,6649049,6590845,6503785,6614135,6589507,6519085,6558396,6514751,6536306,6416103
430,31,0,0,6715807,6689379,6567602,6610808,6543572,6594157,6590403,6568419,6647905,6541172,6637215,6578750,6492351,6603111,6576636,6506676,6547158,6502831,6523909,6404466
431,0,0,0,6729095,6702863,6580929,6624094,6556790,6607155,6603039,6581233,6661431,6554632,6650633,6591908,6505576,6616311,6589760,6520536,6561199,6516681,6537783,6417733
432,31,0,0,6716128,6690136,6568282,6610817,6544646,6594650,6589640,6569346,6648405,6541992,6637494,6579208,6492454,6603033,6577943,6507470,6547224,6503332,6524321,6405153
433,0,0,0,6728790,6702775,6580563,6622783,6556985,6608106,6602906,6581762,6661188,6554130,6650829,6591688,6505557,6615781,6590795,6520845,6560785,6516181,6537835,6418119
434,31,0,0,6715359,6689779,6568076,6609694,6544202,6594622,6589703,6568654,6647922,6540361,6637226,6577982,6491815,6602105,6576821,6507543,6546118,6503053,6523864,6404591
435,0,0,0,6727888,6701897,6579687,6622271,6555775,6606645,6602420,6580686,6660298,6553504,6649652,6590469,6504051,6614789,6589926,6519939,6559397,6516379,6536495,6417619
436,31,0,0,6715375,6689888,6567527,6610624,6543850,6594545,6590287,6568642,6647587,6541278,6636804,6577871,6492314,6602525,6576550,6506964,6546596,6503251,6524580,6405097
437,0,0,0,6727143,6702222,6579765,6622954,6556266,6607414,6603404,6580777,6661039,6553718,6649749,6590659,6504646,6616180,6589799,6520576,6559656,6516320,6538130,6417623
438,31,0,0,6714595,6689044,6567292,6609927,6543706,6594576,6590263,6568323,6647863,6540613,6636169,6577502,6491498,6602412,6576565,6507227,6546846,6502820,6524610,6405059
439,0,0,0,6727730,6702482,6580198,6622597,6556358,6607633,6603839,6581393,6660770,6553934,6650075,6590456,6504499,6616242,6589902,6520354,6560216,6515865,6537764,6418219
440,31,0,0,6714466,6689675,6567201,6609045,6543533,6594143,6590736,6569115,6647525,6539992,6636113,6577237,6491340,6602815,6575671,6506627,6546990,6502874,6524453,6404757
441,0,0,0,6727370,6702507,6579550,6622962,6555876,6607132,6603139,6581484,6660417,6553826,6649499,6590316,6503481,6615957,6588966,6519767,6560352,6515314,6537521,6417093
442,31,0,0,6715027,6689116,6567455,6610283,6543143,6594122,6589915,6568794,6647387,6540530,6636504,6577117,6491375,6602339,6575742,6506585,6546282,6501909,6523828,6404206
443,0,0,0,6727974,6702615,6580229,6623052,6556391,6606961,6603123,6581452,6661073,6553604,6650519,6590845,6504979,6616551,6589088,6520650,6559909,6515645,6537809,6418340
444,31,0,0,6715710,6690825,6567908,6610642,6544134,6594575,6590621,6569214,6648212,6541415,6636589,6578760,6493420,6603726,6577207,6507724,6547188,6503038,6524831,6405761
445,0,0,0,6727870,6702822,6579718,6622796,6556607,6606902,6603274,6581991,6661150,6553973,6649710,6591001,6504847,6616279,6588864,6519746,6560038,6515062,6537614,6417358
446,31,0,0,6714404,6689274,6566487,6609110,6543554,6594013,6589418,6568217,6647412,6539821,6635724,6577348,6491047,6603051,6575430,6505756,6545969,6501446,6523381,6403110
447,0,0,0,6727166,6702613,6580007,6622562,6556570,6607169,6602883,6581703,6660921,6553667,6650269,6590967,6504652,6615711,6589629,6519436,6559920,6515241,6537441,6417868
448,31,0,0,6714794,6690041,6567650,6610290,6544207,6594212,6590188,6568815,6647508,6541077,6636753,6578315,6491905,6603584,6577256,6507083,6547337,6502466,6524169,6403893
449,0,0,0,6728362,6703183,6580094,6622758,6556358,6606698,6603716,6581060,6661231,6554470,6650393,6591519,6504251,6615996,6590629,6520290,6560442,6515884,6538023,6417410
450,31,0,0,6714966,6689408,6567403,6610004,6543026,6593854,6590521,6567737,6647444,6539747,6636210,6577913,6491369,6602788,6576983,6506079,6546096,6501622,6523910,6404458
451,0,0,0,6727166,6702137,6580327,6622403,6556117,6606607,6602788,6580464,6660273,6552988,6649211,6591196,6504444,6616091,6589916,6519025,6560008,6514646,6536750,6417036
452,31,0,0,6715234,6689526,6568497,6609743,6543704,6594050,6590844,6567950,6647407,6540028,6636097,6578911,6491565,6603361,6576884,6506733,6546765,6501810,6524389,6405117
453,0,0,0,6728270,6702543,6581080,6623267,6557067,6607423,6604071,6581053,6660622,6553264,6649952,6591664,6503864,6617225,6590763,6520759,6559389,6515390,6538131,6418054
454,31,0,0,6715208,6689315,6569071,6610786,6544430,6594587,6591420,6568396,6646754,6540419,6636530,6578086,6491245,6604448,6577043,6508127,6546723,6502525,6524660,6404431
455,0,0,0,6726993,6701922,6580286,6622286,6556874,6606938,6602935,6580158,6659438,6552762,6649072,6590325,6503685,6615583,6589592,6520417,6559441,6515220,6536868,6417011
456,31,0,0,6713923,6689387,6567697,6609171,6543975,6593845,6590499,6567472,6646667,6539057,6635755,6578003,6490815,6603334,6576055,6506388,6546595,6501871,6523686,6404198
457,0,0,0,6726891,6702376,6580809,6622600,6556395,6607153,6603909,6580865,6659952,6552469,6649752,6590967,6504464,6616966,6590274,6520093,6561318,6515148,6537403,6418063
458,31,0,0,6714428,6689108,6568206,6609274,6543499,6594675,6590561,6567968,6646965,6539855,6636604,6577982,6491445,6603243,6577638,6506165,6546212,6502269,6524014,6404467
459,0,0,0,6725674,6700759,6580206,6621206,6555428,6605768,6602925,6580139,6659741,6551765,6648378,6590321,6503078,6615359,6589521,6518930,6558296,6514390,6536227,6416993
460,31,0,0,6713727,6689017,6567964,6608579,6543106,6593351,6590756,6567375,6646969,6539086,6634729,6577424,6490927,6602527,6576564,6505726,6545640,6502208,6523255,6403662
461,0,0,0,6725963,6700706,6580313,6620863,6554472,6604636,6602414,6579859,6658604,6551067,6648017,6589611,6503094,6614021,6588608,6518288,6558211,6513676,6535575,6416035
462,31,0,0,6713611,6689114,6567913,6608735,6542773,6592912,6589971,6567737,6646686,6539094,6635335,6577008,6490626,6602493,6576434,6505560,6545324,6501280,6522806,6403398
463,0,0,0,6726591,6702997,6580613,6622558,6556479,6606692,6604239,6580895,6659539,6552797,6649794,6590631,6503940,6616300,6590463,6519374,6559611,6514886,6536433,6416565
