rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717363,6690488,6570327,6612909,6545284,6595047,6592230,6571194,6648567,6542291,6639407,6580594,6493945,6604778,6578479,6510392,6547512,6504412,6525671,6406831
465,0,1,1,6728502,6701769,6581765,6623884,6556798,6607485,6603464,6582838,6659963,6553645,6651462,6592090,6504981,6615903,6590017,6522277,6559049,6516688,6537403,6418011
466,31,1,1,6716063,6689043,6569445,6611316,6544075,6595236,6591376,6570581,6647420,6541257,6638437,6579464,6493118,6603176,6575712,6508919,6546034,6503802,6524882,6405207
467,0,1,1,6728559,6701804,6581325,6624302,6556648,6608272,6603873,6582843,6660343,6554186,6651475,6592085,6506238,6616562,6588912,6521518,6559147,6516802,6538249,6418349
468,31,1,1,6716707,6689852,6569568,6611886,6544803,6595359,6592165,6570537,6648313,6542243,6639016,6580142,6493426,6603805,6576308,6508652,6546687,6503979,6525613,6405994
469,0,1,1,6728261,6701518,6581176,6624257,6556783,6607879,6604093,6582786,6660800,6553977,6651168,6592105,6504830,6616840,6589758,6521594,6559185,6516312,6537568,6418176
470,31,1,1,6715799,6689473,6569394,6611940,6544741,6595154,6591651,6570757,6648180,6541120,6638630,6579479,6492901,6603271,6578048,6508931,6546645,6503771,6524777,6406030
471,0,1,1,6728438,6702547,6581855,6624394,6557578,6608629,6604574,6583547,6661591,6554779,6652341,6592961,6505859,6616035,6590942,6522665,6560393,6517253,6539027,6419726
472,31,1,1,6716068,6690391,6569348,6612493,6545318,6596275,6591841,6570928,6648678,6542154,6639337,6580385,6493499,6603448,6577308,6509273,6547287,6504498,6525902,6406251
473,0,1,1,6727712,6702296,6581367,6623989,6556877,6607415,6603454,6583021,6660636,6553431,6651263,6592405,6504942,6615783,6589044,6521466,6559620,6516497,6538087,6418091
474,31,1,1,6716774,6691160,6569934,6612592,6545451,6596244,6592789,6570945,6649540,6542111,6639291,6580131,6493780,6604391,6577781,6509344,6547314,6504490,6525779,6406666
475,0,1,1,6729004,6703217,6581717,6624308,6557592,6607710,6604623,6583012,6661014,6554272,6651923,6592466,6506168,6617364,6589619,6522287,6560128,6516844,6538481,6418705
476,31,1,1,6716447,6690207,6568813,6611745,6545363,6595326,6592440,6570554,6647957,6541724,6638661,6579326,6493154,6603775,6576740,6508929,6546404,6503996,6525989,6406062
477,0,1,1,6727966,6702468,6580330,6624283,6556673,6607218,6603998,6582454,6660076,6553761,6650974,6591877,6505116,6616301,6589907,6521454,6558566,6516801,6537446,6417672
478,31,1,1,6715622,6689371,6567739,6611558,6543921,6594707,6591768,6569912,6647267,6541377,6637960,6578922,6492159,6603582,6576425,6508357,6545610,6503321,6525092,6405444
479,0,1,1,6727909,6701580,6580167,6623359,6556306,6607636,6604396,6583004,6660383,6553527,6650341,6590997,6504954,6616415,6589712,6521306,6558734,6516490,6538612,6417245
480,31,1,1,6715747,6689444,6568160,6612318,6543875,6595920,6592186,6570991,6648108,6541890,6637751,6578485,6493284,6604536,6577327,6508768,6546267,6504245,6526337,6405545
481,0,1,1,6728135,6701534,6580608,6625089,6556139,6608618,6604494,6583139,6660498,6554258,6650617,6591354,6505303,6617051,6590006,6522168,6558852,6517177,6538816,6418092
482,31,1,1,6714901,6688773,6567765,6611933,6544441,6595182,6591929,6569521,6648195,6540208,6637224,6578278,6492286,6604000,6577209,6508202,6545206,6503201,6525182,6405462
483,0,1,1,6727654,6701856,6579729,6624192,6556521,6608116,6604129,6582587,6660925,6553304,6650234,6591724,6505013,6616688,6590064,6521083,6558443,6516701,6538055,6418469
484,31,1,1,6715821,6690153,6567879,6612647,6544267,6595819,6591974,6570391,6648157,6540352,6638030,6579126,6492850,6604557,6576462,6508819,6546190,6504305,6525530,6406066
485,0,1,1,6728174,6702416,6580129,6623945,6557101,6608274,6604566,6582876,6660740,6552927,6652013,6591957,6504926,6617003,6590217,6521257,6559523,6516795,6537411,6418504
486,31,1,1,6715979,6690837,6568956,6611757,6545102,6595965,6591817,6570983,6648389,6540867,6638582,6579732,6492603,6604015,6577877,6508824,6546934,6504117,6524700,6405570
487,0,1,1,6728801,6702915,6581479,6624271,6557392,6608859,6604806,6584178,6661434,6553921,6652754,6593091,6505920,6617330,6590929,6522771,6560576,6518318,6537425,6418706
488,31,1,1,6716291,6690461,6568926,6611237,6544588,6596160,6592183,6570839,6648622,6541203,6639354,6579598,6492862,6603929,6576672,6509974,6546592,6504731,6524868,6406150
489,0,1,1,6728086,6702714,6580346,6623299,6556997,6607671,6603699,6582894,6660733,6553478,6651759,6591263,6504758,6617372,6589622,6521653,6559241,6516877,6537396,6418626
490,31,1,1,6715852,6690436,6569192,6611914,6544893,6595727,6591993,6571007,6648315,6541405,6639360,6579182,6492633,6604550,6576730,6508562,6546789,6503949,6524491,6406098
491,0,1,1,6728184,6702903,6580767,6623853,6556546,6608367,6604663,6583223,6661307,6554532,6651801,6592326,6505167,6616299,6589991,6521776,6559197,6516810,6537170,6418978
492,31,1,1,6715269,6690641,6568998,6611926,6544503,6596580,6592718,6570495,6648596,6541751,6638644,6579909,6493161,6604109,6577242,6508858,6545940,6504701,6525062,6406160
493,0,1,1,6727709,6703190,6580807,6623781,6555752,6607994,6604918,6582077,6660699,6553950,6651628,6592462,6504685,6615882,6590443,6521634,6559297,6517210,6537216,6418482
494,31,1,1,6714837,6690593,6567617,6611422,6543364,6595587,6591552,6569985,6648109,6540867,6638013,6579279,6492361,6603371,6577398,6508636,6545570,6503764,6523871,6405119
495,0,1,1,6728072,6703130,6581139,6624592,6556307,6608706,6605454,6583013,6661851,6554206,6652237,6592260,6505915,6616802,6590942,6522358,6559849,6518274,6538282,6418559
496,31,1,1,6714242,6690437,6567969,6611252,6543984,6595396,6591428,6569588,6648082,6540355,6637946,6578655,6492921,6602774,6577054,6508632,6546969,6503810,6523975,6404817
497,0,1,1,6727805,6703209,6580800,6624599,6557010,6607992,6604604,6582683,6661503,6554179,6652162,6592081,6505726,6616407,6590039,6522308,6560762,6517532,6537867,6418944
498,31,1,1,6715038,6690770,6568761,6611982,6544722,6595309,6592372,6570269,6648639,6540956,6639572,6579024,6492967,6603855,6576972,6509034,6547543,6504567,6524406,6405885
499,0,1,1,6728019,6703276,6581238,6624621,6557080,6608470,6605383,6582782,6661402,6553809,6652475,6591572,6505366,6616133,6590302,6522514,6560240,6517459,6538215,6418766
