rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716577,6691343,6569181,6613125,6547519,6596002,6591250,6570846,6650593,6541174,6638211,6580060,6493818,6604163,6580150,6508866,6547035,6504679,6526139,6406372
465,0,1,1,6728434,6703245,6580708,6624780,6558796,6607553,6602847,6582472,6662600,6553131,6650421,6592089,6505783,6615244,6592131,6521013,6559343,6516628,6537947,6417824
466,31,1,1,6716032,6692113,6568850,6612404,6546816,6594920,6591230,6570369,6650269,6540572,6637828,6579696,6493288,6603209,6579251,6508287,6546010,6504381,6525095,6405375
467,0,1,1,6728414,6703949,6581048,6624356,6559187,6606830,6603804,6582567,6663123,6553294,6650474,6592655,6505403,6616253,6592403,6520851,6559703,6517023,6537915,6417750
468,31,1,1,6716723,6692039,6569104,6612329,6547086,6595587,6591512,6570621,6650335,6540537,6637897,6580072,6493684,6603602,6579512,6508272,6547211,6504488,6525775,6406440
469,0,1,1,6729435,6704125,6580791,6624283,6559111,6607671,6603082,6582601,6662581,6553157,6650548,6592643,6505341,6616081,6591761,6521350,6559683,6517205,6538991,6418867
470,31,1,1,6716566,6691512,6567907,6611718,6546337,6594409,6590703,6570076,6649237,6540667,6637521,6579311,6492523,6603075,6578567,6508338,6546128,6503962,6525857,6405800
471,0,1,1,6729160,6703985,6580394,6624252,6559274,6607303,6603660,6582389,6662392,6553665,6650310,6592298,6505244,6615871,6591264,6521752,6559626,6517029,6538530,6418651
472,31,1,1,6716667,6691968,6568018,6612442,6546859,6595070,6591423,6570032,6649912,6540624,6637355,6580282,6493503,6603270,6578153,6508832,6546613,6504501,6526121,6406386
473,0,1,1,6728375,6703915,6580075,6624630,6558138,6607209,6603220,6581867,6662734,6553383,6649256,6592049,6505083,6614658,6589971,6520913,6558490,6516119,6537374,6418090
474,31,1,1,6715657,6691245,6568391,6612310,6545938,6594749,6590830,6570138,6649722,6541046,6636860,6579424,6492948,6602570,6578259,6507847,6546232,6503378,6524495,6405448
475,0,1,1,6728339,6703596,6580721,6624734,6558453,6606860,6602776,6582243,6662236,6552913,6649848,6592597,6505201,6614599,6591531,6520258,6559458,6516584,6537432,6417647
476,31,1,1,6716455,6691674,6569157,6612117,6546602,6594883,6590698,6569957,6649292,6540740,6636519,6579737,6492634,6602460,6579025,6507274,6546417,6503377,6524858,6405302
477,0,1,1,6730120,6704990,6581912,6625720,6559996,6608041,6603741,6583348,6662930,6554803,6651209,6593367,6505951,6615548,6592102,6521394,6560543,6517404,6539102,6420255
478,31,1,1,6716704,6692130,6569319,6612489,6546681,6595518,6590254,6570109,6649047,6541059,6638197,6579506,6493158,6602687,6578866,6508083,6546798,6503578,6525572,6407238
479,0,1,1,6729929,6705261,6582335,6625924,6559875,6609634,6604758,6583861,6662930,6554293,6651865,6592614,6506434,6616383,6592563,6521584,6560954,6517455,6539009,6420295
480,31,1,1,6715582,6691653,6569016,6611963,6547182,6595766,6590267,6570064,6649571,6540282,6638329,6578932,6492603,6602795,6577972,6507757,6546727,6503459,6524918,6405819
481,0,1,1,6727893,6704551,6580794,6624644,6558716,6608102,6602717,6582693,6662225,6553101,6650816,6591759,6504722,6615341,6591264,6520503,6559742,6516453,6538218,6418348
482,31,1,1,6715629,6692619,6568568,6611773,6546747,6595174,6589857,6569902,6649374,6540093,6637716,6578831,6492736,6601770,6579330,6508206,6546360,6504509,6524952,6406135
483,0,1,1,6728364,6705927,6581084,6624967,6559815,6608039,6603249,6583550,6663092,6553763,6651714,6592330,6505693,6615819,6592744,6521364,6559603,6518610,6538814,6418838
484,31,1,1,6714962,6691683,6568400,6611585,6546705,6594736,6589974,6570645,6649420,6540454,6636880,6579005,6492946,6602607,6578535,6507651,6545535,6504573,6524936,6405784
485,0,1,1,6727265,6703974,6581346,6625176,6559664,6607482,6603140,6583200,6662760,6553603,6650447,6592514,6505878,6615688,6591542,6521049,6559759,6518066,6538400,6418863
486,31,1,1,6715735,6691802,6568579,6612542,6546542,6595109,6590697,6570400,6649610,6540704,6637465,6579838,6493477,6603714,6579092,6508460,6546667,6504725,6525059,6406135
487,0,1,1,6727633,6703806,6581312,6624441,6559144,6607198,6603224,6582830,6662101,6553109,6650371,6592549,6505693,6615974,6591309,6521465,6559582,6517599,6538085,6418713
488,31,1,1,6715913,6691799,6568773,6612008,6546727,6595300,6591295,6570404,6650415,6541203,6638252,6579878,6493824,6603987,6579285,6508610,6548152,6504763,6525926,6407027
489,0,1,1,6728886,6703675,6580913,6624544,6558134,6607642,6603840,6582934,6662825,6553760,6650825,6592682,6506459,6616093,6592594,6521212,6560705,6517665,6538335,6419186
490,31,1,1,6715179,6690352,6568343,6612857,6545653,6594909,6590786,6570423,6649747,6540539,6637813,6579992,6493735,6603179,6579053,6508089,6547447,6504868,6525315,6406451
491,0,1,1,6727947,6703576,6580578,6625156,6558063,6607381,6603468,6582448,6662543,6553236,6650734,6592633,6506452,6615392,6591901,6521172,6560218,6517960,6538338,6419270
492,31,1,1,6715555,6691725,6568603,6612493,6546030,6595545,6590835,6570514,6649877,6540866,6637830,6579776,6493974,6602712,6579286,6508148,6547769,6505138,6525390,6407298
493,0,1,1,6728380,6703985,6579997,6624733,6558755,6607852,6603720,6582711,6662850,6553847,6650910,6592383,6506471,6614321,6592296,6521908,6560268,6518720,6538902,6419884
494,31,1,1,6716221,6691780,6568294,6612127,6546998,6594775,6590755,6570405,6649682,6540912,6637287,6579447,6493773,6602345,6579349,6508899,6547022,6504802,6525152,6407127
495,0,1,1,6728513,6704641,6581075,6625331,6558982,6608256,6603218,6583598,6662612,6553405,6650559,6592378,6506959,6614447,6592797,6521144,6560726,6518628,6538520,6419751
496,31,1,1,6716325,6691302,6568690,6611691,6545497,6594812,6589936,6570442,6649399,6540202,6637465,6578597,6494152,6601668,6579597,6507542,6546726,6504451,6525092,6406573
497,0,1,1,6729057,6704129,6580047,6623445,6558376,6607634,6602875,6583049,6662836,6553384,6650548,6591724,6506209,6615079,6591971,6520889,6560178,6517271,6537877,6418780
498,31,1,1,6716625,6691039,6567776,6610020,6545348,6594394,6589808,6570181,6649182,6539967,6637603,6578363,6492470,6601383,6578813,6507639,6546704,6504791,6524629,6406060
499,0,1,1,6729378,6703962,6581109,6623306,6558621,6607318,6602798,6583202,6662289,6553365,6651018,6592141,6505409,6615086,6592952,6521408,6560575,6518512,6537760,6419314
