rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716138,6689776,6570135,6611635,6545883,6596758,6591720,6569393,6648046,6541643,6637107,6580721,6493003,6603628,6578668,6509160,6547778,6504614,6525755,6406157
465,0,0,0,6727886,6701232,6581801,6623343,6558136,6608164,6602674,6581667,6659929,6553476,6649564,6592518,6504975,6616375,6591422,6521547,6560364,6516587,6538196,6418551
466,31,0,0,6716214,6689173,6569710,6611939,6546465,6596107,6590960,6569692,6648597,6541184,6636946,6579892,6492874,6604064,6578569,6508547,6547685,6503304,6525875,6406199
467,0,0,0,6727489,6700905,6581747,6623397,6558246,6608070,6602895,6582066,6659914,6553142,6649652,6592269,6504426,6615911,6590808,6520859,6560593,6515823,6537780,6417490
468,31,0,0,6715926,6689733,6570358,6612921,6547156,6596768,6592151,6570596,6648700,6541090,6637739,6579990,6492528,6604332,6579256,6510281,6548055,6504233,6525608,6406453
469,0,0,0,6727622,6701841,6581393,6624523,6558676,6608979,6603940,6582485,6661141,6552581,6649558,6591954,6503951,6616334,6591126,6521984,6560893,6516687,6537636,6418355
470,31,0,0,6716524,6690093,6570335,6612714,6547103,6597211,6592030,6569882,6648949,6541410,6636934,6580055,6492125,6605078,6579232,6509832,6548758,6504635,6525418,6406440
471,0,0,0,6728379,6701895,6581710,6625077,6558702,6609559,6603886,6582064,6661031,6554011,6649834,6592105,6504422,6617756,6590905,6522132,6560869,6516964,6537644,6418918
472,31,0,0,6715771,6689363,6569337,6611640,6545898,6596136,6590985,6568622,6647672,6540699,6636572,6578505,6491299,6604117,6577504,6508254,6546644,6503348,6523842,6405294
473,0,0,0,6729007,6701797,6581429,6624346,6558607,6608217,6604185,6581570,6660504,6552895,6649644,6591399,6503721,6615052,6590722,6521664,6560343,6516509,6537372,6417999
474,31,0,0,6716495,6688498,6568893,6611293,6545834,6595830,6590971,6568317,6648093,6540292,6636317,6578923,6491186,6601646,6577098,6507909,6547398,6503910,6524458,6405135
475,0,0,0,6729575,6702431,6581930,6624248,6558954,6609356,6604701,6582154,6662418,6554208,6650203,6593041,6505068,6616269,6591712,6522452,6561101,6517487,6538392,6418797
476,31,0,0,6716592,6689129,6569332,6611565,6546305,6596293,6591854,6569340,6648973,6541132,6636953,6579528,6491855,6603153,6578470,6509019,6547837,6503802,6525001,6405829
477,0,0,0,6728353,6701414,6581150,6623174,6559146,6607619,6603074,6581081,6660848,6553115,6649629,6591948,6503647,6616907,6590750,6521383,6560548,6516293,6537204,6418177
478,31,0,0,6716044,6689092,6569038,6612187,6546577,6595546,6590331,6568972,6648016,6539815,6636909,6579543,6491567,6603602,6578178,6508644,6547371,6503819,6524676,6405413
479,0,0,0,6728375,6701285,6581238,6623793,6558430,6607577,6602236,6580633,6660334,6552134,6648539,6590671,6503521,6615333,6590989,6521390,6559614,6515499,6536921,6417432
480,31,0,0,6716163,6689967,6569659,6612147,6546893,6595785,6590414,6569143,6648699,6540790,6637126,6578681,6491675,6602896,6578914,6509298,6547367,6504131,6524929,6405789
481,0,0,0,6728138,6701398,6581339,6623505,6558327,6607711,6602993,6580472,6660437,6552728,6649497,6591061,6503512,6615902,6590252,6521692,6559465,6516194,6536976,6417521
482,31,0,0,6716285,6689312,6569075,6611233,6545985,6595156,6590792,6568504,6647684,6539815,6636345,6578210,6490714,6603497,6577442,6508516,6546995,6503427,6523759,6404832
483,0,0,0,6728868,6701379,6581308,6624078,6557516,6607516,6603037,6580929,6660189,6553404,6649092,6591136,6503346,6616055,6590193,6520758,6560145,6516358,6536467,6417162
484,31,0,0,6717933,6690571,6570469,6612802,6546435,6595383,6591325,6569885,6649291,6542282,6637322,6579359,6492932,6603886,6578203,6508689,6548299,6504856,6524818,6405854
485,0,0,0,6729701,6702928,6583165,6625555,6558969,6608249,6604215,6582229,6662202,6555535,6650638,6592042,6505168,6617513,6591339,6521838,6561276,6517578,6538614,6419020
486,31,0,0,6716590,6689916,6570446,6612378,6546078,6595087,6591701,6568728,6648841,6541404,6636786,6579477,6492457,6604039,6577770,6508200,6547848,6504746,6525117,6405866
487,0,0,0,6728595,6702444,6582030,6624717,6558465,6607949,6604039,6581731,6661767,6554209,6649687,6591961,6505080,6616984,6590537,6521141,6560947,6517361,6537561,6417886
488,31,0,0,6716871,6690591,6570920,6613036,6547486,6596276,6592560,6569533,6649841,6542525,6637781,6580312,6493531,6605241,6579446,6508675,6548471,6505707,6525598,6406003
489,0,0,0,6730086,6703697,6583410,6626658,6560202,6609030,6606170,6583057,6662727,6555012,6651346,6593857,6506617,6617673,6593231,6522793,6562231,6519041,6538805,6419406
490,31,0,0,6716821,6689948,6570212,6612746,6546867,6595788,6592474,6569126,6649056,6541762,6637403,6579643,6492928,6603989,6578398,6509067,6547515,6504815,6524353,6406763
491,0,0,0,6728923,6702070,6582383,6624789,6558630,6608526,6604247,6581378,6661718,6553891,6650477,6592524,6505193,6616679,6590820,6521841,6561199,6517926,6537168,6418969
492,31,0,0,6716294,6689576,6570040,6612095,6546304,6595933,6591919,6569131,6649183,6540732,6638072,6579384,6492552,6604534,6577590,6508946,6547928,6505118,6524601,6405752
493,0,0,0,6729310,6702598,6582568,6624632,6559237,6608789,6604557,6581801,6662025,6553774,6650828,6592538,6504934,6617258,6591280,6522159,6561090,6518411,6538475,6419255
494,31,0,0,6716950,6690242,6570763,6613070,6547517,6596393,6593269,6568990,6649114,6542437,6637503,6579755,6492921,6605598,6579344,6509164,6547827,6505297,6525582,6406328
495,0,0,0,6729003,6702252,6582578,6624759,6559340,6608937,6605269,6581214,6661545,6554158,6650455,6592455,6504361,6617289,6591690,6521912,6561085,6518205,6537983,6418761
496,31,0,0,6716713,6690034,6570343,6612441,6546697,6596217,6592263,6568658,6648865,6541058,6637564,6579402,6491524,6605330,6579397,6509247,6548261,6505341,6525209,6405836
497,0,0,0,6730291,6703073,6583333,6625479,6559202,6609222,6605380,6582272,6662450,6553884,6650933,6592567,6505347,6618172,6593012,6522407,6562335,6518250,6538400,6419032
498,31,0,0,6717677,6690172,6570458,6612246,6546490,6596205,6592287,6568799,6648933,6540692,6637428,6579224,6492214,6604417,6579433,6508788,6548711,6505172,6524411,6405967
499,0,0,0,6730353,6702714,6582711,6624623,6559607,6609029,6604759,6581784,6662079,6553394,6650601,6592104,6504646,6617508,6592091,6521980,6561560,6518357,6537869,6418898
