rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
462,31,1,1,6715355,6691511,6570701,6610950,6543799,6594459,6590495,6567840,6648288,6539691,6637492,6578652,6491790,6601839,6577381,6509154,6546846,6504580,6525034,6406119
463,0,1,1,6727407,6702890,6582064,6622939,6556456,6606768,6602189,6580012,6661072,6551631,6650613,6591058,6503909,6614655,6589870,6521801,6560021,6517674,6537914,6418653
464,31,1,1,6714981,6690938,6570569,6610313,6544061,6594772,6589913,6567985,6648323,6539582,6638102,6578221,6491611,6602576,6576802,6509035,6546350,6504636,6525292,6406128
465,0,1,1,6726925,6702573,6582366,6621973,6555223,6606590,6602973,6579943,6660249,6551811,6650158,6590000,6502923,6613520,6589323,6521860,6558819,6517332,6537428,6418258
466,31,1,1,6714889,6690876,6569806,6609844,6543442,6594375,6590200,6567441,6647960,6538782,6637686,6578270,6491176,6601443,6576203,6508962,6545960,6504701,6524415,6405393
467,0,1,1,6726995,6703162,6581923,6622397,6556040,6606150,6602776,6579018,6660588,6551745,6650208,6590445,6503681,6614034,6588418,6521918,6558138,6516670,6537031,6417128
468,31,1,1,6714877,6691324,6570210,6610949,6543621,6594785,6590488,6567187,6647759,6539857,6637600,6578057,6491682,6601377,6576848,6508775,6545715,6504378,6524365,6404626
469,0,1,1,6726772,6702841,6582092,6621788,6555226,6606999,6601912,6579244,6659876,6552218,6650035,6589684,6503328,6613474,6588384,6521614,6558503,6516356,6537091,6417659
470,31,1,1,6714913,6691687,6570405,6610498,6543556,6595312,6590526,6567774,6648283,6541130,6637868,6578015,6492025,6601600,6577457,6508988,6546091,6504627,6525095,6405680
471,0,1,1,6727022,6702714,6582051,6622196,6555569,6606770,6602209,6579326,6660267,6553003,6649347,6590573,6504125,6613297,6589307,6521162,6558679,6517027,6536807,6417368
472,31,1,1,6715495,6690770,6570602,6610965,6543751,6595159,6590406,6566535,6648342,6540763,6637296,6578431,6492265,6601364,6576534,6509023,6545685,6503668,6524678,6405295
473,0,1,1,6727299,6702641,6582959,6623458,6555694,6606873,6602387,6578744,6660802,6552860,6649636,6590948,6504214,6614370,6589208,6521020,6558308,6516195,6536531,6418128
474,31,1,1,6714494,6690060,6570596,6610443,6543723,6594556,6589680,6566482,6648121,6540940,6637051,6578688,6492004,6601807,6576751,6508258,6545523,6504524,6524080,6406113
475,0,1,1,6727042,6702342,6582478,6622441,6555839,6607310,6602439,6579656,6661103,6553383,6649546,6591077,6504846,6614163,6589139,6522015,6559224,6516889,6536906,6418106
476,31,1,1,6714110,6690269,6570420,6609734,6542745,6594609,6589974,6566739,6647929,6540231,6636807,6577882,6492213,6601792,6576484,6508368,6546362,6503839,6523491,6404884
477,0,1,1,6725850,6702493,6582275,6623921,6555749,6606875,6602548,6579107,6660199,6552373,6649648,6590837,6504845,6614314,6589780,6521464,6559899,6517549,6536736,6417726
478,31,1,1,6713065,6689252,6570067,6611261,6543523,6594462,6589320,6566488,6647863,6539762,6637177,6578211,6492344,6601750,6576736,6508269,6546530,6504041,6524171,6404815
479,0,1,1,6726050,6703090,6582097,6623145,6555425,6606703,6601840,6579080,6660541,6552382,6650006,6590647,6504593,6614427,6588644,6521770,6559574,6517121,6537167,6416628
480,31,1,1,6714289,6691086,6570087,6611187,6543528,6594282,6589661,6566914,6647606,6539801,6636803,6578411,6492592,6601812,6576731,6508951,6546118,6504661,6524232,6404745
481,0,1,1,6726749,6703303,6582228,6623071,6555780,6606320,6601772,6579415,6660641,6552513,6649288,6590985,6504319,6614867,6588528,6521658,6559570,6517028,6537355,6417102
482,31,1,1,6714770,6690806,6569483,6611187,6543513,6593831,6590390,6566612,6647776,6540250,6636568,6578091,6491049,6601824,6575426,6508114,6545747,6503763,6524269,6404066
483,0,1,1,6727044,6702882,6582230,6623684,6556128,6606584,6602719,6579807,6660842,6552907,6649936,6591141,6504149,6614820,6589221,6521265,6558163,6516858,6536658,6416781
484,31,1,1,6713573,6690239,6569536,6610593,6543161,6593791,6590270,6566525,6647787,6539338,6636142,6577563,6491582,6601350,6575811,6507943,6544955,6503715,6523815,6403728
485,0,1,1,6725777,6702299,6581302,6622991,6555005,6606507,6602351,6578718,6659750,6551838,6648579,6589893,6503838,6613560,6587965,6520789,6558366,6516167,6535993,6416478
486,31,1,1,6714942,6690796,6569564,6610870,6543318,6594364,6590172,6566500,6647859,6539423,6636232,6577739,6492312,6601209,6576208,6508642,6545867,6503952,6523251,6403305
487,0,1,1,6727692,6703247,6582304,6623223,6555656,6608147,6602945,6579277,6660422,6552904,6649553,6590810,6504443,6614310,6590318,6521761,6558652,6517097,6536293,6416348
488,31,1,1,6715061,6691287,6570753,6611192,6543860,6595831,6590546,6566855,6648305,6540427,6637182,6578725,6491551,6602497,6576902,6508682,6546730,6504901,6524716,6404394
489,0,1,1,6727164,6703084,6582917,6623072,6555599,6607486,6602212,6578422,6660115,6552408,6649624,6590091,6503973,6614690,6588614,6521570,6559144,6516588,6537097,6417421
490,31,1,1,6715328,6690856,6570569,6610718,6544372,6595780,6589976,6566512,6648109,6540972,6637178,6578716,6491781,6602131,6577210,6509476,6546616,6504780,6524434,6405449
491,0,1,1,6726511,6702266,6581576,6622614,6556145,6607343,6601302,6577610,6660145,6552252,6649163,6589835,6503437,6614006,6589271,6521200,6558807,6516665,6536617,6417183
492,31,1,1,6714318,6690500,6569792,6610608,6544290,6594560,6590039,6565841,6648418,6539850,6636839,6578210,6491318,6602091,6576717,6509018,6547282,6504354,6524551,6404967
493,0,1,1,6726340,6702485,6581687,6622885,6556258,6606259,6602007,6577694,6660817,6551773,6649329,6590253,6504081,6614525,6588760,6521156,6559642,6516796,6536847,6416397
494,31,1,1,6714791,6689712,6569693,6610590,6544713,6594482,6590485,6565899,6648678,6538842,6637634,6577494,6492236,6601789,6575982,6508748,6546973,6504720,6524750,6404693
495,0,1,1,6725661,6700781,6580785,6621759,6555919,6605642,6602139,6577408,6660042,6550875,6649538,6589610,6502888,6612874,6588568,6520153,6558261,6516451,6536618,6417064
496,31,1,1,6713381,6689544,6568913,6609638,6543914,6593948,6589458,6565482,6648078,6538783,6637099,6577962,6490862,6600577,6576217,6507707,6546619,6503652,6523818,6404519
497,0,1,1,6727025,6702521,6581773,6623590,6556529,6607421,6602241,6578828,6661417,6552268,6650497,6591356,6504013,6613370,6588947,6522079,6559584,6517005,6537073,6417885
498,31,1,1,6713760,6690025,6568677,6610010,6543259,6593530,6588561,6565161,6648134,6539216,6637029,6577480,6490209,6600015,6574691,6507542,6545548,6502789,6523273,6403716
499,0,1,1,6726295,6702418,6581866,6623039,6555724,6606484,6601466,6578454,6660905,6552370,6650555,6590197,6503020,6612360,6588791,6521329,6558951,6515799,6536435,6417406
