rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713216,6687866,6568052,6610182,6543404,6594502,6591087,6567422,6649310,6539859,6636915,6577852,6490970,6601994,6577269,6507652,6546428,6502678,6522975,6404902
309,0,1,1,6726021,6701308,6580681,6623788,6555512,6607888,6603677,6580765,6662594,6554153,6650982,6591445,6504062,6615463,6589910,6521250,6560235,6516417,6536588,6418022
310,31,1,1,6713707,6688373,6568370,6611000,6543242,6594870,6590910,6568271,6649416,6540649,6636968,6578259,6491342,6602541,6576916,6508196,6547290,6502941,6523300,6404986
311,0,1,1,6726731,6701272,6580606,6624094,6555977,6607665,6603060,6580383,6661555,6553545,6650576,6591415,6504296,6614843,6590022,6521565,6560839,6515574,6536299,6418184
312,31,1,1,6714205,6689072,6568152,6611407,6544109,6595651,6590679,6568031,6649461,6541429,6637421,6578839,6492197,6602722,6577583,6508130,6546824,6503475,6523442,6405234
313,0,1,1,6727216,6701321,6580046,6623373,6556552,6607948,6603120,6580012,6661549,6554537,6650443,6590895,6504581,6616395,6590441,6520794,6560439,6516159,6536794,6418015
314,31,1,1,6713911,6688528,6567608,6610937,6543725,6594956,6590145,6567730,6648511,6541818,6636733,6577865,6492361,6602617,6576432,6507693,6547103,6502894,6523478,6405067
315,0,1,1,6727111,6701924,6580776,6624236,6556457,6608188,6603320,6581316,6662002,6554778,6649919,6591384,6504781,6616387,6590394,6521494,6560041,6516877,6537052,6418363
316,31,1,1,6715291,6689741,6569265,6612166,6544213,6595959,6591276,6569246,6649631,6541350,6637687,6579595,6492125,6603784,6577906,6508464,6548239,6504557,6524854,6406131
317,0,1,1,6726707,6701275,6580362,6623906,6556099,6607125,6603416,6580471,6661012,6552917,6650148,6591191,6503514,6615557,6589654,6520837,6559767,6516256,6536030,6418406
318,31,1,1,6714863,6689145,6568265,6611203,6543815,6594757,6590471,6568144,6648845,6540430,6637327,6578037,6491525,6603011,6576523,6507962,6546464,6503540,6522872,6405516
319,0,1,1,6726912,6701864,6580398,6624249,6555643,6607909,6603385,6581079,6661465,6553862,6650833,6590455,6504620,6614985,6588991,6521084,6560283,6516197,6536183,6417647
320,31,1,1,6714156,6689606,6568201,6612123,6543701,6595309,6591428,6568842,6649128,6540629,6637524,6578437,6492030,6602007,6577168,6507942,6547300,6503621,6522711,6405467
321,0,1,1,6726581,6701663,6580946,6624410,6555484,6608030,6604056,6581153,6662363,6553593,6650497,6590813,6504750,6615296,6589977,6521279,6560396,6516618,6536124,6417295
322,31,1,1,6713886,6688850,6567863,6611710,6542964,6594447,6590496,6567992,6648057,6539991,6636703,6577187,6490873,6601361,6576673,6507438,6545786,6502886,6522043,6404311
323,0,1,1,6727058,6701975,6580608,6624653,6556201,6607842,6604203,6581376,6661896,6552949,6650457,6590855,6504528,6615069,6590185,6520427,6559178,6515866,6535803,6418153
324,31,1,1,6713756,6688840,6567575,6611198,6543437,6594431,6590264,6567641,6648297,6539844,6636825,6577325,6491569,6601868,6576945,6506642,6545168,6502300,6521799,6404779
325,0,1,1,6726843,6701235,6580823,6623687,6556287,6607624,6603247,6581055,6661300,6553143,6650197,6590614,6504960,6616084,6590615,6520002,6559073,6516561,6535814,6417664
326,31,1,1,6714036,6688452,6567607,6610014,6543810,6595222,6589698,6567833,6648155,6539784,6637027,6577370,6491529,6602555,6576789,6506476,6545837,6503081,6521999,6404735
327,0,1,1,6726432,6701549,6580313,6623325,6556466,6607871,6602318,6580081,6661200,6552806,6650579,6590668,6504288,6615356,6589567,6520168,6558927,6516272,6535087,6417142
328,31,1,1,6713409,6689313,6567951,6610943,6544331,6595114,6590826,6568040,6648115,6540506,6637694,6578397,6491716,6602775,6577042,6507390,6546263,6503182,6523035,6404979
329,0,1,1,6726305,6701979,6580482,6623718,6556672,6608074,6603303,6580779,6661079,6553662,6650748,6591255,6505260,6614727,6589718,6520511,6559716,6516108,6535225,6417579
330,31,1,1,6713271,6688300,6566926,6611090,6543230,6595102,6589821,6567156,6647323,6540165,6637206,6577614,6492220,6601261,6575565,6506450,6545609,6502167,6521878,6404851
331,0,1,1,6727044,6701560,6580994,6624600,6556688,6608814,6603658,6580855,6661844,6553836,6651548,6591324,6505610,6614785,6590256,6520487,6559446,6516493,6536331,6417942
332,31,1,1,6714275,6688884,6569242,6612704,6544472,6596582,6591318,6569022,6649273,6541169,6638194,6579082,6492917,6602845,6577688,6507937,6546503,6503553,6523564,6406046
333,0,1,1,6725585,6700038,6580230,6623994,6555953,6607880,6602352,6580935,6661145,6553184,6650733,6590261,6504831,6614652,6589531,6520239,6558915,6515427,6535182,6417294
334,31,1,1,6713560,6687434,6567923,6611522,6543840,6595242,6590294,6568025,6648330,6539759,6637046,6577940,6492172,6602095,6576337,6507550,6546134,6503381,6522396,6404793
335,0,1,1,6725833,6699473,6579782,6623552,6556135,6607293,6602529,6580171,6660508,6552695,6649839,6589827,6503947,6615073,6588913,6520307,6558551,6515855,6535687,6417030
336,31,1,1,6714307,6688212,6567905,6611400,6544126,6595287,6590388,6567769,6648416,6540133,6637833,6577259,6491651,6603136,6576856,6507621,6546192,6503239,6522930,6404738
337,0,1,1,6727028,6701654,6580969,6624047,6556846,6608237,6603627,6580393,6661671,6553186,6650646,6590037,6504797,6616749,6590059,6520291,6559867,6516335,6535595,6418241
338,31,1,1,6715118,6689583,6568595,6612379,6545565,6595853,6591704,6568768,6649115,6540885,6637812,6578615,6492989,6604366,6578461,6508122,6547910,6504272,6523626,6405841
339,0,1,1,6727634,6702484,6580629,6624559,6557722,6608092,6603804,6580420,6661697,6553275,6651273,6590895,6505061,6616701,6590855,6521084,6560487,6517204,6536271,6417961
340,31,1,1,6715289,6689393,6568188,6612125,6545088,6595266,6590266,6567927,6648485,6540513,6637926,6577496,6492233,6603469,6576029,6507713,6547091,6503495,6522696,6405070
341,0,1,1,6727633,6701016,6580381,6624523,6557147,6606691,6602740,6580642,6661479,6553175,6650137,6590790,6504381,6614667,6589568,6520085,6559467,6516792,6535573,6417372
342,31,1,1,6713884,6688640,6568076,6612004,6544496,6593962,6590253,6567756,6648192,6539534,6636847,6578199,6491028,6602102,6576824,6506655,6545079,6503449,6522002,6404029
343,0,1,1,6726463,6701845,6580338,6624219,6556886,6607009,6604452,6580794,6661404,6551975,6650066,6591191,6503904,6615281,6589928,6519384,6558624,6515539,6534672,6417200
344,31,1,1,6714581,6689170,6567726,6611516,6544623,6593911,6591877,6568121,6648608,6539338,6637587,6578311,6491701,6602561,6577250,6507449,6545975,6502877,6521940,6404777
345,0,1,1,6726793,6701279,6579059,6623244,6555724,6606082,6603169,6580003,6660342,6551395,6650320,6590392,6503926,6613699,6588379,6519578,6559227,6515176,6534422,6416498
346,31,1,1,6715009,6689058,6567061,6611812,6543409,6594400,6590942,6567696,6647787,6538627,6637308,6578000,6491620,6600985,6576218,6507233,6546114,6502500,6522025,6404546
347,0,1,1,6727079,6701081,6578734,6622834,6555495,6606607,6603195,6580026,6660250,6551105,6650371,6589447,6504120,6614567,6589559,6519819,6558695,6515299,6534314,6416869
348,31,1,1,6715408,6689248,6567648,6611364,6544614,6595066,6592081,6567973,6648417,6540356,6637776,6578341,6492478,6603199,6576628,6507706,6546573,6503471,6522421,6405158
349,0,1,1,6727707,6701048,6580469,6624030,6557294,6607861,6604259,6580494,6661156,6553009,6650731,6591478,6505125,6614720,6588860,6520739,6559418,6515739,6534844,6417662
350,31,1,1,6715011,6688502,6567527,6611542,6544854,6595417,6591303,6569002,6648372,6539167,6637938,6578672,6491828,6602043,6576632,6507365,6546092,6503060,6522489,6404790
351,0,1,1,6726886,6700727,6578811,6623028,6556217,6606802,6603219,6580481,6660162,6551819,6649993,6590228,6503435,6613944,6589054,6519057,6558042,6516050,6534776,6417152
352,31,1,1,6715426,6689187,6567983,6611273,6543849,6595260,6591437,6568171,6647971,6539789,6637579,6577983,6491164,6601950,6576861,6506515,6545278,6503986,6522014,6404973
353,0,1,1,6727352,6700880,6579474,6623502,6555361,6607319,6603566,6579990,6660742,6552789,6649328,6590496,6503392,6613595,6589085,6518612,6558686,6516279,6534865,6416786
354,31,1,1,6714983,6689370,6567454,6612265,6543237,6595399,6591797,6567497,6648195,6540101,6636950,6578464,6491631,6602974,6576294,6506706,6545556,6503756,6522404,6404740
355,0,1,1,6726696,6701431,6579246,6623160,6555358,6607681,6603235,6579656,6660667,6553058,6649541,6590611,6503102,6614878,6588473,6519491,6558705,6516490,6535414,6417167
356,31,1,1,6714004,6687991,6566813,6610128,6542754,6594621,6590792,6567317,6647231,6539514,6636478,6577512,6490452,6601247,6576282,6506377,6545529,6503635,6521884,6403892
357,0,1,1,6725753,6700527,6579103,6623102,6555005,6606882,6603432,6578901,6660533,6551678,6649907,6589804,6502882,6613891,6588615,6518879,6558026,6515783,6534673,6416318
358,31,1,1,6713583,6688662,6567171,6611334,6543435,6594625,6590808,6567712,6648702,6539934,6637462,6577715,6491157,6601964,6574546,6506613,6545728,6503446,6522472,6403295
359,0,1,1,6726411,6700006,6579117,6623099,6555884,6606890,6603595,6580350,6661084,6552583,6649411,6590248,6502776,6614343,6588380,6519552,6558644,6516199,6534799,6416071
360,31,1,1,6714069,6687584,6567087,6610896,6543578,6594152,6590590,6567195,6648330,6540252,6636576,6577380,6490710,6602080,6576148,6506109,6545264,6503282,6521964,6403785
361,0,1,1,6727790,6701099,6580074,6623763,6556219,6607503,6603892,6580132,6661295,6553159,6650577,6590801,6503880,6615183,6589908,6519681,6559340,6516575,6535483,6417191
362,31,1,1,6714789,6688264,6567473,6610590,6543526,6594224,6590456,6567242,6647817,6540020,6637067,6577700,6490974,6601831,6575768,6506327,6545676,6503294,6521381,6404075
363,0,1,1,6727724,6701477,6580285,6624566,6556364,6608543,6603862,6580814,6661584,6554065,6650279,6591560,6504383,6615681,6589623,6520385,6559283,6517384,6535449,6418134
364,31,1,1,6714243,6688196,6567737,6611258,6543874,6594939,6591425,6567534,6648492,6540521,6637320,6578197,6491108,6601637,6576434,6506603,6545808,6503779,6521350,6403917
365,0,1,1,6727337,6701206,6580612,6623566,6555876,6607220,6603793,6580802,6661704,6552389,6650559,6590538,6504060,6614413,6588748,6519297,6559168,6516477,6534735,6417114
366,31,1,1,6714278,6688328,6566728,6610853,6542659,6594128,6591149,6566677,6647792,6539196,6636745,6577452,6491227,6601642,6574956,6506585,6544990,6503419,6521454,6403459
367,0,1,1,6727389,6701079,6580399,6624435,6556282,6607992,6604470,6581082,6661296,6553206,6650431,6591092,6504714,6615560,6590148,6520593,6558411,6516776,6535106,6417136
368,31,1,1,6714425,6689059,6567316,6611971,6543451,6595437,6591811,6568048,6648772,6540027,6637173,6578373,6491556,6602622,6576504,6506578,6544723,6503297,6521487,6403939
369,0,1,1,6727278,6701297,6579627,6624522,6556212,6607859,6604034,6580689,6661730,6552804,6649978,6590624,6504149,6615590,6589949,6519568,6558624,6516438,6535191,6417938
370,31,1,1,6714452,6687907,6567420,6611418,6543783,6595339,6591433,6568339,6649072,6540020,6636273,6577475,6491259,6602008,6576488,6506276,6544922,6503727,6522694,6404982
371,0,1,1,6726970,6699434,6579498,6624011,6556370,6608170,6604037,6580032,6661123,6552595,6649482,6590162,6503754,6613906,6589057,6519204,6558131,6515916,6535188,6417095
372,31,1,1,6714267,6687197,6567097,6611425,6543457,6595365,6590761,6567225,6648295,6539304,6635925,6577453,6491222,6601228,6576811,6506221,6545076,6502939,6521682,6403540
373,0,1,1,6726654,6699915,6578968,6624209,6555648,6607356,6602922,6579972,6660511,6552610,6648610,6589858,6503888,6613574,6589579,6519333,6558145,6516117,6535051,6416924
374,31,1,1,6714588,6687547,6567050,6611971,6543292,6594955,6589937,6567644,6647914,6539455,6636167,6577604,6491491,6601494,6576345,6506297,6545915,6502855,6522381,6403466
375,0,1,1,6727095,6699818,6578942,6624294,6555968,6607668,6602951,6580606,6660624,6552537,6649301,6590378,6504315,6614300,6589396,6519310,6558894,6515853,6534969,6416460
376,31,1,1,6714689,6688087,6567480,6611748,6544303,6595772,6592006,6568318,6648806,6540194,6636679,6578262,6492055,6602737,6576588,6506365,6545949,6503391,6522291,6403737
377,0,1,1,6727153,6701692,6579630,6623374,6556451,6607206,6604413,6580517,6661253,6552728,6650769,6590669,6504556,6614781,6588970,6519717,6559588,6516523,6535382,6416620
378,31,1,1,6714262,6688851,6568124,6611523,6544005,6595379,6591564,6567960,6648984,6540474,6637389,6577640,6492354,6601763,6575772,6506699,6546134,6503623,6522964,6403425
379,0,1,1,6726719,6700251,6579407,6623349,6556134,6607581,6603494,6580171,6661408,6553402,6650177,6590741,6504225,6614330,6588570,6519243,6558490,6516590,6535591,6415952
380,31,1,1,6713417,6686586,6566624,6609397,6542956,6594254,6590984,6566973,6647996,6539619,6636173,6577594,6491451,6601990,6574884,6506385,6544861,6502401,6522066,6402625
381,0,1,1,6726629,6699833,6579691,6622467,6556146,6608310,6603730,6579917,6660849,6552957,6649890,6590211,6504064,6614906,6588948,6520274,6558994,6516137,6535404,6416537
382,31,1,1,6713411,6688018,6566653,6610172,6543558,6595444,6590542,6567870,6648116,6539908,6637065,6578017,6491689,6602387,6576060,6507343,6545160,6503122,6522157,6403704
383,0,1,1,6726047,6700428,6579174,6623404,6555480,6607727,6603071,6580443,6660388,6552694,6650522,6590212,6504246,6614492,6589066,6519405,6558369,6516502,6535005,6416637
384,31,1,1,6713994,6689015,6567660,6611267,6543302,6595492,6591288,6568330,6648292,6540618,6637450,6577964,6492336,6602658,6576690,6506932,6545053,6503796,6522354,6403630
385,0,1,1,6725546,6700140,6578179,6621584,6555058,6606119,6603250,6579571,6659364,6552304,6649265,6589863,6503587,6613964,6588247,6518808,6556546,6515097,6534092,6415332
386,31,1,1,6714015,6687332,6566275,6610160,6542400,6593375,6590507,6566928,6647297,6540160,6636689,6577503,6491239,6601685,6575200,6506214,6544121,6502383,6521424,6403150
387,0,1,1,6726060,6699943,6577982,6622130,6555203,6605878,6602583,6579607,6659405,6552537,6649232,6589733,6503410,6614217,6588309,6518947,6557094,6515357,6534124,6415067
388,31,1,1,6714418,6688728,6567464,6610962,6543819,6595159,6590381,6568465,6648289,6541177,6637557,6578209,6492556,6602566,6576139,6506526,6544733,6503276,6522615,6404027
389,0,1,1,6727276,6702052,6580363,6623413,6556434,6607784,6602763,6580982,6661087,6554378,6650227,6590959,6505143,6615879,6589078,6520137,6557510,6516383,6536014,6416665
390,31,1,1,6715151,6690066,6568454,6611315,6544444,6595411,6590308,6568304,6648361,6541177,6637452,6578495,6492181,6603120,6575979,6507651,6544715,6504413,6523054,6403976
391,0,1,1,6725172,6700438,6578617,6622047,6555343,6606136,6601541,6579851,6659226,6552294,6649883,6589404,6503463,6614237,6587657,6518666,6557012,6515557,6534809,6415862
392,31,1,1,6714695,6689575,6568565,6611485,6544284,6595061,6590941,6568879,6648260,6541038,6638313,6578748,6493245,6603386,6576045,6507955,6545985,6504106,6523695,6404658
393,0,1,1,6726418,6702173,6580858,6623632,6556832,6607179,6603152,6580661,6661222,6554340,6651710,6591381,6505074,6616203,6588901,6520689,6558914,6517303,6536531,6417255
394,31,1,1,6713674,6689260,6568137,6611064,6544528,6595018,6590330,6567353,6647950,6540869,6638394,6578438,6492459,6603731,6575592,6507134,6545532,6504164,6522982,6404120
395,0,1,1,6726379,6702308,6580338,6623610,6556542,6607685,6602684,6580432,6661008,6553726,6651142,6591314,6505650,6615859,6589124,6520402,6558725,6516885,6536159,6416631
396,31,1,1,6713983,6690164,6568292,6611210,6544335,6595382,6590301,6568433,6648278,6541164,6638727,6578432,6493521,6603524,6576631,6507300,6545755,6504402,6523375,6404287
397,0,1,1,6726628,6702386,6581101,6624122,6556759,6608191,6603181,6580954,6661519,6553970,6651652,6591496,6506424,6615780,6588930,6520028,6559178,6517558,6536917,6417770
398,31,1,1,6714315,6690167,6568995,6611397,6545212,6596019,6590992,6568333,6648841,6541334,6638450,6578826,6493828,6602546,6576654,6507537,6545761,6504484,6523672,6405076
399,0,1,1,6726960,6701352,6581016,6623672,6556911,6608124,6603356,6580280,6660724,6553884,6650617,6591347,6505920,6615411,6589015,6520516,6558536,6517046,6536296,6416826
400,31,1,1,6713438,6687950,6567625,6610621,6543646,6594500,6589829,6567808,6647547,6539626,6636980,6578383,6493101,6601772,6575144,6506841,6545011,6503739,6522761,6403655
401,0,1,1,6726853,6701109,6580349,6623925,6556806,6607623,6602940,6580642,6660515,6553536,6650455,6591083,6506254,6614925,6588495,6520227,6558706,6517223,6536444,6417134
402,31,1,1,6714201,6688652,6567830,6611601,6544074,6594314,6589930,6567919,6647230,6540596,6637267,6578279,6493186,6601823,6575050,6506353,6545348,6503726,6522702,6404251
403,0,1,1,6725480,6699805,6579296,6623427,6555309,6606443,6601430,6579295,6660103,6551970,6649480,6590169,6504824,6614312,6587633,6519382,6557828,6515977,6535205,6415735
404,31,1,1,6713391,6688020,6567693,6611003,6543962,6594384,6590181,6566971,6647496,6539806,6636909,6577706,6492488,6602441,6576024,6506591,6545568,6503318,6523132,6404563
405,0,1,1,6725959,6700546,6579845,6623078,6556339,6607095,6602479,6579825,6660206,6551785,6650632,6590103,6505080,6615326,6588493,6519739,6558568,6516172,6535868,6416414
406,31,1,1,6713332,6688662,6568271,6611381,6543506,6594306,6590649,6567407,6647601,6539058,6638308,6577918,6492617,6602541,6575176,6506856,6545783,6503551,6522717,6404463
407,0,1,1,6725286,6699987,6580037,6622809,6554727,6606553,6602810,6579811,6659686,6551152,6650096,6590365,6504525,6615219,6588343,6519050,6558471,6516465,6535167,6416328
408,31,1,1,6714006,6688156,6568198,6611519,6543143,6594737,6590470,6568327,6647714,6539594,6638256,6578491,6492720,6602840,6576287,6506699,6545344,6504136,6522552,6403954
409,0,1,1,6726188,6699897,6580596,6624578,6555731,6607282,6603243,6581081,6660666,6552323,6650923,6590811,6505225,6616065,6588791,6519595,6558172,6517572,6535518,6416939
410,31,1,1,6714411,6688363,6568646,6612438,6544132,6595502,6590962,6568986,6649049,6539409,6638375,6578622,6493054,6603560,6576635,6507208,6545852,6504880,6522971,6404600
411,0,1,1,6726233,6700503,6579949,6624313,6555796,6607523,6602521,6580689,6660896,6551978,6651454,6590482,6504684,6615483,6588582,6519611,6558475,6517196,6535096,6416382
412,31,1,1,6714015,6688121,6568199,6612585,6543469,6595035,6590854,6568441,6648135,6539704,6638229,6578675,6492770,6602718,6576630,6507252,6545291,6504411,6522328,6405058
413,0,1,1,6726936,6701271,6580841,6625552,6556233,6607890,6604435,6581433,6661616,6553538,6652094,6591998,6505683,6615484,6589684,6520556,6559338,6517382,6536248,6418926
414,31,1,1,6713927,6689095,6568682,6613088,6544413,6595548,6591673,6568635,6648899,6540987,6638516,6578778,6493128,6602633,6576193,6507952,6545620,6504746,6522384,6405653
415,0,1,1,6725107,6700482,6579717,6624856,6555017,6606485,6603386,6580173,6660370,6552721,6650454,6590750,6504492,6615033,6588323,6519999,6558125,6516606,6534745,6417533
416,31,1,1,6714037,6688702,6568592,6613040,6543656,6594930,6591470,6568424,6648523,6540766,6637514,6578899,6492576,6603422,6576997,6507637,6546013,6504722,6522622,6405110
417,0,1,1,6726755,6700780,6580637,6625407,6556494,6607383,6603876,6580764,6661157,6553098,6650607,6591507,6504513,6615626,6589603,6520771,6558638,6517367,6535890,6417812
418,31,1,1,6714699,6689701,6569374,6613655,6545246,6595410,6591807,6569587,6649172,6541501,6638381,6579825,6493073,6603666,6577010,6508111,6546707,6505817,6524761,6405509
419,0,1,1,6726994,6700675,6580831,6625251,6556522,6607044,6603760,6580919,6661216,6553796,6651275,6591552,6505004,6615615,6589223,6520367,6559342,6518273,6536396,6417534
420,31,1,1,6714305,6688556,6568669,6612968,6544562,6595106,6591900,6568548,6648433,6541451,6638204,6578835,6492723,6603013,6576768,6507409,6546279,6505739,6523273,6405275
421,0,1,1,6726267,6700931,6580039,6624195,6555907,6606432,6603796,6580338,6660355,6553196,6650326,6590916,6504264,6614696,6589145,6519626,6558541,6517303,6534842,6417119
422,31,1,1,6713781,6688848,6567941,6611889,6544171,6594888,6591672,6567301,6648019,6540146,6637794,6578603,6492858,6602262,6576763,6507588,6545427,6504707,6522097,6404443
423,0,1,1,6727189,6701673,6580851,6625562,6557038,6608675,6604966,6581132,6661692,6554135,6651174,6591966,6506080,6615911,6590545,6520594,6560226,6518617,6536158,6418353
424,31,1,1,6714220,6688662,6567969,6612622,6543916,6595290,6591338,6568141,6648292,6540785,6638166,6578486,6493085,6602961,6577511,6507075,6546142,6504679,6522667,6405022
425,0,1,1,6725956,6700518,6579731,6624163,6555304,6607702,6602988,6580270,6660693,6552605,6650774,6591365,6504448,6615370,6590202,6519564,6558747,6517118,6535883,6417262
426,31,1,1,6713924,6687522,6566716,6611246,6542771,6594141,6589951,6567352,6647519,6539855,6637286,6578043,6491053,6601441,6576116,6505708,6544690,6503787,6521803,6403534
427,0,1,1,6726807,6700894,6579718,6623539,6556156,6607016,6602885,6580061,6660512,6552878,6650139,6591421,6504677,6615113,6588643,6519767,6558171,6517426,6535362,6416541
428,31,1,1,6713888,6687941,6567123,6610405,6542711,6594825,6589689,6567678,6647460,6540013,6635889,6578071,6491527,6602239,6575728,6506299,6544178,6503880,6521835,6404034
429,0,1,1,6726094,6699981,6579576,6623317,6554901,6607029,6601964,6579824,6659903,6552391,6649012,6590504,6503977,6614366,6589709,6519014,6557697,6516926,6534725,6416139
430,31,1,1,6714193,6688085,6567790,6611082,6543436,6594665,6589532,6567360,6647890,6539844,6636881,6577959,6492008,6601156,6576487,6506100,6544416,6504079,6522409,6403953
431,0,1,1,6725888,6700356,6579913,6624036,6555392,6607053,6601988,6579554,6660121,6552526,6649688,6590671,6503910,6614035,6589459,6519341,6557916,6516938,6535148,6416610
432,31,1,1,6712955,6687543,6567366,6611289,6543274,6594629,6589556,6567619,6647252,6538964,6636261,6577623,6491363,6600532,6576400,6505878,6544515,6503385,6521999,6403344
433,0,1,1,6726671,6701229,6579532,6624101,6556215,6607471,6602700,6580827,6660293,6552332,6650431,6590915,6504622,6614453,6589037,6519068,6558184,6517117,6535193,6416308
434,31,1,1,6713731,6688349,6566744,6610979,6544447,6594325,6589576,6568417,6647732,6540072,6636666,6577661,6491741,6601211,6576039,6506047,6545337,6504130,6521920,6403742
435,0,1,1,6726518,6700682,6579639,6623742,6556744,6607509,6602846,6580973,6661232,6552938,6650148,6591474,6504440,6614110,6589234,6520087,6557988,6517497,6535617,6417049
436,31,1,1,6714236,6687924,6567731,6611845,6543866,6594495,6590229,6568326,6648273,6540450,6637238,6578421,6492011,6602138,6576021,6507400,6545792,6504822,6522628,6403832
437,0,1,1,6727485,6700434,6580219,6623522,6556345,6606666,6602417,6580572,6660815,6553331,6650695,6591538,6504557,6614872,6588326,6520503,6558828,6517689,6534994,6416471
438,31,1,1,6715497,6688984,6568219,6612026,6545305,6594550,6590816,6569224,6648797,6540782,6637892,6579179,6492668,6603407,6576268,6508223,6546597,6505303,6523119,6404086
439,0,1,1,6727238,6700534,6580096,6624280,6556803,6606861,6603458,6581084,6660884,6552679,6650142,6590857,6503839,6615098,6589385,6521143,6558658,6517362,6534897,6416355
440,31,1,1,6713726,6686704,6566635,6610291,6543271,6593168,6589720,6566752,6646951,6539510,6636302,6577198,6490475,6600845,6575555,6506605,6544595,6503589,6521460,6402318
441,0,1,1,6725941,6699434,6578981,6623090,6555750,6606003,6601321,6579739,6660159,6552020,6649106,6589512,6502893,6613589,6588446,6519642,6557026,6516448,6534491,6415164
442,31,1,1,6714583,6689165,6568273,6612045,6544259,6594453,6590489,6568639,6648892,6540902,6637194,6578102,6491795,6601388,6576453,6507863,6545349,6504392,6522629,6403610
443,0,1,1,6725884,6700684,6579539,6623765,6555493,6606450,6602007,6580654,6660772,6551966,6649819,6590122,6503687,6613727,6588743,6519702,6557891,6516371,6535396,6415514
444,31,1,1,6714354,6688746,6567312,6611617,6543556,6593782,6590034,6568317,6648420,6540047,6636712,6577938,6491579,6601296,6575929,6506455,6545446,6503496,6522617,6403103
445,0,1,1,6726500,6701011,6579927,6623259,6555275,6606230,6601902,6580486,6661026,6552501,6649767,6590728,6503976,6614027,6588758,6520246,6558092,6516312,6535154,6415767
446,31,1,1,6714443,6688357,6567865,6611680,6542979,6594439,6589337,6568066,6648383,6539006,6637526,6578666,6492069,6601841,6576353,6507565,6545315,6503660,6522621,6403262
447,0,1,1,6725917,6700006,6579428,6623177,6554609,6605677,6601887,6579443,6660034,6551404,6649422,6590539,6503310,6613658,6588039,6519880,6558070,6515591,6534514,6414798
448,31,1,1,6714138,6688041,6567401,6611250,6543433,6593239,6589225,6567294,6647843,6538979,6636732,6577943,6491402,6600607,6574937,6507046,6545402,6503023,6521862,6402986
449,0,1,1,6725626,6700202,6579267,6623249,6555784,6605974,6601209,6579314,6659349,6551237,6649259,6590674,6503920,6612936,6587229,6519716,6557556,6515573,6534731,6415612
450,31,1,1,6714867,6689570,6568538,6612390,6545073,6595102,6590649,6568578,6648815,6539809,6637724,6579672,6492429,6603010,6576288,6508684,6545962,6504811,6523104,6405177
451,0,1,1,6725910,6700445,6580139,6623383,6556114,6606689,6602279,6580738,6660408,6551995,6650199,6591312,6503555,6614271,6587961,6520700,6558537,6516320,6535282,6416358
452,31,1,1,6713719,6688793,6568169,6611861,6544903,6594694,6590567,6568486,6647958,6539362,6637653,6579613,6491729,6602405,6575885,6508142,6546580,6504459,6523080,6403830
453,0,1,1,6726322,6701036,6580128,6623270,6556949,6606598,6603528,6580768,6659586,6552133,6650264,6591448,6503758,6614790,6587610,6519946,6558945,6516894,6535013,6416405
454,31,1,1,6714043,6688450,6568093,6611053,6543484,6594277,6590524,6567901,6646924,6539033,6637073,6578818,6491391,6602012,6575766,6507190,6545295,6504210,6522809,6403511
455,0,1,1,6726747,6701722,6581189,6623540,6556252,6607549,6603822,6580426,6660635,6552836,6650811,6592230,6504732,6614942,6589408,6520985,6558964,6517467,6536216,6416857
456,31,1,1,6713647,6689309,6568198,6611147,6543856,6594288,6590327,6567279,6647502,6539457,6637092,6578389,6491441,6602521,6575920,6506832,6545431,6503494,6522687,6403310
457,0,1,1,6725803,6701021,6580274,6623053,6555541,6606207,6602152,6579676,6660387,6552510,6649840,6590595,6503289,6614700,6588437,6519459,6557916,6515901,6534649,6415450
458,31,1,1,6714396,6688203,6569169,6611332,6544623,6594528,6591151,6568259,6648665,6540424,6638005,6578849,6491929,6602707,6576499,6507220,6545266,6504086,6522718,6404088
459,0,1,1,6726767,6700108,6580830,6623938,6557051,6606675,6603598,6581262,6661195,6553498,6651423,6591338,6504405,6614833,6589318,6520682,6558575,6516848,6535796,6416287
460,31,1,1,6714162,6688030,6567812,6610993,6544275,6594085,6590647,6567906,6647840,6539559,6637273,6578236,6491772,6602411,6575594,6507167,6544937,6503242,6522350,6403745
461,0,1,1,6725735,6700502,6579585,6622626,6555826,6606639,6602548,6580339,6660016,6551690,6650508,6590941,6503746,6613812,6588938,6520369,6558288,6515964,6535756,6416711
462,31,1,1,6714500,6688442,6568192,6610341,6544533,6594607,6590043,6568496,6648820,6540218,6637910,6579094,6491835,6602687,6576497,6507835,6545975,6503893,6524153,6404200
463,0,1,1,6726132,6699910,6580068,6622506,6555952,6607186,6602329,6580953,6660847,6552237,6650618,6591450,6503809,6613676,6588015,6520432,6559197,6516356,6536048,6415975
