rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716002,6688866,6568801,6610902,6543569,6593493,6589557,6570035,6647223,6539434,6636991,6577684,6489220,6601563,6574786,6505114,6544811,6502410,6523954,6403978
465,0,0,0,6729142,6701019,6581577,6624228,6557169,6606493,6603544,6583113,6660149,6552831,6650879,6591568,6502623,6614801,6588394,6519199,6558661,6516335,6537795,6418265
466,31,0,0,6716153,6688404,6569429,6611146,6543724,6593334,6590035,6570172,6647182,6539864,6637468,6578549,6489712,6601651,6575410,6505495,6544268,6502461,6524132,6404787
467,0,0,0,6728700,6700869,6580915,6623143,6556476,6605487,6602689,6582077,6659602,6552008,6650854,6591121,6502433,6613964,6588063,6518637,6556510,6515829,6537266,6417197
468,31,0,0,6716277,6688375,6568763,6611503,6544420,6593403,6590327,6569673,6647889,6539571,6638508,6578833,6490268,6601156,6576007,6505942,6544393,6503217,6524332,6405206
469,0,0,0,6729205,6701327,6581145,6624326,6556469,6606459,6603180,6582577,6660736,6552066,6651467,6591611,6503390,6613819,6589250,6519282,6558118,6516534,6537282,6418122
470,31,0,0,6717453,6689832,6569516,6611908,6545248,6594481,6591526,6570680,6648919,6539928,6638358,6579184,6491662,6602192,6577092,6506828,6545120,6504259,6524611,6405523
471,0,0,0,6728372,6702269,6581171,6623614,6556040,6606370,6603290,6582155,6660298,6552071,6651086,6591326,6502800,6614776,6588482,6518653,6556540,6515940,6536762,6417884
472,31,0,0,6716595,6690715,6569554,6612690,6543985,6594829,6591715,6570467,6648337,6539768,6638654,6579383,6491129,6602162,6576569,6505968,6544172,6503544,6524906,6405669
473,0,0,0,6728669,6702200,6581901,6624140,6556426,6606941,6603207,6583176,6661075,6552230,6651506,6591780,6503578,6615301,6588502,6519523,6557433,6516541,6537565,6418170
474,31,0,0,6717038,6689903,6570012,6611319,6544158,6594784,6590994,6570079,6647805,6539621,6637844,6579234,6491218,6603333,6575688,6506095,6543999,6503345,6524564,6405267
475,0,0,0,6729306,6702231,6582046,6623796,6556780,6607191,6603652,6582913,6660711,6552692,6651710,6591983,6503069,6616631,6589020,6519474,6558088,6516840,6537917,6418717
476,31,0,0,6717145,6689922,6569668,6611605,6544045,6594911,6591647,6571126,6648392,6540739,6638543,6579492,6490917,6603904,6575663,6507147,6545018,6503515,6525084,6405614
477,0,0,0,6729400,6701546,6581241,6623394,6556247,6607282,6603874,6583025,6660744,6553187,6650980,6591843,6503318,6614878,6589151,6520184,6557762,6516400,6537247,6418212
478,31,0,0,6716531,6689093,6569230,6610784,6544010,6594030,6590884,6570945,6647555,6539886,6637611,6578977,6490793,6602756,6576513,6506649,6545161,6502934,6523899,6405194
479,0,0,0,6728909,6702010,6581594,6623349,6556358,6607467,6603523,6582892,6660715,6552739,6650975,6592024,6503634,6615776,6589457,6519608,6558600,6516251,6537514,6418538
480,31,0,0,6717459,6689685,6569719,6611337,6544418,6594797,6591903,6570971,6648924,6540778,6638520,6579364,6491201,6604115,6576519,6507352,6546518,6504206,6525085,6406845
481,0,0,0,6729892,6702306,6581583,6624672,6557258,6607453,6604317,6583990,6661243,6553410,6651765,6592148,6504031,6616225,6589446,6520834,6559808,6516840,6537977,6419286
482,31,0,0,6716434,6690623,6569397,6611472,6544284,6594089,6591301,6570851,6648358,6540595,6638208,6578855,6490964,6603939,6575806,6507221,6545950,6503814,6524820,6406365
483,0,0,0,6729069,6703348,6582431,6624765,6557136,6607270,6604915,6584272,6661608,6553496,6651958,6592148,6503894,6617282,6590171,6520862,6559195,6517510,6538445,6419864
484,31,0,0,6716658,6690031,6569905,6612367,6545062,6595499,6592037,6571876,6649029,6540473,6639663,6579293,6491052,6603995,6575824,6507617,6545977,6503806,6524961,6406925
485,0,0,0,6729785,6702430,6582056,6624295,6556951,6607784,6604158,6584309,6661973,6553680,6651903,6592123,6504106,6616347,6589726,6521206,6559229,6517252,6538126,6419476
486,31,0,0,6716766,6690017,6569491,6610907,6543807,6593660,6591385,6571131,6648194,6540240,6638492,6578393,6490928,6603708,6576229,6507657,6545404,6504129,6524877,6406430
487,0,0,0,6730364,6703466,6582692,6624632,6556562,6606973,6604809,6584236,6661598,6553228,6651530,6592036,6503997,6616734,6589228,6520644,6559043,6518337,6538726,6420017
488,31,0,0,6716630,6689717,6569684,6611510,6544203,6594409,6591494,6571298,6648508,6540911,6637792,6579134,6490388,6603257,6575817,6506557,6545317,6504084,6524793,6406249
489,0,0,0,6729385,6702511,6582056,6624065,6557248,6607409,6604346,6583424,6661689,6553909,6650984,6591896,6503636,6616998,6589394,6519881,6558793,6517129,6538007,6418830
490,31,0,0,6716920,6690162,6570420,6612251,6544689,6594756,6592058,6571011,6648658,6541019,6638102,6579646,6491546,6603998,6576751,6507407,6546346,6504356,6525398,6406365
491,0,0,0,6727795,6701992,6581658,6624195,6556489,6606796,6604252,6583491,6660710,6553550,6650840,6591424,6503114,6615874,6589493,6519783,6557852,6516226,6537443,6418416
492,31,0,0,6716296,6689968,6569150,6610662,6544349,6594657,6591574,6570204,6647777,6540306,6637741,6579447,6490741,6602974,6576212,6506789,6545064,6503216,6524404,6405470
493,0,0,0,6729165,6702083,6581398,6623369,6556331,6607345,6604565,6582934,6660397,6553424,6650955,6591787,6504032,6615521,6589308,6519578,6558950,6515515,6537227,6418434
494,31,0,0,6716200,6690289,6569579,6610882,6543986,6594579,6591593,6570597,6647994,6540354,6637983,6579243,6491298,6602340,6576091,6506504,6545300,6503086,6524883,6405756
495,0,0,0,6728421,6702121,6581461,6623147,6555346,6606565,6603491,6581984,6659973,6552630,6650342,6591443,6502985,6614564,6587644,6519194,6557580,6515548,6537285,6417646
496,31,0,0,6716511,6689944,6568648,6610650,6542470,6594010,6590832,6569744,6647657,6540328,6637042,6579125,6490930,6601920,6575075,6505881,6545429,6503280,6524219,6405091
497,0,0,0,6728632,6702490,6580995,6623096,6554808,6606880,6603223,6582562,6660114,6552875,6650115,6591218,6502944,6614835,6587780,6518801,6557887,6515881,6536460,6417453
498,31,0,0,6716291,6689951,6568969,6610825,6543214,6594359,6590243,6569997,6647893,6540703,6637369,6579079,6491317,6602850,6575292,6505774,6544735,6503844,6524762,6405971
499,0,0,0,6728532,6701499,6580547,6622663,6554938,6606787,6602629,6581430,6660125,6552744,6650542,6591125,6503590,6615308,6587799,6518565,6557062,6515477,6537157,6417559
