rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714173,6689614,6566496,6610283,6542998,6596792,6591599,6569310,6649349,6538670,6637614,6581120,6491897,6602891,6576734,6506375,6546495,6503108,6524877,6404767
465,0,0,0,6726121,6700855,6577956,6621806,6554890,6608299,6602694,6581880,6661174,6551555,6650754,6593201,6503719,6614995,6589013,6518849,6558731,6515461,6537328,6416430
466,31,0,0,6714639,6688851,6565393,6609885,6543288,6595998,6590434,6569699,6648969,6538513,6637830,6580380,6490539,6602909,6576939,6506181,6546168,6502830,6524783,6404519
467,0,0,0,6726945,6701615,6577950,6621597,6555340,6609434,6602836,6582103,6662430,6551588,6651210,6593943,6503769,6616312,6590030,6519355,6559707,6516128,6537986,6417593
468,31,0,0,6713891,6689395,6566127,6609006,6542351,6596027,6590019,6569096,6648764,6538270,6637545,6580398,6491540,6602473,6576841,6505931,6545645,6502332,6524345,6404168
469,0,0,0,6726313,6702279,6578497,6621544,6555030,6608350,6603159,6582535,6661397,6551780,6651692,6593535,6503542,6615249,6589937,6519171,6559592,6515595,6537536,6417378
470,31,0,0,6713742,6688856,6565432,6609707,6542278,6595522,6590408,6569369,6648485,6538939,6638225,6580200,6490777,6602085,6576655,6506528,6546127,6502042,6523851,6404260
471,0,0,0,6726282,6701409,6577614,6622347,6554863,6608023,6603142,6582089,6661534,6551023,6651519,6592809,6503484,6614938,6590155,6520247,6559084,6515495,6537483,6417042
472,31,0,0,6713765,6689305,6565744,6609872,6542834,6596329,6591188,6569979,6649375,6539382,6637839,6580326,6491152,6602149,6577359,6507061,6546257,6502574,6525271,6404238
473,0,0,0,6725678,6701789,6577146,6622298,6554538,6608456,6602545,6581172,6661271,6551030,6650970,6592629,6502818,6614975,6589234,6519414,6559802,6515325,6537370,6416697
474,31,0,0,6714661,6689499,6566420,6610396,6543210,6596442,6590724,6569453,6649957,6539547,6638613,6580927,6490841,6602820,6577601,6507172,6547210,6503641,6524846,6405231
475,0,0,0,6725511,6700690,6577934,6622143,6555065,6608871,6602744,6581526,6661817,6551291,6651024,6592991,6502996,6615107,6589520,6519791,6559693,6515530,6536992,6416408
476,31,0,0,6713860,6688292,6565485,6609888,6542640,6596147,6590630,6569470,6649112,6538825,6637990,6580038,6490618,6602934,6576781,6506496,6546075,6502949,6524468,6404196
477,0,0,0,6725407,6700493,6577294,6622027,6554411,6607799,6602829,6581153,6661451,6551719,6649916,6591984,6502828,6614547,6588672,6518969,6558545,6515170,6537020,6415722
478,31,0,0,6713211,6688931,6565169,6609952,6541967,6595846,6590498,6569390,6648847,6538413,6637891,6579462,6491042,6601932,6576468,6506393,6545371,6502799,6524229,6403862
479,0,0,0,6725579,6702184,6577899,6622848,6554561,6608617,6603651,6581899,6662154,6551487,6650920,6592307,6503666,6615100,6590169,6520428,6559280,6516412,6537514,6417561
480,31,0,0,6714154,6689754,6565905,6610636,6543102,6595799,6590846,6569350,6649890,6539259,6638259,6579688,6491285,6603095,6577794,6506988,6545953,6503844,6524305,6404067
481,0,0,0,6725686,6701352,6578261,6622008,6554758,6607857,6603054,6580842,6661973,6551195,6650334,6591828,6502935,6615942,6589247,6519433,6558967,6516119,6536343,6415734
482,31,0,0,6713324,6688563,6565625,6609401,6542203,6595184,6590807,6568526,6649363,6538381,6637159,6579411,6490862,6602591,6576738,6506262,6545942,6502535,6523911,6403262
483,0,0,0,6726541,6701192,6578796,6622639,6555432,6608826,6604038,6581992,6662414,6551859,6651495,6592948,6504294,6615750,6590291,6520197,6558977,6516779,6537406,6416714
484,31,0,0,6714955,6688901,6566331,6610322,6543490,6596532,6591238,6569627,6650154,6539482,6637921,6580696,6491849,6602359,6578434,6507274,6545445,6504063,6524600,6403922
485,0,0,0,6726027,6700574,6577255,6622293,6554672,6608585,6603372,6580943,6661582,6551068,6650437,6591922,6503431,6614080,6588898,6519621,6558076,6516055,6536612,6415450
486,31,0,0,6713282,6688789,6565516,6609424,6542878,6596228,6591527,6568821,6648945,6538953,6637165,6579273,6490647,6601891,6576044,6506560,6545682,6502476,6524026,6403348
487,0,0,0,6724980,6700302,6577530,6621611,6554906,6607672,6604058,6580716,6661781,6551225,6649601,6592313,6502298,6614505,6589630,6519053,6558377,6515269,6537123,6415943
488,31,0,0,6712856,6688324,6565525,6609670,6543147,6595135,6590967,6568420,6649043,6538450,6637197,6579160,6490620,6601800,6577157,6506563,6545409,6502380,6524358,6404391
489,0,0,0,6725984,6701045,6578103,6622203,6555705,6607808,6603885,6581071,6661871,6551329,6651089,6592521,6503912,6615574,6590715,6520074,6559202,6515882,6538108,6416714
490,31,0,0,6714111,6689120,6566560,6610464,6544162,6595616,6591703,6568991,6649766,6538959,6638304,6580271,6491177,6602533,6578158,6507061,6546492,6503311,6524665,6404902
491,0,0,0,6727119,6701929,6579077,6623209,6556703,6608993,6604730,6581960,6662979,6552927,6651814,6593202,6504683,6615369,6591420,6520677,6559913,6517171,6538622,6417839
492,31,0,0,6713852,6688115,6566234,6609326,6544364,6596317,6591258,6568289,6649297,6539139,6638010,6579739,6491362,6602884,6577905,6506620,6546359,6503005,6524537,6404002
493,0,0,0,6725836,6700795,6577670,6621905,6555667,6608629,6603330,6580555,6661301,6551265,6650802,6591980,6503455,6614994,6589910,6518788,6559604,6515682,6537691,6416164
494,31,0,0,6713199,6687613,6565673,6609295,6542474,6595103,6589839,6567536,6648134,6537885,6636379,6578541,6490491,6601553,6576702,6505065,6545635,6502321,6523936,6403238
495,0,0,0,6725879,6701284,6578045,6622946,6555194,6608029,6603133,6581221,6661610,6551103,6649958,6592017,6503856,6614514,6590589,6519363,6559584,6516182,6537865,6416167
496,31,0,0,6713859,6689409,6566194,6610467,6543687,6595790,6591003,6569643,6649183,6539350,6637972,6580232,6491706,6602907,6577879,6506369,6547445,6503417,6525158,6404097
497,0,0,0,6725317,6700379,6577289,6622251,6554520,6607597,6602339,6580571,6660630,6549753,6650588,6591763,6503187,6614937,6590064,6518704,6558657,6514863,6536061,6415707
498,31,0,0,6712723,6687696,6564731,6608718,6542227,6595167,6589497,6567817,6647783,6536948,6636673,6578994,6490613,6601648,6576498,6505060,6545539,6501963,6523245,6402668
499,0,0,0,6726538,6700715,6577622,6621792,6555031,6608189,6603182,6580608,6661023,6551030,6649383,6592295,6502978,6614519,6590212,6519175,6558684,6515174,6537108,6416378
