rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716904,6689054,6568699,6611573,6544703,6595072,6590650,6568920,6647416,6541534,6638043,6579238,6492587,6604024,6577052,6506967,6546898,6503336,6523948,6406075
309,0,0,0,6728950,6701567,6580931,6623900,6556864,6607119,6603209,6581334,6659366,6552651,6650891,6591275,6505111,6616116,6589295,6519574,6559662,6515327,6536952,6417928
310,31,0,0,6716280,6688560,6568793,6611535,6543701,6594369,6590921,6568585,6646379,6540300,6637510,6578723,6492477,6603165,6576629,6506080,6546243,6502588,6524261,6405918
311,0,0,0,6728933,6701026,6581018,6624669,6556869,6607508,6603476,6581084,6659147,6552864,6650799,6591876,6504813,6616671,6589449,6518703,6559441,6514804,6537405,6418302
312,31,0,0,6715480,6688095,6568476,6611591,6544070,6594058,6590324,6568405,6646209,6539822,6637316,6578450,6492403,6602637,6575499,6505439,6545629,6501996,6524169,6405655
313,0,0,0,6728025,6701150,6581573,6624626,6557351,6607189,6603539,6581522,6659652,6553335,6651068,6592245,6504732,6614924,6588792,6519599,6559378,6514731,6537877,6418765
314,31,0,0,6715386,6689087,6569236,6611987,6544606,6594206,6590722,6569034,6646654,6540367,6638040,6579856,6492248,6602390,6575905,6506103,6547133,6502031,6524764,6405424
315,0,0,0,6727826,6701241,6581310,6623082,6556470,6606174,6603030,6581049,6659156,6553103,6650273,6591680,6504237,6615250,6588087,6518327,6560723,6514367,6536928,6418063
316,31,0,0,6716129,6689462,6570046,6612583,6544724,6594873,6591677,6569163,6648511,6540763,6638360,6579809,6492562,6603692,6576569,6506099,6547503,6502591,6524867,6405302
317,0,0,0,6728126,6701733,6581779,6624881,6556254,6607133,6603806,6581381,6660775,6552665,6650583,6592168,6504948,6615362,6588845,6518731,6559940,6515054,6536551,6417950
318,31,0,0,6715236,6688518,6569107,6611382,6543262,6593990,6590827,6568203,6647205,6539350,6637339,6578779,6491811,6601606,6575499,6504894,6546105,6501958,6522944,6404269
319,0,0,0,6728606,6702290,6582679,6625443,6556459,6607170,6604377,6581473,6660541,6553384,6651157,6592591,6505543,6616564,6590022,6519453,6560653,6516054,6537075,6418430
320,31,0,0,6715366,6688471,6569381,6611664,6543401,6593783,6591217,6568706,6647121,6540107,6637001,6578979,6491744,6602447,6576445,6505875,6546280,6501988,6523265,6404801
321,0,0,0,6727970,6701167,6581234,6624553,6556175,6606235,6603329,6581632,6660336,6553440,6650009,6592008,6504318,6615521,6589753,6519088,6560403,6515374,6536385,6417298
322,31,0,0,6715606,6689611,6569641,6612843,6544475,6594663,6592149,6569424,6647915,6541475,6637811,6579669,6492054,6604094,6577277,6506395,6548283,6503329,6524174,6404725
323,0,0,0,6728294,6701892,6582285,6625339,6557042,6607182,6604085,6581976,6661371,6553895,6650687,6592323,6504911,6617210,6590839,6519744,6561091,6516069,6537676,6417489
324,31,0,0,6715135,6689600,6569369,6612615,6544791,6594202,6591085,6569439,6648337,6541356,6637614,6579710,6492243,6603707,6577323,6506885,6547780,6503580,6524565,6405400
325,0,0,0,6728150,6701943,6580922,6624102,6556909,6606012,6602651,6581030,6660303,6553530,6650805,6591779,6504513,6615564,6589503,6519039,6559812,6515302,6536078,6417673
326,31,0,0,6715451,6689375,6568939,6611005,6544730,6593448,6590495,6568691,6647401,6540202,6637545,6579017,6492042,6603141,6575663,6506058,6547048,6502491,6523117,6404454
327,0,0,0,6728195,6701855,6581590,6623996,6557700,6606701,6603575,6581299,6661160,6554559,6650724,6592344,6505000,6616401,6588839,6519611,6560889,6515901,6537453,6417063
328,31,0,0,6715104,6689551,6568813,6610875,6544240,6594260,6590331,6568224,6647583,6540808,6637084,6578847,6491672,6602903,6575385,6505839,6546931,6502784,6524327,6404048
329,0,0,0,6727828,6702146,6582066,6624106,6557243,6606984,6603694,6581393,6660672,6554169,6650871,6592213,6504768,6615113,6589505,6519444,6560390,6516078,6537703,6417745
330,31,0,0,6715259,6688952,6568725,6611038,6544163,6593798,6589992,6568146,6647025,6540746,6637177,6578840,6491866,6602039,6575682,6505918,6546381,6502358,6523324,6404127
331,0,0,0,6727408,6700887,6580527,6623930,6556677,6606387,6602413,6581009,6659442,6554095,6650005,6591338,6504726,6615046,6588452,6519650,6559288,6515480,6536466,6416371
332,31,0,0,6716031,6688588,6569294,6612521,6545510,6594187,6590193,6569537,6647776,6541718,6638060,6579456,6492570,6602685,6575677,6507283,6546598,6503387,6524440,6404452
333,0,0,0,6728539,6700956,6582056,6624465,6557069,6606639,6603090,6581315,6660154,6553827,6651151,6592204,6504451,6615943,6588600,6520272,6559371,6516185,6537498,6417033
334,31,0,0,6715581,6688096,6569928,6612012,6544908,6594448,6590453,6569203,6647640,6540306,6637884,6578760,6492279,6602571,6575967,6507321,6545648,6503124,6524720,6404403
335,0,0,0,6728481,6700681,6582883,6624743,6557315,6607445,6603447,6581432,6661056,6553667,6650801,6591754,6505117,6616093,6588887,6520471,6559946,6516541,6538033,6417548
336,31,0,0,6715488,6687633,6569954,6611462,6544563,6594127,6590198,6568950,6647426,6540777,6637327,6578862,6492520,6603087,6576895,6507275,6546268,6503028,6524897,6404703
337,0,0,0,6728214,6701492,6582649,6624170,6557656,6606994,6602824,6581803,6660089,6553487,6650440,6591638,6504874,6615248,6589088,6520147,6559352,6515524,6537899,6417742
338,31,0,0,6716195,6689074,6569915,6611393,6545411,6594826,6591108,6569672,6648022,6541535,6638572,6579186,6492813,6603306,6576902,6507560,6546381,6503322,6525052,6405259
339,0,0,0,6729221,6701618,6581594,6624241,6557818,6607100,6603457,6582046,6660327,6554566,6651278,6592237,6504876,6616361,6589470,6520695,6559864,6516295,6537669,6417931
340,31,0,0,6717109,6689543,6569421,6612195,6545417,6594585,6590906,6569551,6648014,6542194,6638424,6579152,6492543,6603605,6576500,6507075,6547572,6503824,6524889,6405459
341,0,0,0,6728769,6701115,6581532,6623927,6557090,6606813,6602644,6581593,6660361,6554196,6651393,6591469,6505284,6614905,6588943,6520007,6560724,6515933,6537118,6417973
342,31,0,0,6716052,6688290,6569169,6611495,6544735,6594471,6590221,6568192,6647492,6540448,6637892,6578263,6492217,6601443,6576399,6507012,6547333,6502822,6524045,6404646
343,0,0,0,6728719,6701196,6581648,6623840,6557336,6607026,6603333,6580855,6660321,6554374,6650836,6592068,6504927,6614664,6589493,6520256,6560498,6516367,6537680,6417773
344,31,0,0,6715748,6688570,6569852,6612368,6544911,6595011,6590642,6568621,6647477,6540929,6638083,6579194,6492246,6602539,6576731,6507232,6547810,6503353,6524290,6405221
345,0,0,0,6727533,6701022,6582066,6624390,6556996,6607405,6602537,6581027,6660482,6553214,6650638,6591730,6503967,6615302,6589343,6519821,6560674,6515552,6537140,6417080
346,31,0,0,6715989,6689475,6570499,6612253,6544797,6595514,6590091,6569262,6647990,6540951,6638636,6579350,6492352,6603340,6576863,6507081,6548002,6503367,6525457,6405436
347,0,0,0,6727978,6701728,6582522,6623934,6556744,6607060,6602357,6581162,6660190,6553551,6651144,6591646,6504293,6615118,6589591,6519549,6560258,6516069,6537014,6417583
348,31,0,0,6716270,6689758,6570013,6612485,6544951,6594834,6589951,6569392,6648377,6541452,6638335,6579511,6492595,6603378,6576538,6507209,6547538,6504174,6525090,6405648
349,0,0,0,6727223,6701320,6581365,6623566,6556773,6606639,6601280,6580796,6660256,6553563,6650460,6591823,6504035,6614655,6587920,6519996,6560080,6515824,6537730,6417496
350,31,0,0,6715439,6689120,6569631,6611926,6545096,6594863,6589110,6568928,6647902,6541677,6637685,6579173,6492456,6602619,6576454,6507665,6546614,6503103,6524543,6405291
351,0,0,0,6728100,6701539,6582201,6624845,6557678,6606754,6602446,6581454,6660743,6554269,6650774,6591648,6505664,6615900,6589685,6519913,6559740,6516284,6537630,6418135
352,31,0,0,6714606,6689134,6569680,6611402,6544633,6594126,6589784,6568464,6647974,6541207,6637155,6578588,6492702,6603329,6576965,6506465,6546975,6503171,6524304,6405510
353,0,0,0,6727885,6701514,6582263,6623798,6555954,6606387,6601964,6580991,6660272,6553355,6650452,6591396,6504747,6615368,6589394,6519516,6559880,6515770,6537144,6418088
354,31,0,0,6716203,6690550,6570320,6612638,6545095,6594442,6589792,6569607,6648057,6541273,6637805,6579280,6492485,6602886,6577079,6506923,6547582,6503117,6524369,6405086
355,0,0,0,6728903,6703269,6582417,6624866,6557105,6607189,6602459,6582170,6660876,6554298,6651171,6591727,6505231,6614419,6589539,6520071,6560055,6515983,6537737,6418208
356,31,0,0,6716276,6691139,6570462,6612482,6545314,6595305,6590318,6569692,6648192,6542095,6638555,6579615,6493229,6602481,6577194,6507467,6548250,6503971,6525363,6406188
357,0,0,0,6728517,6703034,6581996,6624329,6557340,6607891,6602996,6582087,6660272,6554249,6651565,6591916,6504499,6615189,6590032,6520225,6560277,6516175,6537484,6418273
358,31,0,0,6715484,6690269,6568947,6611630,6544457,6594958,6590105,6568999,6647428,6541392,6638297,6578564,6491962,6601282,6575923,6507142,6547102,6503378,6524550,6404833
359,0,0,0,6727810,6702009,6581431,6622921,6556236,6606844,6602083,6580970,6659230,6553216,6650708,6591104,6503957,6614431,6588600,6519353,6560081,6515356,6537179,6416922
360,31,0,0,6715394,6690206,6569700,6611674,6544928,6594858,6589507,6569247,6647710,6541099,6637903,6579338,6492045,6602390,6577103,6506863,6547619,6502732,6524443,6404576
361,0,0,0,6726895,6702479,6581996,6623512,6556099,6606776,6601603,6581372,6660583,6553501,6651026,6591763,6504357,6614505,6589236,6519834,6560391,6516275,6537315,6417189
362,31,0,0,6715439,6690412,6570563,6611541,6544336,6594550,6589676,6568997,6647808,6541013,6637735,6579256,6492173,6602521,6576787,6507675,6547607,6503196,6524479,6405211
363,0,0,0,6727347,6701950,6581450,6623631,6555864,6606262,6601660,6580067,6660244,6552728,6650549,6590960,6503559,6614672,6588857,6519134,6559602,6515466,6536658,6417247
364,31,0,0,6714659,6689211,6569500,6611858,6543540,6593238,6589141,6568035,6647681,6539569,6636926,6578268,6491499,6601569,6576469,6506779,6546550,6502293,6523997,6403910
365,0,0,0,6727384,6702146,6582351,6625214,6557382,6606412,6602474,6581132,6661036,6553490,6650865,6591986,6504274,6613553,6588863,6520141,6559981,6516061,6537488,6416680
366,31,0,0,6714958,6689604,6569913,6612115,6544820,6593466,6588903,6568420,6648009,6540148,6637653,6578739,6491149,6601916,6575170,6506650,6545585,6502672,6524259,6403218
367,0,0,0,6727282,6701537,6581966,6624158,6557166,6606576,6601925,6581361,6660096,6553470,6651009,6591537,6503660,6614121,6588184,6519453,6558475,6515211,6537481,6415479
368,31,0,0,6716359,6689350,6570072,6612749,6545309,6594869,6589496,6569621,6648216,6541754,6638746,6579611,6492439,6603020,6576274,6507445,6546042,6503294,6525414,6404187
369,0,0,0,6728070,6700461,6581487,6624721,6557168,6606102,6601043,6580877,6659547,6553091,6650847,6591665,6504013,6614840,6589928,6519577,6558580,6515326,6537079,6416728
370,31,0,0,6716100,6688365,6569714,6612551,6544775,6593792,6589702,6569137,6648022,6540550,6637858,6578856,6492226,6602362,6577253,6506586,6546339,6503019,6524098,6403980
371,0,0,0,6728425,6700042,6580489,6624337,6556580,6605795,6601649,6580597,6660034,6552549,6650495,6591095,6503629,6613543,6589100,6519052,6558808,6514616,6535883,6415565
372,31,0,0,6716502,6689457,6569573,6612708,6544904,6593847,6590319,6569111,6648784,6540761,6638423,6579680,6492332,6601872,6577234,6506810,6546265,6503110,6524353,6405143
373,0,0,0,6728315,6700403,6580899,6624380,6556835,6605681,6601714,6580757,6659920,6552578,6650637,6591764,6503930,6613914,6589203,6518843,6558926,6514893,6536718,6416835
374,31,0,0,6715416,6688067,6568992,6611545,6543889,6593236,6588796,6567878,6647421,6539939,6637471,6578842,6491517,6600897,6575130,6506135,6546920,6501658,6523835,6404377
375,0,0,0,6728443,6700693,6581471,6624593,6556620,6606403,6601157,6581309,6660484,6553372,6651093,6591559,6504720,6614193,6588828,6520272,6560161,6514902,6537555,6416994
376,31,0,0,6717153,6689024,6570168,6613167,6544481,6594876,6589749,6569399,6648752,6540810,6638121,6579305,6492377,6601822,6576747,6507524,6547236,6502756,6525194,6405227
377,0,0,0,6728739,6700561,6581851,6625064,6556042,6607094,6601658,6581294,6660353,6552731,6650639,6591548,6504368,6613806,6589607,6520339,6559491,6514675,6537629,6416734
378,31,0,0,6716607,6689466,6570441,6613513,6545042,6596044,6590384,6569792,6649305,6541150,6638903,6580492,6493212,6603320,6577132,6507710,6548510,6503480,6525211,6405645
379,0,0,0,6728442,6701055,6581902,6624981,6556266,6607327,6601853,6582169,6661296,6553320,6650238,6591494,6504762,6614848,6588671,6519755,6559812,6515910,6536899,6417420
380,31,0,0,6716424,6688479,6569234,6612752,6544465,6594571,6589257,6569696,6648991,6539976,6637324,6578827,6491935,6601677,6576466,6506954,6546922,6503270,6523786,6403816
381,0,0,0,6728863,6700688,6581455,6624890,6556148,6606389,6601636,6582047,6660460,6552337,6649455,6590845,6503616,6613557,6588773,6520037,6559222,6515521,6536283,6416631
382,31,0,0,6716460,6688999,6569726,6612928,6543780,6594636,6589738,6569588,6647954,6539646,6637407,6578559,6492170,6601364,6577315,6507926,6545935,6502982,6523718,6404508
383,0,0,0,6730210,6702202,6583015,6626447,6556971,6608197,6602853,6582791,6661695,6554203,6651490,6592921,6505532,6614491,6590547,6520468,6560037,6517022,6537799,6418008
384,31,0,0,6717068,6690006,6570204,6613619,6544997,6595869,6590079,6569985,6648838,6540694,6638477,6579956,6492539,6602454,6578094,6507279,6546374,6504123,6524337,6405675
385,0,0,0,6729090,6702115,6582892,6626231,6556999,6607675,6602477,6581822,6661227,6553462,6651178,6592944,6504976,6615039,6590493,6520287,6560023,6516507,6537734,6418339
386,31,0,0,6717245,6689695,6570584,6614145,6545234,6596132,6590586,6569559,6648709,6540933,6638214,6580457,6492463,6602953,6577423,6508132,6546979,6503484,6525146,6405625
387,0,0,0,6729273,6701744,6582277,6626025,6557307,6607571,6602489,6581667,6660482,6553823,6650775,6592992,6505190,6614737,6589669,6521067,6560016,6516531,6537761,6417182
388,31,0,0,6716532,6689327,6569267,6613086,6544746,6595008,6589771,6569044,6648199,6540586,6636911,6579794,6492283,6602099,6576296,6507380,6546055,6503111,6524226,6404119
389,0,0,0,6728813,6701942,6581891,6624762,6556840,6607672,6602256,6581178,6661090,6552902,6649153,6592185,6504330,6614945,6590050,6521198,6559289,6515801,6536853,6417014
390,31,0,0,6716829,6690190,6570139,6612683,6544545,6595570,6589825,6569237,6649020,6541437,6636883,6579901,6492221,6603235,6577035,6508525,6546429,6503236,6523967,6404675
391,0,0,0,6729951,6702580,6582588,6624860,6557333,6608577,6602171,6582368,6662043,6554501,6651096,6593236,6505265,6615582,6589335,6521039,6560566,6516273,6537633,6417610
392,31,0,0,6717511,6690361,6570680,6612453,6545488,6595360,6589710,6569557,6649145,6541541,6638241,6580781,6492612,6602698,6576247,6507557,6547207,6503599,6524274,6405098
393,0,0,0,6729356,6702035,6582620,6624547,6557140,6607412,6601944,6582100,6661110,6554366,6652012,6593579,6504833,6615679,6589109,6520916,6560505,6516262,6536588,6417460
394,31,0,0,6716949,6689787,6570582,6612840,6545079,6595206,6590111,6569389,6649039,6542455,6638644,6581194,6492543,6603478,6577327,6508410,6547273,6503575,6524330,6405120
395,0,0,0,6728831,6701784,6582429,6624833,6557318,6607237,6601654,6581971,6661300,6554668,6651355,6593216,6504501,6615836,6589573,6520439,6560123,6516394,6536750,6417101
396,31,0,0,6717249,6689612,6570263,6612908,6545669,6594903,6589895,6569939,6648910,6541988,6638234,6579788,6492311,6603318,6576282,6507272,6548198,6504038,6524584,6405126
397,0,0,0,6729354,6701051,6581725,6624348,6556992,6606991,6602197,6581733,6661115,6554307,6650929,6591511,6503931,6614724,6588567,6519917,6560551,6516518,6536930,6417102
398,31,0,0,6718177,6689718,6570215,6613224,6545532,6595319,6590710,6569950,6649116,6541869,6638616,6580277,6492109,6603992,6577071,6507883,6548567,6503818,6524776,6406028
399,0,0,0,6729003,6702119,6581159,6624709,6557261,6607424,6601936,6581282,6660726,6553702,6651117,6592578,6503704,6616112,6589451,6520508,6561255,6516414,6536859,6418173
400,31,0,0,6716617,6690019,6569164,6612734,6545345,6594877,6590249,6568967,6648412,6541586,6638020,6580513,6491767,6603241,6576267,6508037,6547933,6503691,6524904,6405685
401,0,0,0,6728580,6701464,6580552,6624718,6557028,6606710,6602170,6580759,6660428,6553183,6649642,6592465,6504533,6616092,6588757,6520304,6560529,6515839,6537283,6417618
402,31,0,0,6716402,6689331,6569077,6612292,6544386,6595077,6589912,6569312,6647588,6540907,6637607,6579942,6492200,6603608,6576488,6508120,6547470,6503622,6524464,6405618
403,0,0,0,6728746,6701447,6581506,6625094,6557008,6607219,6602816,6581878,6661020,6553744,6650739,6592578,6504629,6616160,6589103,6521789,6560688,6516608,6537894,6418214
404,31,0,0,6717228,6689336,6569096,6612187,6544391,6594845,6589995,6569334,6648519,6541950,6637515,6579895,6492325,6603311,6576602,6508313,6547997,6503751,6524962,6405416
405,0,0,0,6729656,6702307,6582165,6625405,6557422,6607512,6602985,6582644,6660565,6555051,6650865,6593193,6505250,6615975,6589802,6521535,6561940,6516506,6538153,6418939
406,31,0,0,6717248,6689719,6568944,6612761,6545408,6594590,6589976,6570191,6648317,6540917,6637706,6579757,6491927,6602987,6576886,6507598,6547521,6503309,6524398,6405491
407,0,0,0,6729047,6702074,6580574,6625341,6557488,6606252,6602349,6581261,6660878,6553268,6650516,6592179,6503650,6614406,6589046,6520664,6559679,6515058,6536919,6417635
408,31,0,0,6717322,6689946,6569283,6613219,6545480,6594175,6590135,6569220,6648533,6541327,6637647,6580009,6491827,6602174,6576411,6508265,6547187,6502421,6524976,6405747
409,0,0,0,6729307,6701613,6581723,6625552,6557598,6607132,6602534,6581592,6661207,6553988,6650353,6592347,6504094,6615469,6588962,6521243,6560530,6515768,6537324,6417892
410,31,0,0,6716439,6689552,6568678,6612628,6545404,6593838,6589984,6569187,6647898,6541065,6637304,6579363,6491637,6601904,6575931,6507912,6546773,6502639,6524066,6404748
411,0,0,0,6729116,6702453,6581294,6625422,6557353,6606270,6602474,6581627,6661399,6553676,6650322,6591909,6504010,6614332,6589348,6520832,6560669,6515687,6537414,6417835
412,31,0,0,6716817,6690162,6569858,6612903,6546066,6594372,6589697,6569724,6648756,6540892,6637281,6580237,6491685,6601810,6576459,6507701,6547599,6502838,6524972,6405017
413,0,0,0,6728351,6702567,6581646,6625283,6557650,6606951,6601531,6582186,6661094,6553382,6650512,6592434,6504123,6613942,6589100,6520721,6560244,6515491,6537374,6417312
414,31,0,0,6716538,6689855,6569819,6613328,6545283,6594864,6589874,6569803,6648528,6541142,6637390,6579902,6491655,6601397,6576776,6507720,6547452,6503299,6524897,6404762
415,0,0,0,6727692,6702094,6581603,6624350,6556324,6606718,6601385,6581348,6660442,6553298,6649774,6592252,6503090,6613461,6589295,6520073,6559778,6515456,6537246,6416353
416,31,0,0,6715858,6690309,6569493,6612899,6544716,6594434,6589205,6569403,6648013,6541596,6637535,6580001,6491456,6601489,6577039,6507529,6547081,6502865,6524638,6404796
417,0,0,0,6728411,6701877,6581442,6625245,6556860,6606874,6602334,6581631,6660640,6553534,6649820,6592517,6503586,6613994,6590379,6520280,6559977,6516166,6537093,6417353
418,31,0,0,6716582,6689340,6570032,6612480,6544525,6594522,6590264,6569782,6647433,6540569,6637127,6579468,6491940,6601609,6577096,6507164,6546819,6503444,6524112,6403904
419,0,0,0,6728475,6701637,6582013,6624748,6556454,6607055,6602300,6582226,6660085,6553154,6649648,6591827,6504278,6614197,6589618,6520099,6559524,6515200,6536680,6416729
420,31,0,0,6716464,6689393,6569834,6612374,6544022,6594934,6589597,6569633,6647573,6541134,6636782,6579417,6491370,6601437,6576833,6507256,6546061,6502784,6524307,6404767
421,0,0,0,6728545,6701591,6582275,6624910,6555641,6607055,6602420,6581911,6660576,6553349,6649625,6592055,6503507,6613934,6589585,6519438,6559374,6515756,6537232,6418057
422,31,0,0,6716097,6688976,6569813,6611872,6543411,6593999,6589751,6569020,6647422,6539901,6636455,6579087,6491162,6600849,6576610,6505688,6545990,6501933,6523813,6405412
423,0,0,0,6728149,6700920,6580783,6622717,6555591,6605753,6601839,6581167,6659698,6552241,6648419,6591147,6503304,6612073,6588885,6518237,6558784,6515110,6536661,6417459
424,31,0,0,6715646,6688598,6569305,6611261,6543341,6593943,6589429,6569044,6647890,6540529,6636280,6579594,6491579,6601267,6577071,6505721,6546383,6502700,6524867,6404547
425,0,0,0,6727809,6701172,6581514,6623403,6555236,6606468,6602063,6581082,6659879,6552870,6649563,6591852,6503167,6613728,6588681,6518878,6559190,6515186,6537547,6416748
426,31,0,0,6715895,6688996,6568950,6611241,6543488,6594404,6589972,6568850,6647134,6540441,6636654,6578990,6490855,6600856,6575752,6506528,6546065,6502873,6523970,6404340
427,0,0,0,6728244,6701238,6581140,6623120,6556343,6606010,6601517,6581308,6659751,6552426,6649330,6591134,6502985,6613705,6587970,6519066,6558546,6515107,6536788,6416908
428,31,0,0,6715651,6688269,6568935,6610224,6544161,6593555,6589444,6568216,6646554,6539287,6636816,6578438,6490906,6600772,6575903,6506274,6545312,6502026,6524303,6403227
429,0,0,0,6727759,6699812,6580969,6623149,6555482,6605664,6601467,6580424,6658944,6552151,6649706,6590816,6503110,6613033,6588754,6518897,6559204,6515152,6537240,6416360
430,31,0,0,6715453,6687772,6569146,6611431,6544088,6593683,6589624,6568438,6646783,6540191,6636972,6578536,6491168,6600751,6576409,6506176,6546096,6502523,6524509,6404432
431,0,0,0,6728227,6700229,6582065,6623829,6556773,6606480,6602602,6581550,6659970,6553570,6650433,6591349,6503851,6613973,6589200,6519897,6559577,6515962,6537323,6417402
432,31,0,0,6715804,6688530,6569705,6611416,6544519,6593776,6590211,6569149,6647093,6540503,6637758,6578274,6491653,6601720,6576654,6506045,6546662,6502639,6524710,6405334
433,0,0,0,6728220,6701542,6581708,6622972,6556707,6606816,6602648,6581336,6660819,6552521,6650340,6591551,6504391,6614698,6589042,6519406,6560012,6516360,6537710,6417034
434,31,0,0,6716388,6689992,6569757,6612112,6545187,6595122,6589745,6569265,6648718,6540474,6637886,6579974,6492249,6602427,6576460,6507509,6547367,6504321,6524977,6405559
435,0,0,0,6728733,6702171,6581455,6624356,6557407,6607405,6602267,6581537,6661038,6553760,6650754,6593230,6504632,6614261,6588921,6520091,6559468,6517009,6537018,6417321
436,31,0,0,6716263,6689940,6569766,6612856,6545065,6594656,6590179,6568523,6648248,6540870,6637347,6580087,6491755,6602258,6576125,6506878,6546309,6503692,6524518,6404064
437,0,0,0,6728167,6701394,6582049,6624774,6556663,6606276,6602068,6580653,6660163,6552801,6649397,6591870,6503816,6614513,6588853,6519781,6559399,6516142,6537369,6416695
438,31,0,0,6716147,6689400,6569705,6612115,6544744,6594874,6590018,6568583,6647929,6539801,6636897,6579522,6491502,6601970,6576103,6506840,6547280,6502872,6524556,6405088
439,0,0,0,6729088,6702661,6582208,6624884,6557065,6607326,6602521,6581335,6660710,6552885,6650358,6592717,6504414,6614737,6588931,6520367,6560314,6515911,6537753,6418643
440,31,0,0,6716022,6690161,6569074,6611919,6543973,6593701,6589247,6567937,6646989,6539567,6636678,6578902,6491256,6601159,6574798,6506311,6545838,6502446,6523872,6405030
441,0,0,0,6727964,6701752,6580828,6623781,6556273,6606171,6601594,6580252,6660047,6552330,6650325,6591611,6503932,6614126,6588043,6519143,6559665,6515181,6536632,6417315
442,31,0,0,6716010,6688890,6569275,6611472,6543537,6593452,6588577,6568353,6647226,6538522,6636723,6578883,6491740,6601637,6575243,6505911,6546045,6502560,6522980,6405093
443,0,0,0,6728456,6701145,6582132,6625099,6557128,6606435,6602172,6581150,6660702,6551970,6650044,6591966,6504410,6614149,6589002,6519632,6559782,6515524,6536772,6418888
444,31,0,0,6716244,6688262,6569096,6612392,6544273,6593275,6589177,6568092,6647137,6539205,6636306,6578210,6491644,6601132,6575386,6506069,6546121,6502702,6524223,6405613
445,0,0,0,6729557,6702344,6581970,6625981,6557445,6606717,6602739,6582288,6660926,6553227,6650451,6592085,6504862,6614969,6589484,6520731,6560241,6516444,6538256,6419215
446,31,0,0,6716835,6689151,6569684,6612859,6543894,6593718,6589290,6568711,6647274,6540458,6636959,6578709,6491859,6601913,6576221,6506566,6546465,6502778,6524933,6405874
447,0,0,0,6729049,6701367,6581658,6625105,6555783,6606711,6602014,6581015,6660215,6553082,6650050,6591617,6504383,6613962,6588932,6519790,6559157,6515888,6538311,6418328
448,31,0,0,6716525,6689118,6569238,6612765,6543444,6594201,6589475,6568449,6647658,6539807,6636843,6579003,6492001,6601178,6575579,6506616,6546291,6502779,6524290,6405751
449,0,0,0,6728851,6701859,6581654,6624895,6555481,6606410,6601526,6581326,6660302,6553531,6650198,6591788,6504676,6614174,6588864,6519229,6559261,6516502,6538265,6418279
450,31,0,0,6716636,6689698,6569342,6612726,6544173,6594388,6589676,6568750,6647946,6541010,6637790,6579510,6491495,6601238,6576575,6506766,6546634,6502959,6525480,6405502
451,0,0,0,6728424,6701177,6581169,6624684,6555647,6605656,6601726,6580400,6659907,6553041,6650005,6591180,6503332,6613923,6589511,6519050,6559772,6514909,6537363,6417581
452,31,0,0,6716301,6688677,6569483,6612138,6544350,6593623,6589768,6567968,6647826,6540517,6637173,6578785,6491344,6602497,6577057,6506444,6546492,6502940,6524528,6405486
453,0,0,0,6728216,6701397,6581681,6624769,6556949,6606508,6602159,6580791,6659715,6553271,6649580,6592593,6503870,6614916,6589820,6519365,6559697,6515985,6537214,6417847
454,31,0,0,6715480,6689361,6569883,6613182,6544607,6594071,6590310,6568889,6647492,6541551,6637187,6579793,6492336,6602489,6577409,6506468,6546951,6503178,6524520,6405790
455,0,0,0,6727830,6702294,6581577,6625395,6556712,6605917,6602345,6581125,6659788,6554288,6650189,6592299,6504632,6614949,6589512,6519249,6559755,6516073,6536770,6418847
456,31,0,0,6714949,6689929,6569457,6612498,6544691,6593096,6589391,6568531,6647085,6540712,6637154,6579613,6492423,6602072,6576514,6506436,6546396,6503337,6524120,6405246
457,0,0,0,6727824,6702016,6581680,6625209,6557393,6606053,6602429,6581164,6659389,6553914,6649948,6592417,6504725,6613793,6589151,6519802,6559619,6515612,6536738,6417084
458,31,0,0,6715812,6689654,6569012,6612186,6544451,6593780,6590407,6568950,6646829,6541010,6636622,6579298,6492056,6601864,6576662,6506642,6545900,6502921,6523587,6404958
459,0,0,0,6728917,6701950,6581367,6624220,6557108,6606682,6602745,6581494,6659716,6554012,6650119,6592216,6505042,6615189,6589479,6520269,6559658,6515715,6536579,6417915
460,31,0,0,6716146,6688795,6568476,6611443,6544258,6593525,6589788,6568787,6646396,6540028,6636284,6578820,6492271,6601031,6576173,6506621,6545935,6502654,6522947,6405055
461,0,0,0,6727959,6700512,6581415,6624237,6556999,6606549,6602801,6581569,6659856,6553436,6649428,6592232,6504593,6613314,6588864,6519249,6559164,6515303,6536588,6417389
462,31,0,0,6716399,6688071,6569683,6612683,6544942,6594106,6590154,6569167,6647699,6540708,6637241,6579601,6492908,6601809,6576632,6507326,6546450,6502967,6524185,6405902
463,0,0,0,6728297,6700473,6581943,6624631,6557474,6606211,6602577,6581461,6659795,6552647,6649485,6592065,6505196,6614256,6589546,6520049,6559229,6516071,6537870,6418631
