rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715657,6688479,6569318,6610870,6544677,6595165,6591326,6570006,6648033,6540699,6637808,6579091,6493603,6604178,6576319,6508079,6545720,6504592,6524985,6406263
309,0,0,0,6729100,6702212,6581985,6623663,6557763,6607679,6603927,6582658,6660862,6553804,6651431,6592214,6506011,6617335,6590191,6522290,6558967,6517554,6538594,6418775
310,31,0,0,6715550,6689159,6569215,6610692,6544811,6595252,6591722,6569449,6648153,6540860,6637799,6579418,6492597,6603968,6576661,6508716,6546105,6504395,6524962,6405672
311,0,0,0,6727119,6700698,6580622,6622813,6556396,6607201,6602581,6581538,6659804,6552802,6649737,6591157,6504332,6615537,6589143,6521196,6558936,6516252,6536667,6417580
312,31,0,0,6716066,6689187,6569757,6611595,6545061,6595317,6590772,6570120,6648091,6541099,6637507,6579578,6492779,6603857,6577228,6509208,6546545,6504147,6525135,6405956
313,0,0,0,6728061,6701375,6581675,6623639,6556775,6607209,6602859,6582316,6660284,6553110,6649750,6591380,6505314,6615395,6589380,6521312,6559211,6516618,6536648,6417518
314,31,0,0,6716212,6689126,6569604,6611116,6544397,6595035,6590785,6569787,6647649,6540271,6636976,6578793,6492876,6602869,6576575,6507786,6546000,6503792,6523921,6405034
315,0,0,0,6728614,6701847,6582266,6623997,6557126,6607815,6603249,6582633,6660135,6554252,6649914,6592438,6505789,6616025,6589839,6522281,6559246,6516782,6537541,6418039
316,31,0,0,6716081,6688981,6569603,6611428,6545069,6595648,6591236,6570532,6647876,6541338,6637688,6579222,6493297,6603835,6577225,6508692,6545911,6503722,6525184,6405656
317,0,0,0,6728214,6701146,6581526,6623635,6556442,6608162,6602946,6582140,6660253,6554053,6649763,6591708,6505527,6615476,6588860,6520847,6558616,6516524,6537167,6417264
318,31,0,0,6716498,6689036,6570063,6611363,6544869,6596577,6591000,6570882,6648680,6541660,6637682,6579550,6493397,6603892,6577103,6508886,6546739,6504610,6525349,6405381
319,0,0,0,6727679,6700166,6580900,6622473,6556190,6607881,6602687,6582311,6660236,6553580,6649916,6591242,6505005,6615138,6589460,6521347,6559617,6516724,6537498,6417629
320,31,0,0,6716175,6688967,6569936,6611389,6545161,6595859,6591663,6570565,6648299,6541492,6637611,6579608,6492972,6603316,6577114,6508959,6547027,6504405,6524925,6406289
321,0,0,0,6728063,6701253,6581495,6623387,6556852,6607509,6603565,6582529,6660234,6553789,6649922,6592068,6505098,6615728,6589569,6521678,6559320,6516807,6536704,6418549
322,31,0,0,6715446,6689031,6569353,6611354,6544399,6595648,6590253,6569975,6647828,6541183,6637640,6579065,6492973,6603372,6576462,6509101,6546597,6504441,6523899,6406024
323,0,0,0,6728048,6701113,6580668,6623525,6556078,6607351,6602587,6582217,6660102,6553752,6649934,6591308,6505260,6615036,6588366,6521074,6559598,6516647,6536652,6418820
324,31,0,0,6716235,6689340,6568674,6611229,6544176,6595155,6590879,6569647,6647975,6540927,6637085,6578987,6492757,6603445,6576654,6508931,6546326,6504495,6524467,6406457
325,0,0,0,6728511,6701215,6581492,6623697,6556659,6607919,6604126,6582888,6660902,6553250,6650023,6591413,6505615,6616378,6589389,6521785,6559404,6517589,6537830,6418729
326,31,0,0,6715387,6689147,6568215,6611256,6544091,6595020,6591525,6570402,6647885,6540360,6636767,6578415,6492635,6604078,6576035,6508061,6546223,6503869,6523919,6405894
327,0,0,0,6727209,6701343,6581067,6623422,6556798,6607864,6603533,6582341,6660553,6553347,6650033,6590813,6505144,6616398,6588586,6521374,6559423,6516532,6537153,6418459
328,31,0,0,6715736,6688714,6569317,6610876,6544105,6595474,6590891,6569333,6648447,6540133,6637606,6578276,6492790,6603956,6577234,6508351,6546528,6503954,6524522,6405670
329,0,0,0,6727345,6700489,6580452,6622764,6555830,6606898,6602692,6580798,6660191,6552260,6649541,6590395,6503743,6615929,6588163,6520697,6559529,6516399,6535969,6417449
330,31,0,0,6715456,6688907,6569285,6610981,6544307,6594931,6590983,6569057,6648367,6540292,6637161,6578786,6492488,6603617,6575873,6508974,6546787,6504177,6523323,6405587
331,0,0,0,6728030,6701550,6582130,6624122,6556969,6607799,6604216,6582305,6661699,6553567,6651427,6592127,6505528,6617118,6588991,6521929,6560786,6517545,6537284,6418589
332,31,0,0,6715595,6688958,6569237,6611617,6544268,6595019,6591113,6569953,6648978,6541435,6637942,6579250,6491953,6604094,6576628,6508322,6547428,6504310,6524354,6405944
333,0,0,0,6727551,6701442,6581033,6623526,6556364,6607100,6602856,6581966,6660853,6553229,6650193,6591393,6504413,6616672,6588974,6520970,6560073,6516498,6536731,6418056
334,31,0,0,6714976,6688826,6568475,6610961,6543628,6594661,6590639,6569242,6647411,6539973,6636891,6578289,6491838,6604233,6576106,6507345,6546810,6503444,6523991,6405669
335,0,0,0,6727919,6701440,6580856,6623510,6555961,6607207,6603319,6582453,6660595,6553243,6650195,6591059,6505316,6616429,6589197,6520653,6559977,6517096,6536907,6417591
336,31,0,0,6715620,6689701,6569812,6612057,6544364,6595685,6591954,6570649,6649017,6541081,6637805,6579526,6493267,6603791,6577248,6508275,6547893,6504854,6524219,6406437
337,0,0,0,6728146,6701948,6581664,6624309,6555967,6607612,6603908,6582824,6660914,6553216,6650391,6591687,6504891,6616324,6588941,6521525,6560489,6516414,6536691,6419089
338,31,0,0,6716282,6690139,6569060,6611676,6543857,6595782,6591834,6569744,6648458,6540738,6637788,6579212,6493333,6604394,6576210,6508357,6547167,6503451,6524088,6406804
339,0,0,0,6728610,6702237,6581983,6623835,6557768,6608068,6604009,6582752,6661500,6553758,6650527,6592535,6505843,6617316,6589066,6522126,6560453,6516758,6537499,6419702
340,31,0,0,6714971,6689209,6568772,6610820,6544610,6594596,6590651,6569405,6648865,6540176,6636586,6578547,6491902,6603292,6575486,6508042,6546594,6502975,6523944,6405887
341,0,0,0,6727619,6701562,6582059,6623193,6556713,6607322,6603824,6582319,6662017,6552924,6649489,6591214,6504688,6615778,6589299,6521271,6561153,6516918,6537369,6419222
342,31,0,0,6716073,6689375,6570412,6611973,6544764,6595123,6591741,6570186,6649030,6539905,6636990,6578834,6492875,6603552,6576883,6508518,6548444,6504459,6525035,6406276
343,0,0,0,6727832,6701794,6582222,6624378,6556824,6607388,6603932,6582863,6661154,6553145,6650359,6591794,6505525,6616177,6589533,6521658,6560934,6517130,6537583,6418473
344,31,0,0,6716416,6689644,6570089,6612467,6545334,6595540,6591767,6571151,6649673,6541382,6637963,6579311,6493134,6604344,6577459,6509206,6548267,6504822,6524994,6406139
345,0,0,0,6727149,6700821,6581325,6623960,6556258,6607664,6603674,6582719,6661044,6552535,6649998,6591112,6504339,6616134,6588637,6521029,6559951,6516395,6536948,6417591
346,31,0,0,6715415,6688752,6570822,6612265,6544866,6596441,6591960,6570702,6649099,6540829,6638346,6579354,6492457,6603978,6576877,6509357,6547766,6504372,6525792,6405987
347,0,0,0,6727895,6700974,6581762,6623831,6556181,6607630,6603782,6582182,6660589,6552273,6651455,6590958,6504648,6615579,6589144,6521372,6560722,6516603,6537347,6418134
348,31,0,0,6715206,6688996,6570107,6611771,6544297,6595240,6591895,6570401,6648727,6540586,6639145,6579109,6492599,6603790,6576401,6509110,6548335,6504423,6525180,6406175
349,0,0,0,6728070,6701840,6582710,6624397,6556429,6607511,6604399,6583212,6661697,6553232,6652131,6591822,6505000,6616425,6590072,6521779,6560306,6516907,6538703,6419732
350,31,0,0,6715612,6689529,6570222,6611533,6543131,6594749,6591035,6570639,6647884,6540083,6638365,6579156,6491980,6603266,6577120,6509094,6547657,6503860,6524884,6406514
351,0,0,0,6727231,6701006,6582182,6623599,6555408,6606756,6603350,6582456,6660378,6552530,6650921,6591647,6504743,6616704,6589790,6520908,6560958,6516776,6537427,6419074
352,31,0,0,6715145,6688808,6570194,6610646,6543831,6594488,6590538,6570009,6648427,6540781,6637778,6579398,6492141,6603960,6577351,6508537,6547483,6504065,6525115,6405960
353,0,0,0,6727098,6700706,6581850,6622548,6556289,6606629,6602804,6582155,6660771,6551627,6650628,6591858,6503879,6615762,6589972,6521138,6559975,6516231,6537477,6417957
354,31,0,0,6715191,6688269,6569326,6609502,6544104,6594387,6590181,6569453,6647611,6539021,6637803,6578956,6491777,6603539,6576759,6507870,6546807,6503493,6524469,6405569
355,0,0,0,6727974,6701355,6581577,6622649,6556435,6606958,6603529,6582014,6660741,6552126,6651026,6591555,6504270,6616091,6589200,6521590,6559957,6516251,6537614,6418267
356,31,0,0,6715721,6689717,6569488,6610672,6544549,6594815,6591436,6570389,6648677,6539742,6638300,6579239,6491634,6603468,6577222,6508865,6547480,6503732,6525229,6405435
357,0,0,0,6728242,6702138,6581559,6624079,6556757,6607558,6603894,6583073,6661724,6553001,6650880,6591985,6504727,6615933,6590215,6521663,6560768,6516701,6538208,6418144
358,31,0,0,6715309,6689168,6569282,6610616,6543187,6594836,6590526,6569711,6647371,6539887,6637448,6579012,6491713,6602599,6577331,6508193,6546975,6503235,6524650,6405482
359,0,0,0,6727533,6702108,6581497,6623263,6555804,6607253,6602923,6582074,6660796,6552442,6650059,6591653,6504090,6615181,6588278,6520855,6560224,6516176,6538098,6418623
360,31,0,0,6715658,6689457,6569191,6610688,6542947,6594528,6590617,6569488,6647419,6539509,6637032,6579173,6491822,6603664,6575613,6507938,6546421,6503283,6525354,6406061
361,0,0,0,6728140,6701407,6581818,6623915,6556172,6607354,6603320,6582880,6661205,6552630,6649837,6592246,6505265,6616404,6589326,6521748,6560010,6516807,6538421,6419223
362,31,0,0,6714863,6688576,6568877,6611745,6543736,6594743,6590605,6570228,6648398,6540056,6637044,6579554,6492803,6603175,6576783,6508660,6546240,6504200,6525489,6405384
363,0,0,0,6728005,6701199,6581923,6624209,6556022,6607622,6603397,6582173,6660407,6553314,6649971,6592225,6505174,6615618,6589753,6522609,6559241,6516854,6538008,6418035
364,31,0,0,6716447,6689563,6570341,6612128,6545003,6595790,6591815,6571016,6648675,6541735,6638151,6580118,6493355,6603707,6577749,6510196,6547984,6504754,6526130,6406968
365,0,0,0,6727595,6700576,6582086,6623552,6556328,6607264,6602511,6582209,6660667,6553452,6649956,6591475,6504796,6615581,6588616,6521865,6560551,6515888,6537937,6418703
366,31,0,0,6714989,6688582,6569330,6610701,6543723,6595163,6589875,6570507,6647808,6541025,6636936,6578851,6491722,6603057,6576331,6508672,6547260,6502624,6524525,6406091
367,0,0,0,6727716,6700598,6580907,6622368,6556095,6607216,6602460,6582704,6660570,6553072,6649740,6591330,6503603,6615701,6588373,6520522,6559753,6515556,6536655,6418259
368,31,0,0,6715673,6689354,6569179,6610616,6543768,6595007,6591181,6569557,6648264,6540355,6637707,6578947,6492111,6603572,6576108,6508758,6547215,6503853,6524755,6406086
369,0,0,0,6728539,6702307,6581823,6623665,6556145,6607625,6603849,6582480,6661475,6552694,6651200,6591265,6504650,6616854,6589580,6522318,6560171,6516955,6538057,6417849
370,31,0,0,6715940,6689903,6569718,6611537,6543862,6594810,6591300,6570494,6648623,6541021,6638372,6578731,6492364,6603560,6576471,6508948,6546762,6504163,6525302,6405795
371,0,0,0,6728460,6702048,6582000,6622892,6556425,6607082,6603604,6582989,6660857,6554223,6651653,6591869,6505136,6616460,6589780,6522585,6560763,6516975,6538104,6419068
372,31,0,0,6715747,6689032,6569999,6611580,6544471,6595435,6591775,6570822,6648838,6541483,6639423,6580095,6492692,6603968,6576438,6509444,6548325,6504093,6525374,6406580
373,0,0,0,6728272,6701566,6581989,6623738,6556454,6607756,6604079,6583175,6660992,6553758,6651500,6592390,6505305,6616413,6589544,6522098,6560001,6516581,6537168,6418826
374,31,0,0,6716907,6690232,6569767,6611637,6545023,6595672,6591536,6570481,6648946,6541710,6639312,6579785,6493061,6603911,6577449,6509533,6548021,6504012,6524601,6406976
375,0,0,0,6728156,6702168,6581721,6623324,6557386,6607014,6603807,6582803,6660937,6554436,6651531,6591647,6504766,6616020,6588451,6521702,6560511,6516376,6537691,6418707
376,31,0,0,6715548,6689555,6568804,6610337,6544912,6594681,6590996,6569486,6647871,6541417,6638113,6578594,6491651,6603069,6576210,6508392,6546648,6502808,6524750,6405745
377,0,0,0,6728938,6702345,6581820,6623678,6557359,6608401,6603593,6582646,6660987,6555202,6651598,6592861,6505181,6616352,6589613,6521666,6560363,6517050,6538324,6419366
378,31,0,0,6716410,6690441,6569941,6611794,6545071,6595760,6591629,6570223,6648218,6543183,6639242,6580228,6493625,6604054,6577179,6509520,6548265,6503905,6525585,6407286
379,0,0,0,6727902,6702222,6580679,6623124,6555832,6607305,6603593,6581875,6660112,6555020,6650913,6591801,6505160,6614879,6588678,6521835,6560238,6515500,6537182,6417748
380,31,0,0,6716114,6689587,6568896,6611435,6543527,6595752,6591227,6569963,6647333,6542007,6638373,6579527,6493085,6602869,6576864,6509343,6547614,6503058,6524643,6406651
381,0,0,0,6728742,6702361,6581568,6624488,6556657,6608164,6603685,6583018,6661006,6555611,6650605,6592253,6505216,6615967,6590472,6522224,6560997,6516674,6538072,6419623
382,31,0,0,6715468,6690467,6568988,6611923,6543973,6596186,6591587,6569390,6648744,6542487,6637745,6579462,6492239,6602959,6577037,6508951,6548036,6504111,6524941,6405926
383,0,0,0,6728864,6702680,6581753,6624542,6556542,6608705,6604447,6582909,6662170,6555869,6650974,6592533,6505231,6615754,6589691,6522656,6560804,6516283,6538671,6418719
384,31,0,0,6715742,6689577,6568858,6611787,6543406,6595628,6591310,6569394,6648993,6541990,6637501,6579559,6492403,6602734,6576431,6508817,6547237,6503061,6524443,6406491
385,0,0,0,6728693,6701870,6580942,6624452,6556288,6608528,6604101,6582248,6661892,6554404,6650642,6592332,6505011,6615951,6590293,6522072,6560842,6516403,6537613,6419268
386,31,0,0,6716351,6690010,6569218,6612421,6543827,6595808,6591711,6570320,6649562,6541820,6637653,6579406,6492836,6603133,6577201,6508864,6547718,6503796,6524592,6405750
387,0,0,0,6728583,6702008,6581300,6623702,6555739,6607078,6603890,6582467,6662078,6554781,6649875,6592054,6504696,6615345,6589515,6521475,6560343,6515782,6537295,6418319
388,31,0,0,6716225,6689341,6569053,6611906,6544236,6594941,6591837,6570253,6649575,6541941,6637466,6578963,6492638,6603593,6577334,6509323,6547746,6503096,6524113,6406699
389,0,0,0,6727708,6701524,6580840,6623715,6555673,6607174,6603382,6582247,6661694,6554460,6649964,6591678,6504318,6615607,6588896,6521820,6560649,6515950,6536875,6418842
390,31,0,0,6715941,6688859,6569749,6611402,6544405,6595606,6592117,6569861,6649857,6542554,6637825,6579601,6492624,6604194,6576428,6509727,6548003,6502877,6524570,6407030
391,0,0,0,6728435,6701874,6582346,6624183,6556283,6608428,6604722,6582262,6662468,6555290,6650791,6591903,6505246,6616008,6589594,6522336,6560609,6516639,6537160,6419816
392,31,0,0,6715627,6689130,6569360,6611812,6543866,6595886,6591820,6569499,6649848,6541956,6637254,6579297,6492363,6603685,6576827,6509008,6546898,6503684,6524430,6406363
393,0,0,0,6727370,6701807,6581616,6623880,6555875,6607594,6604241,6580986,6662020,6554297,6649943,6591804,6504649,6615881,6589363,6521802,6559694,6515874,6537362,6418463
394,31,0,0,6715653,6689340,6569283,6611449,6543875,6595232,6592052,6569808,6650087,6541348,6637101,6579617,6492054,6603505,6577522,6509203,6547241,6503397,6524797,6406568
395,0,0,0,6728695,6701458,6580799,6624125,6556401,6607595,6604975,6582809,6661575,6554126,6649953,6591561,6504679,6615985,6589625,6521907,6560665,6516417,6537206,6419287
396,31,0,0,6717004,6689942,6569824,6611941,6544403,6595809,6592901,6571086,6649794,6542260,6637509,6579159,6492981,6603597,6577246,6509543,6547530,6504664,6525167,6407280
397,0,0,0,6728180,6702126,6581894,6623503,6556546,6607306,6604464,6582412,6662174,6554557,6650251,6591976,6504922,6616369,6590141,6522392,6561013,6517181,6537385,6419480
398,31,0,0,6716053,6690133,6569960,6611915,6544822,6595005,6592006,6570298,6649329,6542287,6637607,6580252,6492990,6603214,6577203,6509897,6547661,6504461,6523682,6406229
399,0,0,0,6727973,6702197,6581857,6623752,6557954,6607131,6604341,6582591,6662150,6554620,6650489,6592361,6505189,6614874,6589830,6522869,6560957,6517315,6536808,6418427
400,31,0,0,6715045,6689213,6568759,6611004,6544601,6594422,6591590,6569902,6648931,6540931,6636859,6578995,6492048,6602720,6577175,6508721,6546744,6503986,6524021,6405320
401,0,0,0,6728590,6702225,6581865,6623802,6557750,6607885,6605072,6583912,6662691,6554186,6650516,6592758,6505107,6616335,6590426,6522652,6560962,6517485,6537767,6419085
402,31,0,0,6715703,6689349,6568532,6611040,6545624,6594844,6591432,6570361,6648920,6540955,6636000,6579355,6492799,6603380,6577429,6508678,6547987,6503703,6524364,6405974
403,0,0,0,6727995,6702098,6581349,6623440,6557273,6607507,6603909,6583221,6661539,6553590,6649417,6592516,6504776,6615544,6589982,6522067,6560370,6516002,6536929,6418688
404,31,0,0,6715527,6690201,6569207,6611351,6544797,6594506,6591475,6570457,6648845,6541215,6636400,6579440,6492475,6603554,6576724,6509014,6547171,6502943,6524426,6406379
405,0,0,0,6726744,6701440,6580359,6623117,6556593,6605888,6603335,6581991,6662206,6552909,6648498,6591103,6504118,6614991,6588650,6520575,6559559,6515171,6536046,6418360
406,31,0,0,6715274,6689104,6568489,6610730,6544165,6593896,6591432,6569613,6649379,6540451,6635674,6578915,6492468,6603221,6576679,6507787,6546442,6502309,6523089,6405586
407,0,0,0,6728477,6701567,6580985,6623615,6556399,6607230,6604387,6581904,6661655,6554129,6648779,6591546,6504542,6615666,6588763,6520646,6559694,6515592,6537100,6417989
408,31,0,0,6716894,6689575,6568823,6611974,6544594,6595090,6592021,6570020,6649504,6541515,6636683,6579369,6492962,6604272,6576709,6508346,6547414,6503543,6524068,6405989
409,0,0,0,6728814,6702407,6582161,6624608,6557127,6607645,6604546,6583282,6662396,6554824,6649810,6592375,6505172,6616105,6588941,6521753,6559894,6516641,6536872,6419132
410,31,0,0,6715212,6689344,6569150,6611026,6543850,6594242,6592092,6569104,6649115,6541505,6636293,6578516,6492611,6603496,6575617,6508297,6545350,6502668,6523170,6405515
411,0,0,0,6728110,6702514,6581166,6624206,6557167,6607195,6604569,6582094,6662489,6554863,6649928,6592071,6505679,6616166,6589527,6521735,6559609,6516868,6536830,6418201
412,31,0,0,6714423,6689328,6568185,6610993,6544265,6593536,6591080,6569222,6648957,6540954,6635963,6579214,6492115,6602510,6575905,6507833,6546077,6503873,6523841,6404956
413,0,0,0,6728467,6702158,6581833,6624548,6557836,6607028,6604578,6582726,6662496,6555487,6650593,6592723,6505642,6617342,6589193,6522261,6559657,6517487,6538366,6418862
414,31,0,0,6715932,6690200,6569175,6612670,6545552,6595211,6592179,6570121,6649363,6541661,6638677,6580224,6493657,6604960,6577326,6509302,6547070,6503993,6524851,6406044
415,0,0,0,6727612,6701400,6580263,6623505,6556934,6606916,6604007,6582437,6661453,6553022,6649633,6592106,6505722,6616734,6589589,6521390,6560044,6516373,6537253,6418624
416,31,0,0,6716344,6690454,6569444,6612100,6546061,6595441,6593087,6571033,6650429,6542180,6638156,6580414,6494156,6605174,6577736,6508862,6547678,6504813,6525467,6407139
417,0,0,0,6728928,6702393,6581760,6624595,6557853,6607660,6605219,6583147,6662861,6555416,6650841,6592380,6506996,6617426,6589682,6522119,6560319,6517582,6537736,6419864
418,31,0,0,6716127,6689872,6569554,6611473,6545030,6595043,6592436,6570266,6649794,6542057,6637562,6579336,6493867,6604653,6576892,6508885,6546614,6504468,6524908,6406716
419,0,0,0,6729178,6702724,6581746,6624197,6558112,6607558,6604845,6582916,6662453,6554306,6650883,6592284,6506452,6616489,6590170,6521897,6560126,6517457,6538602,6419764
420,31,0,0,6716736,6689403,6568588,6610942,6545077,6594909,6591854,6569639,6649665,6540925,6637342,6579052,6493299,6604394,6577084,6508341,6546725,6503974,6524930,6406344
421,0,0,0,6729282,6701798,6581376,6623896,6557366,6607497,6604831,6582119,6662875,6554336,6650876,6592223,6505966,6616972,6590381,6521855,6559565,6517696,6537735,6419022
422,31,0,0,6717221,6689458,6569491,6611865,6545476,6594843,6591649,6569841,6650008,6541590,6637269,6579081,6493580,6603762,6577164,6509561,6546379,6504413,6524931,6406562
423,0,0,0,6729776,6702029,6581787,6624751,6557915,6607261,6604461,6582864,6663211,6554573,6650773,6591303,6506447,6616593,6589715,6522755,6560389,6517185,6538404,6419886
424,31,0,0,6716125,6688417,6568703,6611327,6545146,6592946,6590907,6569788,6649392,6540637,6637048,6578025,6493146,6603823,6576020,6508016,6547005,6503413,6524417,6406614
425,0,0,0,6728471,6700303,6580972,6623891,6557263,6606521,6603828,6582064,6662589,6553968,6649631,6591031,6506379,6617181,6589643,6521707,6560203,6516603,6537028,6419439
426,31,0,0,6716452,6688123,6569358,6611584,6545154,6594716,6591704,6570502,6650371,6541515,6637637,6578905,6493261,6604469,6576463,6509086,6547256,6504087,6524554,6406850
427,0,0,0,6728224,6700727,6581240,6623788,6556768,6606802,6603907,6581847,6662140,6554279,6650776,6591517,6505033,6616115,6588624,6521619,6559884,6516691,6537237,6419035
428,31,0,0,6716492,6688732,6569076,6612121,6544912,6594547,6592254,6570084,6650027,6541631,6638045,6579005,6493222,6604059,6576557,6508965,6547219,6503908,6524731,6406923
429,0,0,0,6727303,6699956,6580284,6622397,6556018,6605612,6603112,6581338,6661398,6552920,6649982,6590555,6504935,6615382,6588029,6520935,6559553,6515789,6536339,6418270
430,31,0,0,6715923,6688130,6568210,6610700,6544057,6594089,6591391,6569022,6649206,6540056,6637143,6578939,6492790,6603489,6575574,6508440,6546944,6503667,6524560,6406413
431,0,0,0,6728011,6699908,6581151,6623555,6555742,6605977,6603896,6581991,6662393,6553967,6650874,6590997,6506017,6616678,6588559,6521481,6560302,6517085,6537576,6419261
432,31,0,0,6715979,6687850,6568372,6610588,6544027,6593124,6591399,6569762,6649509,6541179,6637858,6578406,6493510,6603970,6575156,6508407,6546817,6503603,6524120,6405531
433,0,0,0,6727630,6699633,6580098,6622173,6555365,6605097,6603096,6582099,6661504,6553192,6650374,6590764,6505320,6615645,6588344,6520988,6559943,6516409,6536829,6417617
434,31,0,0,6716476,6687744,6568372,6610252,6543559,6593630,6591161,6570304,6649457,6540762,6637565,6578532,6493277,6604245,6576095,6508463,6547150,6503642,6524253,6405383
435,0,0,0,6728778,6700656,6581423,6622855,6556206,6606590,6603997,6582662,6662512,6554586,6650757,6591264,6505420,6616633,6589411,6522066,6560558,6516556,6537345,6419442
436,31,0,0,6716832,6688581,6569640,6611088,6544259,6593829,6591642,6569774,6649858,6541827,6637888,6578594,6493347,6604068,6576165,6509543,6547406,6503893,6524256,6406614
437,0,0,0,6729461,6701579,6582198,6623902,6557260,6607137,6603914,6582672,6662981,6554944,6650901,6592242,6506057,6617281,6590007,6522662,6559641,6517884,6537740,6418916
438,31,0,0,6716815,6689166,6569430,6611423,6544423,6593688,6591748,6570107,6649563,6541479,6637564,6579398,6493024,6603288,6576160,6508664,6546349,6504401,6524457,6405926
439,0,0,0,6729025,6701878,6582225,6624683,6557125,6606396,6604051,6583037,6662242,6554746,6650912,6592468,6505799,6617542,6589388,6521969,6559924,6516874,6537928,6418640
440,31,0,0,6716105,6689122,6569706,6610838,6544621,6594040,6591410,6570030,6648749,6541660,6637485,6579403,6492826,6604020,6576307,6508649,6545862,6503858,6524499,6405401
441,0,0,0,6729502,6702020,6582663,6623473,6557073,6607079,6604058,6583088,6662745,6554514,6651183,6592466,6505759,6616323,6589275,6522001,6559477,6517071,6537926,6419014
442,31,0,0,6715720,6688430,6568911,6611145,6543476,6593447,6590852,6569358,6649467,6540791,6636887,6578403,6492515,6602232,6575751,6507790,6544490,6503725,6524597,6405369
443,0,0,0,6728854,6702216,6582169,6624448,6556398,6607141,6603468,6582719,6662015,6553781,6650222,6591663,6504555,6616468,6589216,6521145,6559057,6516915,6537547,6418345
444,31,0,0,6717459,6689633,6569791,6611870,6544283,6594291,6591263,6570219,6649670,6541801,6637644,6579028,6492450,6603494,6576778,6507849,6546240,6504041,6524827,6405916
445,0,0,0,6729735,6701771,6581449,6623580,6556104,6606415,6603585,6582737,6662456,6554420,6651141,6591936,6505141,6617028,6589760,6521078,6559582,6517385,6537754,6418491
446,31,0,0,6717486,6688613,6568966,6610137,6543187,6593428,6591366,6569943,6649298,6541007,6637437,6578471,6493188,6603580,6576546,6508322,6545639,6504235,6524300,6405330
447,0,0,0,6729957,6701266,6581960,6623672,6556501,6606106,6604141,6582904,6662907,6554275,6651330,6591700,6506167,6616950,6589335,6521926,6559745,6517300,6537501,6418154
448,31,0,0,6716828,6688668,6569329,6609983,6543872,6593384,6590696,6569928,6649733,6541372,6637745,6578972,6492907,6603727,6576073,6507938,6546696,6503541,6524435,6404869
449,0,0,0,6730320,6701990,6582056,6622324,6556654,6606359,6603716,6583324,6662900,6554292,6650679,6592249,6506015,6616802,6589024,6521556,6559485,6516583,6537914,6418413
450,31,0,0,6717468,6689168,6569452,6610409,6544442,6593100,6590594,6570235,6649716,6540928,6637493,6579611,6493302,6602728,6576026,6508002,6546439,6503450,6524629,6405583
451,0,0,0,6728719,6701321,6580653,6622653,6555882,6605345,6601965,6582015,6661575,6553906,6649810,6591700,6505459,6614699,6588837,6520270,6558264,6515483,6536867,6417915
452,31,0,0,6717233,6689644,6569154,6611723,6544160,6593741,6590630,6570735,6649193,6541924,6637780,6579613,6493947,6603497,6576078,6508629,6546165,6504078,6524799,6406055
453,0,0,0,6729962,6701562,6581302,6623871,6555942,6606546,6603313,6582543,6661519,6553876,6650751,6592060,6505909,6615827,6588834,6521474,6559626,6516976,6537650,6418901
454,31,0,0,6716265,6689676,6568688,6611758,6544332,6594157,6590991,6569847,6649222,6540625,6637501,6579167,6493300,6603574,6576162,6508427,6546129,6503968,6524934,6406323
455,0,0,0,6728448,6701871,6580973,6623281,6556024,6606044,6602680,6582122,6661396,6552850,6650572,6591602,6505418,6615347,6588327,6521145,6559256,6516464,6537368,6418210
456,31,0,0,6716568,6689418,6569185,6610923,6543847,6593375,6590157,6569840,6649069,6540663,6637513,6578311,6492992,6603061,6575749,6508561,6546124,6503197,6524745,6405138
457,0,0,0,6728660,6702172,6581847,6623538,6556409,6606250,6603429,6582327,6661994,6553793,6650467,6591693,6505652,6615474,6589338,6521834,6558755,6516590,6537476,6418773
458,31,0,0,6715213,6688854,6568376,6611607,6543781,6593504,6590790,6569170,6648633,6540249,6637128,6578105,6492783,6603083,6576299,6507408,6545062,6503392,6524096,6405332
459,0,0,0,6727439,6700908,6580153,6623410,6556667,6605710,6602372,6581960,6661043,6552418,6649558,6590746,6504868,6614472,6588744,6520583,6557989,6515593,6536883,6417586
460,31,0,0,6716758,6689916,6569846,6612194,6546434,6594677,6591409,6570150,6649887,6541512,6638076,6579920,6493720,6604087,6577388,6509013,6546578,6504345,6525484,6406498
461,0,0,0,6728250,6701106,6580985,6623395,6557356,6606772,6603339,6582394,6661574,6553245,6650027,6591755,6505491,6614583,6589229,6520880,6559333,6516430,6537668,6418142
462,31,0,0,6716287,6689157,6568382,6610955,6544782,6594499,6591105,6569465,6649218,6540585,6637494,6579236,6492941,6602932,6576709,6508236,6545480,6503742,6524474,6406233
463,0,0,0,6729112,6702126,6580433,6622700,6556658,6606506,6603817,6582516,6662100,6553268,6650576,6592141,6505421,6616074,6589545,6521554,6559297,6516541,6538098,6418963
