rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715160,6688584,6567833,6610425,6542590,6595891,6589761,6568158,6647378,6539000,6638478,6579569,6493395,6601957,6578685,6507016,6544321,6503953,6525538,6404268
309,0,1,1,6726521,6700483,6579560,6621628,6554179,6607381,6601244,6579328,6659417,6550729,6650755,6590839,6504835,6614476,6590083,6518994,6556525,6515574,6537679,6415691
310,31,1,1,6713724,6687761,6566641,6608956,6542021,6594950,6588283,6566520,6646126,6537326,6637672,6577700,6492161,6601073,6576997,6505956,6543006,6502665,6524333,6402878
311,0,1,1,6726207,6700716,6579365,6621060,6555059,6607625,6601305,6579413,6659592,6550953,6650981,6590498,6505829,6614035,6590476,6519518,6556479,6515930,6537728,6415883
312,31,1,1,6713377,6688939,6567861,6608954,6543311,6595043,6588868,6567835,6647533,6538518,6638172,6578901,6492707,6602447,6577888,6506949,6543548,6503713,6524635,6404397
313,0,1,1,6726328,6701356,6580029,6621534,6555186,6607552,6601204,6580318,6660260,6551620,6652111,6591376,6505319,6615199,6590883,6520380,6557122,6516686,6538023,6416627
314,31,1,1,6714262,6688895,6567329,6609573,6542902,6595033,6588724,6568021,6647668,6537358,6638490,6578452,6493153,6602313,6578070,6506956,6543223,6503814,6524047,6403974
315,0,1,1,6726081,6700806,6579390,6620937,6554346,6607329,6601436,6579351,6659927,6550235,6650470,6590835,6504768,6614255,6590031,6519351,6555759,6516034,6536176,6416299
316,31,1,1,6714742,6688994,6568088,6609413,6542702,6595331,6589619,6567792,6647994,6537881,6638521,6578653,6492811,6602655,6577412,6506898,6543391,6503438,6523891,6403655
317,0,1,1,6727494,6701470,6580230,6622182,6555453,6608726,6603138,6580911,6660647,6551637,6652213,6591974,6505518,6614727,6590297,6520496,6556742,6516103,6537425,6416957
318,31,1,1,6714533,6689308,6568197,6609590,6543036,6595671,6591095,6567798,6647919,6538461,6639173,6578908,6493632,6602009,6577574,6507231,6544588,6503699,6524710,6404875
319,0,1,1,6726193,6700101,6578685,6621081,6553364,6607049,6601198,6578454,6659663,6549550,6650522,6590182,6504854,6613964,6589036,6519295,6556044,6515228,6535927,6416663
320,31,1,1,6714694,6688692,6567466,6609243,6542294,6595221,6589911,6566784,6647871,6537760,6637883,6578512,6493058,6602588,6577614,6507218,6543776,6503959,6523932,6405150
321,0,1,1,6727062,6701155,6579914,6621801,6554484,6607266,6602006,6579795,6660183,6550292,6651135,6591028,6505363,6614317,6590453,6520156,6556927,6516516,6536688,6417193
322,31,1,1,6714377,6688573,6567946,6610074,6542722,6594646,6589911,6567409,6648055,6538039,6638489,6579113,6493093,6601986,6577950,6507449,6544250,6503687,6524851,6404297
323,0,1,1,6725763,6700731,6579612,6621086,6554212,6606530,6602213,6579373,6660154,6549378,6650352,6591024,6503513,6613802,6589800,6519667,6557717,6515799,6536737,6415644
324,31,1,1,6714268,6689099,6568377,6610197,6542156,6594835,6590672,6567741,6647846,6537225,6638345,6579351,6493216,6601706,6577494,6507042,6545157,6503244,6524497,6404220
325,0,1,1,6725629,6700229,6580311,6620976,6554213,6606864,6601571,6579204,6659614,6549650,6650503,6590913,6505207,6613849,6589775,6518751,6557356,6515981,6536814,6416520
326,31,1,1,6713676,6688395,6567580,6608473,6542414,6594805,6589391,6567449,6647009,6536957,6637980,6578152,6491856,6600820,6577675,6506319,6544078,6503132,6524622,6403978
327,0,1,1,6726002,6701108,6579965,6621065,6554098,6607608,6602264,6580099,6659693,6549537,6651145,6591167,6504315,6613138,6589875,6520075,6557301,6516247,6537530,6416558
328,31,1,1,6713283,6688481,6567692,6609269,6541127,6594623,6589208,6567041,6646740,6536741,6638270,6578458,6491673,6600962,6577231,6506324,6544213,6502755,6524171,6403433
329,0,1,1,6726468,6700319,6580296,6621587,6554129,6606908,6601864,6579608,6659596,6549426,6650867,6591092,6503970,6614435,6589804,6519007,6556578,6515158,6536696,6416064
330,31,1,1,6714523,6688323,6568200,6609610,6542295,6594474,6589087,6566956,6647192,6536552,6638072,6578119,6491746,6601643,6576644,6506706,6544185,6502294,6524825,6404325
331,0,1,1,6726563,6701019,6580745,6622119,6554308,6607077,6602071,6579124,6659957,6549160,6650936,6590774,6504702,6615064,6589957,6518562,6557282,6515136,6537232,6416847
332,31,1,1,6713928,6688268,6568444,6609701,6542022,6594786,6589503,6567149,6646880,6537139,6638393,6578749,6491724,6602259,6577315,6505829,6544565,6502665,6524089,6403782
333,0,1,1,6726208,6700538,6580779,6622466,6554582,6607556,6601965,6579238,6659728,6549376,6651294,6591154,6504185,6614429,6589316,6518800,6557175,6515419,6536995,6416016
334,31,1,1,6713962,6688479,6568266,6610144,6542578,6594938,6589348,6567403,6647691,6536834,6637965,6578159,6491850,6601263,6576956,6505365,6543980,6502531,6524558,6403099
335,0,1,1,6727444,6701662,6581597,6622899,6555514,6607845,6602264,6580375,6660624,6550061,6650802,6591152,6504454,6614361,6590472,6519356,6557196,6516034,6537909,6415533
336,31,1,1,6713989,6688299,6569090,6609524,6543269,6595382,6589940,6567612,6647228,6536656,6638146,6577808,6491457,6602222,6577586,6506154,6543198,6502856,6524171,6403201
337,0,1,1,6725710,6700073,6580511,6622190,6554621,6607315,6602151,6579921,6659432,6549733,6650369,6590141,6503695,6614109,6589902,6518842,6555941,6515450,6536883,6415157
338,31,1,1,6714420,6688202,6568336,6610296,6542271,6595520,6589312,6567697,6646982,6537504,6637973,6577801,6491628,6601825,6578148,6506610,6543610,6503642,6524563,6403324
339,0,1,1,6726883,6701146,6581333,6622562,6554332,6608536,6602170,6580494,6659970,6550130,6651450,6591098,6504567,6614279,6591041,6519503,6557589,6516492,6537500,6416565
340,31,1,1,6714232,6688107,6568757,6609790,6542082,6595725,6589500,6567382,6646946,6536974,6638234,6578317,6491986,6602328,6576927,6506303,6544169,6503641,6523965,6404325
341,0,1,1,6726990,6700348,6581439,6621708,6554074,6607858,6601584,6579939,6659630,6550176,6651307,6590657,6503920,6615665,6590638,6519666,6557134,6515661,6536912,6416599
342,31,1,1,6713880,6687194,6568408,6608776,6540874,6595103,6588363,6566627,6646816,6537804,6637657,6576741,6491051,6602088,6577006,6505483,6543820,6502680,6523637,6402927
343,0,1,1,6726316,6700037,6580574,6621752,6553781,6608158,6602362,6579861,6659539,6550554,6650675,6590600,6504130,6614600,6590409,6518770,6557918,6515502,6537554,6416287
344,31,1,1,6713226,6686889,6568097,6609087,6541106,6594970,6588673,6566688,6646403,6537492,6637053,6577296,6490498,6601118,6577156,6505055,6544287,6502558,6523623,6403037
345,0,1,1,6726650,6700771,6580907,6622904,6554390,6608411,6601576,6580132,6659815,6550340,6651413,6591181,6504633,6614207,6590625,6519730,6558224,6516896,6537482,6416738
346,31,1,1,6713032,6687135,6568148,6609439,6541040,6594832,6588193,6566526,6646087,6536860,6637128,6577381,6491572,6601340,6576958,6505501,6543809,6502476,6523626,6403394
347,0,1,1,6726843,6700101,6581379,6621704,6553915,6607794,6601944,6580234,6660230,6550885,6650612,6591114,6504437,6614996,6590469,6519281,6557699,6516220,6538178,6416777
348,31,1,1,6713795,6687473,6568668,6608994,6541975,6594915,6589914,6567124,6647140,6536994,6637125,6578201,6491087,6601621,6576418,6505486,6544220,6503196,6524576,6403155
349,0,1,1,6726674,6699721,6580760,6621732,6553927,6607602,6601861,6579878,6659840,6549938,6650533,6590846,6503569,6614128,6589453,6518958,6556838,6515642,6537491,6415817
350,31,1,1,6713917,6687835,6569315,6609903,6541532,6595233,6589826,6567401,6647626,6537715,6637731,6579060,6491400,6601840,6577246,6505819,6543499,6503346,6525067,6403216
351,0,1,1,6726799,6700487,6581307,6623011,6554563,6608087,6602099,6579565,6660300,6551102,6651011,6591632,6504291,6615377,6590493,6518723,6556949,6516515,6538594,6416048
352,31,1,1,6714570,6688582,6569651,6610153,6542444,6595822,6589887,6567107,6647261,6538610,6638015,6579126,6491831,6602901,6578659,6505887,6544366,6503613,6524643,6403830
353,0,1,1,6726664,6700951,6581239,6622122,6554990,6607942,6601637,6579195,6659257,6550390,6650587,6591903,6503624,6614333,6590709,6518670,6557660,6515544,6536833,6416046
354,31,1,1,6713673,6688726,6567848,6609177,6541394,6595080,6589012,6565792,6646081,6537230,6637325,6578702,6490696,6600838,6578449,6505630,6544775,6502319,6523574,6403536
355,0,1,1,6726275,6700877,6580913,6622661,6553640,6607729,6602063,6578628,6659222,6550002,6650794,6591477,6503432,6613948,6591045,6518775,6557864,6515905,6536917,6416188
356,31,1,1,6714672,6688960,6568635,6610838,6542119,6596037,6589787,6566827,6647347,6538072,6638781,6579228,6491854,6602054,6578753,6506645,6545572,6503551,6524878,6404276
357,0,1,1,6725996,6700693,6580760,6622758,6553608,6608810,6601516,6579201,6660472,6550365,6650531,6591180,6503679,6614065,6590983,6518983,6556961,6515526,6537391,6416018
358,31,1,1,6714520,6689257,6569017,6611593,6542553,6596744,6589706,6567651,6648451,6538129,6638588,6579307,6492084,6603047,6579112,6506300,6544604,6503252,6525221,6405244
359,0,1,1,6727440,6701420,6581269,6623926,6555304,6609040,6602858,6579778,6660954,6550069,6651937,6592574,6504270,6614711,6591949,6519503,6558078,6515967,6538072,6417826
360,31,1,1,6714448,6688171,6568282,6610882,6542997,6595748,6589787,6567427,6648012,6537253,6638979,6579726,6491550,6601734,6578022,6506057,6545185,6502815,6524623,6404760
361,0,1,1,6726802,6700640,6580029,6622732,6554749,6608870,6601652,6579413,6660398,6549983,6651962,6591904,6503825,6614764,6590534,6519071,6557586,6515147,6537767,6416254
362,31,1,1,6714040,6688726,6567852,6610494,6542529,6596209,6589044,6567278,6647815,6537395,6638333,6579224,6491415,6602276,6577466,6505879,6543849,6502737,6524578,6403749
363,0,1,1,6727086,6701527,6580309,6622829,6555539,6608436,6602549,6580162,6660520,6549675,6651765,6592013,6504236,6614718,6590348,6519266,6556749,6515792,6537870,6416249
364,31,1,1,6715767,6690399,6568980,6611487,6543586,6596834,6590209,6567962,6649000,6537869,6639286,6579558,6492859,6602051,6577829,6506639,6544564,6503611,6525748,6403284
365,0,1,1,6727215,6702349,6580363,6622799,6554527,6609124,6602566,6579923,6661541,6549842,6651893,6591466,6505208,6614497,6590819,6519309,6557333,6516160,6538253,6416602
366,31,1,1,6714683,6689797,6568174,6610454,6542600,6596528,6589596,6567809,6648924,6537524,6639296,6579169,6492745,6602209,6578439,6506527,6543450,6503017,6525327,6404597
367,0,1,1,6727047,6701321,6579717,6621989,6553934,6607793,6601587,6579494,6660541,6549993,6651340,6591295,6504344,6614240,6589728,6519221,6556136,6515311,6537875,6416205
368,31,1,1,6714588,6689331,6567837,6609940,6541964,6595687,6589527,6566894,6647924,6537197,6638537,6578805,6492387,6601937,6577126,6506112,6543629,6502266,6524848,6403825
369,0,1,1,6727222,6701352,6580027,6622699,6554508,6608103,6601773,6579959,6660403,6550295,6651121,6591381,6504816,6614125,6590729,6519112,6557014,6514986,6538413,6416213
370,31,1,1,6715207,6689583,6568069,6610432,6541835,6596093,6589708,6567786,6647901,6538418,6638980,6579052,6492774,6601553,6577958,6506601,6544036,6502096,6525446,6404336
371,0,1,1,6727011,6701140,6580412,6622011,6554561,6608391,6602306,6579515,6660454,6550926,6652106,6591903,6504706,6613809,6590966,6519481,6557497,6514985,6538213,6417179
372,31,1,1,6715265,6689410,6568970,6610395,6542482,6596718,6590693,6567787,6647984,6538698,6639503,6578805,6492232,6602391,6578529,6506883,6545043,6502452,6525439,6405267
373,0,1,1,6726615,6701133,6580299,6622769,6554645,6608609,6602373,6579817,6660328,6551471,6652065,6592058,6504595,6614867,6591544,6519404,6558279,6515195,6537818,6417246
374,31,1,1,6713816,6687841,6567863,6609825,6541886,6595919,6589167,6567380,6647142,6538225,6637745,6578734,6492099,6601538,6577963,6505764,6543963,6501791,6524775,6404206
375,0,1,1,6726556,6700507,6580162,6622236,6554389,6607876,6601378,6579321,6659941,6551475,6651337,6591400,6504029,6613623,6590819,6518835,6557231,6515137,6537057,6417438
376,31,1,1,6714688,6688994,6567339,6610710,6542097,6595670,6588649,6567592,6647365,6538768,6637806,6578776,6491281,6600823,6578269,6506018,6543647,6502496,6523761,6405153
377,0,1,1,6728161,6702215,6581032,6623325,6555632,6608644,6602456,6580837,6661120,6552098,6651763,6592529,6505633,6614397,6592157,6520393,6558239,6516400,6537892,6418723
378,31,1,1,6715160,6689507,6568776,6610635,6542322,6595898,6590143,6567533,6648130,6538811,6638327,6579773,6492614,6601232,6578689,6506900,6544553,6503014,6524648,6406128
379,0,1,1,6727048,6701515,6580334,6622510,6553920,6607177,6601261,6579355,6660864,6551384,6650940,6591084,6505353,6614460,6591263,6519137,6556665,6515707,6536408,6418196
380,31,1,1,6714199,6689691,6567843,6610453,6541974,6595829,6589632,6567813,6648632,6538975,6638409,6579162,6492810,6602828,6579396,6506700,6544465,6503939,6524504,6405356
381,0,1,1,6726150,6702439,6580230,6622706,6553966,6608132,6601537,6579703,6660415,6551234,6650973,6591535,6504222,6614679,6591491,6519033,6557049,6516421,6536836,6417048
382,31,1,1,6714230,6689303,6568478,6610006,6541934,6596039,6590228,6567622,6647585,6538666,6638539,6578840,6492291,6603289,6578441,6506676,6545197,6502867,6523976,6404172
383,0,1,1,6726465,6702448,6581063,6622585,6554924,6608014,6602995,6580401,6660299,6550866,6651692,6591286,6504904,6615431,6591374,6519588,6557315,6515606,6537519,6416995
384,31,1,1,6714257,6688590,6568077,6608883,6542070,6594997,6590086,6567207,6647492,6537574,6637789,6578433,6492306,6603040,6577559,6505970,6544936,6502328,6524187,6404234
385,0,1,1,6725458,6700927,6579606,6621044,6553472,6606945,6601615,6578566,6659804,6549845,6650269,6591076,6504036,6614884,6588518,6519137,6556613,6514265,6536745,6415960
386,31,1,1,6713565,6689399,6568012,6609719,6542239,6595143,6589882,6566950,6647699,6537591,6638132,6578835,6492133,6602995,6577681,6507193,6544181,6502976,6524399,6403888
387,0,1,1,6725375,6700472,6580127,6622038,6554653,6607055,6601470,6579423,6659403,6550447,6650947,6591371,6504235,6614745,6591007,6519551,6556801,6515860,6536928,6416670
388,31,1,1,6715040,6689887,6569069,6610488,6542539,6595238,6589582,6566944,6647759,6536787,6638759,6579299,6493034,6602474,6578670,6507214,6544924,6503674,6524053,6404806
389,0,1,1,6726047,6701401,6580348,6621808,6553719,6607384,6601195,6578420,6659440,6548971,6650338,6591229,6503789,6613895,6589963,6519093,6556640,6515477,6535939,6416216
390,31,1,1,6714025,6689271,6567770,6609422,6541864,6595105,6589203,6566456,6647522,6537223,6637842,6578761,6491832,6602764,6577759,6507042,6544034,6502559,6523494,6404160
391,0,1,1,6726936,6701070,6580372,6621608,6553967,6607658,6601484,6579019,6660164,6549423,6650735,6591402,6504074,6614935,6590460,6519281,6556750,6515696,6536257,6417053
392,31,1,1,6714483,6688876,6567780,6610031,6541433,6595731,6589421,6566893,6647521,6537925,6638376,6579125,6492140,6602658,6577422,6506088,6543975,6502865,6523761,6404565
393,0,1,1,6726478,6700641,6579252,6621985,6552517,6607247,6600829,6578137,6658960,6550577,6650389,6591237,6503363,6614571,6590191,6518812,6556347,6514655,6536084,6416356
394,31,1,1,6714803,6689294,6568451,6611029,6541478,6595400,6588625,6566639,6647315,6538714,6638492,6579585,6492137,6602023,6578003,6507202,6543940,6503139,6524439,6404505
395,0,1,1,6726647,6701047,6579590,6622802,6553662,6607367,6600335,6578552,6659387,6550306,6650894,6591482,6504093,6615262,6589599,6519795,6556807,6515276,6536564,6416967
396,31,1,1,6714147,6688863,6567885,6610292,6541317,6595021,6588494,6566380,6646879,6538025,6637396,6578914,6491606,6602259,6577297,6506693,6544268,6502122,6524069,6404502
397,0,1,1,6726388,6701127,6580244,6621621,6553947,6607501,6601102,6578805,6659150,6550410,6650040,6591410,6503763,6615215,6590171,6519698,6557258,6515563,6536463,6417627
398,31,1,1,6714233,6688596,6568043,6609428,6541111,6594971,6588380,6565993,6646322,6537408,6636862,6578631,6491226,6602451,6577355,6506676,6544153,6502855,6523645,6404673
399,0,1,1,6726410,6700885,6579998,6621140,6553326,6607456,6600607,6577965,6658447,6550011,6650434,6591155,6503811,6614656,6589384,6519118,6556324,6515430,6536384,6416758
400,31,1,1,6713780,6688780,6568555,6609212,6541613,6595524,6589070,6565796,6646699,6538369,6637998,6578898,6491956,6603314,6576947,6506830,6544562,6503185,6524393,6404565
401,0,1,1,6726172,6701511,6580244,6621248,6554166,6607456,6601425,6578913,6659458,6550713,6650634,6590871,6504834,6615971,6589737,6519727,6557346,6515749,6537405,6416964
402,31,1,1,6714332,6689633,6568754,6609390,6542140,6594885,6589050,6566929,6646710,6537765,6637038,6578742,6491860,6602670,6577331,6506852,6543459,6503011,6524570,6404514
403,0,1,1,6726914,6702096,6580332,6622235,6554579,6607503,6601187,6579980,6660027,6550417,6650718,6591168,6504334,6615845,6589522,6519793,6556667,6515658,6537499,6416597
404,31,1,1,6713888,6689109,6567868,6609423,6540870,6593693,6588166,6566337,6646424,6537074,6636437,6577753,6490495,6601743,6576612,6505547,6542935,6501744,6522913,6403329
405,0,1,1,6726184,6701107,6579145,6622380,6552284,6606284,6600941,6579050,6658284,6549678,6649893,6590385,6503059,6614071,6589538,6519279,6557127,6514578,6535417,6415731
406,31,1,1,6715259,6689745,6568304,6610532,6540764,6594914,6589271,6567016,6646519,6538189,6637926,6578381,6491358,6602316,6577103,6507273,6543943,6503053,6522758,6403611
407,0,1,1,6727182,6702277,6580868,6623341,6553047,6607689,6601370,6579110,6659431,6550270,6651597,6591223,6503901,6614620,6589208,6519328,6557227,6515872,6535876,6416251
408,31,1,1,6714823,6689860,6568518,6610644,6540675,6595081,6589364,6566756,6647462,6537633,6638808,6578650,6490850,6602224,6576705,6506207,6544620,6502958,6523216,6403731
409,0,1,1,6726929,6702474,6581099,6622693,6553096,6607914,6601983,6579600,6660063,6550283,6651458,6591198,6503333,6615099,6590176,6519759,6557339,6516001,6536080,6416507
410,31,1,1,6713735,6688770,6568328,6610044,6540398,6595334,6588787,6566306,6647048,6537042,6637939,6578091,6490172,6601450,6576672,6505701,6544003,6502601,6523079,6402489
411,0,1,1,6725742,6701255,6579990,6622221,6553023,6607711,6600615,6579401,6659143,6550062,6650461,6590768,6502671,6614841,6589376,6518394,6556831,6515035,6536014,6415111
412,31,1,1,6713758,6689323,6567973,6610445,6540886,6595380,6589451,6566813,6647248,6537979,6638549,6579053,6491091,6601885,6577148,6505774,6544373,6503127,6523713,6403358
413,0,1,1,6725460,6700752,6579553,6621821,6552119,6607350,6600844,6578930,6659517,6549174,6650670,6590181,6502688,6613067,6589827,6519029,6556504,6515215,6536243,6415656
414,31,1,1,6713804,6688391,6567286,6609476,6540077,6594770,6588263,6566662,6647299,6536223,6637733,6577509,6490566,6600953,6576024,6506378,6543615,6502197,6523331,6403228
415,0,1,1,6725997,6701175,6579722,6621675,6552737,6607406,6601175,6579309,6660496,6548721,6651713,6590554,6503414,6614654,6590334,6520552,6556635,6515378,6536581,6416143
416,31,1,1,6712917,6688465,6567738,6608799,6540080,6593905,6588176,6566305,6647174,6536786,6638140,6577874,6490021,6601300,6576324,6505669,6542580,6501833,6522995,6402981
417,0,1,1,6725882,6700244,6579605,6620532,6553448,6606350,6600959,6578843,6659374,6549377,6650479,6590672,6502540,6613874,6589419,6518847,6556052,6514552,6536184,6415337
418,31,1,1,6713812,6688413,6567446,6608338,6541149,6593807,6587845,6566361,6646781,6537143,6637138,6578485,6489411,6601162,6577427,6505867,6543308,6501299,6523872,6402947
419,0,1,1,6726912,6700800,6579896,6621844,6553482,6606392,6600186,6578989,6660079,6550385,6650333,6591125,6502715,6613602,6590253,6519013,6557027,6514554,6536696,6415931
420,31,1,1,6714188,6689144,6568518,6609879,6541620,6594795,6588680,6566462,6647306,6538638,6637814,6578788,6491172,6602747,6578327,6506462,6544713,6502192,6523913,6403786
421,0,1,1,6726550,6700900,6581423,6622496,6554227,6607452,6602409,6579319,6659955,6551080,6651452,6591517,6503117,6615596,6590762,6519859,6557309,6515507,6536964,6416523
422,31,1,1,6714092,6687726,6568305,6610097,6540934,6594913,6588820,6566672,6647235,6538476,6637545,6578574,6490616,6602072,6577160,6506348,6544166,6502263,6523770,6403564
423,0,1,1,6726191,6699914,6580236,6622745,6553946,6607567,6601100,6579348,6660045,6551388,6650554,6591414,6503471,6614849,6589903,6519334,6557239,6515344,6536939,6415680
424,31,1,1,6713861,6688059,6568019,6609889,6541590,6594761,6588997,6567146,6646817,6538238,6638342,6578682,6490496,6602566,6577561,6506246,6544585,6502446,6523580,6402883
425,0,1,1,6725628,6700954,6579672,6622908,6553022,6606672,6601944,6578950,6659059,6550259,6650910,6590825,6502983,6614681,6589938,6519203,6557319,6515069,6536134,6415038
426,31,1,1,6714455,6688779,6568080,6610440,6541613,6594643,6589683,6568078,6647188,6537799,6638829,6578788,6490768,6601992,6577450,6506851,6543711,6502595,6524025,6403191
427,0,1,1,6726194,6700344,6579609,6622088,6553303,6606227,6601352,6579357,6659207,6550034,6650878,6590947,6502591,6614111,6589137,6519107,6556996,6514703,6536730,6415430
428,31,1,1,6714377,6688912,6568100,6610076,6541917,6594567,6589839,6567683,6647382,6538247,6638992,6579168,6491357,6602100,6577530,6507102,6544736,6502880,6524438,6404171
429,0,1,1,6725572,6700647,6579555,6622066,6553563,6606678,6601979,6579985,6659461,6549820,6651497,6591354,6503730,6614949,6589496,6519664,6557946,6514931,6536963,6415785
430,31,1,1,6713147,6688874,6568082,6609748,6541487,6594508,6589438,6567707,6647205,6537122,6638287,6578826,6491317,6602015,6577469,6507044,6544902,6502407,6524115,6403954
431,0,1,1,6724695,6700561,6579767,6621624,6552714,6606506,6601542,6579293,6659250,6549072,6650929,6591296,6503303,6613589,6589790,6519672,6556780,6514403,6536169,6416073
432,31,1,1,6713937,6688964,6568502,6610226,6541220,6595034,6589966,6567123,6648065,6537986,6638638,6579519,6492517,6601969,6578088,6507384,6544540,6502500,6524025,6403810
433,0,1,1,6725940,6700074,6580358,6622249,6553654,6606823,6601028,6579032,6660098,6549529,6651101,6591084,6503997,6614728,6589945,6520145,6556689,6514822,6536015,6415373
434,31,1,1,6713480,6688158,6568134,6609443,6541071,6593704,6588387,6566482,6646775,6536568,6638008,6578062,6490619,6600868,6576492,6506516,6543289,6501311,6523049,6402615
435,0,1,1,6725910,6700587,6580020,6622340,6553089,6606564,6601443,6578582,6659218,6548547,6650714,6591141,6502730,6614043,6590339,6519475,6556359,6514599,6536521,6415226
436,31,1,1,6713472,6688373,6567907,6610119,6541318,6594508,6589031,6567073,6647530,6537413,6638372,6578862,6491008,6602071,6578570,6506723,6544008,6502039,6524453,6403152
437,0,1,1,6725292,6699393,6579130,6622441,6553101,6606435,6600883,6578582,6659990,6549358,6650655,6591041,6503010,6613915,6589622,6519438,6556665,6514955,6537227,6415742
438,31,1,1,6714820,6688440,6567565,6610922,6541717,6595523,6589452,6567097,6648736,6537990,6639410,6579190,6491784,6602321,6577512,6507521,6544898,6502572,6525270,6404067
439,0,1,1,6726009,6700387,6579600,6622008,6553685,6608025,6601468,6579253,6660803,6550311,6651400,6591446,6503727,6614899,6590181,6519741,6556922,6514854,6537917,6415973
440,31,1,1,6714066,6687260,6567648,6609348,6541436,6595161,6588785,6566600,6647754,6537718,6637736,6577709,6490798,6602176,6577437,6506349,6543594,6501648,6524532,6403684
441,0,1,1,6726677,6699470,6580057,6621911,6553716,6607299,6601786,6579475,6660296,6550309,6651109,6590623,6503061,6614352,6589988,6520064,6556890,6514298,6536978,6416182
442,31,1,1,6713227,6686668,6566518,6608856,6540996,6594010,6588519,6566514,6647283,6536922,6637203,6577698,6490167,6601550,6576015,6506322,6542993,6501534,6523453,6402490
443,0,1,1,6726100,6699642,6579003,6621903,6553585,6607919,6600772,6579019,6660286,6549656,6650520,6590910,6503416,6613898,6590085,6520051,6556713,6514342,6537072,6415367
444,31,1,1,6713792,6686656,6566760,6608933,6540576,6594918,6588332,6566524,6647171,6536214,6636728,6577644,6490603,6600102,6577859,6506486,6543438,6501003,6523625,6402405
445,0,1,1,6726597,6699296,6579101,6621482,6553059,6607150,6600714,6579258,6659484,6548392,6649447,6590393,6502656,6613177,6589645,6519508,6556842,6514089,6536000,6415151
446,31,1,1,6714442,6687480,6566541,6608353,6540667,6595111,6588304,6567102,6646793,6535948,6636946,6578447,6490410,6601438,6576930,6506241,6543583,6501723,6523743,6403137
447,0,1,1,6727586,6700678,6579326,6621530,6553580,6608032,6601664,6580397,6660016,6549662,6650051,6591664,6503198,6614884,6590768,6520075,6557314,6515375,6537551,6415731
448,31,1,1,6715002,6687694,6566558,6609668,6540748,6594856,6589001,6567316,6647217,6536043,6636736,6578246,6490595,6602119,6576930,6506259,6543609,6502195,6523726,6402984
449,0,1,1,6726991,6700415,6578878,6621785,6553024,6606931,6601676,6579213,6659964,6548439,6650445,6590826,6503228,6614336,6589718,6519358,6556829,6514825,6536718,6415147
450,31,1,1,6715081,6688002,6566645,6610129,6541136,6595443,6590278,6566894,6647267,6537237,6638076,6578127,6491685,6601974,6577500,6506970,6544740,6502804,6524604,6402952
451,0,1,1,6727761,6701596,6580418,6623193,6554056,6608407,6602947,6580507,6660862,6550294,6651521,6591754,6504050,6615631,6590760,6520478,6557723,6516422,6538009,6416381
452,31,1,1,6715179,6689341,6568368,6610989,6541646,6596224,6590286,6568244,6648341,6537521,6638727,6579078,6491541,6602434,6577266,6507716,6544108,6503345,6524874,6404884
453,0,1,1,6727969,6702256,6579991,6623559,6553911,6608260,6602310,6580122,6660675,6549860,6651748,6591848,6503644,6615140,6590104,6520786,6557142,6516206,6537974,6416809
454,31,1,1,6715512,6689694,6568250,6611791,6542244,6596203,6590591,6568107,6649086,6537432,6638956,6579153,6492059,6603236,6578881,6508231,6544131,6504402,6524801,6405011
455,0,1,1,6726489,6700658,6579457,6622634,6553466,6607890,6602184,6579171,6660415,6549619,6651260,6590816,6503770,6614925,6590344,6519868,6556455,6516086,6537054,6416651
456,31,1,1,6713807,6688325,6566979,6609665,6540650,6594340,6589642,6565972,6647087,6536721,6638150,6577898,6491503,6602035,6577691,6506673,6543541,6502394,6523926,6403447
457,0,1,1,6727141,6701075,6579684,6623097,6554011,6608775,6601855,6579784,6660121,6549852,6651257,6591576,6504472,6615055,6591804,6520605,6556799,6515603,6537098,6417128
458,31,1,1,6715437,6688950,6568663,6611159,6541442,6596001,6589684,6567531,6647528,6537593,6638769,6579024,6492549,6602532,6578167,6507809,6543420,6503132,6524255,6404828
459,0,1,1,6727861,6701211,6579984,6623590,6553511,6607999,6601673,6579930,6660137,6549967,6651653,6591233,6504706,6615263,6590336,6520868,6556440,6516052,6536494,6416679
460,31,1,1,6714785,6688464,6567431,6611122,6541406,6594978,6588865,6567539,6647552,6538029,6639170,6578032,6491505,6602581,6578668,6507520,6543233,6502746,6523858,6404273
461,0,1,1,6726720,6699611,6579751,6622482,6552831,6606991,6600200,6578928,6659340,6549501,6650930,6590264,6503489,6613093,6589941,6519135,6556199,6514548,6536471,6415999
462,31,1,1,6714392,6687838,6567347,6610269,6541333,6594914,6588399,6566714,6647059,6537336,6638009,6577391,6490668,6600306,6576876,6506370,6542961,6502382,6523844,6403227
463,0,1,1,6726737,6700068,6579399,6622978,6553724,6607950,6601416,6578996,6659674,6550432,6651295,6590350,6503214,6613090,6589963,6519875,6556374,6515038,6536925,6416063
