rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716062,6689998,6568166,6611370,6544845,6594638,6590940,6570174,6647848,6540041,6638668,6580378,6492734,6604607,6578423,6509165,6547933,6504187,6526329,6405891
465,0,0,0,6728431,6702250,6579731,6624023,6557038,6607122,6603166,6582420,6660118,6552672,6651610,6592536,6505591,6616847,6591537,6521873,6561248,6516652,6538402,6418392
466,31,0,0,6715910,6689463,6566432,6611216,6544168,6594475,6589748,6569109,6647247,6539351,6638646,6579493,6492026,6603553,6578211,6508042,6548469,6503351,6525198,6406006
467,0,0,0,6727812,6701500,6578093,6623292,6556070,6606989,6602511,6581548,6659815,6551357,6651516,6592261,6504824,6616507,6591371,6521425,6561424,6516301,6538474,6418165
468,31,0,0,6715749,6688695,6566149,6610981,6544697,6594816,6589931,6569340,6647602,6539217,6638563,6580043,6492445,6603623,6578184,6508365,6548744,6503739,6526339,6405789
469,0,0,0,6728001,6700046,6578575,6623343,6556297,6606676,6602306,6581560,6659936,6552232,6651624,6591780,6504838,6615700,6591019,6520808,6560835,6515933,6538214,6417994
470,31,0,0,6715782,6688278,6566695,6611926,6544308,6594785,6589603,6569502,6647608,6539970,6638553,6580267,6492607,6604118,6579361,6508892,6548435,6503554,6525322,6405713
471,0,0,0,6728652,6700779,6579069,6624675,6557279,6607357,6602751,6581599,6660694,6552678,6652103,6593325,6505354,6616417,6592508,6522352,6560748,6516948,6537848,6418498
472,31,0,0,6715644,6688569,6566854,6611901,6545172,6594332,6590615,6569249,6647760,6539497,6639080,6580109,6493229,6602933,6579275,6509261,6547353,6504045,6525142,6406014
473,0,0,0,6727756,6700372,6578550,6624692,6557042,6606878,6602871,6581619,6660123,6552110,6651548,6592684,6505319,6615399,6591580,6521460,6559683,6517191,6538244,6418264
474,31,0,0,6715796,6688072,6566544,6612068,6545002,6594124,6589639,6569685,6647082,6539807,6638335,6579678,6492023,6603060,6578652,6508666,6546883,6504074,6525112,6405447
475,0,0,0,6727994,6700443,6579110,6625071,6557500,6607164,6602741,6582265,6659889,6553145,6651163,6592187,6504756,6617144,6591422,6521951,6560784,6517153,6538018,6418040
476,31,0,0,6714185,6687868,6566575,6611839,6544749,6594311,6589725,6568382,6646491,6539206,6637425,6579248,6492279,6603290,6577736,6508319,6547391,6503479,6524696,6404777
477,0,0,0,6728106,6701570,6579291,6624670,6557464,6607201,6603055,6581907,6660791,6552889,6651410,6593036,6505311,6616474,6591448,6522283,6561352,6517427,6539135,6419523
478,31,0,0,6715481,6688462,6566917,6611863,6545106,6594151,6589629,6569309,6647557,6539719,6638055,6579582,6492565,6604117,6577564,6508831,6547532,6504176,6525637,6406593
479,0,0,0,6727466,6699873,6578420,6623459,6556209,6606772,6602229,6581494,6659813,6551639,6650420,6592080,6504507,6615762,6590072,6520931,6560609,6517015,6537246,6418617
480,31,0,0,6715334,6688558,6566413,6611500,6544619,6594690,6590482,6569486,6648104,6539772,6638804,6580214,6493171,6604022,6578302,6509122,6548228,6503874,6525184,6406612
481,0,0,0,6728093,6700212,6578495,6624054,6556595,6606854,6602640,6580932,6660231,6551600,6650850,6592939,6505110,6615892,6590263,6521556,6561661,6517323,6538161,6418881
482,31,0,0,6716475,6688829,6567113,6612253,6544871,6595011,6590456,6569365,6648247,6539187,6638355,6580607,6492226,6604063,6578446,6508423,6548742,6504563,6525594,6406732
483,0,0,0,6726891,6700994,6578508,6623892,6555827,6606884,6602096,6580610,6659796,6551072,6650188,6592290,6504293,6615714,6589810,6520660,6560640,6516555,6537293,6418633
484,31,0,0,6715258,6688792,6566050,6611982,6544239,6594894,6590513,6568759,6647216,6538664,6637698,6580177,6492288,6603341,6578133,6508387,6547685,6503671,6524775,6406415
485,0,0,0,6728465,6701859,6579499,6624598,6556958,6607750,6603227,6581203,6660235,6551966,6650641,6593044,6505116,6616454,6591229,6521608,6561770,6517096,6538037,6419817
486,31,0,0,6715847,6688616,6566532,6611692,6543454,6594764,6590455,6568337,6647874,6539143,6637512,6580003,6492194,6602626,6577939,6508414,6548330,6503876,6525246,6405460
487,0,0,0,6728965,6702147,6580448,6625453,6557406,6607916,6603671,6582507,6661624,6552439,6652146,6593438,6505486,6616683,6591006,6522203,6562085,6517920,6539031,6418797
488,31,0,0,6716154,6689183,6567722,6612512,6544782,6595313,6590626,6569551,6648363,6539581,6638236,6580101,6492974,6603625,6577565,6508598,6547868,6504967,6526102,6405885
489,0,0,0,6728319,6701993,6579223,6624428,6557420,6608060,6602767,6581826,6660589,6552654,6651267,6592600,6505414,6615801,6590656,6521674,6560497,6517322,6538444,6418423
490,31,0,0,6714521,6689298,6567123,6611869,6543362,6594784,6590057,6568825,6647514,6539141,6638070,6579021,6492108,6602131,6577302,6508008,6547361,6504090,6525067,6405045
491,0,0,0,6726921,6701804,6578953,6624208,6555865,6607640,6602615,6581326,6660230,6552161,6651077,6592638,6504203,6615460,6590571,6521929,6560869,6517552,6538134,6418915
492,31,0,0,6715060,6688883,6566782,6611411,6543779,6594740,6589664,6569446,6647461,6538685,6637632,6579705,6491966,6602660,6578033,6508353,6547865,6504460,6525234,6406129
493,0,0,0,6727484,6701740,6578959,6623552,6555909,6607542,6602501,6582355,6660318,6551923,6650845,6592250,6504384,6615877,6591378,6521045,6560741,6517342,6538848,6418536
494,31,0,0,6715830,6690029,6567532,6611832,6544445,6596309,6590710,6570047,6648373,6539703,6637958,6580074,6492510,6603796,6578904,6509119,6548029,6505641,6525974,6407140
495,0,0,0,6728066,6701943,6579169,6623885,6556161,6607336,6602493,6581908,6660448,6551771,6650791,6592355,6504939,6616099,6590937,6521528,6561189,6517822,6538792,6418127
496,31,0,0,6715185,6689028,6566867,6611300,6543851,6594824,6590618,6569500,6647526,6539244,6638126,6579755,6492986,6603297,6578621,6508787,6548507,6505063,6525859,6405803
497,0,0,0,6726799,6701265,6578393,6623856,6555668,6606957,6602565,6581546,6660209,6551183,6651109,6592373,6504696,6615760,6591188,6521262,6560724,6517600,6538557,6418016
498,31,0,0,6713893,6688752,6566215,6610912,6542791,6594114,6589378,6569151,6647317,6538142,6638516,6579463,6491769,6602280,6577848,6507844,6547646,6504205,6524687,6405399
499,0,0,0,6727813,6701558,6579599,6624772,6555346,6607484,6603195,6582130,6660784,6551911,6652221,6592578,6504739,6616616,6590592,6521419,6562217,6518022,6538516,6418651
