rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715765,6687835,6566949,6610548,6543693,6595517,6589972,6567997,6647638,6540439,6638236,6578545,6491856,6602256,6576825,6508252,6547045,6502774,6524133,6404822
309,0,0,0,6727680,6698651,6578086,6621602,6554976,6607074,6601387,6579531,6659255,6551386,6650187,6590141,6503704,6614111,6588370,6520879,6559908,6515249,6536156,6415764
310,31,0,0,6716795,6687866,6567287,6610921,6544514,6596549,6590637,6568528,6648579,6540107,6638827,6579505,6493215,6602774,6577993,6509278,6548430,6504387,6524693,6404591
311,0,0,0,6728162,6700117,6579570,6622556,6556073,6608522,6602558,6580539,6660060,6552458,6651621,6591428,6505245,6615013,6590350,6521880,6561102,6516294,6536815,6416858
312,31,0,0,6715298,6687513,6566153,6609729,6542885,6595038,6589246,6567006,6646392,6538557,6637037,6578184,6491578,6601332,6576670,6508274,6546999,6502628,6523197,6404287
313,0,0,0,6728457,6701456,6580236,6623388,6556442,6608780,6602411,6580901,6661266,6553075,6652102,6592182,6506081,6615406,6590373,6522878,6561634,6517296,6537996,6418796
314,31,0,0,6714319,6687309,6566910,6610289,6543107,6595037,6588805,6567464,6647386,6539406,6637954,6578910,6491743,6601276,6577179,6508824,6547688,6502875,6523828,6405480
315,0,0,0,6728311,6700388,6579930,6623436,6556216,6608162,6602719,6580637,6660612,6553339,6652419,6592579,6504363,6614623,6590054,6522475,6561659,6516909,6537437,6418245
316,31,0,0,6715325,6687862,6566734,6610775,6543269,6595688,6589687,6567917,6647195,6540976,6638683,6579710,6492417,6601708,6576848,6509181,6548106,6504506,6524059,6405662
317,0,0,0,6727303,6700422,6578813,6622719,6555016,6607871,6601427,6579563,6659934,6553084,6650303,6591512,6504589,6613784,6589670,6521470,6560276,6515930,6536331,6417103
318,31,0,0,6716140,6689067,6567286,6611584,6545150,6596116,6590270,6568201,6649026,6541582,6638279,6579881,6492699,6602877,6578335,6509011,6548468,6503961,6524643,6404978
319,0,0,0,6729182,6701939,6580153,6623683,6557488,6609591,6603026,6580818,6662379,6555026,6652100,6592631,6505489,6615958,6591090,6522384,6562128,6517265,6538508,6418480
320,31,0,0,6715535,6688726,6566836,6609830,6543219,6595765,6589331,6567286,6648386,6539779,6637809,6578938,6492646,6602849,6577758,6508941,6547979,6503765,6524943,6404972
321,0,0,0,6728446,6702018,6579974,6623507,6557171,6608948,6603200,6581104,6661546,6553584,6651529,6592608,6505385,6616196,6591243,6522307,6561444,6517363,6538302,6417760
322,31,0,0,6715587,6689001,6567082,6612161,6544974,6596320,6590610,6568277,6648423,6540433,6638412,6579679,6493259,6603172,6578211,6509352,6547885,6504318,6524817,6405454
323,0,0,0,6727240,6700627,6579254,6624247,6556829,6608355,6603208,6580602,6660772,6552583,6652338,6592049,6505390,6615327,6591299,6521742,6560587,6517215,6537372,6417471
324,31,0,0,6714929,6687983,6566904,6611491,6544481,6596299,6590855,6568378,6648372,6540049,6639583,6579294,6493128,6602136,6577579,6508882,6548396,6503992,6524959,6404804
325,0,0,0,6727442,6700315,6579449,6624008,6556075,6607565,6602728,6580544,6661078,6552307,6652297,6591949,6505601,6614570,6591029,6521837,6561127,6516983,6537961,6417667
326,31,0,0,6715440,6688299,6567542,6611138,6543717,6595400,6590259,6568987,6648946,6539855,6639546,6579434,6493750,6603110,6577542,6509059,6547661,6504396,6525391,6405722
327,0,0,0,6726950,6700323,6579097,6623296,6555309,6607833,6602537,6580226,6661219,6552293,6651860,6591482,6505590,6614899,6589265,6522234,6561069,6516478,6537339,6417853
328,31,0,0,6714953,6687709,6566487,6611093,6543194,6595131,6589707,6567472,6647894,6539229,6638185,6578979,6492629,6601789,6576727,6508919,6547632,6503233,6524498,6404372
329,0,0,0,6728061,6699957,6578484,6624365,6555782,6608126,6602266,6579814,6661021,6551775,6652289,6591989,6505360,6615269,6589920,6522060,6560972,6516072,6537259,6417137
330,31,0,0,6716120,6688000,6566990,6611521,6543330,6596403,6590509,6568243,6648617,6539514,6640149,6579661,6493194,6603370,6577626,6509348,6547548,6503793,6524574,6405213
331,0,0,0,6727899,6700191,6579238,6622717,6555604,6608218,6601769,6580791,6660932,6552839,6652196,6592137,6505640,6615887,6590274,6521573,6561006,6516338,6537379,6417208
332,31,0,0,6716360,6689559,6568211,6611453,6544729,6596634,6591215,6569129,6649682,6541677,6640030,6580740,6494614,6603894,6578201,6510502,6549217,6505179,6525768,6406175
333,0,0,0,6727285,6700624,6578719,6622920,6555573,6607780,6602361,6580652,6660331,6552392,6651787,6592606,6505420,6614673,6590015,6522081,6560363,6516364,6536848,6416658
334,31,0,0,6715666,6689174,6567673,6610995,6544281,6596178,6590496,6568220,6648738,6540294,6639068,6579788,6493126,6603083,6577177,6509071,6548349,6504515,6523874,6404619
335,0,0,0,6727693,6701437,6579026,6622774,6555670,6608455,6602474,6580368,6661278,6552865,6651589,6591724,6505798,6614955,6589617,6522129,6560993,6517027,6537106,6416865
336,31,0,0,6715072,6688824,6567250,6610988,6544735,6595658,6590453,6568023,6649236,6540620,6638573,6579682,6493594,6602502,6577689,6509074,6548848,6504067,6524425,6405203
337,0,0,0,6727471,6700651,6578771,6623840,6556893,6607351,6602403,6579912,6661009,6552671,6650877,6591962,6504771,6615431,6589725,6521681,6560833,6516579,6536915,6416835
338,31,0,0,6713890,6687885,6566372,6611233,6543532,6594305,6589937,6566674,6648448,6540295,6639066,6579226,6492592,6602608,6576726,6508006,6547768,6503106,6523885,6404366
339,0,0,0,6727030,6700891,6578653,6623369,6556609,6608200,6602687,6579868,6661884,6554002,6652362,6592550,6505301,6615276,6590708,6521241,6560949,6517360,6537360,6417593
340,31,0,0,6714257,6687850,6565664,6610691,6544127,6594655,6589686,6566579,6648049,6539538,6637887,6578745,6492598,6602991,6576775,6508075,6546966,6502758,6523264,6404446
341,0,0,0,6726753,6699734,6577586,6622955,6556622,6607493,6601515,6579291,6660447,6552067,6651002,6591236,6504069,6615296,6589253,6520602,6559765,6515951,6536287,6417328
342,31,0,0,6715005,6688529,6567286,6611831,6545063,6596315,6590747,6568419,6648744,6540145,6639168,6579988,6493379,6603626,6577498,6508646,6547532,6504027,6524928,6404880
343,0,0,0,6726804,6700733,6578416,6623632,6557389,6608590,6602262,6580737,6661052,6553026,6651495,6592421,6505227,6614957,6589920,6521746,6561166,6516767,6537291,6416186
344,31,0,0,6714222,6688803,6566701,6611277,6545041,6596341,6589869,6567606,6647992,6541232,6638672,6579451,6493151,6603670,6577693,6508799,6548171,6504205,6524821,6403696
345,0,0,0,6727714,6701187,6580786,6624004,6557049,6609066,6602718,6581145,6661104,6554283,6651368,6592878,6505563,6616717,6591009,6522021,6561053,6516702,6537842,6416904
346,31,0,0,6714798,6687972,6567167,6611202,6543839,6595676,6589860,6567875,6648208,6540522,6637796,6579795,6492591,6603119,6577100,6508597,6547678,6504137,6523835,6403705
347,0,0,0,6727993,6701234,6580172,6623857,6557090,6608796,6603820,6581514,6661961,6554125,6651633,6592694,6506247,6616423,6590237,6522037,6561448,6517048,6537542,6416487
348,31,0,0,6715400,6689056,6567930,6611500,6544450,6596228,6590693,6568229,6648765,6540972,6638723,6579598,6493046,6602576,6577524,6508903,6548176,6504528,6524263,6404290
349,0,0,0,6727782,6701085,6579968,6623655,6556097,6608364,6602639,6580955,6661577,6553397,6651051,6592146,6505173,6614168,6590105,6521388,6561243,6517080,6536830,6417179
350,31,0,0,6715973,6689395,6568241,6612119,6544587,6596927,6591066,6569573,6649059,6542017,6638268,6579881,6493967,6602910,6577813,6509801,6548775,6505525,6524228,6405925
351,0,0,0,6728546,6701498,6580564,6624709,6557171,6608717,6603761,6582164,6661815,6553715,6652155,6592946,6506121,6615658,6590518,6522595,6562469,6517117,6536574,6418744
352,31,0,0,6715498,6688435,6567731,6611181,6544360,6594786,6590210,6568022,6648222,6540234,6638648,6579029,6492252,6602523,6577077,6508587,6548273,6503607,6523404,6404782
353,0,0,0,6728442,6701849,6581239,6624765,6557797,6608623,6603551,6581884,6662207,6553871,6652085,6592960,6506244,6616218,6590790,6522904,6562042,6517860,6537864,6419002
354,31,0,0,6714519,6688447,6567556,6610469,6544274,6594668,6590003,6568155,6648260,6539486,6638317,6579593,6492173,6603570,6577178,6508537,6547645,6503923,6524535,6405482
355,0,0,0,6726642,6701181,6580886,6623356,6556639,6607528,6602147,6580896,6661203,6553284,6652088,6592268,6505088,6616252,6590411,6521963,6561494,6517219,6537205,6418062
356,31,0,0,6715440,6688877,6568656,6611762,6544776,6595609,6591177,6568316,6648660,6540758,6639240,6579795,6492686,6604071,6577367,6509014,6547828,6504814,6523799,6405943
357,0,0,0,6728015,6702032,6580789,6624659,6557156,6608467,6604666,6581087,6661894,6554075,6652232,6592813,6505815,6617015,6591507,6522447,6561783,6517415,6537612,6418498
358,31,0,0,6714864,6689477,6567646,6611948,6543610,6595064,6591001,6567764,6648656,6540411,6638017,6579306,6492087,6602334,6578248,6508288,6548102,6503531,6524259,6405244
359,0,0,0,6727451,6701024,6580449,6624470,6556015,6607830,6602886,6580560,6661009,6552838,6651309,6591763,6504997,6615631,6590799,6521959,6561311,6516471,6537103,6418558
360,31,0,0,6715213,6688604,6568225,6612434,6543595,6595368,6589925,6568547,6648051,6540044,6638435,6578820,6492070,6602747,6577894,6508568,6548080,6503715,6524621,6406160
361,0,0,0,6727937,6701744,6582178,6626057,6556608,6608731,6603564,6581621,6661952,6554257,6652773,6592421,6506354,6617267,6591351,6522596,6562700,6517123,6538620,6419803
362,31,0,0,6715370,6688873,6569282,6612722,6544725,6596004,6591356,6569220,6648929,6541292,6639210,6579788,6493524,6604241,6578791,6509380,6549242,6504273,6525012,6406881
363,0,0,0,6727738,6700883,6581100,6624807,6556958,6608141,6603757,6581308,6661915,6553518,6651317,6592591,6505551,6616992,6590760,6522562,6562108,6517208,6537829,6419323
364,31,0,0,6715889,6689197,6568695,6612155,6545267,6595796,6591629,6569154,6649145,6540867,6638770,6579918,6493146,6604141,6577083,6509715,6548980,6504912,6525600,6406048
365,0,0,0,6728353,6701143,6580173,6624533,6557471,6608890,6604667,6581146,6661315,6553005,6651732,6592378,6505581,6616458,6590610,6522500,6561816,6517152,6537966,6418356
366,31,0,0,6715879,6688940,6568279,6611480,6545223,6596040,6591358,6569252,6648347,6540339,6638837,6579468,6492678,6602687,6577876,6509264,6548614,6503825,6524431,6405495
367,0,0,0,6727848,6701555,6580306,6623756,6556460,6608772,6603816,6581701,6660681,6553737,6651302,6591693,6505394,6615209,6590895,6522279,6561403,6516816,6537500,6418324
368,31,0,0,6716148,6689433,6568382,6612362,6544490,6597193,6591498,6569512,6649170,6541646,6639164,6579741,6493246,6604016,6578572,6509819,6549272,6505242,6525115,6406753
369,0,0,0,6727991,6701120,6580095,6624491,6556233,6608890,6603390,6581238,6660635,6553687,6651397,6591685,6505009,6616471,6591059,6522414,6561956,6517224,6537406,6418731
370,31,0,0,6714863,6688970,6567987,6611750,6544065,6596087,6591173,6568848,6648305,6541007,6639008,6579791,6493289,6603044,6577957,6509044,6549005,6504696,6524797,6406431
371,0,0,0,6727630,6701900,6580669,6624466,6556060,6609455,6604236,6581609,6661551,6553513,6652064,6592183,6505909,6616554,6591058,6522779,6561570,6517699,6537863,6419263
372,31,0,0,6716032,6688988,6568355,6611625,6544321,6596413,6591155,6568769,6648679,6540453,6638856,6578558,6492516,6603292,6578225,6508906,6547840,6504364,6524463,6405852
373,0,0,0,6727686,6701830,6580418,6624143,6557019,6608655,6603650,6581081,6660861,6553435,6652291,6591871,6505354,6616221,6590571,6522289,6561463,6517143,6537519,6418757
374,31,0,0,6714814,6689827,6568063,6611775,6544584,6595691,6590925,6568904,6648240,6540961,6639154,6579303,6493019,6603795,6578529,6509276,6548759,6504739,6524925,6405672
375,0,0,0,6728321,6702143,6580268,6624565,6557154,6608812,6603473,6581484,6661355,6553649,6652173,6592552,6505781,6616658,6591034,6522622,6562184,6517569,6537667,6418836
376,31,0,0,6716185,6689707,6567888,6611882,6545306,6596813,6591413,6568458,6648309,6541231,6639150,6579507,6493599,6604096,6578533,6509439,6548630,6504902,6524330,6406669
377,0,0,0,6728079,6701292,6579370,6624167,6556763,6608985,6603401,6580615,6660582,6553287,6652152,6591712,6504927,6615285,6589815,6522352,6560847,6517497,6536335,6418362
378,31,0,0,6716441,6689173,6567802,6611815,6545147,6596824,6591002,6568974,6648593,6540989,6640240,6579857,6492856,6603672,6578707,6509410,6548575,6505546,6523956,6406947
379,0,0,0,6728243,6700809,6579472,6623327,6556320,6608175,6602497,6580957,6660164,6553086,6651210,6591662,6504592,6615009,6590808,6521476,6561042,6516269,6536051,6418549
380,31,0,0,6716351,6688730,6567889,6611740,6544917,6595796,6591676,6568523,6648121,6541110,6639626,6579494,6492829,6602943,6577764,6508544,6548627,6504039,6523094,6406095
381,0,0,0,6728670,6701398,6580414,6624497,6557259,6608974,6603661,6580975,6661546,6553941,6652758,6591593,6505746,6615284,6590950,6521909,6561634,6517752,6536228,6419024
382,31,0,0,6715834,6687852,6567679,6611271,6543841,6595547,6590638,6568449,6647906,6540827,6638782,6578346,6492116,6602052,6577870,6508509,6547683,6503696,6523222,6405591
383,0,0,0,6727691,6700079,6580520,6623476,6555676,6607916,6603254,6580931,6660939,6553360,6652319,6591830,6505347,6615694,6590149,6521582,6561592,6517164,6536471,6417787
384,31,0,0,6716599,6689421,6568860,6611195,6543796,6596316,6591572,6568531,6648932,6541098,6640247,6580053,6493654,6603412,6578013,6509572,6549350,6505010,6524942,6406485
385,0,0,0,6728363,6701522,6580548,6623937,6556406,6608422,6603581,6581333,6661353,6553201,6652942,6592032,6505509,6615644,6590166,6522282,6560821,6517571,6537129,6418640
386,31,0,0,6715810,6688452,6567656,6610468,6544305,6595931,6590478,6568116,6648527,6539927,6639208,6578962,6492513,6602596,6577134,6508983,6548421,6504449,6523902,6405856
387,0,0,0,6729139,6701448,6580957,6624357,6557087,6609135,6603668,6581111,6661289,6553197,6653147,6592666,6506224,6616862,6591033,6522618,6562378,6518364,6537719,6418795
388,31,0,0,6716000,6688748,6568177,6611822,6544255,6595519,6590409,6567341,6648200,6540070,6639262,6579835,6492675,6603034,6577929,6508936,6548107,6504318,6523649,6406079
389,0,0,0,6729186,6701104,6580648,6624927,6556325,6607432,6603599,6580468,6660905,6552525,6652607,6592706,6505178,6616291,6591407,6521822,6562139,6517339,6536842,6419503
390,31,0,0,6716739,6689348,6568476,6613204,6544428,6595631,6590968,6567871,6649368,6540027,6640123,6580169,6492947,6603977,6578279,6508908,6548921,6504493,6524777,6406341
391,0,0,0,6729489,6700787,6580097,6624128,6557677,6607972,6603100,6580464,6661595,6552741,6652667,6592774,6505186,6615576,6590709,6521549,6561564,6517282,6536865,6418525
392,31,0,0,6716763,6688298,6567216,6611356,6544766,6594955,6591063,6567142,6649365,6539487,6639750,6579943,6492373,6602568,6578066,6508979,6548064,6504341,6524220,6406161
393,0,0,0,6729931,6702023,6579992,6624637,6556836,6608020,6604216,6580342,6662399,6553126,6652832,6593196,6505256,6616913,6590945,6522652,6561984,6517363,6538090,6419138
394,31,0,0,6716633,6689390,6568187,6612002,6544307,6595682,6591331,6568192,6648897,6540216,6639883,6580556,6492846,6604167,6577299,6509644,6547939,6504941,6524684,6406379
395,0,0,0,6729423,6702237,6580583,6624713,6557403,6608317,6603357,6581109,6662136,6552658,6652806,6593738,6505629,6616330,6591688,6522972,6562413,6517618,6537496,6418970
396,31,0,0,6716112,6688768,6566608,6611239,6543785,6595656,6589762,6567131,6648288,6539899,6638426,6579625,6491857,6602402,6577572,6508860,6547936,6503727,6523268,6405342
397,0,0,0,6729020,6700893,6579940,6624548,6556467,6608377,6602820,6579792,6661184,6552967,6652390,6592814,6505340,6616170,6590986,6522533,6561231,6517761,6537209,6419045
398,31,0,0,6715594,6688212,6566656,6611409,6543716,6594881,6590359,6566536,6647434,6538727,6638379,6579272,6491793,6602006,6576949,6508202,6546698,6503630,6523819,6405047
399,0,0,0,6728304,6701908,6579258,6623970,6556808,6608249,6603606,6580049,6660670,6551930,6651478,6592351,6504659,6615820,6590150,6521915,6559956,6516785,6536597,6418235
400,31,0,0,6716186,6689352,6567601,6611179,6544140,6595391,6590847,6567940,6648243,6539158,6638920,6579847,6492586,6603573,6577636,6509493,6547221,6504156,6523871,6405636
401,0,0,0,6728310,6701903,6579909,6623211,6556296,6607434,6602842,6579745,6661370,6551620,6652107,6592464,6504730,6616795,6589922,6521661,6560640,6516840,6536408,6418446
402,31,0,0,6715297,6690068,6567328,6610455,6544854,6594612,6590490,6567956,6648808,6538755,6639720,6580053,6492770,6604123,6577791,6508546,6547740,6504487,6524511,6406164
403,0,0,0,6727639,6701485,6579123,6622631,6556624,6606859,6602603,6579934,6660367,6551219,6652250,6592333,6505225,6616537,6589614,6521210,6560778,6516879,6537305,6418346
404,31,0,0,6715915,6688665,6567555,6611501,6544526,6595109,6591000,6567656,6648123,6539116,6640033,6580365,6493822,6604323,6578388,6509520,6548122,6504203,6524810,6406639
405,0,0,0,6727876,6700970,6578844,6623826,6555863,6607256,6602671,6579678,6660420,6551620,6651669,6592015,6504920,6615752,6589706,6521566,6560588,6515708,6537018,6417662
406,31,0,0,6714530,6687278,6566148,6610748,6542928,6593888,6589919,6566653,6647311,6538472,6638004,6578291,6490925,6601851,6576389,6508330,6547316,6503069,6523633,6404516
407,0,0,0,6727681,6700878,6580046,6624235,6556285,6607492,6603164,6580446,6661264,6552086,6652465,6591991,6505140,6615276,6590899,6522489,6561328,6517032,6537440,6418599
408,31,0,0,6714932,6687531,6568202,6611468,6543603,6595067,6590676,6567300,6648552,6539319,6639234,6579465,6492439,6603153,6577570,6508677,6547214,6503648,6524674,6405607
409,0,0,0,6727611,6700566,6579924,6623071,6556805,6607982,6603657,6580564,6661082,6552479,6652677,6592088,6505196,6615888,6590004,6521895,6560164,6517150,6537495,6418327
410,31,0,0,6715734,6688896,6567497,6610857,6544525,6595755,6590999,6567939,6648903,6539656,6639268,6579508,6493012,6602728,6577190,6508371,6547294,6503917,6523628,6405311
411,0,0,0,6726998,6700810,6579452,6622300,6555786,6607829,6602919,6579356,6660572,6552026,6651839,6591671,6504230,6615340,6589667,6520969,6560126,6515847,6535875,6417862
412,31,0,0,6715138,6689359,6567502,6610605,6544964,6596251,6590728,6568093,6648634,6539909,6639299,6579523,6492230,6603778,6577226,6509002,6547881,6503749,6524316,6406154
413,0,0,0,6726208,6700864,6578774,6622590,6556546,6608650,6602944,6580022,6660699,6551762,6651822,6591239,6504281,6615637,6589281,6521133,6559655,6515244,6536952,6417877
414,31,0,0,6714671,6688847,6567150,6610800,6544345,6595843,6590672,6567916,6648732,6539868,6639032,6578904,6492381,6603529,6576385,6508340,6547403,6502595,6524373,6405706
415,0,0,0,6726961,6700990,6579467,6623155,6556765,6608083,6603251,6580796,6661223,6551916,6651540,6591445,6504886,6615716,6589363,6521838,6559926,6515707,6537095,6417107
416,31,0,0,6715348,6688345,6567251,6609745,6544503,6596002,6591133,6567810,6648293,6539377,6638712,6578725,6492013,6603547,6577000,6508134,6547089,6502783,6524238,6404826
417,0,0,0,6727054,6700711,6578906,6622141,6556149,6607937,6603079,6580345,6660818,6551893,6652282,6591322,6504765,6616446,6588983,6521505,6559968,6515761,6536993,6417983
418,31,0,0,6713382,6688495,6566830,6609801,6544091,6595675,6590855,6567576,6648235,6539266,6638632,6578374,6492140,6602641,6576179,6508550,6547739,6502859,6524524,6405308
419,0,0,0,6726620,6701302,6579841,6622729,6556893,6607675,6602963,6580195,6661107,6552286,6651455,6591665,6505356,6616634,6590226,6522385,6561271,6517129,6537511,6418409
420,31,0,0,6713457,6688304,6567092,6609189,6543796,6595153,6590046,6567216,6647194,6538933,6637958,6578664,6492379,6603576,6577084,6508954,6547631,6503547,6523758,6405476
421,0,0,0,6726472,6701100,6578800,6622212,6556408,6607011,6602466,6578869,6659867,6552173,6650640,6590913,6504359,6615797,6590344,6521235,6560567,6516592,6536441,6417469
422,31,0,0,6714523,6689533,6567245,6610385,6543990,6594381,6591032,6566776,6647847,6539939,6638114,6578100,6492501,6603719,6577068,6508248,6547786,6504206,6523587,6405060
423,0,0,0,6727268,6702787,6579862,6622692,6556780,6607230,6603408,6580251,6660266,6552377,6650854,6591601,6504781,6615985,6589869,6521871,6561391,6516786,6536705,6417762
424,31,0,0,6715044,6689626,6567353,6610448,6544007,6594547,6591281,6567533,6647584,6539920,6638033,6578816,6492024,6604109,6576890,6508847,6547897,6503631,6523782,6405545
425,0,0,0,6726765,6701797,6578212,6622532,6556468,6606491,6603462,6580220,6660211,6551951,6650533,6590527,6504720,6615587,6588595,6521233,6560257,6516406,6536853,6417186
426,31,0,0,6714867,6689673,6566920,6611042,6544936,6593973,6590959,6567470,6647458,6539640,6637864,6578065,6491686,6603391,6576111,6508675,6546896,6503417,6523455,6404651
427,0,0,0,6726530,6701569,6579419,6623531,6557113,6605866,6602747,6580222,6660459,6552400,6651029,6590397,6503806,6615896,6589965,6521123,6559870,6516222,6536150,6417392
428,31,0,0,6714310,6689613,6567601,6610832,6544948,6593883,6591066,6567964,6649008,6540424,6638337,6579254,6491987,6603262,6577008,6508499,6547744,6503581,6523821,6405134
429,0,0,0,6726298,6701606,6579280,6622335,6556791,6606123,6602985,6580002,6660890,6552531,6650629,6591324,6504069,6614628,6588950,6520954,6560221,6515738,6536014,6416760
430,31,0,0,6714528,6688840,6567239,6610500,6544635,6594176,6590785,6567206,6648059,6539488,6638403,6578660,6492172,6602749,6576841,6508673,6547370,6503456,6524049,6404925
431,0,0,0,6725437,6700290,6578693,6621554,6556156,6606718,6602680,6579979,6659824,6551611,6650678,6590760,6503562,6614895,6588589,6521226,6560263,6516165,6536303,6416829
432,31,0,0,6714090,6688275,6567110,6609608,6544070,6595578,6590980,6568211,6648555,6540032,6638089,6579111,6492280,6602997,6577569,6508601,6547954,6503342,6524309,6404487
433,0,0,0,6727011,6701029,6579824,6622641,6556256,6608126,6603553,6581253,6661517,6553267,6651671,6591652,6504896,6614972,6589653,6521975,6560907,6515979,6537131,6417735
434,31,0,0,6713976,6688546,6567312,6610521,6544658,6595355,6591162,6568093,6648840,6539973,6638251,6578532,6492357,6602463,6576306,6508541,6547381,6503506,6524177,6404745
435,0,0,0,6725949,6700559,6578324,6622119,6556360,6607102,6602824,6580054,6660553,6551825,6651233,6590968,6503688,6614562,6587877,6521348,6559186,6515453,6536212,6416907
436,31,0,0,6713580,6687767,6566466,6610375,6543712,6594328,6589996,6567449,6647705,6538920,6637415,6578051,6491266,6602675,6575474,6508346,6546605,6501989,6522617,6404215
437,0,0,0,6726221,6700962,6579616,6623464,6557381,6608347,6603520,6580672,6661285,6552289,6650324,6591766,6504641,6616160,6589189,6521910,6560748,6515905,6535645,6417720
438,31,0,0,6714845,6689196,6568243,6612275,6546219,6596398,6591561,6569582,6648731,6540411,6638345,6579521,6492793,6604075,6577259,6509286,6548286,6504112,6523769,6405644
439,0,0,0,6727592,6701282,6580280,6624195,6558142,6608650,6603855,6581073,6661660,6553056,6651745,6592189,6505610,6616832,6590585,6522344,6561141,6517078,6537024,6418655
440,31,0,0,6714012,6688907,6567646,6611444,6544873,6596086,6591044,6568422,6648795,6539161,6638365,6579299,6492807,6603079,6577175,6508988,6547113,6504323,6524614,6405673
441,0,0,0,6727004,6701462,6579708,6624331,6557000,6608572,6604017,6580807,6661621,6551886,6651354,6591830,6505349,6616089,6589708,6521900,6560011,6516894,6538153,6418461
442,31,0,0,6714494,6689210,6567157,6611777,6544898,6596418,6591734,6568308,6649464,6539956,6638471,6579126,6492650,6603745,6577471,6509385,6547053,6504494,6525124,6405621
443,0,0,0,6726126,6701615,6579060,6624208,6556381,6608768,6603713,6579786,6661741,6551896,6651676,6591421,6504568,6616621,6590331,6522046,6560134,6517149,6537008,6417945
444,31,0,0,6714242,6688847,6566804,6611705,6543294,6595216,6591146,6567370,6648291,6539216,6638608,6578397,6492055,6603244,6576586,6507958,6547139,6503581,6524055,6405180
445,0,0,0,6726807,6701053,6579288,6623644,6555594,6607799,6604128,6580024,6660877,6551590,6651213,6591015,6504394,6615823,6589033,6520697,6559857,6516625,6537278,6417565
446,31,0,0,6714273,6689655,6567656,6612049,6544078,6596468,6591781,6568303,6648697,6539262,6638233,6579572,6493027,6603353,6577306,6508855,6547505,6504167,6525112,6405867
447,0,0,0,6726867,6701821,6579905,6624470,6556268,6609054,6604838,6580419,6661715,6552343,6651166,6592199,6505509,6616583,6590834,6521976,6560765,6517119,6537798,6418253
448,31,0,0,6714115,6689532,6567279,6611437,6544155,6595723,6592192,6567966,6648785,6538741,6637438,6578926,6492806,6603141,6577200,6508039,6547237,6503153,6524941,6405445
449,0,0,0,6727784,6702427,6580814,6624038,6557536,6608991,6604664,6581057,6662138,6552130,6651438,6592704,6505444,6616030,6590577,6521947,6561023,6516473,6538177,6419244
450,31,0,0,6714319,6688320,6567633,6610949,6543844,6595600,6591502,6567265,6648096,6538933,6637404,6579282,6492783,6601820,6576875,6508095,6546862,6502977,6524046,6405959
451,0,0,0,6727212,6701898,6579908,6624057,6555976,6608898,6604017,6580866,6661174,6552179,6650709,6591862,6505364,6615071,6590960,6520950,6560291,6516752,6536871,6419735
452,31,0,0,6714994,6689628,6568049,6611854,6543904,6596524,6591930,6568390,6649033,6539953,6638179,6579580,6493032,6603823,6577829,6508368,6547387,6504136,6524380,6407390
453,0,0,0,6725794,6700335,6578862,6623270,6555164,6607493,6603318,6579017,6660219,6551604,6649173,6590337,6504026,6614825,6589372,6520129,6559234,6516008,6536644,6418161
454,31,0,0,6713787,6688595,6567572,6611923,6543745,6596269,6591177,6567665,6648342,6539270,6637343,6578787,6491443,6602518,6576832,6508298,6547451,6503748,6524078,6406431
455,0,0,0,6725479,6700781,6579671,6623691,6555154,6607867,6603202,6580239,6660137,6551600,6650714,6591327,6504180,6614974,6589400,6521318,6559531,6516873,6536697,6419125
456,31,0,0,6713787,6688433,6567779,6610999,6543240,6595472,6590875,6568126,6647825,6539068,6637387,6579160,6491817,6602026,6576711,6508241,6546204,6503601,6523639,6406274
457,0,0,0,6726700,6701139,6579531,6623575,6555812,6608638,6603572,6580527,6661162,6552690,6650595,6592068,6504975,6614704,6589622,6521340,6559959,6516964,6537655,6418886
458,31,0,0,6714148,6688236,6567081,6611473,6543872,6596009,6591361,6567723,6648807,6539687,6636826,6579413,6492008,6601127,6576354,6508496,6546913,6504318,6524027,6405834
459,0,0,0,6726805,6700878,6579833,6624611,6556854,6608348,6604457,6581159,6661183,6553108,6649801,6591884,6504659,6613738,6589845,6521857,6560348,6517281,6537199,6418999
460,31,0,0,6713519,6687875,6567083,6610939,6543322,6595588,6591618,6567809,6648149,6538921,6636521,6578260,6492622,6600988,6577216,6508271,6545838,6503673,6523337,6405664
461,0,0,0,6726407,6700564,6579819,6623550,6555604,6607937,6603834,6579897,6660127,6552558,6649673,6591598,6505175,6614086,6589926,6520905,6559197,6516818,6536431,6419041
462,31,0,0,6715685,6689984,6568746,6612273,6544256,6597349,6591706,6568890,6648536,6540550,6637547,6580070,6494218,6603100,6577259,6509159,6547525,6504981,6524814,6407416
463,0,0,0,6727769,6701653,6581025,6624770,6556563,6610348,6603862,6581064,6660746,6553116,6650623,6592064,6505868,6615920,6590140,6521996,6560628,6517523,6537410,6419363
