rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714047,6687336,6568005,6610537,6542104,6594734,6588852,6567471,6648268,6538906,6637622,6577849,6490468,6601673,6577406,6506573,6545427,6504022,6524304,6403081
309,0,0,0,6727250,6699752,6580510,6623235,6554628,6607777,6601634,6580350,6661121,6551573,6650514,6590108,6502909,6615193,6589858,6520193,6558743,6517074,6537370,6416702
310,31,0,0,6714512,6688521,6568136,6611324,6542634,6595571,6589264,6568208,6648230,6539741,6637767,6577791,6490788,6602453,6577830,6507355,6546410,6504667,6525149,6404179
311,0,0,0,6726786,6700380,6579950,6622208,6554534,6607703,6601152,6580227,6660623,6552233,6650000,6590000,6502658,6613832,6590195,6519514,6558815,6516941,6537251,6415691
312,31,0,0,6714059,6687503,6568056,6609813,6542237,6595176,6588084,6568171,6647968,6539819,6637225,6577362,6490333,6601091,6577374,6506063,6545900,6503673,6523869,6402926
313,0,0,0,6726388,6699972,6580878,6623450,6555051,6607704,6601234,6581008,6661443,6552704,6650316,6590632,6503388,6614728,6590971,6519798,6558975,6517325,6538068,6415934
314,31,0,0,6713788,6687311,6567931,6609984,6542424,6594940,6588047,6567969,6647457,6539292,6637183,6577445,6490657,6601562,6576579,6507113,6545336,6504013,6523628,6403114
315,0,0,0,6726029,6700375,6580089,6622756,6554596,6607789,6600915,6580874,6660518,6552243,6650794,6590374,6503478,6614563,6590359,6520096,6559820,6517451,6536546,6416071
316,31,0,0,6713791,6688205,6567451,6609980,6541901,6594748,6588556,6567353,6647912,6539068,6637162,6577482,6490399,6601550,6577075,6506354,6545129,6503940,6522956,6403637
317,0,0,0,6726241,6701302,6579844,6623162,6554402,6607437,6601493,6580583,6660822,6552640,6650982,6590307,6503131,6614888,6589785,6518821,6559231,6517127,6536108,6416313
318,31,0,0,6713720,6689091,6567511,6610987,6542626,6595094,6588765,6568336,6647923,6539934,6637677,6577960,6490525,6603052,6577021,6506072,6545680,6504507,6523401,6404081
319,0,0,0,6725782,6701485,6579496,6622224,6553687,6607322,6600565,6580343,6660777,6552068,6651163,6590153,6502660,6614824,6590006,6519395,6558378,6516898,6535764,6416093
320,31,0,0,6712854,6688055,6566083,6609002,6541768,6594310,6588084,6567412,6647326,6539187,6637371,6577047,6489978,6600713,6576701,6505832,6545286,6503850,6522914,6403189
321,0,0,0,6725546,6701269,6579019,6621986,6555635,6607896,6601208,6580660,6660730,6552464,6651297,6589645,6503521,6614905,6589727,6519764,6558733,6517491,6537097,6416604
322,31,0,0,6713367,6688281,6567091,6608886,6542999,6594626,6588275,6567313,6647487,6539967,6638374,6576849,6490542,6601752,6577346,6506030,6545048,6504137,6523879,6403835
323,0,0,0,6726558,6700838,6579123,6622046,6554851,6606976,6600107,6580281,6660502,6552261,6651269,6589675,6502984,6613322,6590059,6519346,6558213,6516828,6536845,6416406
324,31,0,0,6713844,6688201,6566777,6609487,6541789,6593591,6587765,6567399,6647398,6538902,6638263,6576675,6489988,6599782,6576612,6506245,6544746,6503515,6523882,6404202
325,0,0,0,6726598,6701524,6579243,6621864,6554811,6607037,6600450,6580509,6660815,6552695,6651303,6589264,6503046,6613850,6589578,6518887,6558290,6516690,6537689,6416926
326,31,0,0,6713615,6689222,6566687,6608913,6541953,6594489,6587256,6567650,6647840,6539750,6638219,6576616,6490511,6601030,6576820,6506612,6544076,6503462,6524737,6403579
327,0,0,0,6726444,6702220,6579769,6622209,6554222,6607472,6600208,6581022,6661282,6552906,6652035,6589930,6503647,6614426,6590677,6519999,6558473,6517452,6538570,6417083
328,31,0,0,6713391,6688827,6566254,6609499,6540957,6593975,6587185,6567655,6647057,6539498,6637345,6577157,6490589,6600826,6577609,6505461,6544966,6503563,6524572,6403527
329,0,0,0,6725599,6700726,6578016,6621605,6553138,6606183,6599566,6579708,6659326,6550952,6650180,6589684,6501637,6614101,6590197,6518130,6558161,6515736,6537520,6415949
330,31,0,0,6712892,6687614,6566184,6608516,6540873,6593633,6587288,6567220,6646926,6538862,6636873,6577391,6489338,6601195,6577342,6505613,6544312,6502845,6524380,6403393
331,0,0,0,6725110,6699785,6578886,6622551,6553352,6606951,6599876,6579781,6660030,6551319,6650984,6589850,6502338,6613689,6590223,6518995,6558071,6516040,6537074,6415136
332,31,0,0,6713594,6688680,6567043,6611109,6542689,6595759,6588810,6568121,6647956,6538948,6638941,6578135,6491140,6601948,6578604,6506512,6545559,6504086,6524776,6403316
333,0,0,0,6726291,6702176,6579758,6623564,6554948,6608697,6601461,6580872,6661391,6552086,6651602,6591182,6503621,6615147,6591857,6519656,6559067,6517317,6538254,6416193
334,31,0,0,6713630,6689882,6567438,6611344,6543331,6595747,6589037,6568258,6648688,6539774,6638342,6577987,6491031,6602795,6579252,6506665,6546259,6505077,6525105,6403784
335,0,0,0,6726130,6701630,6579914,6622680,6554522,6607464,6600714,6580226,6660480,6552434,6651044,6590463,6502985,6615187,6591583,6519301,6558993,6517007,6537742,6416078
336,31,0,0,6714174,6689432,6568021,6610967,6542885,6595549,6589160,6568089,6648102,6539831,6638063,6577926,6490961,6602872,6578684,6507116,6545648,6505104,6524968,6404460
337,0,0,0,6726262,6702475,6579256,6622911,6554835,6607400,6600283,6580162,6660134,6552603,6651153,6589992,6503311,6615552,6591114,6519528,6559041,6517827,6537214,6416731
338,31,0,0,6714040,6690205,6567404,6610493,6542887,6595247,6587826,6567492,6647703,6539456,6638593,6577369,6489541,6603225,6577768,6506329,6546500,6504358,6523968,6403711
339,0,0,0,6726492,6702114,6579386,6622651,6555011,6607162,6600121,6579696,6659990,6552226,6651242,6589524,6502477,6615855,6590615,6519613,6558818,6517240,6537578,6416294
340,31,0,0,6714029,6689422,6567647,6610142,6542230,6594472,6587885,6567820,6647194,6539484,6637688,6577033,6490379,6602426,6577337,6506559,6545778,6504712,6524522,6403565
341,0,0,0,6726220,6700960,6579328,6621801,6553713,6607062,6599679,6579685,6659214,6551242,6650100,6588956,6502220,6614105,6590355,6518824,6558481,6516664,6536990,6415888
342,31,0,0,6713235,6688539,6567977,6609864,6541894,6594538,6587950,6568049,6647241,6538986,6637132,6577029,6490177,6602707,6578512,6506741,6545956,6504084,6524630,6403914
343,0,0,0,6725617,6700627,6579729,6622023,6553918,6606755,6600003,6579992,6659773,6551245,6650185,6589368,6503383,6615193,6590451,6519289,6558611,6516882,6536915,6415925
344,31,0,0,6713168,6688238,6567681,6609867,6541638,6594015,6587765,6567207,6647000,6538381,6636786,6576076,6490455,6602380,6577434,6506112,6545763,6503842,6523956,6402966
345,0,0,0,6726381,6700453,6580113,6621921,6554229,6606756,6600666,6579280,6660351,6551223,6650283,6589507,6503366,6615320,6590336,6519472,6558874,6517462,6537848,6415773
346,31,0,0,6713696,6688084,6568041,6609262,6542204,6594794,6588571,6567224,6647447,6538441,6637237,6576941,6491362,6602633,6577781,6506639,6546306,6504383,6524099,6404204
347,0,0,0,6726408,6700935,6580434,6621509,6554135,6607476,6601153,6579968,6660620,6551481,6650506,6590067,6503937,6614878,6589958,6519106,6559212,6517277,6537639,6416614
348,31,0,0,6714740,6688368,6567513,6609199,6541905,6594098,6587871,6566935,6646801,6538988,6637546,6576960,6491041,6602090,6577931,6506326,6545480,6503969,6524596,6403776
349,0,0,0,6726596,6700903,6579770,6622182,6554289,6606615,6600484,6580084,6659651,6552013,6650085,6590305,6503690,6615594,6591166,6519693,6558649,6517254,6537068,6416655
350,31,0,0,6714624,6688171,6567414,6609977,6542274,6594628,6587957,6567743,6647539,6539798,6637226,6577917,6492049,6603521,6578519,6506504,6545846,6504994,6524865,6403577
351,0,0,0,6727459,6701406,6579957,6621689,6555069,6607396,6600897,6580519,6661045,6552487,6650613,6590571,6504719,6615782,6591366,6519650,6559558,6517659,6538327,6416419
352,31,0,0,6713882,6689029,6567198,6609604,6542449,6594361,6587940,6567304,6647999,6539037,6636840,6577398,6491569,6602410,6577408,6506747,6546233,6504010,6524802,6403712
353,0,0,0,6725660,6700108,6577955,6621278,6553930,6606667,6599677,6578500,6660121,6551355,6649279,6589304,6503634,6614281,6589973,6519698,6558414,6515810,6537100,6415744
354,31,0,0,6713392,6687941,6566032,6609301,6541847,6594484,6587625,6566628,6647619,6538664,6636216,6576505,6491472,6602508,6577705,6506566,6545828,6503394,6524210,6403799
355,0,0,0,6726551,6700826,6579395,6621991,6554875,6607110,6601142,6579783,6660857,6552075,6650099,6589468,6503907,6615853,6590534,6520354,6558903,6516159,6537365,6416698
356,31,0,0,6714442,6688199,6567023,6609881,6542027,6594560,6587903,6567495,6648334,6538950,6636959,6576220,6491003,6602165,6576989,6506675,6545106,6503222,6524108,6402797
357,0,0,0,6726728,6700485,6578952,6622275,6554477,6606965,6601289,6579947,6660594,6551685,6649837,6589237,6503411,6615184,6590324,6519764,6558192,6515692,6536700,6415234
358,31,0,0,6715067,6688480,6567421,6610423,6542464,6595120,6589355,6567885,6648532,6539724,6638682,6577181,6492358,6603310,6578706,6507727,6546143,6503983,6525231,6403738
359,0,0,0,6727105,6700109,6578908,6621334,6553640,6605917,6600941,6579543,6660572,6552093,6650997,6589117,6504077,6614646,6590713,6520119,6558242,6516038,6537599,6415392
360,31,0,0,6715508,6687733,6567963,6610224,6542913,6594784,6589378,6568059,6649020,6539790,6639042,6577681,6492662,6603309,6579788,6507636,6546695,6504048,6526051,6404743
361,0,0,0,6728388,6701494,6580349,6623009,6555744,6607617,6602427,6581384,6661641,6552028,6651962,6590293,6504882,6615740,6591707,6520822,6560014,6517441,6539063,6417792
362,31,0,0,6716315,6689076,6568623,6610933,6544269,6595043,6590587,6569798,6649320,6539546,6639209,6578118,6492838,6603075,6579077,6507880,6547104,6504609,6525998,6405747
363,0,0,0,6727980,6700546,6579794,6622047,6555884,6606554,6601886,6580594,6661033,6551227,6651079,6589793,6503510,6615175,6590544,6520249,6559274,6516182,6537610,6415854
364,31,0,0,6715354,6687649,6567270,6608769,6542914,6593116,6588888,6567417,6647745,6538109,6637549,6577344,6491190,6602928,6578640,6507411,6545686,6502409,6524114,6403404
365,0,0,0,6728687,6701616,6580976,6622822,6556025,6606761,6601704,6580533,6662224,6553122,6651713,6590451,6504260,6616077,6591742,6521215,6561079,6516630,6538010,6417300
366,31,0,0,6715643,6688294,6567974,6609556,6542922,6593723,6589193,6568132,6648920,6539582,6638121,6577526,6492286,6603170,6578653,6508381,6546904,6503237,6525053,6404500
367,0,0,0,6728087,6700736,6580016,6621706,6555189,6606194,6601090,6580719,6661319,6551752,6650760,6590085,6505049,6615693,6591860,6520534,6559155,6516518,6538129,6417051
368,31,0,0,6715374,6687624,6567804,6608876,6542484,6593222,6588513,6567126,6648312,6538228,6638286,6576703,6491607,6603115,6578501,6506996,6545659,6503311,6524515,6403557
369,0,0,0,6726485,6699426,6579718,6620681,6554200,6604946,6600822,6579511,6660606,6550328,6650049,6588348,6504011,6614567,6590143,6519621,6558564,6515516,6536209,6416312
370,31,0,0,6714315,6687934,6567732,6609010,6542333,6593601,6588522,6567448,6648618,6538103,6637758,6576543,6491413,6602358,6577259,6506614,6545084,6502515,6523758,6403882
371,0,0,0,6726702,6700218,6579987,6621655,6554232,6606558,6601349,6579481,6661096,6551278,6650508,6588342,6504162,6614625,6589660,6519778,6557440,6515635,6536298,6416301
372,31,0,0,6714499,6688446,6567202,6609411,6541866,6593994,6589000,6566782,6648539,6538446,6637621,6575825,6491255,6601762,6578258,6506726,6544104,6503169,6523213,6403451
373,0,0,0,6726382,6700215,6579072,6622003,6553654,6605724,6600824,6578397,6661195,6551373,6649951,6588159,6503587,6613915,6590939,6519603,6557212,6515819,6536755,6415854
374,31,0,0,6714043,6688196,6566943,6609753,6542269,6593468,6588890,6566447,6648746,6538511,6637077,6575803,6490954,6602016,6577300,6506658,6545014,6502637,6523863,6402866
375,0,0,0,6727056,6701412,6579788,6622669,6555069,6606886,6601753,6579660,6661844,6552179,6650017,6588883,6503837,6615603,6591261,6520004,6558890,6516399,6538050,6415980
376,31,0,0,6714734,6689146,6567371,6610570,6542413,6594893,6589176,6567750,6649786,6539569,6637344,6576394,6492134,6603139,6578706,6507164,6546438,6503189,6525512,6403431
377,0,0,0,6726471,6700569,6578942,6622043,6554787,6606659,6600980,6579851,6661463,6551863,6650296,6588455,6503841,6615059,6590556,6519714,6559063,6515426,6537266,6414730
378,31,0,0,6713243,6687542,6566113,6608300,6541671,6593269,6587654,6566386,6647524,6538487,6636405,6574975,6491228,6601727,6577025,6506477,6545022,6502156,6524111,6401323
379,0,0,0,6726801,6700328,6579579,6621908,6555037,6606440,6601225,6580109,6661039,6551754,6650791,6588895,6504741,6615773,6591856,6520088,6558991,6516382,6538198,6415633
380,31,0,0,6714098,6688293,6567460,6609955,6542326,6593275,6588713,6567465,6647625,6539064,6637821,6576815,6491146,6603450,6578569,6507011,6545411,6502843,6524679,6402858
381,0,0,0,6726708,6700109,6579424,6621521,6554150,6605192,6600847,6578580,6659574,6551023,6650084,6588888,6503080,6615538,6590701,6519773,6558018,6515294,6536874,6415834
382,31,0,0,6714298,6688211,6567574,6609678,6541512,6593322,6589176,6566702,6647817,6539146,6637379,6576375,6490376,6602931,6577972,6506826,6544956,6503385,6524034,6403684
383,0,0,0,6726377,6699813,6580017,6621898,6553316,6605598,6600880,6579217,6659748,6551410,6650280,6588746,6502295,6614298,6590302,6519022,6558483,6515788,6536799,6415846
384,31,0,0,6713348,6687263,6566799,6609288,6540594,6593561,6587812,6566065,6646501,6538450,6636812,6576281,6489615,6601546,6576624,6506028,6544973,6502612,6524110,6403629
385,0,0,0,6726276,6701129,6579619,6621933,6554282,6607034,6601338,6579141,6659883,6551535,6649719,6589420,6503132,6614448,6590254,6519289,6558673,6516122,6537519,6416953
386,31,0,0,6713260,6687471,6566797,6609500,6541811,6593781,6588605,6566377,6646941,6538174,6636390,6575648,6489608,6600811,6577464,6505537,6545135,6502182,6523735,6403395
387,0,0,0,6725836,6700033,6579366,6620592,6554586,6605611,6601192,6579462,6660157,6551306,6650095,6589531,6502503,6615152,6591414,6519321,6558629,6515584,6537460,6416321
388,31,0,0,6712990,6686339,6566600,6607257,6541468,6592335,6587511,6565968,6647097,6538225,6636104,6576168,6489794,6602301,6577879,6505261,6544341,6502393,6523546,6402838
389,0,0,0,6725989,6699023,6579276,6620910,6554532,6606017,6601008,6579199,6660178,6551118,6649361,6589735,6502318,6614462,6590906,6518964,6558558,6514745,6537360,6415463
390,31,0,0,6713653,6687218,6567714,6608923,6542039,6593731,6589499,6566738,6647147,6537894,6636793,6577186,6490401,6602346,6577883,6506143,6545462,6502823,6524463,6403492
391,0,0,0,6727013,6700434,6579870,6622023,6554705,6606614,6601852,6579765,6660121,6551754,6650358,6589813,6502484,6615016,6590718,6519152,6558410,6515999,6537633,6416090
392,31,0,0,6713558,6687366,6567204,6609010,6542892,6593747,6588891,6567621,6647643,6537947,6636872,6576822,6490050,6603202,6577485,6506201,6545233,6502735,6524441,6403491
393,0,0,0,6725525,6699865,6580072,6621210,6555111,6605862,6601380,6579581,6660234,6551332,6650070,6590095,6502981,6615955,6591542,6520086,6558676,6515806,6538247,6416687
394,31,0,0,6713164,6687633,6567470,6609851,6542539,6593500,6588882,6566770,6647361,6538456,6637283,6577112,6490639,6603526,6577855,6505773,6544795,6502527,6524574,6403384
395,0,0,0,6725743,6700701,6580189,6622932,6554366,6606980,6601345,6579738,6660958,6551335,6650265,6590318,6502984,6615828,6591057,6519142,6558400,6516196,6538665,6416638
396,31,0,0,6712825,6687784,6566749,6610402,6541272,6593821,6588124,6566580,6648034,6538210,6637701,6577295,6490501,6602340,6578154,6506120,6544977,6502636,6525363,6403502
397,0,0,0,6726111,6701607,6579779,6623552,6555152,6607061,6601723,6580261,6661528,6551768,6651483,6590993,6502973,6616008,6591333,6520186,6558942,6516425,6538781,6417049
398,31,0,0,6713910,6688769,6567466,6610990,6542321,6594763,6589621,6567482,6648564,6539226,6638356,6578005,6491050,6602669,6578467,6506649,6546077,6503150,6525588,6404707
399,0,0,0,6725834,6700471,6579174,6622685,6554359,6606259,6601195,6579609,6660593,6551090,6650283,6589907,6502409,6615502,6590248,6518662,6558955,6515793,6537720,6416026
400,31,0,0,6713344,6687856,6567027,6610008,6542247,6593633,6589122,6566572,6647764,6538255,6637905,6577532,6490145,6602914,6577415,6505553,6545509,6503032,6524704,6403729
401,0,0,0,6726005,6700184,6580113,6623419,6554529,6606328,6602047,6579266,6660397,6550944,6651375,6590541,6502707,6615328,6590840,6519161,6558749,6515525,6537582,6417033
402,31,0,0,6712959,6687632,6567326,6610020,6542299,6592992,6588135,6566170,6647358,6538165,6637430,6577308,6489633,6601212,6577203,6505444,6545075,6502304,6524306,6403784
403,0,0,0,6725830,6700574,6579670,6622155,6555129,6605402,6601375,6580212,6660333,6551644,6651446,6590386,6502871,6615485,6590961,6519053,6557754,6515636,6538165,6416399
404,31,0,0,6712864,6687262,6566666,6609563,6542141,6592421,6588875,6566829,6647347,6538146,6637959,6576953,6489910,6601412,6576729,6505592,6544109,6502517,6524472,6403216
405,0,0,0,6725327,6700441,6579114,6622111,6553888,6605394,6601241,6579546,6660617,6551042,6650422,6589990,6502619,6614429,6589965,6518415,6557541,6515389,6537497,6415962
406,31,0,0,6713146,6688322,6566797,6609394,6542634,6593497,6589506,6567418,6648052,6537608,6637174,6576849,6490146,6602468,6577580,6505346,6544633,6502791,6524247,6402982
407,0,0,0,6725418,6700866,6579347,6621928,6554584,6605072,6601037,6579988,6660330,6550968,6650051,6589227,6502331,6614615,6589939,6518387,6558090,6515147,6537014,6415266
408,31,0,0,6713657,6689001,6567811,6609604,6542703,6593938,6588593,6567759,6648402,6538936,6637483,6577252,6490767,6602385,6579008,6506165,6545796,6503502,6525481,6403597
409,0,0,0,6726830,6701436,6580799,6622842,6554851,6606166,6601821,6580347,6661625,6551910,6651117,6589861,6503712,6615043,6591398,6520343,6558691,6516042,6538558,6416405
410,31,0,0,6714835,6689134,6568722,6610404,6542245,6594151,6589524,6568343,6648980,6539306,6639004,6577434,6491287,6603010,6579709,6507108,6546775,6503181,6525979,6404230
411,0,0,0,6725810,6700930,6579661,6622545,6554853,6606259,6600535,6579714,6660436,6551858,6651299,6589839,6503338,6614826,6591338,6518978,6559060,6515830,6538083,6415555
412,31,0,0,6713434,6688441,6566834,6609756,6541982,6593322,6588177,6566776,6647829,6538827,6637237,6577174,6491068,6602055,6577864,6505543,6545662,6502684,6524239,6402761
413,0,0,0,6725973,6701017,6579878,6622490,6554817,6606432,6600879,6580105,6660875,6552702,6650827,6589534,6503293,6614140,6591081,6518909,6559338,6515990,6537488,6416033
414,31,0,0,6712281,6687194,6566647,6608959,6542166,6592556,6587304,6566379,6647516,6538764,6636380,6576458,6489160,6601158,6576976,6504574,6545273,6502634,6523586,6402611
415,0,0,0,6726306,6700724,6579845,6622774,6555532,6606382,6600730,6579821,6661308,6552770,6650926,6590382,6503261,6615633,6591019,6519152,6559348,6516582,6537892,6416608
416,31,0,0,6713538,6688567,6567139,6609686,6542616,6593474,6587974,6567444,6647808,6539791,6636870,6576763,6490620,6601862,6577755,6505697,6545518,6502500,6524608,6403329
417,0,0,0,6725187,6700692,6579460,6621445,6554766,6606015,6600324,6579891,6660551,6552011,6650495,6589106,6502561,6614551,6590345,6518323,6558810,6515206,6537372,6415618
418,31,0,0,6713600,6688747,6567613,6610107,6543140,6593846,6588739,6567992,6648706,6539390,6637616,6577198,6491160,6602918,6578054,6505985,6545398,6503396,6524630,6403541
419,0,0,0,6726110,6701559,6579976,6622388,6555570,6606356,6601148,6580434,6661758,6552349,6650704,6588909,6503431,6614820,6590172,6519042,6558227,6516085,6537970,6416199
420,31,0,0,6714058,6688823,6567491,6610025,6543715,6594179,6588775,6568175,6648813,6540102,6637853,6576347,6491097,6602372,6577572,6505976,6545631,6503491,6524972,6402698
421,0,0,0,6726024,6701105,6579610,6622352,6555169,6606739,6601365,6580322,6661505,6552538,6650829,6588752,6503341,6614859,6590237,6519440,6558871,6516699,6538055,6415617
422,31,0,0,6713676,6688873,6567388,6610083,6543477,6594698,6589104,6568203,6648530,6540110,6637578,6576219,6491661,6602537,6578095,6506514,6546072,6503755,6525618,6403315
423,0,0,0,6726266,6701375,6579932,6622883,6555914,6607107,6601840,6580563,6661718,6553182,6650576,6589253,6504313,6615038,6590859,6519342,6560508,6516217,6538946,6416531
424,31,0,0,6713983,6689345,6567555,6609444,6543407,6593358,6588971,6567347,6649183,6540131,6637320,6576675,6491893,6602101,6577730,6506287,6547037,6504145,6525497,6404228
425,0,0,0,6726844,6701803,6580116,6622333,6556177,6606413,6600932,6580425,6661579,6553488,6650209,6589859,6503657,6614941,6591532,6519358,6559778,6517092,6538006,6416589
426,31,0,0,6715197,6690075,6568704,6610718,6544780,6594157,6589069,6568943,6650151,6541223,6638446,6577995,6492218,6603077,6579464,6507097,6547693,6504377,6525513,6403925
427,0,0,0,6726903,6702055,6580877,6623004,6556501,6606628,6601217,6580668,6662261,6553561,6651197,6590222,6504526,6615543,6591392,6520502,6559912,6516913,6538178,6416352
428,31,0,0,6713147,6688475,6568092,6610058,6544046,6594026,6588267,6567853,6649040,6540515,6638196,6576906,6491478,6602089,6577762,6506540,6546814,6503722,6524725,6403553
429,0,0,0,6726352,6701074,6580730,6622396,6555950,6606667,6601583,6580266,6661782,6552701,6650911,6590318,6504240,6614264,6590721,6519894,6559872,6517304,6537392,6416976
430,31,0,0,6714300,6688991,6568486,6610331,6543824,6594358,6589338,6567539,6649839,6540630,6638389,6577795,6491258,6602030,6577826,6507168,6547013,6504317,6524804,6404064
431,0,0,0,6726123,6701360,6580288,6621996,6555630,6606596,6601095,6579106,6661498,6552780,6650247,6590127,6503079,6614487,6590876,6520212,6559567,6516721,6536791,6416415
432,31,0,0,6713764,6689159,6568441,6609988,6543472,6594613,6588938,6567330,6649754,6540302,6637468,6577950,6491388,6602444,6578511,6506846,6546885,6503993,6525369,6403467
433,0,0,0,6726974,6701304,6580666,6621857,6555692,6607234,6601556,6579399,6661580,6552684,6649561,6590174,6504000,6614107,6590343,6518857,6559892,6516603,6537513,6416105
434,31,0,0,6713548,6687648,6567292,6608756,6542341,6593817,6588556,6565999,6647799,6539675,6636193,6576866,6490427,6602290,6576375,6505176,6544867,6502570,6523158,6402978
435,0,0,0,6726386,6700751,6580315,6621810,6555302,6606871,6601510,6579427,6660613,6552919,6649952,6590270,6503402,6614742,6590690,6519152,6558860,6516528,6536988,6416346
436,31,0,0,6713690,6687726,6568073,6609162,6542813,6593726,6587973,6566525,6648010,6539710,6636818,6577026,6491161,6601966,6577737,6505902,6545364,6503813,6524164,6403371
437,0,0,0,6726132,6700440,6579785,6621391,6555156,6606458,6600686,6579575,6660750,6553057,6649844,6589631,6503532,6614730,6590840,6518963,6558569,6516021,6536959,6416029
438,31,0,0,6713461,6688045,6567611,6608139,6542295,6593650,6588468,6566738,6647568,6539076,6636889,6576649,6490372,6600936,6577833,6505986,6545323,6502333,6524178,6403263
439,0,0,0,6725955,6699963,6579411,6620950,6555270,6606120,6600637,6579427,6660646,6551720,6649814,6589064,6502732,6612882,6590722,6519176,6558854,6514990,6537655,6414883
440,31,0,0,6714311,6687949,6567804,6608407,6543457,6594065,6588192,6567192,6647920,6539411,6637015,6576632,6491176,6601395,6578496,6506628,6546002,6503605,6525004,6402314
441,0,0,0,6726600,6700998,6579861,6621441,6555169,6605985,6600800,6580046,6660406,6552155,6650106,6589444,6503421,6614894,6590411,6519493,6558986,6516371,6537822,6415241
442,31,0,0,6713937,6687723,6566966,6609019,6542979,6593319,6588248,6566689,6647964,6539448,6637238,6576649,6490071,6601675,6577470,6505782,6545852,6502956,6524233,6402085
443,0,0,0,6726359,6698862,6579411,6621565,6555259,6606013,6600595,6579318,6660918,6552002,6650341,6589492,6502314,6614942,6590616,6518901,6559128,6516094,6537307,6415426
444,31,0,0,6713818,6686716,6567376,6609326,6542386,6592970,6588708,6567235,6648377,6539461,6637648,6576852,6490605,6601911,6578143,6505651,6545629,6502966,6524865,6403012
445,0,0,0,6726180,6700051,6578876,6621339,6554635,6605239,6600523,6579274,6660293,6551415,6650058,6588835,6502369,6614510,6590209,6517849,6558104,6515586,6537422,6414935
446,31,0,0,6714605,6688521,6568206,6610492,6544048,6594304,6589458,6567724,6648926,6540136,6638661,6577478,6490843,6602740,6578196,6506411,6546048,6503727,6526355,6404708
447,0,0,0,6725355,6699676,6579672,6621685,6555154,6605839,6601379,6579194,6660152,6551361,6649804,6588759,6503053,6614075,6590572,6518802,6558794,6515719,6537839,6415745
448,31,0,0,6713125,6687532,6567069,6610273,6542928,6593393,6589116,6567133,6647867,6538831,6636959,6576338,6490810,6601943,6577844,6506047,6546434,6502976,6525010,6403138
449,0,0,0,6726548,6700152,6579194,6622386,6555484,6606272,6601405,6579651,6661198,6552181,6650303,6589908,6503612,6614780,6590136,6519361,6559519,6515889,6538628,6415801
450,31,0,0,6712931,6687067,6566510,6609130,6542445,6593059,6588741,6566725,6647535,6538352,6637075,6576961,6490420,6601793,6577125,6505776,6545159,6502927,6524879,6402815
451,0,0,0,6725417,6699287,6578207,6620655,6554008,6604784,6600518,6578146,6659760,6550297,6649094,6588971,6502905,6613519,6589982,6518098,6556936,6514641,6536468,6414445
452,31,0,0,6714319,6688306,6567326,6609191,6542215,6593036,6588491,6566132,6648378,6539087,6637179,6576893,6490627,6601584,6577851,6506602,6544976,6503343,6524373,6403909
453,0,0,0,6726200,6700234,6579323,6621185,6553832,6605881,6600421,6578467,6661092,6551979,6649811,6588810,6503143,6613931,6589602,6518529,6558034,6515572,6537245,6415439
454,31,0,0,6713817,6688068,6566961,6608662,6541798,6593513,6588608,6566043,6648299,6538731,6637211,6576189,6490551,6601572,6576517,6505724,6544784,6502483,6524395,6402966
455,0,0,0,6726630,6700217,6578576,6620828,6554493,6606053,6600533,6578969,6660829,6552059,6650004,6589672,6502890,6614895,6589693,6518916,6558427,6516046,6537677,6415564
456,31,0,0,6714798,6688549,6567499,6608565,6542551,6593799,6588852,6567199,6648381,6539945,6637297,6576979,6491017,6602218,6576964,6506664,6545962,6503188,6525122,6404060
457,0,0,0,6726197,6700974,6579613,6620168,6555142,6606499,6601372,6579901,6660992,6551918,6650719,6589673,6503602,6614924,6589666,6520037,6559114,6516211,6538030,6416971
458,31,0,0,6713748,6688168,6567487,6608363,6541884,6594102,6588582,6566751,6648532,6539204,6637641,6576550,6491394,6602208,6576443,6506339,6545432,6503040,6524384,6402988
459,0,0,0,6726150,6700341,6579686,6621357,6555190,6606369,6600911,6579844,6661375,6551993,6650621,6589289,6504301,6615016,6589595,6519182,6558802,6516696,6537597,6415386
460,31,0,0,6714425,6688111,6567551,6609172,6543421,6594150,6588919,6567606,6648796,6539842,6638339,6577459,6492060,6602308,6577457,6506439,6546384,6504149,6524534,6404732
461,0,0,0,6726754,6700410,6579481,6622180,6554718,6606878,6601053,6579411,6661391,6553070,6651432,6590180,6504542,6614576,6590899,6519732,6558902,6516511,6537667,6416959
462,31,0,0,6713407,6687416,6567277,6608904,6542055,6593358,6587799,6566052,6648385,6539509,6637983,6576979,6492008,6600666,6577331,6505659,6545163,6503256,6524536,6403176
463,0,0,0,6726438,6701083,6580431,6622306,6555121,6606510,6601392,6579920,6661462,6552605,6650866,6590340,6503839,6614749,6591428,6519783,6559131,6516852,6538474,6417213
