rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715077,6689144,6568571,6609997,6545280,6594703,6589253,6569529,6648950,6540028,6637330,6577856,6492523,6602601,6577876,6507754,6548274,6504206,6524964,6404683
309,0,0,0,6727617,6702380,6580527,6622785,6557636,6606694,6601475,6581781,6661659,6552679,6649641,6590592,6505497,6615169,6591033,6521415,6561704,6516884,6537552,6417199
310,31,0,0,6716110,6690952,6569317,6610254,6545435,6594573,6589238,6569430,6649688,6540648,6637687,6577889,6493356,6602922,6578816,6509257,6548419,6504221,6524965,6405138
311,0,0,0,6728343,6703323,6581174,6622243,6557139,6606893,6601022,6580875,6661648,6552329,6650060,6590560,6505324,6614487,6590264,6520914,6560298,6516263,6537947,6417898
312,31,0,0,6715628,6691324,6569959,6611074,6546294,6594923,6589649,6569097,6649833,6540519,6637836,6578354,6493017,6602432,6578429,6508406,6548696,6504274,6526122,6405686
313,0,0,0,6728266,6703268,6581191,6622859,6558328,6607368,6602317,6582284,6663084,6553124,6649864,6590819,6505414,6615305,6591491,6521308,6561862,6516944,6538333,6417775
314,31,0,0,6714444,6689513,6567651,6608882,6544703,6592519,6588561,6568346,6648756,6539257,6636007,6576718,6492252,6601192,6577129,6507025,6547526,6502659,6523973,6404057
315,0,0,0,6728352,6703382,6581366,6622882,6558258,6607213,6602514,6582229,6662170,6553858,6650779,6590710,6506152,6615530,6592375,6521762,6562216,6516995,6538158,6418253
316,31,0,0,6715881,6690490,6568381,6610203,6546128,6594174,6588631,6569091,6649271,6540785,6637772,6577603,6493580,6603549,6578397,6508274,6548526,6504137,6524647,6404995
317,0,0,0,6728054,6702682,6580362,6622261,6557709,6606317,6601750,6581506,6661372,6553479,6650529,6590005,6504982,6615414,6590997,6521496,6561806,6516785,6537666,6417872
318,31,0,0,6716462,6691046,6568645,6610276,6545373,6593897,6589797,6568892,6648851,6540853,6638240,6578500,6493079,6602992,6578700,6508897,6548528,6503809,6524625,6406116
319,0,0,0,6729115,6703455,6581143,6623516,6557828,6606523,6602736,6581812,6661884,6553813,6652499,6590923,6506600,6616171,6591424,6522153,6561919,6517150,6538085,6418720
320,31,0,0,6715891,6689779,6568193,6610213,6545360,6594063,6589813,6568530,6649243,6540248,6638465,6577023,6492887,6602887,6577746,6507595,6547772,6503433,6524203,6405376
321,0,0,0,6728701,6702735,6581269,6623646,6558468,6607985,6603355,6582074,6663143,6554406,6652803,6591598,6505721,6616851,6591767,6521745,6562463,6517070,6538677,6420353
322,31,0,0,6716005,6689516,6568896,6610591,6545973,6594982,6590474,6569076,6649540,6541243,6638842,6577905,6492795,6603336,6578443,6508025,6548728,6504031,6524723,6406714
323,0,0,0,6727696,6701245,6580523,6622342,6557454,6606617,6602175,6581187,6661477,6553728,6650931,6590038,6504555,6614870,6589910,6520249,6560631,6515844,6536451,6417960
324,31,0,0,6715326,6688932,6568350,6610404,6545432,6594587,6589711,6568569,6649078,6540665,6638765,6577499,6492641,6601832,6577269,6507396,6548310,6503491,6524367,6405863
325,0,0,0,6728902,6702410,6581243,6623269,6558012,6608009,6603143,6581883,6662849,6554489,6652286,6590976,6506377,6615994,6590337,6521540,6561790,6517353,6538554,6419544
326,31,0,0,6715765,6689587,6568739,6610561,6545311,6594930,6590668,6569247,6649505,6541207,6638959,6578130,6493583,6602752,6578348,6508746,6548210,6503577,6525493,6406844
327,0,0,0,6727345,6701451,6580616,6622202,6557981,6607103,6601925,6581576,6661781,6553546,6651055,6589405,6506049,6614691,6590843,6521106,6560438,6516245,6538055,6418522
328,31,0,0,6715499,6689926,6568872,6610388,6545631,6595180,6590923,6569571,6649813,6541540,6638931,6577333,6493965,6602831,6578898,6509113,6547903,6504923,6525585,6406148
329,0,0,0,6727364,6700953,6580115,6621998,6557339,6606386,6601470,6580507,6661767,6553686,6651230,6589382,6505775,6614730,6590193,6521337,6561082,6516949,6537497,6417820
330,31,0,0,6714430,6688254,6567822,6609733,6544896,6594285,6589167,6568253,6648552,6540450,6638409,6577337,6493355,6601527,6577735,6508909,6547543,6504068,6524296,6404960
331,0,0,0,6727096,6702256,6581093,6622818,6558129,6607602,6603128,6582098,6661587,6553952,6652958,6591171,6506320,6615854,6591519,6522408,6561244,6517793,6538326,6418612
332,31,0,0,6715364,6688504,6568746,6609737,6544539,6593749,6589388,6568358,6648411,6540474,6637798,6577204,6492651,6602943,6578201,6507923,6546817,6504319,6524340,6405234
333,0,0,0,6728008,6701757,6580687,6622231,6557547,6606367,6602749,6581288,6661624,6554283,6651847,6590071,6505317,6616064,6591059,6520759,6560304,6517040,6537460,6418289
334,31,0,0,6715099,6689264,6568179,6609748,6545029,6594114,6589336,6569566,6649252,6540995,6637801,6576921,6492796,6603464,6577546,6508558,6547546,6504020,6524299,6405084
335,0,0,0,6727942,6702195,6581297,6623127,6558036,6607591,6602947,6582482,6662847,6553364,6652138,6590501,6505147,6616790,6591916,6522926,6561358,6516889,6538215,6418922
336,31,0,0,6715670,6690076,6568073,6609915,6545115,6594703,6590125,6569652,6649212,6540523,6638623,6577453,6492353,6603132,6578776,6508957,6548102,6503794,6524591,6406119
337,0,0,0,6727633,6702732,6580442,6622568,6557818,6606653,6603274,6582199,6661604,6553110,6651353,6590404,6505088,6615867,6590853,6521618,6561199,6516583,6537396,6418648
338,31,0,0,6715993,6689822,6568537,6609872,6545619,6594612,6590503,6569554,6649274,6540981,6639175,6577706,6492941,6603437,6578549,6509246,6548147,6503963,6525228,6405542
339,0,0,0,6728286,6701530,6579963,6622094,6556736,6606333,6602718,6581295,6661833,6553493,6650934,6589960,6504712,6615813,6590641,6521569,6561161,6516561,6537853,6417727
340,31,0,0,6716356,6690267,6568405,6611013,6545174,6594546,6590727,6569729,6649897,6541020,6639021,6578335,6492759,6603587,6579543,6509418,6548737,6504308,6525188,6405442
341,0,0,0,6728163,6702287,6580459,6622313,6556998,6606275,6602472,6581571,6661296,6552902,6651450,6590272,6505334,6615146,6591576,6521316,6560655,6516415,6537249,6417343
342,31,0,0,6715903,6690040,6569366,6610241,6544949,6594590,6590524,6569911,6649500,6541659,6638841,6577883,6492810,6602989,6578379,6508712,6548702,6503525,6524671,6405394
343,0,0,0,6727732,6701945,6580783,6622142,6557294,6606504,6602732,6582064,6662235,6553144,6651666,6590112,6504581,6614891,6590862,6521238,6561602,6516220,6537047,6418007
344,31,0,0,6714762,6689228,6568253,6609174,6544574,6594126,6590083,6569234,6649289,6540399,6638006,6576984,6492281,6602848,6578317,6507827,6548272,6502717,6523930,6405016
345,0,0,0,6726411,6701088,6580576,6620843,6556979,6606789,6601961,6581347,6661365,6553643,6650378,6590105,6504121,6615372,6590919,6521408,6561315,6515448,6536557,6417604
346,31,0,0,6713993,6688620,6568014,6609167,6545272,6593603,6589292,6568915,6648960,6540294,6637582,6577589,6491845,6602225,6577670,6507450,6548414,6502453,6523270,6404608
347,0,0,0,6726473,6701658,6580095,6620828,6557508,6606382,6602529,6582084,6661087,6553005,6650975,6590413,6504399,6615659,6590160,6520824,6561300,6515587,6536764,6417505
348,31,0,0,6714529,6689226,6568427,6608181,6544522,6593909,6590174,6568998,6648679,6540061,6637627,6577650,6491856,6602772,6577155,6508228,6548079,6502698,6524166,6405004
349,0,0,0,6727224,6702015,6581369,6620962,6557694,6606537,6602520,6581849,6661806,6552839,6651166,6591078,6505191,6616307,6591208,6521668,6561177,6516576,6537579,6418352
350,31,0,0,6715504,6690268,6568548,6609086,6546082,6595091,6590261,6569895,6648952,6540447,6638048,6578709,6493119,6603892,6578698,6508825,6547408,6503970,6525249,6406230
351,0,0,0,6727111,6702717,6580140,6621704,6557793,6607428,6602535,6581355,6661178,6553273,6650513,6590565,6504826,6615475,6590798,6521247,6559908,6515757,6537270,6418180
352,31,0,0,6715051,6689893,6568216,6609013,6545045,6595202,6590195,6569194,6648381,6541074,6637645,6577517,6492439,6602718,6577509,6507874,6547094,6502835,6524562,6405221
353,0,0,0,6727551,6702306,6580072,6621382,6557032,6607356,6602821,6581133,6660948,6552920,6650154,6590323,6505290,6614975,6589576,6520816,6560244,6516151,6536832,6417601
354,31,0,0,6715164,6690170,6567820,6609223,6545366,6595477,6591120,6569416,6648685,6541120,6637483,6578523,6492833,6603834,6578030,6508326,6546987,6503500,6524191,6405619
355,0,0,0,6728557,6702713,6579612,6621537,6558355,6607539,6602928,6582225,6661085,6553650,6650765,6591407,6504845,6616605,6590046,6520978,6560229,6515845,6537385,6418429
356,31,0,0,6715345,6689887,6566769,6609111,6544904,6594800,6590245,6569316,6647951,6540554,6636885,6578080,6492285,6604035,6576013,6508392,6546492,6503039,6524181,6405137
357,0,0,0,6727483,6702024,6578879,6621041,6556351,6606768,6602158,6581353,6660525,6552654,6649746,6590546,6504605,6616091,6588755,6520925,6559500,6515454,6537275,6417294
358,31,0,0,6715886,6689407,6567429,6609641,6544853,6594789,6589777,6569053,6648108,6540500,6637385,6578024,6492267,6603679,6577380,6508667,6547127,6503059,6524571,6405473
359,0,0,0,6728490,6701676,6579693,6621457,6557478,6606811,6602168,6581974,6661002,6553141,6650475,6591148,6504369,6616470,6589696,6520850,6561441,6515884,6537513,6417578
360,31,0,0,6715252,6688818,6567090,6609139,6544808,6594347,6589418,6569002,6648052,6540426,6637300,6577883,6491286,6603437,6576995,6507475,6547613,6503104,6523636,6404437
361,0,0,0,6727756,6701599,6579368,6621202,6556909,6607143,6601639,6582055,6660914,6553449,6650834,6590346,6504215,6615824,6589662,6520439,6560553,6515995,6535837,6417074
362,31,0,0,6715364,6689448,6566500,6608066,6544186,6594507,6589487,6569279,6648060,6540393,6637506,6577388,6491428,6602709,6577103,6507254,6547744,6502874,6522943,6404502
363,0,0,0,6728085,6701614,6579288,6621176,6557287,6607383,6602510,6582485,6661250,6553361,6650970,6591088,6505611,6616033,6589910,6520930,6561612,6516047,6536694,6417858
364,31,0,0,6714724,6688677,6566828,6608675,6544322,6594740,6589552,6569150,6648415,6540756,6637384,6577698,6492864,6603616,6577160,6507704,6547576,6502526,6523797,6404654
365,0,0,0,6727141,6700865,6579324,6621096,6556580,6606333,6601750,6581888,6660203,6552735,6650433,6589872,6504655,6615117,6589906,6519956,6560677,6516124,6536380,6417057
366,31,0,0,6715131,6687715,6566715,6608237,6544012,6593935,6588847,6569358,6647074,6539793,6636977,6576973,6491989,6601989,6577694,6507061,6547479,6502576,6522893,6404271
367,0,0,0,6727875,6701069,6579355,6621057,6556967,6607062,6602106,6582384,6661188,6553221,6651003,6590176,6505484,6616012,6591437,6520994,6560634,6516162,6536817,6417501
368,31,0,0,6715056,6688379,6567751,6609503,6544672,6594580,6589747,6569426,6648830,6539512,6637761,6577834,6492580,6603748,6578143,6507788,6546609,6503218,6523571,6404441
369,0,0,0,6727728,6701666,6579820,6621293,6557117,6606855,6602498,6582002,6661756,6552917,6650747,6590082,6505343,6616214,6590865,6520752,6560493,6515958,6536515,6416885
370,31,0,0,6714845,6688891,6566570,6608453,6543501,6594084,6589019,6568849,6648427,6540171,6637584,6576835,6492285,6603606,6577472,6507115,6547302,6502465,6523432,6403835
371,0,0,0,6727602,6701341,6579230,6621528,6556210,6606644,6602373,6582221,6661208,6552808,6650217,6589459,6504491,6615845,6590485,6520336,6560241,6515600,6536467,6416973
372,31,0,0,6715012,6688930,6566697,6608826,6543868,6594035,6589099,6568908,6648365,6539558,6636962,6576662,6491723,6602502,6577483,6507275,6547133,6502310,6522967,6403999
373,0,0,0,6727523,6701108,6579313,6621695,6556864,6606655,6601816,6582115,6661084,6552204,6650486,6589708,6505035,6614871,6590208,6520291,6560017,6515592,6536171,6417021
374,31,0,0,6713898,6688592,6566817,6609252,6544545,6594026,6589386,6569603,6648574,6540008,6636525,6577283,6492450,6602633,6577185,6507436,6546628,6502575,6523690,6404494
375,0,0,0,6726010,6700126,6578417,6620805,6556202,6605858,6600913,6581058,6660706,6552026,6648806,6589754,6503555,6615425,6590059,6519316,6559673,6515039,6536317,6416098
376,31,0,0,6714988,6688629,6567613,6609657,6544708,6594073,6590338,6569473,6649217,6540507,6637536,6578095,6492131,6603556,6577985,6508162,6548080,6503526,6524667,6404531
377,0,0,0,6727182,6700824,6579540,6621039,6556236,6606830,6602562,6581762,6661887,6552514,6650492,6590208,6504939,6615047,6589793,6521293,6561080,6515736,6537196,6417360
378,31,0,0,6716201,6688348,6568070,6609437,6544837,6594518,6590584,6569680,6649475,6540491,6637225,6578177,6492563,6603109,6577376,6508132,6548520,6503081,6524644,6404971
379,0,0,0,6727555,6701554,6579649,6620888,6556596,6606323,6602262,6581560,6661147,6552937,6650423,6590279,6504914,6615828,6589789,6520762,6560954,6515922,6537018,6416964
380,31,0,0,6714747,6689287,6567009,6609214,6544310,6594295,6589704,6569517,6648537,6540114,6637226,6577506,6492368,6602628,6576375,6508230,6547472,6502626,6523828,6403819
381,0,0,0,6727664,6701497,6579343,6621506,6556441,6606122,6601751,6581647,6661265,6553320,6650934,6591126,6505543,6614559,6590185,6521605,6560324,6515657,6536941,6416913
382,31,0,0,6715577,6688907,6567456,6609175,6544121,6593077,6589593,6569017,6648530,6540159,6637685,6577897,6492169,6602699,6576572,6508083,6546694,6503047,6523967,6404259
383,0,0,0,6728458,6701249,6579858,6622432,6556377,6605986,6601585,6581924,6661116,6553217,6650788,6591159,6504885,6615872,6589366,6521044,6559026,6515496,6537055,6416510
384,31,0,0,6715901,6688359,6567297,6610008,6544480,6593612,6589210,6569263,6647620,6539889,6637979,6578015,6492653,6602716,6576597,6508308,6545927,6502992,6523623,6403239
385,0,0,0,6727547,6701169,6579518,6621887,6556884,6605725,6602412,6581954,6660574,6552675,6651078,6590985,6505373,6615561,6588391,6520894,6559864,6515959,6536709,6415988
386,31,0,0,6715765,6688733,6567360,6609014,6544511,6593597,6589617,6569247,6648025,6539896,6637761,6577764,6492600,6603531,6576380,6507820,6547029,6503070,6523889,6403584
387,0,0,0,6728289,6701438,6579501,6622439,6556646,6605978,6601678,6581607,6660592,6553169,6650962,6590438,6505697,6615986,6590084,6520464,6560665,6516164,6536933,6416110
388,31,0,0,6715051,6688522,6567658,6609949,6544226,6593274,6589024,6568556,6647777,6540384,6637285,6577304,6493315,6603599,6577784,6507705,6546159,6502897,6523837,6403238
389,0,0,0,6728084,6701622,6580378,6623087,6557420,6606472,6602297,6581765,6660923,6554057,6651511,6590550,6506130,6615975,6590988,6521041,6560628,6516238,6536790,6416387
390,31,0,0,6714443,6688277,6566672,6609983,6543750,6593484,6588927,6569159,6647431,6540001,6637428,6576864,6493052,6602246,6577640,6507154,6546542,6502420,6523173,6403048
391,0,0,0,6726691,6700994,6579311,6622604,6555688,6605927,6601639,6582050,6659985,6552800,6649858,6589745,6505625,6615473,6589817,6520933,6559580,6515494,6536487,6416173
392,31,0,0,6715461,6689002,6566964,6610179,6543752,6594320,6590069,6569803,6648454,6539954,6637086,6577759,6493281,6603516,6577755,6508055,6547612,6503481,6523904,6404435
393,0,0,0,6727257,6700833,6578524,6622176,6555999,6605807,6602566,6581809,6660233,6553377,6649641,6590289,6505369,6615945,6590942,6520028,6560744,6515114,6535948,6416355
394,31,0,0,6715325,6689072,6568008,6610343,6544979,6593876,6590529,6569836,6648363,6541029,6637447,6578141,6493693,6603847,6578067,6507830,6548631,6502930,6524194,6404515
395,0,0,0,6727932,6700926,6579918,6622050,6556753,6606475,6602930,6581732,6660509,6553763,6650169,6590505,6505655,6616106,6589745,6520934,6561071,6515957,6537488,6416463
396,31,0,0,6715577,6687836,6567611,6609459,6544201,6594101,6589782,6568823,6647976,6540821,6637122,6577733,6492742,6603025,6576782,6507944,6548090,6502538,6524069,6403217
397,0,0,0,6727539,6701086,6579570,6621975,6556882,6606543,6602605,6581630,6661444,6553082,6649823,6590540,6505624,6616174,6590295,6521330,6561643,6515646,6536744,6416113
398,31,0,0,6715498,6688274,6567794,6609681,6544343,6594345,6590262,6569565,6648578,6539905,6636764,6577780,6492933,6604238,6577860,6508447,6547982,6502763,6523605,6404324
399,0,0,0,6727488,6700095,6579347,6622039,6555840,6606467,6601864,6581086,6660360,6552589,6649464,6589978,6504907,6615505,6589912,6520999,6560471,6515102,6536821,6416006
400,31,0,0,6714933,6687598,6566519,6609820,6543789,6594313,6589451,6568509,6647619,6540742,6636287,6577183,6492576,6602981,6577520,6507361,6547173,6501721,6523406,6402898
401,0,0,0,6728010,6700969,6579457,6622832,6556460,6607327,6602024,6581205,6660676,6553723,6649679,6590202,6505268,6616533,6590621,6520995,6560917,6515759,6537201,6416309
402,31,0,0,6715085,6688378,6567145,6609989,6543788,6593990,6589128,6568222,6648026,6540708,6636609,6577513,6492509,6602928,6577088,6507896,6547357,6502474,6523397,6403086
403,0,0,0,6727877,6701105,6579585,6622518,6556254,6606096,6601512,6580881,6660915,6553419,6649425,6590572,6505349,6616160,6590374,6520935,6560970,6516487,6536194,6415392
404,31,0,0,6715250,6688039,6566576,6609574,6543399,6593502,6588983,6568046,6647770,6540185,6636215,6577295,6492607,6602800,6576558,6507388,6546764,6502663,6523252,6401986
405,0,0,0,6727211,6700759,6579077,6622712,6556157,6606560,6602221,6581433,6660725,6553040,6650199,6590310,6504974,6615331,6590381,6520794,6559960,6516142,6536790,6416067
406,31,0,0,6715902,6688684,6567813,6610861,6544616,6594100,6590241,6569638,6648691,6540873,6637197,6578385,6493056,6603162,6578707,6507696,6547133,6503309,6524339,6404421
407,0,0,0,6727777,6700623,6579049,6622412,6556129,6605997,6602419,6581251,6660903,6552931,6649227,6589953,6504287,6615299,6590401,6520576,6559756,6515168,6536075,6416030
408,31,0,0,6714807,6688351,6567642,6609752,6544335,6593634,6589654,6568818,6648141,6540329,6636360,6577730,6492100,6602151,6578052,6508088,6546887,6501741,6523246,6404356
409,0,0,0,6728089,6701426,6579987,6621753,6556500,6606335,6602157,6581355,6660655,6553243,6650446,6590865,6505084,6615470,6591226,6521086,6560041,6515214,6536615,6416946
410,31,0,0,6716722,6689492,6567705,6610780,6544362,6594415,6590170,6568971,6648462,6540505,6637960,6578448,6493275,6603841,6577861,6508077,6548303,6503091,6523825,6404497
411,0,0,0,6728305,6702163,6580223,6623360,6556626,6607177,6602592,6581608,6661453,6553515,6651284,6590792,6506006,6616175,6590951,6521625,6561526,6516411,6537518,6417209
412,31,0,0,6715991,6689761,6568471,6611315,6544433,6594949,6590490,6569555,6648518,6541100,6638206,6578818,6493774,6603654,6578236,6508579,6548799,6503791,6525604,6405711
413,0,0,0,6728531,6702089,6580492,6623639,6557183,6607529,6602860,6582449,6660530,6554389,6651038,6591484,6506632,6616567,6591272,6521803,6561880,6516618,6537858,6418384
414,31,0,0,6715812,6689477,6567978,6610572,6544671,6594896,6590634,6569652,6648502,6541668,6638387,6578707,6493636,6603949,6578065,6508399,6548608,6503021,6524293,6404870
415,0,0,0,6727530,6701352,6580423,6622648,6556336,6606973,6602813,6582111,6660966,6554393,6650551,6591228,6505399,6615884,6590510,6521473,6561021,6516663,6536300,6417488
416,31,0,0,6715593,6688845,6567795,6610643,6544479,6594332,6590052,6569677,6648642,6540880,6638271,6578200,6492934,6603492,6577337,6508418,6547409,6503468,6523661,6404455
417,0,0,0,6728048,6700723,6580195,6622197,6556302,6606311,6602117,6581767,6660293,6553198,6651061,6590650,6505441,6616100,6589204,6521182,6560709,6516007,6536590,6417230
418,31,0,0,6716319,6688915,6568333,6610741,6544830,6594289,6590300,6569942,6647841,6541210,6638782,6578498,6493840,6603986,6577597,6509038,6548051,6503661,6524088,6405223
419,0,0,0,6728144,6701767,6579836,6622786,6556919,6605963,6602543,6582040,6660521,6553769,6649893,6590538,6505436,6615862,6589785,6520778,6560810,6516251,6536284,6417217
420,31,0,0,6715493,6689981,6567677,6610000,6544716,6594055,6590045,6569355,6647825,6541581,6637410,6577850,6492644,6603272,6577272,6507955,6547951,6503462,6523082,6404698
421,0,0,0,6727916,6701994,6580516,6622320,6556853,6606641,6602435,6581163,6661021,6554232,6650529,6590573,6505841,6615949,6589959,6520876,6561388,6516337,6536378,6416517
422,31,0,0,6715264,6689150,6566858,6609615,6543733,6593456,6589725,6568008,6647568,6540600,6636395,6577410,6493166,6601765,6576998,6507481,6547532,6502712,6523057,6403735
423,0,0,0,6727180,6701306,6578571,6622202,6555423,6605035,6601791,6580360,6660317,6553197,6649156,6589076,6504874,6614356,6589491,6519931,6560325,6515210,6535163,6416424
424,31,0,0,6715048,6689248,6566925,6609303,6544124,6593446,6589922,6568947,6647731,6540253,6636670,6577014,6492803,6602706,6576559,6507345,6547917,6502799,6522567,6404051
425,0,0,0,6727030,6702271,6578688,6622195,6555965,6606190,6601507,6581544,6660289,6553121,6649884,6589883,6505198,6614999,6588916,6520013,6560703,6515465,6535346,6416383
426,31,0,0,6715041,6691168,6567208,6610501,6544098,6594172,6589369,6569314,6648124,6540876,6637722,6577835,6494041,6603083,6576601,6508325,6548256,6502979,6522867,6404543
427,0,0,0,6727411,6703066,6579243,6622413,6557147,6606073,6601883,6581700,6660978,6553651,6650847,6590393,6506016,6615875,6588544,6521317,6560880,6516045,6536240,6417246
428,31,0,0,6715838,6691173,6567150,6610770,6545161,6593826,6589448,6569269,6648321,6540820,6638438,6578301,6493403,6603213,6576510,6507938,6549014,6503027,6523539,6405323
429,0,0,0,6728023,6703131,6578997,6622451,6555945,6605820,6601869,6581474,6660689,6553007,6650732,6590449,6505775,6615784,6589195,6521195,6561915,6515541,6536279,6417192
430,31,0,0,6714736,6689192,6567017,6609721,6543794,6593245,6588633,6568732,6647468,6540001,6636803,6577745,6492973,6602109,6576740,6507311,6547657,6502698,6523227,6403955
431,0,0,0,6727188,6701230,6579362,6622283,6556401,6605914,6600717,6581185,6660825,6553011,6650853,6590579,6506100,6616234,6589974,6519527,6560990,6515103,6536238,6416377
432,31,0,0,6714924,6688351,6566869,6609745,6544171,6593942,6587908,6569219,6647879,6540200,6637888,6577758,6493680,6603316,6576577,6507063,6547446,6501966,6523812,6403822
433,0,0,0,6726893,6700903,6579462,6622155,6556239,6606213,6601089,6581718,6661004,6554021,6650679,6590912,6506361,6616625,6590199,6520732,6560609,6515096,6536864,6416606
434,31,0,0,6714531,6688868,6566837,6609480,6544078,6593834,6588365,6568961,6648426,6541026,6637940,6577884,6493952,6603861,6577423,6507669,6547406,6502726,6523146,6404389
435,0,0,0,6726946,6701416,6579455,6622378,6556788,6606191,6601739,6582288,6661057,6553531,6650572,6589968,6506574,6615977,6590183,6520594,6560334,6515805,6536287,6416759
436,31,0,0,6715727,6689924,6568358,6610770,6545434,6593315,6589661,6569569,6648723,6541578,6638165,6578160,6494658,6604479,6578566,6507742,6547812,6503350,6523593,6405065
437,0,0,0,6728575,6702651,6580445,6623645,6557371,6605543,6602288,6582249,6661588,6554040,6650585,6590521,6506870,6616155,6592052,6521226,6561140,6516274,6537334,6417767
438,31,0,0,6715458,6688703,6567111,6609779,6544391,6592481,6588727,6569102,6648681,6540312,6636871,6576859,6493179,6602686,6578366,6507216,6548201,6502161,6523691,6404965
439,0,0,0,6727684,6700919,6579738,6622286,6556648,6604973,6601463,6581758,6661496,6553046,6650338,6589042,6505819,6614727,6590029,6520413,6560666,6515102,6536922,6417102
440,31,0,0,6715362,6688726,6567428,6609397,6543552,6592353,6588929,6569658,6648757,6539853,6637199,6577206,6493155,6601554,6576675,6507077,6548205,6502382,6523087,6403260
441,0,0,0,6727587,6701384,6579491,6622231,6556046,6605434,6601321,6582042,6660772,6553108,6650030,6589571,6505723,6614386,6590770,6520187,6561173,6515265,6536716,6416450
442,31,0,0,6714758,6688666,6567143,6609687,6542841,6592585,6588969,6568891,6647847,6539422,6636520,6576972,6492418,6602236,6576834,6507006,6547357,6502261,6523332,6403314
443,0,0,0,6727845,6702190,6580055,6622800,6555602,6605966,6601841,6581597,6661569,6553519,6650551,6590500,6505932,6614996,6590808,6520892,6561355,6515849,6537201,6416696
444,31,0,0,6715200,6689287,6566778,6609807,6542686,6592947,6588770,6569047,6648422,6540359,6636916,6576830,6492744,6601832,6576791,6507151,6547441,6502010,6523686,6403585
445,0,0,0,6728242,6702123,6579892,6622911,6555549,6606001,6601223,6582119,6661416,6553594,6650057,6590217,6505577,6614930,6590261,6520692,6560983,6515705,6536589,6416706
446,31,0,0,6715284,6689194,6567095,6609888,6543061,6593142,6588911,6569366,6648627,6540393,6637604,6576760,6493136,6602106,6577357,6507653,6547409,6502510,6523224,6404129
447,0,0,0,6726610,6700784,6579139,6621902,6554156,6605378,6601225,6581285,6660758,6552045,6649911,6588809,6505075,6614367,6589372,6520319,6560224,6514637,6535808,6416599
448,31,0,0,6714641,6689082,6567741,6610715,6542380,6593320,6589733,6569733,6648649,6540812,6638097,6576998,6493263,6603520,6576977,6508087,6548139,6503137,6523788,6405207
449,0,0,0,6727059,6701383,6580573,6622792,6555718,6605879,6602190,6582416,6660924,6553597,6650695,6589635,6505453,6615994,6590487,6520989,6561435,6516062,6536752,6417805
450,31,0,0,6715446,6688795,6568310,6610668,6543485,6593785,6590419,6569965,6648357,6540572,6637519,6577631,6493423,6603763,6577434,6508398,6548333,6503561,6524303,6404454
451,0,0,0,6728429,6701309,6580975,6623469,6556104,6606568,6602405,6582783,6661756,6553175,6650807,6591011,6506139,6616355,6590555,6521785,6561109,6516323,6537720,6417456
452,31,0,0,6716243,6689428,6569141,6611376,6544629,6594140,6590560,6570557,6649581,6541404,6638397,6578845,6493965,6603865,6578046,6509192,6549006,6503963,6525573,6405933
453,0,0,0,6727284,6701556,6581124,6623125,6556023,6606230,6602564,6581996,6661398,6553490,6650898,6591010,6505589,6615699,6591086,6521293,6561480,6516653,6537596,6418402
454,31,0,0,6715101,6688442,6568722,6609732,6544056,6593657,6589886,6569333,6649058,6540256,6637547,6577943,6492717,6602973,6576962,6508030,6548440,6502613,6524258,6405484
455,0,0,0,6727854,6701041,6580927,6622276,6557174,6606548,6602322,6582786,6661923,6553123,6650595,6590693,6506163,6616367,6590350,6521435,6561644,6516638,6537992,6417689
456,31,0,0,6716023,6688934,6568872,6610345,6544118,6593527,6589533,6569390,6648896,6540513,6637862,6578212,6493428,6603527,6576762,6508096,6547986,6503857,6524574,6405129
457,0,0,0,6728531,6702478,6581257,6622748,6556212,6606476,6602475,6582797,6661104,6553057,6650605,6590892,6505950,6616355,6590064,6521194,6561057,6516899,6537636,6417804
458,31,0,0,6715166,6689182,6568130,6609887,6543295,6594029,6589317,6569363,6648212,6539896,6637171,6577463,6492546,6602630,6577483,6508050,6547512,6503190,6524288,6404281
459,0,0,0,6728288,6701279,6580856,6622885,6556066,6606520,6601716,6581676,6661740,6553778,6650518,6590509,6505173,6615423,6590873,6520816,6561123,6515916,6537572,6417437
460,31,0,0,6716746,6690514,6569334,6611380,6544967,6594924,6591079,6570053,6649562,6542258,6638449,6578842,6493717,6603764,6579002,6509137,6549047,6503326,6525547,6405059
461,0,0,0,6728785,6702307,6581103,6622881,6556900,6607573,6603459,6582722,6661771,6554537,6650964,6590874,6505414,6615907,6591030,6521658,6562091,6516220,6538045,6418184
462,31,0,0,6716342,6690259,6568282,6610703,6544797,6594575,6591043,6570322,6648554,6541775,6638124,6578658,6493093,6603535,6579325,6508723,6548383,6503708,6525965,6405082
463,0,0,0,6728732,6702444,6580583,6622696,6556478,6606877,6602428,6583092,6661600,6554668,6651601,6591065,6505208,6616116,6591207,6521321,6561168,6516117,6538581,6417596
