rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714522,6689130,6567613,6611096,6542892,6595819,6587810,6568387,6648284,6539236,6637841,6577686,6492513,6601552,6578188,6506662,6544301,6504333,6525629,6404797
309,0,1,1,6725788,6700194,6578728,6622624,6554375,6606981,6599876,6580334,6659850,6550637,6650354,6590024,6503670,6613618,6590397,6518582,6556088,6515897,6538236,6416898
310,31,1,1,6714063,6688877,6567312,6611506,6543343,6595469,6589115,6568940,6648491,6539548,6638642,6578378,6492391,6601487,6578719,6506767,6543623,6504797,6526355,6405276
311,0,1,1,6725824,6700431,6579521,6622668,6554800,6607689,6601162,6580430,6660235,6551583,6649879,6590324,6504066,6613144,6590326,6519527,6556748,6516197,6538105,6416810
312,31,1,1,6713887,6688893,6567635,6611336,6543653,6596151,6589074,6568796,6648350,6539012,6637053,6578454,6492119,6601703,6578307,6506990,6544370,6504755,6526300,6404016
313,0,1,1,6725900,6701617,6579626,6623316,6555453,6607978,6602058,6580429,6660839,6551355,6649921,6590723,6504567,6614292,6591689,6519266,6557135,6517408,6538966,6417021
314,31,1,1,6713577,6689925,6567826,6610627,6543471,6595772,6589439,6568629,6648738,6539420,6637870,6578333,6492855,6601678,6579443,6506462,6544288,6504609,6526353,6405094
315,0,1,1,6725877,6702075,6580056,6623003,6556045,6607660,6601438,6581316,6661777,6551509,6650315,6590818,6505071,6614173,6592285,6519484,6556994,6517770,6538850,6417227
316,31,1,1,6713747,6689384,6567538,6610413,6544227,6595079,6589226,6568666,6649216,6539213,6636804,6577970,6492264,6600934,6578103,6506285,6543845,6504440,6525671,6404473
317,0,1,1,6726577,6702719,6580486,6624130,6556656,6608357,6602452,6582388,6662792,6553165,6650726,6591545,6505276,6614770,6592075,6520298,6557438,6518021,6538924,6418126
318,31,1,1,6713552,6688870,6567532,6611009,6543302,6594623,6588633,6568726,6648332,6538882,6636706,6577525,6491407,6601474,6577773,6506120,6542683,6504912,6525177,6404911
319,0,1,1,6725897,6701042,6579814,6623067,6555338,6607045,6601564,6580789,6660870,6551652,6649142,6590535,6504267,6614119,6590652,6518949,6555990,6517468,6538299,6417034
320,31,1,1,6714988,6689151,6568887,6611240,6544102,6595051,6589482,6568990,6649227,6539823,6637309,6578671,6492561,6602959,6578822,6507135,6544731,6505340,6526597,6405008
321,0,1,1,6726151,6701755,6581218,6623948,6556833,6608043,6602397,6581719,6662151,6552667,6651183,6591387,6504741,6614881,6592104,6520405,6558069,6518124,6539715,6417877
322,31,1,1,6712830,6688892,6567533,6610031,6542922,6594697,6588601,6568050,6648404,6538730,6636676,6577637,6491430,6601515,6578063,6506646,6544260,6504010,6525605,6403904
323,0,1,1,6726479,6702376,6580167,6623633,6556172,6608126,6602187,6581917,6661572,6551924,6650898,6591479,6504563,6614357,6592025,6520658,6557775,6517500,6539898,6416975
324,31,1,1,6713286,6689838,6567559,6610625,6543259,6595597,6589016,6568988,6648640,6538945,6638054,6578086,6492067,6601263,6578688,6506966,6544445,6504262,6526357,6404253
325,0,1,1,6725718,6701716,6579063,6623023,6555340,6607182,6601454,6581003,6661298,6551506,6651746,6590800,6504313,6614223,6590869,6520101,6557503,6517830,6539390,6416709
326,31,1,1,6712566,6688480,6566304,6609331,6541683,6594130,6587947,6567604,6646924,6537206,6637769,6576898,6490700,6601083,6577376,6505351,6543225,6503834,6525403,6403518
327,0,1,1,6725615,6701779,6579566,6622802,6554193,6607891,6601352,6581072,6660667,6550698,6651906,6590470,6504491,6613967,6591069,6519648,6557363,6517616,6539463,6417127
328,31,1,1,6712689,6689713,6567573,6610514,6542188,6594889,6589152,6568380,6648582,6538432,6638439,6577935,6492016,6601956,6578618,6506667,6544870,6505020,6526813,6404414
329,0,1,1,6724903,6701704,6579261,6623294,6554373,6607288,6600715,6580501,6660400,6550843,6651398,6590000,6504180,6614576,6589857,6519362,6557420,6517205,6538636,6416615
330,31,1,1,6713222,6689794,6567166,6611464,6543414,6595630,6587946,6568469,6647918,6539200,6638716,6577513,6492571,6601884,6577282,6506963,6544441,6504823,6525965,6404499
331,0,1,1,6725812,6702735,6580397,6623780,6555620,6608214,6601272,6581038,6660783,6552433,6652220,6590660,6505302,6614921,6590746,6520666,6558384,6518148,6539915,6417760
332,31,1,1,6712887,6689919,6567550,6611828,6543027,6595852,6588784,6568153,6648097,6539905,6638405,6577844,6492670,6602390,6578823,6507178,6544321,6504452,6526190,6404897
333,0,1,1,6724841,6702567,6580648,6624327,6555630,6608595,6601114,6580977,6661503,6552190,6651547,6591072,6505112,6615004,6591102,6520707,6557747,6517691,6539226,6418522
334,31,1,1,6712679,6688767,6566927,6610954,6542680,6595026,6587844,6567461,6647711,6538470,6637701,6577170,6491516,6602178,6577503,6505995,6543724,6503799,6525728,6405119
335,0,1,1,6725870,6701063,6579858,6623430,6555153,6608175,6600756,6580957,6661277,6551665,6651148,6590480,6504188,6614877,6590832,6519403,6557550,6517115,6539148,6418217
336,31,1,1,6713445,6688698,6567778,6611189,6542487,6595872,6588153,6568460,6648303,6538708,6638008,6577919,6491303,6602578,6578331,6506391,6543887,6504219,6525720,6405349
337,0,1,1,6725601,6700864,6579460,6622930,6554381,6606986,6600049,6580538,6660435,6551264,6650855,6589437,6503769,6614689,6591002,6519203,6556918,6516163,6537720,6417570
338,31,1,1,6713164,6689810,6567748,6610444,6542780,6595017,6587995,6568352,6648301,6539039,6638240,6577611,6492486,6602511,6578878,6506311,6544491,6504309,6525696,6405047
339,0,1,1,6725720,6701221,6579569,6623053,6555147,6607135,6599946,6580607,6660753,6550976,6650598,6590172,6504917,6614931,6591135,6519410,6557055,6517154,6537828,6417645
340,31,1,1,6713967,6689523,6567603,6611462,6543524,6594984,6588087,6568416,6648555,6538305,6638596,6578594,6493414,6602504,6578906,6507159,6544299,6504804,6525600,6405576
341,0,1,1,6726120,6701373,6578643,6622742,6555343,6607564,6600111,6580001,6660608,6550641,6650886,6591228,6504612,6613576,6591376,6519213,6556659,6517226,6537641,6417408
342,31,1,1,6713179,6688644,6565652,6609827,6542627,6594501,6586705,6567055,6647562,6536817,6637376,6577600,6491381,6602105,6577501,6505234,6543374,6503571,6524307,6404293
343,0,1,1,6726009,6701704,6578756,6623829,6555831,6607706,6600244,6580139,6661142,6550621,6650746,6590896,6504159,6615521,6591096,6519085,6558099,6517667,6537539,6417141
344,31,1,1,6713227,6689151,6566439,6610837,6543308,6595337,6588257,6567898,6648209,6538224,6637546,6578596,6491627,6603216,6577843,6506025,6544375,6504714,6525011,6404100
345,0,1,1,6725100,6701385,6578184,6622824,6554878,6606951,6600769,6579749,6660132,6550138,6649607,6590551,6503663,6615677,6590541,6518606,6555684,6516840,6537663,6416878
346,31,1,1,6713659,6689523,6566466,6610979,6543125,6595119,6589037,6568424,6648080,6538567,6637107,6578193,6491690,6603605,6578062,6506384,6543227,6504314,6525757,6405382
347,0,1,1,6725332,6700458,6577158,6622448,6554588,6606565,6599888,6579387,6660255,6549747,6649248,6590038,6502723,6614334,6589817,6518469,6556128,6516575,6537827,6416756
348,31,1,1,6713395,6689000,6566437,6610640,6543381,6595171,6589051,6567961,6648239,6537974,6637132,6577600,6490907,6602835,6577967,6506481,6544148,6503873,6525365,6404877
349,0,1,1,6724010,6700926,6577925,6622026,6554537,6606677,6601366,6580482,6660690,6550295,6649199,6590142,6502978,6615019,6590452,6519218,6557172,6516309,6538392,6416652
350,31,1,1,6712201,6688441,6566054,6610238,6543023,6594210,6588925,6568122,6648451,6537961,6636665,6578168,6491575,6602036,6577932,6505893,6543849,6503390,6525796,6404670
351,0,1,1,6725792,6701635,6578691,6622847,6555505,6607303,6601681,6582073,6661721,6551240,6649876,6591033,6504681,6615502,6591015,6519423,6557142,6517204,6539010,6417704
352,31,1,1,6713086,6688659,6566280,6610238,6543145,6594773,6588860,6569259,6649013,6538209,6636878,6578214,6491771,6602214,6577847,6506482,6544164,6503125,6525618,6404416
353,0,1,1,6726093,6701273,6578737,6623082,6555492,6607570,6601839,6581451,6661312,6551419,6650483,6591454,6504349,6615427,6591057,6519599,6557507,6517163,6538486,6417176
354,31,1,1,6713015,6688574,6565639,6609882,6542896,6594670,6589139,6568336,6648540,6538403,6636804,6577457,6491384,6603240,6577347,6506213,6544181,6503772,6525581,6403524
355,0,1,1,6724446,6700967,6577055,6622178,6554437,6606737,6600465,6579915,6660517,6550701,6649133,6589190,6502950,6615094,6588490,6518176,6556106,6515957,6537526,6415180
356,31,1,1,6712622,6689156,6565195,6610357,6541912,6594153,6587952,6567851,6648224,6538761,6636085,6577357,6490698,6602646,6576764,6505814,6543456,6503586,6525185,6403270
357,0,1,1,6724601,6701797,6577904,6623102,6554035,6607018,6601289,6580641,6660755,6550933,6649380,6590273,6503781,6615084,6589967,6519430,6556703,6516615,6538260,6416233
358,31,1,1,6712665,6689670,6566289,6611587,6542397,6595381,6588833,6568444,6648799,6539029,6636949,6578032,6491669,6602663,6578238,6506823,6543502,6504836,6526675,6404239
359,0,1,1,6725937,6702223,6579005,6624156,6555830,6607727,6601648,6581038,6661996,6552173,6650709,6590891,6504975,6615403,6590545,6519737,6557424,6517943,6539715,6417076
360,31,1,1,6713397,6689365,6566698,6611128,6542714,6594439,6589030,6568093,6648090,6538932,6637557,6578010,6491249,6602776,6577253,6506306,6542896,6504943,6526078,6403520
361,0,1,1,6725773,6700524,6578134,6622659,6554654,6606543,6601269,6580141,6660235,6551201,6649609,6590428,6503302,6615085,6589951,6518571,6556006,6516635,6538160,6416081
362,31,1,1,6713361,6689017,6567174,6610861,6542637,6594790,6589045,6568245,6648637,6538813,6637306,6578362,6491709,6603076,6578090,6506285,6543237,6503967,6525659,6403943
363,0,1,1,6725818,6701481,6579135,6623303,6555695,6607397,6601701,6580644,6661756,6551606,6649898,6590548,6503787,6615229,6591137,6519321,6555789,6516943,6538491,6416674
364,31,1,1,6713816,6690112,6567707,6610669,6543532,6595064,6589222,6568600,6649173,6539845,6637207,6578338,6491308,6603527,6579397,6506507,6543636,6503904,6526005,6404458
365,0,1,1,6725290,6702448,6579236,6623252,6555532,6607579,6601754,6580702,6661691,6551945,6649348,6590788,6504172,6615979,6591264,6518800,6556800,6517200,6538714,6417787
366,31,1,1,6712864,6688973,6566698,6610937,6543076,6594722,6589043,6567914,6648799,6539358,6636536,6577957,6491183,6602189,6577994,6505738,6543495,6504435,6525039,6404889
367,0,1,1,6725750,6701454,6579227,6622987,6555255,6607048,6602300,6580492,6661724,6551531,6649477,6590384,6504094,6614442,6590907,6518355,6556995,6516723,6538314,6417179
368,31,1,1,6713330,6688837,6566795,6610620,6542780,6594987,6589576,6567638,6648362,6538555,6636302,6577994,6491967,6602125,6578453,6505431,6543847,6504254,6525377,6404584
369,0,1,1,6726045,6701382,6579390,6623859,6555773,6607741,6601691,6580908,6660851,6551314,6649594,6591473,6504371,6614789,6590851,6518634,6557443,6517854,6538928,6417254
370,31,1,1,6713693,6689416,6567502,6611125,6543373,6595313,6589637,6568711,6649085,6538905,6637025,6578640,6492139,6601239,6578392,6505961,6544114,6504451,6526028,6404976
371,0,1,1,6725636,6701440,6578183,6622894,6555063,6607687,6601480,6580697,6660928,6551655,6649478,6590579,6504699,6613572,6591054,6519175,6556731,6516419,6538513,6416780
372,31,1,1,6714170,6689514,6566553,6611091,6543435,6594634,6589813,6568205,6649313,6539331,6636675,6578251,6492332,6602116,6578385,6506655,6543695,6503855,6525232,6404446
373,0,1,1,6726752,6701961,6579328,6623731,6556389,6607859,6601773,6580324,6661887,6552871,6649186,6590940,6504834,6614564,6591534,6519333,6557179,6516818,6538738,6417584
374,31,1,1,6713864,6689491,6567046,6611710,6543551,6595485,6589340,6568694,6649529,6540339,6636740,6578456,6492005,6602232,6578542,6506537,6543829,6504212,6525808,6404958
375,0,1,1,6725748,6701574,6578993,6622823,6555331,6607829,6601249,6580643,6661600,6552296,6649117,6590675,6504065,6614048,6590646,6519471,6556463,6516570,6538607,6416958
376,31,1,1,6713963,6690169,6566789,6610266,6543833,6595376,6589144,6568119,6649465,6540006,6636732,6578345,6491034,6601620,6578294,6506173,6543767,6503935,6525612,6405104
377,0,1,1,6725760,6701816,6578674,6621893,6555788,6606815,6600409,6579837,6661092,6551904,6648524,6589863,6503260,6614251,6589729,6518923,6556715,6516125,6538620,6416946
378,31,1,1,6713305,6690088,6566500,6609348,6542692,6594521,6588378,6567427,6648828,6539268,6635905,6577370,6490962,6601635,6577946,6505540,6544001,6503141,6525761,6404382
379,0,1,1,6725816,6702694,6579499,6623790,6555466,6607488,6601880,6580481,6662093,6552537,6649796,6590711,6503934,6614257,6590695,6519189,6558480,6516555,6539589,6416918
380,31,1,1,6714058,6690807,6567457,6611870,6544032,6595945,6590128,6568909,6649707,6540349,6637539,6579157,6491752,6602226,6579021,6507159,6545532,6504148,6527188,6404640
381,0,1,1,6724808,6701206,6577849,6622350,6554816,6606465,6600603,6579481,6661005,6550720,6647211,6590197,6502584,6612454,6589466,6518548,6557348,6515549,6537737,6416178
382,31,1,1,6712630,6688900,6566415,6611128,6543645,6594703,6588658,6567950,6648358,6539807,6634895,6578316,6489994,6600915,6577198,6505912,6543850,6503761,6524742,6404039
383,0,1,1,6726479,6701708,6578587,6623525,6555500,6607361,6601676,6580370,6661675,6552495,6648478,6591226,6503192,6613199,6590580,6519291,6558123,6517151,6538235,6416688
384,31,1,1,6714031,6690080,6567428,6611719,6543578,6594675,6589328,6567995,6649318,6541270,6636152,6578986,6490951,6601592,6579506,6506268,6545422,6504381,6525365,6404292
385,0,1,1,6726126,6702490,6578911,6624126,6554878,6606750,6601355,6579811,6661536,6552683,6648369,6591163,6502584,6614179,6591147,6519191,6557904,6516581,6537597,6416122
386,31,1,1,6714270,6690179,6566552,6611095,6542597,6594263,6589162,6567505,6648789,6539927,6635593,6578036,6490826,6602118,6578534,6506227,6545043,6503610,6525367,6403960
387,0,1,1,6726555,6702020,6579160,6622794,6554734,6607156,6601075,6579976,6661602,6552662,6648464,6591023,6503565,6614786,6590952,6519144,6557995,6516389,6537834,6416657
388,31,1,1,6713144,6689129,6566323,6609237,6541756,6594000,6587874,6566977,6648090,6539789,6634750,6577772,6490411,6600765,6577161,6505375,6544641,6502744,6524580,6403357
389,0,1,1,6725769,6702400,6579099,6622780,6554701,6607433,6601015,6580535,6661006,6552081,6648698,6591212,6503556,6614503,6590310,6518869,6558195,6517116,6538077,6416217
390,31,1,1,6713678,6690548,6567279,6610507,6542921,6595664,6589076,6567829,6648857,6540311,6636859,6578313,6491920,6602128,6578468,6506594,6545560,6504349,6525459,6404129
391,0,1,1,6726029,6702688,6579059,6622698,6555930,6608674,6601027,6581128,6661468,6553326,6649893,6590531,6504000,6614430,6591476,6519464,6558364,6517034,6538191,6416702
392,31,1,1,6714220,6689648,6567201,6610305,6543702,6596345,6588794,6569194,6649310,6540837,6637312,6578568,6492043,6601687,6578989,6506289,6544784,6504667,6525250,6404357
393,0,1,1,6725912,6702261,6579170,6621982,6555915,6608399,6601132,6580697,6661933,6553497,6649726,6590218,6503862,6614863,6590872,6518840,6557369,6516598,6538131,6416679
394,31,1,1,6713133,6689492,6566914,6609502,6543056,6595492,6589343,6568301,6649126,6539612,6635885,6577585,6490883,6602646,6578258,6505411,6544471,6503272,6525390,6403673
395,0,1,1,6725441,6702627,6578912,6622053,6554871,6608255,6600942,6581214,6661472,6552522,6648606,6590282,6503667,6614630,6591249,6518783,6557074,6516869,6537858,6416350
396,31,1,1,6712852,6688763,6566034,6609076,6542243,6594830,6588550,6568058,6648239,6538972,6635271,6577411,6490245,6601781,6577952,6505420,6543188,6503813,6524351,6403508
397,0,1,1,6725636,6702160,6579423,6621167,6554870,6607445,6601890,6581002,6661523,6552157,6648801,6590550,6503635,6614811,6591217,6518985,6557480,6517574,6538324,6417226
398,31,1,1,6714743,6689625,6567329,6608702,6542945,6595059,6589278,6568193,6649054,6540216,6635856,6577311,6491180,6602303,6578047,6506040,6544481,6504318,6525411,6404175
399,0,1,1,6726123,6702413,6578874,6621916,6555522,6607867,6601863,6580658,6661868,6552580,6649949,6590966,6503116,6615049,6590273,6518942,6557831,6516985,6538739,6416859
400,31,1,1,6713057,6690430,6566472,6610288,6542387,6595525,6589342,6568629,6649128,6540000,6637004,6578579,6490219,6602431,6577660,6505822,6544168,6503872,6525191,6404139
401,0,1,1,6726064,6702854,6578610,6623027,6555485,6608309,6601607,6581121,6661643,6552884,6649773,6591326,6503231,6615615,6591196,6519221,6557705,6517379,6538300,6417078
402,31,1,1,6714085,6690597,6566942,6610644,6543113,6596210,6589319,6568736,6649511,6540393,6637198,6578314,6491029,6603194,6578865,6506230,6545534,6504833,6526138,6404729
403,0,1,1,6726162,6702721,6578575,6622539,6554614,6608100,6601947,6581051,6661758,6552989,6649755,6590318,6502664,6615194,6591157,6518707,6557466,6517051,6538646,6417280
404,31,1,1,6714161,6690520,6566489,6609797,6541856,6595642,6588742,6568596,6649173,6540734,6637090,6578387,6490552,6602119,6578254,6505623,6544452,6504224,6525886,6404995
405,0,1,1,6726872,6702796,6578997,6623028,6554535,6608044,6601338,6580752,6662529,6553380,6649913,6590773,6503378,6615154,6591476,6518680,6557940,6517605,6538666,6417630
406,31,1,1,6713545,6689417,6566341,6610370,6542409,6594999,6587870,6567860,6649340,6539951,6636763,6577357,6490327,6601944,6578296,6505374,6544398,6504185,6525260,6404434
407,0,1,1,6726314,6701905,6578786,6622650,6554607,6607707,6600915,6580289,6662283,6552306,6649626,6589850,6502842,6613802,6590781,6518526,6558331,6517310,6537649,6416635
408,31,1,1,6715269,6690492,6567874,6610420,6543849,6596183,6589592,6569376,6650521,6540673,6637417,6578579,6491420,6602256,6579075,6506700,6545831,6504934,6527068,6405337
409,0,1,1,6726645,6701823,6579392,6622342,6554736,6607318,6601289,6580455,6661435,6551967,6648806,6590108,6502437,6614107,6590803,6518412,6557952,6516638,6538322,6417175
410,31,1,1,6714538,6690275,6567444,6610376,6542996,6595684,6589628,6568360,6649328,6540223,6636360,6578198,6490655,6602274,6579129,6505724,6545659,6505049,6525785,6404272
411,0,1,1,6725867,6701529,6578493,6621516,6554299,6607540,6601127,6580098,6661085,6552298,6649428,6589990,6502642,6614708,6591001,6518052,6557545,6516376,6537848,6415656
412,31,1,1,6713186,6689362,6567148,6609434,6542630,6595706,6588999,6568633,6648469,6539955,6637057,6577927,6491473,6602864,6578149,6506393,6544848,6504001,6525336,6403709
413,0,1,1,6725368,6700383,6578289,6621043,6554521,6607272,6600516,6580858,6660516,6551490,6648832,6589750,6503063,6614462,6590468,6518148,6556777,6516501,6537316,6415800
414,31,1,1,6713892,6688942,6566825,6609919,6543182,6595296,6589206,6568596,6649098,6539536,6637005,6577944,6491089,6602662,6578364,6506239,6545170,6504701,6525079,6404126
415,0,1,1,6726459,6701619,6578786,6622942,6555832,6607996,6601135,6580632,6661308,6552515,6650499,6590270,6503924,6616054,6591021,6518376,6557501,6517519,6538130,6416481
416,31,1,1,6714773,6690036,6567430,6610568,6543664,6595809,6589458,6568104,6648958,6539910,6637452,6578526,6491461,6603561,6579393,6506671,6545132,6504575,6526117,6404475
417,0,1,1,6726988,6701831,6579716,6623021,6555376,6607415,6601751,6580640,6660683,6552151,6649233,6590741,6504038,6615606,6591653,6519417,6557911,6517904,6538286,6416969
418,31,1,1,6714865,6689370,6567901,6610823,6543603,6595490,6590103,6568384,6648616,6539543,6636771,6578512,6491600,6602215,6578498,6505510,6544568,6504973,6525255,6404485
419,0,1,1,6726229,6701609,6579294,6623000,6554771,6607397,6601568,6579929,6660870,6551950,6649487,6590572,6504088,6614623,6591139,6518207,6557355,6516634,6538268,6417049
420,31,1,1,6714336,6688867,6567057,6610356,6542603,6594861,6588509,6567677,6648248,6538897,6636610,6577983,6491124,6602570,6578372,6505717,6544500,6504583,6525215,6404408
421,0,1,1,6727218,6701811,6579257,6622398,6555384,6607703,6601653,6580739,6661269,6551430,6649800,6590500,6503455,6615262,6591012,6518481,6558609,6516733,6538837,6416987
422,31,1,1,6715069,6689889,6567005,6610370,6543397,6595293,6589007,6568474,6648644,6539160,6637090,6578233,6491252,6603405,6578203,6505769,6545222,6503953,6525915,6404627
423,0,1,1,6727192,6701932,6578847,6623492,6555816,6607502,6601475,6580501,6661501,6551978,6649629,6590582,6503923,6615828,6591881,6519190,6557993,6516813,6538747,6416848
424,31,1,1,6714595,6689886,6566312,6609902,6543054,6594550,6588656,6567860,6648549,6539214,6636790,6578076,6490701,6602696,6578322,6506041,6544995,6503563,6525901,6404573
425,0,1,1,6727313,6702127,6579010,6622399,6555363,6606468,6601784,6580618,6661440,6551880,6649350,6591413,6503668,6615913,6591327,6518791,6558299,6517008,6539628,6417435
426,31,1,1,6714499,6689638,6566657,6609583,6543020,6594248,6589507,6567992,6648609,6539393,6635862,6578746,6491024,6602379,6578465,6505396,6544363,6503665,6525750,6403762
427,0,1,1,6727080,6702276,6578928,6621981,6555781,6607165,6601555,6580607,6661364,6552084,6649041,6591254,6503569,6615653,6591876,6518726,6557459,6517209,6538288,6417017
428,31,1,1,6714352,6689621,6566361,6609977,6542369,6594195,6588078,6567321,6647920,6539045,6635805,6578046,6490827,6602048,6577936,6505483,6544569,6503878,6525316,6403989
429,0,1,1,6726377,6701743,6578722,6621430,6553860,6606111,6600150,6580228,6660016,6551312,6648256,6590204,6502441,6614084,6590111,6518259,6556894,6515906,6537257,6416093
430,31,1,1,6714472,6689542,6566708,6610092,6542441,6594430,6589035,6568525,6648734,6539402,6636212,6578370,6490531,6602531,6578895,6506215,6544398,6503229,6525164,6404706
431,0,1,1,6727056,6701626,6578763,6622817,6554864,6606823,6601283,6580209,6661383,6551153,6649069,6590981,6503132,6615538,6591286,6518494,6557248,6516198,6538172,6416819
432,31,1,1,6713929,6689490,6566634,6610609,6542559,6594494,6588982,6567639,6648439,6538641,6635905,6578061,6490326,6602360,6577967,6505283,6543980,6503397,6525030,6404088
433,0,1,1,6725923,6701344,6578007,6622445,6554862,6606839,6600673,6579201,6660612,6551294,6648210,6590512,6502590,6614047,6590768,6518076,6557201,6516035,6537659,6416535
434,31,1,1,6714671,6689551,6567090,6611309,6543256,6595035,6588630,6568300,6648639,6539945,6636680,6578819,6491243,6603403,6578007,6506211,6544850,6503805,6525585,6404641
435,0,1,1,6726588,6701462,6578776,6623465,6554765,6606847,6600213,6580045,6661480,6551612,6649159,6590790,6502944,6615956,6589987,6518763,6557058,6516563,6538081,6416554
436,31,1,1,6714027,6689820,6566415,6610735,6543100,6595025,6588321,6567723,6649107,6539831,6636567,6578123,6490373,6602830,6578613,6506717,6544374,6503981,6525318,6404642
437,0,1,1,6726279,6702158,6578322,6622627,6555234,6607350,6600430,6580023,6660992,6552402,6649032,6590466,6502640,6614663,6591477,6519501,6557283,6516511,6537415,6416237
438,31,1,1,6713496,6690061,6565765,6610325,6543095,6595000,6588033,6568324,6648119,6539515,6636568,6578260,6490359,6602246,6579205,6506347,6544715,6503356,6524685,6403764
439,0,1,1,6725433,6702109,6578024,6622526,6554933,6607821,6600079,6580592,6661083,6551414,6650044,6590631,6502817,6614132,6592038,6518811,6557843,6516112,6537817,6415963
440,31,1,1,6713785,6689738,6565894,6609733,6542012,6595167,6588748,6568306,6648499,6538272,6636959,6578050,6490924,6601440,6578390,6505750,6543764,6503172,6525037,6403622
441,0,1,1,6725694,6701178,6578142,6621903,6554419,6606776,6601066,6580940,6661113,6551051,6649500,6590424,6502600,6615070,6591069,6518557,6556713,6515911,6537613,6416370
442,31,1,1,6712870,6689019,6566337,6609533,6542977,6594621,6588575,6568769,6648248,6538370,6636758,6577953,6490636,6603227,6578364,6506126,6544051,6503386,6525253,6403906
443,0,1,1,6726246,6702051,6579248,6622216,6555813,6607941,6600747,6580866,6661552,6551644,6649868,6591022,6503487,6615415,6591835,6519507,6556824,6516549,6538810,6416866
444,31,1,1,6713653,6690383,6567526,6609786,6543568,6595431,6588834,6568966,6649287,6540061,6637602,6578472,6491442,6602672,6579336,6507605,6544154,6504244,6525795,6404483
445,0,1,1,6725984,6702226,6579021,6622049,6555254,6607341,6601117,6581157,6661273,6551701,6649778,6590276,6503132,6614492,6591581,6519445,6556693,6516174,6538078,6416883
446,31,1,1,6714098,6689577,6566724,6609981,6542883,6595199,6589754,6568801,6648145,6539071,6637242,6577347,6491464,6601899,6578623,6506955,6544275,6503737,6525384,6404689
447,0,1,1,6726547,6702406,6579202,6622695,6555535,6607511,6602679,6581045,6661501,6552354,6650555,6589996,6504346,6615795,6591821,6520556,6557478,6516625,6538591,6417453
448,31,1,1,6715217,6690313,6567503,6610549,6544047,6595881,6590765,6568820,6649606,6539872,6638447,6578315,6492382,6603035,6579344,6508396,6544942,6504000,6526099,6405079
449,0,1,1,6727307,6701629,6579100,6621946,6556031,6607370,6602233,6581271,6661528,6551890,6650275,6590336,6504626,6615054,6591785,6520020,6557832,6515619,6538050,6415799
450,31,1,1,6714264,6689027,6567047,6609589,6542228,6594815,6590583,6568675,6648929,6538690,6637569,6577635,6491591,6602216,6579114,6506492,6544842,6502168,6525106,6403098
451,0,1,1,6726513,6701437,6579260,6623071,6554843,6607610,6602376,6580582,6661330,6551482,6650240,6590896,6504530,6615489,6591412,6519320,6557004,6515307,6538201,6416020
452,31,1,1,6713616,6688810,6566371,6609967,6542370,6594203,6589918,6567651,6648288,6538391,6636367,6577422,6492005,6601527,6577508,6505921,6543130,6501747,6525304,6403835
453,0,1,1,6726921,6701279,6579223,6622509,6554716,6607640,6603120,6581843,6661247,6551139,6649875,6590715,6505437,6614696,6591737,6520043,6557652,6516067,6538887,6416799
454,31,1,1,6714291,6688811,6567059,6609911,6542056,6594746,6590027,6569540,6649097,6538656,6636730,6578336,6492114,6601462,6579491,6506431,6544015,6503316,6525040,6403433
455,0,1,1,6727427,6701082,6580264,6622559,6555715,6607800,6603305,6581442,6662178,6551223,6648924,6591099,6504616,6614681,6592065,6519279,6557173,6516395,6538742,6416759
456,31,1,1,6714978,6688832,6567054,6609893,6543609,6595488,6590398,6569027,6648902,6538779,6636020,6578343,6492275,6602484,6579850,6506235,6544843,6503460,6525485,6404650
457,0,1,1,6727044,6700340,6578537,6622428,6555530,6607417,6602265,6581362,6661031,6551476,6649391,6590583,6503968,6614495,6591291,6518766,6557253,6515560,6538447,6417091
458,31,1,1,6714798,6688492,6568059,6610372,6543411,6595193,6590572,6568811,6649218,6539747,6637397,6578387,6491500,6602540,6579225,6506254,6544301,6503874,6526103,6404974
459,0,1,1,6726964,6700978,6580383,6623508,6554982,6607961,6602803,6581684,6662038,6552589,6649764,6591255,6504452,6614603,6592912,6519471,6557748,6516106,6539010,6417643
460,31,1,1,6712828,6687393,6567026,6610156,6541643,6595087,6589472,6568588,6647636,6538352,6636095,6577763,6490786,6601499,6578433,6505024,6543298,6502900,6525003,6404067
461,0,1,1,6725936,6700517,6579722,6623035,6554827,6607148,6601999,6580885,6660565,6551398,6648925,6590870,6504258,6615026,6590997,6518571,6557062,6515775,6538422,6417455
462,31,1,1,6714874,6689219,6568719,6611177,6542753,6595110,6590389,6568958,6648537,6539940,6637044,6578449,6492482,6602739,6578637,6506103,6544765,6503433,6525765,6405847
463,0,1,1,6726309,6701219,6579439,6622314,6553970,6606860,6601976,6580690,6660946,6551554,6649460,6590906,6504051,6614135,6590528,6518541,6557222,6516143,6537828,6417667
