rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716277,6691830,6568417,6611905,6546550,6595245,6591767,6569611,6649459,6542763,6637401,6579581,6493976,6603823,6579998,6508157,6547154,6503724,6524764,6406117
309,0,1,1,6727887,6704472,6580686,6624157,6558500,6607604,6603785,6582223,6662265,6555097,6649983,6592005,6505519,6616494,6592049,6520083,6559695,6515776,6537312,6418224
310,31,1,1,6715013,6691710,6567697,6611289,6545834,6594655,6591466,6569413,6649346,6541215,6636659,6578983,6492492,6603501,6578806,6506928,6546269,6502958,6524368,6404901
311,0,1,1,6726764,6703414,6579306,6623146,6557242,6606223,6603359,6581634,6661816,6554343,6648911,6591429,6504670,6615879,6591625,6519065,6558982,6515406,6536788,6416791
312,31,1,1,6714920,6691766,6567850,6610660,6545845,6594099,6591192,6570170,6649555,6542036,6636774,6578704,6492729,6604039,6578840,6506651,6546190,6503117,6524761,6405047
313,0,1,1,6726778,6703648,6579507,6622159,6557482,6606532,6602725,6581959,6660936,6553257,6648765,6591058,6504548,6614806,6590604,6519202,6559372,6515086,6537143,6417142
314,31,1,1,6714251,6690820,6566918,6610083,6545169,6594130,6590734,6568820,6648404,6540044,6635830,6579023,6491798,6601483,6578307,6505626,6546818,6501979,6524013,6405042
315,0,1,1,6726842,6703371,6579457,6622045,6557211,6606695,6603177,6581246,6660763,6553011,6649066,6591416,6504111,6615225,6590951,6518445,6559670,6514955,6536812,6418138
316,31,1,1,6714086,6691500,6567080,6610672,6545029,6594362,6591241,6568845,6648164,6540481,6636667,6578597,6491740,6602814,6579488,6505564,6546292,6502422,6523488,6405631
317,0,1,1,6726999,6703143,6578586,6623747,6557065,6606572,6603029,6581056,6661408,6553486,6649626,6591148,6504153,6616156,6590669,6519393,6559335,6514913,6536454,6418749
318,31,1,1,6715040,6691160,6566896,6611022,6544888,6593805,6590443,6569267,6648230,6541171,6637021,6578703,6491778,6603737,6578966,6506642,6546353,6501946,6523471,6406275
319,0,1,1,6728477,6704265,6579573,6623472,6557565,6606345,6604389,6581946,6661454,6554225,6650655,6591565,6504380,6616221,6591706,6519892,6560519,6515899,6537273,6418756
320,31,1,1,6715009,6690903,6566556,6610216,6544831,6593350,6590900,6569068,6648497,6540479,6636561,6578268,6491750,6602375,6578289,6506141,6546005,6502354,6523246,6405087
321,0,1,1,6727138,6702777,6578961,6622231,6556660,6605789,6603211,6581514,6660516,6552966,6648906,6590580,6503641,6614793,6590749,6518363,6558973,6514756,6536205,6417650
322,31,1,1,6714665,6690712,6566509,6609558,6544214,6594241,6590927,6569091,6647452,6540807,6636270,6578431,6491494,6601970,6577488,6504879,6546004,6501832,6523508,6405254
323,0,1,1,6727788,6703503,6579435,6622943,6556500,6607034,6604084,6581919,6660670,6554209,6650033,6591592,6503906,6615531,6591357,6518307,6558994,6515350,6537898,6417700
324,31,1,1,6714524,6691139,6567356,6610536,6543769,6593836,6591890,6568968,6648197,6540954,6636709,6579268,6491760,6603667,6578586,6505855,6546894,6502792,6524680,6405306
325,0,1,1,6726730,6703421,6578818,6623295,6556443,6606362,6603879,6580968,6660129,6553670,6649090,6591451,6504709,6615236,6591250,6518634,6559705,6514825,6537144,6417452
326,31,1,1,6713982,6690249,6566045,6610805,6543152,6593726,6591353,6567935,6647170,6540243,6636316,6578019,6492258,6602428,6578045,6505642,6546215,6501442,6523904,6405122
327,0,1,1,6727650,6702495,6578515,6623035,6556567,6606005,6604534,6580768,6660536,6552375,6649279,6591498,6504487,6615161,6591751,6519354,6559692,6514504,6536988,6418069
328,31,1,1,6715068,6690719,6567740,6610786,6544524,6593981,6591537,6568247,6647594,6540161,6636599,6578529,6492115,6602406,6578624,6506377,6546982,6502500,6524466,6405020
329,0,1,1,6726867,6702317,6578749,6622764,6556114,6605906,6601858,6580397,6659706,6552445,6648631,6590547,6503431,6614777,6590558,6518413,6559477,6514125,6536704,6417439
330,31,1,1,6714681,6690111,6566772,6610393,6544011,6593208,6590027,6567579,6646903,6539698,6635765,6578049,6490885,6601669,6578156,6505346,6546997,6501233,6523758,6404850
331,0,1,1,6726947,6702272,6579798,6624079,6556848,6605659,6603692,6581021,6659861,6552322,6649680,6591486,6504137,6615282,6590940,6519168,6559920,6514750,6536798,6418334
332,31,1,1,6715016,6689992,6567479,6611515,6544006,6594133,6591374,6568345,6647631,6540955,6636993,6578479,6492046,6603247,6577685,6506014,6546290,6501954,6524286,6405779
333,0,1,1,6727639,6702499,6579909,6622782,6556093,6606599,6603595,6580457,6660739,6552948,6649703,6591261,6504140,6616035,6590615,6519110,6560188,6514490,6537598,6418167
334,31,1,1,6715136,6690056,6567726,6610195,6544044,6594363,6591351,6569058,6648323,6540841,6636444,6578709,6491860,6603185,6579080,6506543,6547041,6501664,6524446,6405804
335,0,1,1,6726922,6702478,6580199,6622244,6556541,6606515,6603994,6581279,6660706,6553832,6649650,6591246,6503630,6615820,6591946,6519400,6559742,6515059,6537550,6418417
336,31,1,1,6715488,6690350,6568206,6610219,6545363,6594953,6591711,6568816,6648212,6540551,6636929,6578868,6491700,6603658,6579089,6506567,6546516,6502527,6524407,6405927
337,0,1,1,6727719,6702166,6579886,6622424,6557076,6607558,6604194,6581062,6660662,6552490,6649789,6590199,6504078,6616333,6591311,6519450,6558912,6514909,6536457,6418055
338,31,1,1,6715743,6690498,6568440,6610714,6545090,6594884,6591308,6569035,6648570,6540293,6637790,6578839,6492280,6604151,6579154,6507103,6546432,6502910,6524333,6405291
339,0,1,1,6727474,6702011,6579538,6622188,6556870,6606499,6603456,6581069,6660204,6552794,6649738,6590874,6503769,6615792,6591291,6519117,6558731,6515320,6536101,6417980
340,31,1,1,6715546,6689815,6568058,6610175,6545310,6594398,6591471,6569213,6648306,6541149,6637702,6578741,6491785,6603738,6579081,6506876,6546587,6502754,6523650,6406020
341,0,1,1,6727347,6701685,6579516,6622062,6556892,6605999,6603929,6581106,6660502,6553557,6649962,6590848,6503897,6615260,6591795,6519478,6559472,6515119,6536840,6417810
342,31,1,1,6715467,6689158,6567662,6609238,6544405,6593991,6591646,6568490,6647759,6540866,6636999,6577832,6492181,6601676,6578523,6506686,6546558,6501692,6523894,6405233
343,0,1,1,6727864,6700930,6579221,6621936,6556462,6606619,6603736,6580148,6660296,6552643,6649014,6590348,6503984,6614158,6590667,6519314,6559414,6514743,6536240,6417886
344,31,1,1,6715992,6689075,6567869,6610341,6545347,6594650,6591155,6568448,6648794,6540924,6636581,6577602,6492288,6602753,6578868,6507204,6546397,6502590,6524213,6405485
345,0,1,1,6728144,6701711,6579970,6622473,6557042,6606406,6603347,6580716,6660977,6553507,6649610,6590388,6504292,6615947,6591835,6520126,6559282,6514997,6536985,6418322
346,31,1,1,6715260,6688656,6566658,6610360,6544735,6593519,6590346,6567631,6647347,6539722,6636105,6577536,6490928,6602478,6578464,6506543,6545617,6501737,6523195,6405664
347,0,1,1,6727480,6701055,6578635,6622403,6556602,6605609,6602240,6579454,6660356,6552390,6649084,6590140,6503404,6614876,6590630,6519043,6558602,6514447,6535944,6417337
348,31,1,1,6715530,6689979,6567584,6610338,6545299,6593812,6590985,6568378,6648482,6540836,6637245,6579041,6492010,6603232,6579145,6507642,6547024,6502598,6523755,6404766
349,0,1,1,6727458,6701821,6579127,6621658,6557233,6606195,6602511,6580556,6660459,6554150,6649537,6591058,6503727,6614371,6591233,6519809,6559322,6514729,6536215,6417276
350,31,1,1,6715191,6689570,6567420,6610112,6545297,6593763,6590438,6568522,6647840,6541068,6636755,6578749,6491002,6602614,6578782,6506232,6546221,6501993,6523582,6405055
351,0,1,1,6728292,6701995,6579666,6623072,6557716,6607177,6603546,6581586,6660880,6553724,6650333,6591793,6504180,6614757,6591674,6519681,6559341,6515130,6536904,6418161
352,31,1,1,6715851,6689863,6567606,6610829,6545476,6594108,6590622,6568555,6648277,6540743,6636929,6578648,6491271,6601824,6578584,6506392,6546466,6502198,6523682,6405546
353,0,1,1,6728605,6702673,6579201,6623223,6558286,6607367,6603307,6581424,6660890,6553883,6650141,6591177,6503515,6614864,6591712,6519821,6559100,6515105,6536710,6418192
354,31,1,1,6715768,6690616,6567218,6610591,6545384,6594367,6591035,6568477,6647982,6541026,6637136,6578176,6490636,6602436,6578667,6506552,6545604,6501684,6523973,6405177
355,0,1,1,6727842,6702488,6578924,6622468,6556921,6605907,6602548,6580873,6660044,6552769,6649385,6590017,6502729,6614128,6589895,6518867,6558766,6513969,6536385,6417135
356,31,1,1,6716057,6691136,6566915,6610727,6544568,6594362,6590748,6569034,6647942,6540978,6637087,6577961,6491098,6602179,6577241,6506495,6546569,6501757,6523823,6405561
357,0,1,1,6728876,6703849,6580154,6623276,6557216,6606772,6603387,6581850,6660723,6554527,6650686,6590566,6503256,6616291,6590075,6519707,6559317,6515160,6537749,6417905
358,31,1,1,6714523,6689940,6567280,6610107,6544756,6593427,6590154,6568843,6647428,6540642,6637330,6577117,6489977,6601645,6577436,6505750,6545273,6501396,6523761,6404747
359,0,1,1,6726708,6702211,6579456,6622328,6555949,6605646,6602239,6581368,6659659,6553071,6649564,6590388,6502313,6613632,6589572,6518860,6558451,6513989,6536367,6417041
360,31,1,1,6716220,6691138,6568158,6611598,6545264,6595159,6591602,6569777,6648491,6541337,6637980,6579145,6490919,6602125,6578510,6507124,6547275,6502198,6524727,6405945
361,0,1,1,6728211,6703187,6580003,6622939,6556384,6605924,6603413,6582200,6660328,6553272,6649877,6590944,6503333,6615068,6590560,6519591,6559496,6514748,6536962,6417305
362,31,1,1,6716771,6691393,6568206,6611531,6544815,6594367,6591652,6569632,6648293,6541251,6637480,6578579,6490775,6602340,6578270,6506905,6547098,6503007,6524354,6405031
363,0,1,1,6728717,6703059,6579252,6623873,6556155,6606911,6603569,6581301,6660555,6553225,6649507,6590693,6502836,6614933,6590745,6518822,6558876,6514653,6536086,6417431
364,31,1,1,6716478,6690383,6567087,6611494,6544020,6594098,6591620,6569099,6648265,6540936,6636426,6578545,6490683,6602676,6578416,6506224,6545254,6502233,6523732,6405672
365,0,1,1,6728412,6703556,6579847,6623478,6556257,6606974,6603662,6581895,6661003,6554114,6649595,6591115,6503483,6615835,6591395,6519589,6559957,6515023,6536832,6418116
366,31,1,1,6715459,6690993,6567330,6610620,6543940,6593706,6590552,6569235,6647947,6541190,6636197,6578296,6490724,6603644,6577939,6506582,6546987,6501841,6523996,6405432
367,0,1,1,6727793,6702805,6579775,6622997,6556378,6605920,6603257,6581493,6660897,6553458,6649171,6591171,6503284,6615381,6591536,6519212,6559956,6514959,6536799,6417966
368,31,1,1,6715255,6690839,6567613,6611239,6544261,6594299,6591291,6569294,6648707,6541178,6636454,6578763,6491275,6603663,6578661,6506597,6547023,6502042,6524685,6405078
369,0,1,1,6728435,6703386,6580329,6624017,6557170,6606635,6604104,6582057,6661250,6554340,6650384,6591672,6504440,6616915,6591702,6520759,6560718,6515542,6537409,6418107
370,31,1,1,6716325,6692062,6568089,6611397,6544724,6594419,6591446,6569545,6648793,6541646,6637494,6579243,6491897,6603824,6579254,6507573,6547418,6502764,6524502,6405999
371,0,1,1,6727261,6703838,6579597,6623327,6556390,6606612,6603390,6580856,6660642,6553794,6649480,6591588,6504361,6615666,6591458,6520010,6559608,6515045,6537169,6417680
372,31,1,1,6715090,6691755,6567392,6611082,6544936,6594901,6590627,6568951,6648789,6541427,6636632,6579427,6491886,6603052,6579623,6507557,6547425,6502177,6524707,6405540
373,0,1,1,6727906,6704111,6579767,6624042,6556955,6607353,6603485,6581190,6661455,6554938,6650002,6591805,6503762,6616229,6591765,6520153,6560721,6515442,6537562,6417620
374,31,1,1,6715589,6691866,6568418,6611312,6545030,6594601,6590837,6568806,6648653,6541912,6636833,6578984,6491284,6603862,6578099,6506542,6547302,6502455,6524626,6404563
375,0,1,1,6727851,6702876,6579441,6623608,6556391,6605599,6603197,6581048,6660279,6553841,6648981,6590688,6503278,6615622,6589573,6519185,6558902,6514232,6536603,6416932
376,31,1,1,6715611,6690746,6567101,6611819,6543976,6593311,6589975,6568777,6648165,6541419,6635815,6578553,6491137,6603126,6577148,6506650,6546031,6501986,6524490,6404970
377,0,1,1,6728246,6702975,6580434,6624727,6556876,6606456,6603154,6581408,6661219,6554198,6649083,6591632,6504487,6616465,6590310,6519253,6559893,6515205,6537673,6417929
378,31,1,1,6715049,6689897,6567227,6611062,6544414,6593488,6589831,6568317,6647471,6540368,6635769,6578405,6491544,6603481,6576903,6505493,6545365,6501336,6524539,6404971
379,0,1,1,6728152,6703497,6579857,6624435,6557488,6606911,6603486,6581483,6661114,6554316,6649802,6592272,6505437,6616479,6591073,6519989,6558840,6515234,6538092,6418318
380,31,1,1,6716822,6690647,6568545,6612356,6545021,6595041,6591378,6568971,6649100,6542412,6637409,6579443,6493297,6604961,6578745,6507607,6546328,6502477,6524865,6405636
381,0,1,1,6728739,6702081,6580728,6624857,6557394,6607621,6604131,6581634,6661797,6555220,6650376,6592336,6505806,6617401,6590931,6520617,6559224,6515313,6537912,6417723
382,31,1,1,6715890,6689484,6568206,6611047,6544795,6594610,6590589,6568982,6648120,6541356,6636619,6578955,6492969,6604338,6577073,6506003,6545474,6502186,6524397,6404584
383,0,1,1,6728668,6702809,6580924,6623706,6557782,6607873,6604248,6582285,6661809,6554848,6650143,6592232,6506073,6618015,6591443,6519642,6559545,6515154,6538277,6417035
384,31,1,1,6715604,6689504,6567762,6611431,6544562,6594530,6591022,6568629,6648389,6541229,6636825,6578767,6492581,6603873,6577166,6506209,6545113,6501478,6524203,6403480
385,0,1,1,6727938,6701925,6581052,6624088,6557094,6607777,6603594,6581490,6661606,6554212,6649849,6591536,6504516,6617276,6590192,6519403,6558058,6514884,6537107,6416312
386,31,1,1,6714846,6689150,6567530,6610315,6543888,6594087,6590236,6567661,6647466,6540731,6635906,6578131,6491612,6602912,6576105,6505158,6544283,6500983,6523120,6403296
387,0,1,1,6728363,6702971,6580587,6623925,6556795,6608266,6604329,6582021,6661915,6554894,6649878,6591997,6505169,6617044,6590766,6519365,6558996,6515208,6537077,6417448
388,31,1,1,6715757,6689980,6568254,6611474,6544223,6595189,6591071,6569768,6649348,6541844,6636787,6579451,6492767,6604783,6578396,6506463,6545810,6501836,6524149,6405062
389,0,1,1,6728650,6702793,6581606,6623684,6556982,6607305,6603866,6581630,6661604,6554953,6650176,6592486,6505428,6617079,6591448,6520103,6559757,6515433,6536827,6418683
390,31,1,1,6714488,6689371,6568150,6610373,6543677,6594095,6590321,6567732,6648356,6540639,6636931,6578719,6492011,6604292,6577688,6506593,6545571,6502254,6523162,6405250
391,0,1,1,6728794,6703396,6581385,6624780,6556560,6608230,6604789,6581245,6662176,6554546,6651193,6592451,6505330,6617182,6591225,6520038,6559721,6515425,6536917,6418701
392,31,1,1,6715504,6690613,6567669,6611466,6543454,6594423,6591020,6568179,6648504,6540932,6637042,6578509,6492574,6604198,6577513,6506305,6544942,6501276,6522659,6405086
393,0,1,1,6727658,6703089,6579959,6623465,6555380,6606605,6602742,6581103,6661157,6553686,6649177,6590807,6504595,6616287,6589637,6518352,6557761,6513920,6536699,6417543
394,31,1,1,6716096,6690940,6568128,6610948,6544392,6594442,6591095,6568507,6648885,6541241,6636494,6578532,6492254,6603783,6577962,6505963,6546046,6501631,6523827,6405209
395,0,1,1,6728355,6702828,6580385,6623135,6556952,6606973,6604152,6582023,6661425,6554265,6648952,6591723,6504825,6616716,6591349,6518927,6560050,6514599,6537676,6417927
396,31,1,1,6715660,6690492,6568198,6610477,6544313,6594160,6591316,6568512,6648227,6541420,6636385,6578824,6492007,6604172,6577873,6505556,6545972,6501537,6523860,6405194
397,0,1,1,6728300,6702472,6580592,6622972,6556635,6606353,6603842,6580956,6661563,6553632,6649152,6592328,6505003,6616098,6590720,6518805,6558935,6514817,6537450,6418314
398,31,1,1,6717003,6690652,6568448,6612348,6544950,6595276,6593046,6569044,6649516,6541776,6637267,6579823,6493201,6604116,6578912,6506393,6546469,6502770,6525113,6406190
399,0,1,1,6728965,6703200,6580776,6625061,6556533,6607802,6605048,6581860,6662472,6554763,6649839,6592506,6505918,6615623,6591252,6520136,6560580,6516176,6537899,6419025
400,31,1,1,6717002,6691127,6568937,6612876,6544387,6595035,6592376,6569085,6649331,6541816,6636710,6579371,6493346,6603159,6578970,6507328,6547783,6503162,6525047,6406113
401,0,1,1,6728571,6702398,6580634,6624204,6556713,6606782,6604179,6581689,6661470,6553825,6648974,6591241,6505250,6616019,6589973,6519923,6559483,6515042,6537661,6418395
402,31,1,1,6716386,6691020,6568834,6611984,6544324,6594897,6591718,6569414,6649082,6540860,6636600,6579677,6493813,6604841,6578168,6507530,6545934,6502466,6524597,6406031
403,0,1,1,6727789,6702820,6580596,6623968,6555412,6606639,6603233,6581819,6661475,6553323,6648270,6591827,6505171,6616672,6590939,6519219,6558940,6515157,6536922,6417698
404,31,1,1,6715636,6690724,6569283,6612147,6544276,6594563,6590669,6569004,6648997,6541465,6636255,6579274,6492073,6603949,6577328,6507079,6546314,6502669,6524919,6405860
405,0,1,1,6728737,6704491,6581574,6624970,6557338,6607477,6604229,6582604,6662439,6555144,6650232,6592834,6504988,6616975,6590878,6520748,6560207,6515863,6538266,6418579
406,31,1,1,6716514,6691742,6569151,6612403,6544089,6594741,6592194,6569734,6649681,6541775,6636066,6579302,6492541,6604250,6578457,6507181,6547240,6502579,6525271,6405835
407,0,1,1,6728339,6703236,6581451,6624134,6555311,6606640,6604613,6581185,6661531,6554410,6649187,6591896,6504488,6616797,6590513,6519556,6560118,6515336,6537819,6417871
408,31,1,1,6716132,6691287,6569129,6611762,6543482,6594218,6592176,6568862,6649203,6541309,6636511,6579347,6492516,6603857,6577850,6506607,6547143,6502598,6525021,6406037
409,0,1,1,6727531,6703115,6579374,6623630,6555101,6605994,6603492,6580382,6661513,6552887,6648454,6591152,6504112,6616299,6590307,6518765,6558979,6515133,6537338,6418309
410,31,1,1,6716741,6691757,6568326,6612267,6544167,6594516,6591749,6569277,6650019,6540896,6636716,6579626,6492743,6604151,6578380,6506964,6546028,6503012,6525588,6406234
411,0,1,1,6728403,6703161,6580200,6623399,6555825,6606689,6603611,6581176,6661672,6553442,6648758,6590749,6504675,6615959,6590958,6519175,6558925,6515087,6537743,6417988
412,31,1,1,6715693,6691212,6568394,6611277,6543634,6593236,6591693,6569223,6648603,6540622,6635407,6577793,6491520,6603217,6577911,6506564,6545787,6502214,6524465,6405546
413,0,1,1,6728244,6703681,6580584,6623448,6556473,6607154,6604209,6581851,6661310,6553726,6648689,6591203,6503854,6616691,6590463,6519784,6559586,6515417,6536965,6417941
414,31,1,1,6714884,6691030,6567984,6610543,6544006,6593834,6591034,6568775,6648144,6540981,6635740,6578131,6491082,6602881,6577764,6506191,6545916,6502073,6524319,6405151
415,0,1,1,6728108,6704056,6581352,6623993,6557312,6607144,6604520,6581899,6661756,6554145,6649242,6592125,6504442,6616196,6591469,6520059,6559764,6515513,6537653,6418946
416,31,1,1,6715746,6691885,6569269,6610715,6545283,6594992,6591966,6569293,6648664,6541566,6636447,6579411,6492563,6604131,6579189,6507570,6547198,6503292,6524599,6406574
417,0,1,1,6727784,6702765,6580992,6622728,6556620,6606183,6603285,6580740,6660608,6553926,6648898,6591821,6504625,6615795,6589947,6520009,6559103,6516153,6537578,6418233
418,31,1,1,6716829,6691766,6569160,6611697,6545150,6594775,6592658,6569751,6649594,6542148,6637697,6580378,6493185,6604113,6578154,6507365,6547617,6504319,6526606,6406640
419,0,1,1,6727913,6702840,6580636,6623469,6556608,6606917,6603601,6581051,6661433,6554204,6649989,6591771,6504538,6615531,6590534,6519031,6559737,6515739,6538274,6418158
420,31,1,1,6713707,6689564,6566336,6609302,6542862,6592876,6589425,6567129,6647206,6540070,6635767,6577230,6491062,6601311,6576324,6505249,6544013,6501270,6523285,6404190
421,0,1,1,6727558,6703453,6580501,6623079,6557056,6606877,6603777,6581687,6661451,6554282,6650260,6591478,6505064,6615223,6590917,6519688,6559373,6516201,6537854,6418922
422,31,1,1,6715463,6691013,6568522,6611543,6544898,6594692,6591014,6568625,6649077,6541227,6636760,6579487,6492387,6602517,6577609,6506783,6546551,6503006,6524788,6405097
423,0,1,1,6727760,6704228,6580420,6623751,6557094,6606511,6603501,6580985,6661758,6554061,6650923,6592243,6504758,6615469,6590779,6519585,6559390,6516355,6537755,6417834
424,31,1,1,6715504,6692394,6568566,6612292,6545267,6594705,6592256,6569011,6649812,6542456,6638201,6579890,6492936,6603956,6578678,6507585,6546255,6504210,6525542,6406493
425,0,1,1,6728625,6704651,6580762,6624282,6557287,6607005,6604643,6581791,6662660,6555015,6651215,6592418,6505919,6616496,6591739,6520488,6559692,6517046,6538360,6419173
426,31,1,1,6715516,6690768,6567721,6610967,6544188,6593441,6591780,6567990,6649509,6541253,6637017,6579167,6492257,6603398,6578305,6506839,6545915,6503038,6524486,6405795
427,0,1,1,6728917,6703338,6580066,6624406,6558129,6607050,6604382,6581915,6663377,6554395,6651283,6592920,6505321,6616625,6592517,6521123,6560022,6516727,6538037,6419675
428,31,1,1,6715266,6690085,6567383,6610878,6544888,6594650,6592021,6569047,6649562,6540986,6637286,6579386,6492273,6602901,6578134,6507598,6546104,6502996,6524812,6406090
429,0,1,1,6728684,6703160,6580024,6624133,6558216,6607350,6604449,6582324,6663290,6554456,6651390,6592834,6504264,6616847,6591515,6520317,6560614,6516435,6538825,6418580
430,31,1,1,6716312,6691215,6567638,6611399,6545114,6594721,6591274,6569475,6649988,6541525,6637408,6579326,6492467,6604285,6578900,6507290,6546786,6503664,6525196,6406361
431,0,1,1,6728428,6704097,6580360,6624675,6557444,6607245,6603981,6581723,6662941,6554090,6649823,6592072,6504719,6616217,6591834,6520522,6559902,6516681,6538364,6418823
432,31,1,1,6716117,6691657,6568179,6611779,6544915,6594015,6591270,6568943,6650043,6541699,6636967,6578470,6492135,6603043,6577964,6507954,6546310,6503083,6525012,6405262
433,0,1,1,6727741,6703814,6580178,6624079,6557051,6607031,6603339,6581713,6661756,6554244,6649449,6591553,6504131,6616086,6591196,6520785,6559152,6516162,6537634,6418316
434,31,1,1,6716563,6691835,6568385,6611734,6545921,6594866,6592017,6569891,6649827,6542655,6636968,6579637,6491991,6604982,6579135,6508626,6546425,6504037,6525013,6405982
435,0,1,1,6728413,6703818,6580939,6624167,6558300,6606808,6604152,6581474,6661688,6554047,6649487,6591957,6504124,6616821,6591237,6521005,6559537,6516411,6537779,6418009
436,31,1,1,6716207,6691966,6567990,6612171,6546333,6594836,6591109,6569827,6649625,6542103,6636608,6579700,6491880,6603634,6578330,6508544,6546556,6503678,6525046,6405730
437,0,1,1,6727674,6703805,6580253,6623567,6557451,6606742,6602747,6580804,6661167,6554086,6649211,6591345,6503673,6615365,6590613,6520629,6558563,6515413,6536825,6417734
438,31,1,1,6715396,6691039,6567265,6610917,6544467,6593703,6590263,6568094,6648220,6541252,6635308,6578561,6491083,6603858,6577151,6507745,6545499,6502580,6523010,6404543
439,0,1,1,6727601,6703328,6579300,6623285,6556349,6605845,6602944,6580342,6661052,6553886,6648325,6591334,6503922,6616398,6589736,6520365,6558709,6515446,6536427,6416762
440,31,1,1,6714751,6690568,6567324,6611261,6543342,6593144,6590235,6567147,6647678,6540042,6634910,6578141,6491055,6603400,6575972,6506721,6544964,6502056,6524089,6404281
441,0,1,1,6728049,6703839,6580532,6624787,6557563,6606891,6603465,6581223,6661286,6553830,6649356,6591873,6504727,6617328,6590298,6521374,6559214,6516274,6537918,6417066
442,31,1,1,6715264,6691531,6568378,6611976,6545776,6594806,6591781,6569185,6648656,6541921,6637250,6579642,6492674,6604910,6578311,6507595,6546670,6503496,6525457,6405363
443,0,1,1,6727663,6703662,6579982,6624350,6557465,6607266,6603811,6581888,6661500,6554524,6650476,6592528,6505059,6617227,6590629,6520656,6560016,6515805,6538378,6418317
444,31,1,1,6715473,6691422,6568006,6611486,6544754,6594176,6591596,6569303,6648190,6541129,6637165,6579438,6492402,6603630,6577816,6507525,6546277,6503211,6524478,6405409
445,0,1,1,6727675,6703889,6579897,6623327,6556567,6606443,6603842,6580979,6661184,6553480,6649306,6591636,6504536,6615814,6590502,6519839,6559042,6515614,6537293,6417808
446,31,1,1,6716035,6691859,6568024,6611286,6544880,6594759,6591931,6568998,6649157,6541598,6636862,6579509,6492457,6603491,6578620,6507420,6546521,6503265,6524354,6406001
447,0,1,1,6727592,6703530,6579286,6623383,6556431,6606403,6603206,6581287,6661208,6553941,6649699,6591207,6504200,6615689,6590615,6519307,6559056,6515142,6536170,6417965
448,31,1,1,6715906,6692218,6567631,6611102,6545124,6594438,6591512,6569459,6648562,6541928,6637170,6578671,6492143,6603311,6578759,6506659,6547033,6503155,6524380,6405833
449,0,1,1,6726893,6703577,6578853,6622650,6556514,6605752,6602966,6580811,6660518,6553417,6649565,6590287,6503703,6615555,6589324,6519011,6559362,6515223,6536108,6417459
450,31,1,1,6715495,6692178,6567915,6611081,6545530,6594317,6590895,6569510,6649094,6541626,6637504,6579358,6492373,6603162,6577408,6507480,6547032,6504081,6524973,6405597
451,0,1,1,6727796,6704077,6580387,6623257,6557734,6606932,6603177,6581692,6661024,6553945,6650302,6592000,6504756,6616052,6589997,6520310,6559483,6516608,6538161,6417776
452,31,1,1,6714908,6691981,6568201,6610848,6544907,6593849,6590782,6569007,6648812,6540503,6637238,6579058,6492169,6602844,6577334,6507536,6546479,6503062,6524608,6405485
453,0,1,1,6727335,6704500,6580752,6623513,6557835,6606772,6602936,6581879,6661494,6553320,6650120,6592049,6505023,6615758,6590237,6520740,6560068,6516003,6537803,6418227
454,31,1,1,6715433,6692094,6567709,6611108,6545198,6594302,6590997,6568542,6648447,6540392,6637189,6578878,6492053,6603204,6577943,6507893,6546889,6502573,6524684,6405384
455,0,1,1,6727732,6703783,6579529,6623055,6556677,6606269,6602997,6581319,6660965,6553029,6649406,6591540,6503743,6615150,6590189,6520537,6559633,6514938,6536879,6417966
456,31,1,1,6714927,6691997,6567467,6610735,6544180,6593812,6590894,6568914,6648428,6539529,6636793,6578629,6491428,6602120,6577381,6507270,6546451,6501924,6523790,6404951
457,0,1,1,6727748,6704133,6580595,6623765,6558024,6606983,6604242,6582008,6661867,6553529,6650182,6592113,6504746,6615729,6590913,6520892,6560228,6515810,6537594,6418602
458,31,1,1,6716295,6691886,6568059,6611109,6545262,6594576,6591575,6569990,6648317,6540209,6636223,6579092,6491564,6602207,6576477,6507394,6546610,6502446,6524130,6405362
459,0,1,1,6727524,6703516,6579814,6623494,6557818,6606571,6603394,6582385,6660900,6552823,6649185,6591246,6504029,6614735,6588641,6519231,6559337,6515141,6536770,6417303
460,31,1,1,6715530,6691535,6567820,6611040,6545336,6594252,6590742,6569658,6648404,6540599,6635976,6579217,6491826,6601856,6577127,6506965,6546932,6501923,6524900,6404482
461,0,1,1,6727864,6704076,6579976,6623070,6557561,6606894,6603532,6581968,6660928,6552484,6649386,6592176,6504185,6614408,6590986,6519860,6559821,6514815,6537488,6417397
462,31,1,1,6714874,6690767,6567462,6610341,6544842,6593845,6591227,6568630,6648039,6539639,6635718,6578843,6491254,6602132,6578337,6506399,6546404,6502031,6523700,6403793
463,0,1,1,6727876,6702728,6579623,6622944,6557042,6606334,6603295,6581190,6661220,6552304,6648659,6591706,6504164,6614212,6590606,6519384,6559208,6514887,6536345,6416114
