rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716472,6689750,6569828,6611442,6545174,6594547,6592207,6570284,6649234,6539269,6638590,6579401,6493156,6603664,6578431,6508433,6546675,6504637,6523914,6403848
309,0,1,1,6728484,6701222,6580651,6622563,6556192,6606086,6604003,6582156,6661155,6550655,6650707,6591439,6505092,6615789,6590089,6520140,6559205,6516302,6535558,6416187
310,31,1,1,6716333,6688589,6569059,6611360,6544078,6594263,6592119,6570435,6648370,6538771,6638227,6578559,6493187,6603463,6577419,6507606,6546132,6503121,6523936,6404124
311,0,1,1,6728378,6702195,6580934,6623311,6556905,6606429,6604617,6582220,6661311,6551837,6651695,6591506,6506403,6616263,6590105,6520731,6559004,6515160,6536758,6416692
312,31,1,1,6716176,6689869,6568772,6610974,6545095,6593950,6591819,6570197,6648898,6539319,6638480,6578956,6493987,6603591,6577705,6508215,6546029,6503123,6524082,6404133
313,0,1,1,6728683,6701537,6581380,6623534,6556432,6606564,6604315,6583022,6661590,6551545,6651842,6591512,6506023,6616358,6590042,6521098,6558471,6516337,6536954,6417085
314,31,1,1,6717670,6689607,6569717,6612289,6545308,6594645,6593028,6571484,6649240,6540322,6639468,6579692,6494130,6605181,6578725,6508697,6547079,6504311,6524579,6404868
315,0,1,1,6729755,6701855,6581991,6625432,6557656,6606611,6605425,6583841,6661546,6553029,6652778,6592139,6506831,6617455,6591007,6521748,6559844,6517359,6537926,6417626
316,31,1,1,6717560,6688988,6570055,6612354,6545472,6594489,6593351,6570875,6649381,6539312,6639667,6579023,6493956,6604001,6577534,6508511,6546098,6505002,6525294,6405272
317,0,1,1,6729298,6701097,6581349,6623855,6557347,6605903,6604472,6582994,6661510,6551014,6652005,6591897,6505754,6616130,6590529,6521715,6559374,6517659,6537160,6417307
318,31,1,1,6716816,6688728,6569421,6611490,6545693,6593614,6591672,6571423,6648945,6539278,6639554,6579738,6493836,6603934,6578223,6508254,6546817,6504719,6525492,6405233
319,0,1,1,6729701,6701258,6581334,6623752,6557484,6606285,6604251,6583794,6661490,6552136,6652115,6592742,6505851,6616249,6591237,6521344,6558806,6517355,6537781,6417138
320,31,1,1,6716946,6688932,6568942,6611316,6545183,6594045,6591731,6570854,6648736,6539107,6639349,6579567,6493632,6603574,6578212,6507887,6545724,6503965,6524233,6404248
321,0,1,1,6728942,6701668,6581109,6624111,6557371,6606913,6604459,6583143,6661277,6552328,6652098,6591870,6505711,6616751,6590988,6520949,6558997,6516701,6537133,6417610
322,31,1,1,6716799,6689645,6569289,6611740,6546064,6594477,6592148,6571077,6649028,6539504,6639186,6579274,6494080,6603656,6578286,6508693,6546888,6504485,6524413,6405378
323,0,1,1,6728934,6702189,6581275,6624214,6558117,6606620,6604859,6583130,6660971,6550715,6651534,6591749,6505823,6616111,6590942,6521274,6559731,6517532,6537202,6417705
324,31,1,1,6715686,6689504,6568723,6611407,6545070,6592783,6591692,6570189,6648025,6538465,6638860,6579026,6493509,6603215,6577877,6507566,6546596,6504509,6523411,6404130
325,0,1,1,6728879,6702298,6581112,6623915,6557805,6605812,6604625,6583022,6660844,6552054,6652240,6592072,6506131,6616805,6590201,6521118,6560154,6517456,6537031,6416603
326,31,1,1,6716354,6689782,6569034,6611252,6545776,6592895,6592085,6569987,6648130,6539388,6639605,6579235,6493743,6603248,6577635,6508155,6547644,6504662,6524139,6404075
327,0,1,1,6728431,6702492,6581679,6623722,6557513,6605815,6604872,6582583,6660497,6551646,6652747,6591764,6506687,6615618,6590511,6520766,6560840,6517298,6537234,6416818
328,31,1,1,6716039,6690027,6568621,6611006,6544938,6592882,6591919,6569418,6647785,6538607,6639286,6579322,6493802,6602719,6578083,6507383,6547340,6504142,6523697,6404307
329,0,1,1,6729161,6703015,6581961,6624149,6558193,6606962,6605330,6583090,6661290,6552644,6652631,6592601,6506832,6616505,6590748,6521574,6559621,6518122,6537341,6417581
330,31,1,1,6716717,6689195,6569998,6611673,6544912,6594062,6592371,6570064,6648397,6540098,6639298,6579333,6494404,6603964,6577395,6508773,6546123,6504464,6524320,6404929
331,0,1,1,6728347,6701498,6581464,6623581,6556527,6606125,6604011,6581881,6660885,6551778,6651902,6591192,6506648,6616008,6589731,6520635,6558807,6516940,6536620,6416257
332,31,1,1,6716361,6688743,6569373,6611192,6544958,6594017,6591825,6569451,6648053,6539811,6639404,6578746,6494338,6603552,6577914,6507952,6546508,6504360,6523748,6404402
333,0,1,1,6728757,6700898,6582414,6624708,6557453,6606174,6604199,6582004,6661192,6552637,6652202,6591360,6506561,6616845,6590289,6521521,6560119,6517377,6537192,6417738
334,31,1,1,6717332,6690037,6571125,6612654,6545715,6594169,6592957,6570707,6649307,6539751,6639953,6579334,6495046,6605025,6578356,6508891,6548002,6504849,6525534,6405744
335,0,1,1,6728939,6701322,6582270,6624388,6557302,6605530,6605239,6582873,6661342,6551400,6652313,6591591,6506575,6616560,6590272,6521492,6560746,6516745,6537344,6417295
336,31,1,1,6715634,6688771,6569652,6611793,6545137,6592739,6592447,6570465,6648534,6538490,6638211,6579013,6494168,6604285,6577961,6507729,6548066,6504386,6524213,6404541
337,0,1,1,6728588,6700897,6581691,6623847,6557209,6605421,6604684,6582622,6660790,6551619,6651536,6590640,6506251,6616051,6590050,6520799,6559266,6517148,6536687,6417015
338,31,1,1,6716534,6689023,6569726,6611502,6545515,6593159,6592228,6570305,6648942,6539397,6638553,6578459,6494038,6603387,6577970,6508166,6546695,6504333,6523904,6404056
339,0,1,1,6728381,6700797,6582141,6623500,6557562,6605082,6605008,6583191,6661050,6551098,6651155,6591162,6506286,6615911,6591219,6521133,6559486,6516890,6537230,6416256
340,31,1,1,6716872,6689290,6569461,6611203,6544941,6592832,6592459,6570161,6648929,6539122,6637882,6578890,6494175,6603032,6578239,6508284,6547138,6504428,6524896,6404147
341,0,1,1,6729515,6701367,6581998,6623756,6557857,6605565,6604736,6582869,6661819,6552213,6651121,6592165,6506694,6615522,6590731,6521288,6560265,6517614,6537800,6417579
342,31,1,1,6716282,6688782,6569578,6611221,6544595,6593076,6591754,6570456,6648392,6538619,6637510,6579143,6493728,6603498,6577611,6507670,6546957,6504841,6524553,6404596
343,0,1,1,6728919,6701112,6582186,6623850,6557249,6605750,6604858,6582987,6661237,6552158,6651411,6592621,6507130,6616811,6590716,6521060,6560343,6518120,6537624,6417375
344,31,1,1,6716322,6689257,6569999,6611632,6544960,6593806,6592565,6570567,6648920,6539305,6638661,6579589,6494429,6603840,6577891,6508063,6547523,6504956,6524467,6405151
345,0,1,1,6727586,6701300,6581317,6623322,6556469,6605502,6604282,6582560,6661133,6551690,6650835,6591465,6506235,6614672,6590171,6520554,6559521,6516317,6536323,6416801
346,31,1,1,6716416,6689172,6569789,6611595,6544993,6593421,6592198,6570067,6648488,6539397,6638215,6579272,6494210,6604335,6578355,6508454,6547406,6504385,6524741,6404625
347,0,1,1,6729124,6701701,6582123,6624027,6557660,6606282,6604479,6582703,6660990,6551883,6651042,6592166,6506951,6617239,6591047,6521560,6560426,6517361,6537488,6417769
348,31,1,1,6715985,6688449,6568608,6610867,6545014,6593020,6590993,6569730,6647635,6538645,6637661,6578725,6493653,6603414,6577442,6507288,6546827,6503946,6523811,6404291
349,0,1,1,6728412,6701177,6581235,6623435,6557755,6605075,6603214,6582233,6659972,6551497,6651011,6591521,6506573,6617315,6589884,6520542,6559877,6516654,6536565,6416692
350,31,1,1,6716363,6688832,6569244,6610721,6545057,6592711,6591363,6569839,6647395,6539134,6638397,6579090,6493708,6604013,6576881,6507356,6546375,6503764,6523703,6404270
351,0,1,1,6729270,6701683,6582608,6624028,6558234,6606890,6605201,6582993,6661076,6552439,6652001,6592786,6507051,6617920,6591544,6521654,6560716,6517798,6537924,6418514
352,31,1,1,6717512,6689892,6570112,6612612,6546092,6594725,6592327,6571100,6649208,6539616,6639292,6580230,6494944,6605353,6578391,6508760,6548061,6504872,6524804,6405963
353,0,1,1,6728285,6701156,6581340,6623852,6557457,6606547,6603827,6582339,6660155,6551146,6651265,6591768,6505839,6617009,6590267,6520794,6559819,6516541,6536611,6417497
354,31,1,1,6716292,6689133,6569399,6610706,6545090,6593476,6591324,6570014,6647906,6538891,6638009,6578803,6493313,6604449,6578742,6507709,6546936,6503497,6523965,6404928
355,0,1,1,6728368,6700694,6581329,6622430,6556605,6605476,6603076,6581750,6659463,6551382,6650792,6590311,6505151,6616324,6589883,6520876,6559139,6516501,6536373,6416572
356,31,1,1,6716404,6689145,6570364,6611050,6545162,6594111,6592264,6570371,6647848,6539584,6638416,6578842,6493066,6603445,6578291,6509171,6547445,6504249,6523542,6405008
357,0,1,1,6727627,6701072,6581375,6622479,6557161,6605961,6603425,6582643,6659946,6551312,6650320,6590736,6505039,6615160,6590512,6520191,6559575,6516464,6535973,6417103
358,31,1,1,6715061,6688756,6569309,6610595,6545373,6594052,6591798,6570467,6647279,6538619,6637583,6578595,6493161,6603606,6578149,6507093,6547052,6504013,6523547,6404298
359,0,1,1,6727300,6700275,6581072,6623359,6556993,6606036,6603358,6582790,6659579,6550720,6649920,6590952,6504955,6616732,6590161,6520259,6559900,6515995,6535844,6416531
360,31,1,1,6715639,6688894,6569353,6611185,6545201,6593905,6591429,6570456,6647478,6539117,6637504,6578884,6493596,6604653,6577992,6507842,6547328,6503867,6524528,6403913
361,0,1,1,6728092,6701047,6580797,6623589,6556710,6605973,6603529,6581815,6659820,6551194,6650265,6591208,6504624,6616918,6589704,6520109,6559801,6516363,6536790,6416162
362,31,1,1,6716764,6689265,6569446,6611663,6545390,6593758,6591748,6570108,6647843,6538924,6637871,6579107,6493144,6605414,6578264,6507656,6547578,6504486,6524853,6404966
363,0,1,1,6728794,6701861,6581301,6624105,6557221,6606145,6603897,6582972,6660237,6551198,6650808,6591668,6505613,6617752,6590532,6520181,6561085,6516803,6537561,6417612
364,31,1,1,6716134,6688946,6569520,6611759,6544757,6593412,6591060,6569569,6647251,6538088,6637059,6578183,6492241,6604910,6578063,6507533,6547537,6503656,6524049,6404498
365,0,1,1,6729356,6700851,6581629,6623829,6556978,6606722,6603272,6582489,6659924,6550679,6650497,6590599,6505694,6617805,6590829,6521177,6561186,6517052,6537289,6416991
366,31,1,1,6716661,6689174,6569484,6611787,6545044,6594245,6591233,6570599,6647601,6538962,6637481,6578624,6493161,6604781,6577995,6508585,6548301,6504100,6524953,6404837
367,0,1,1,6728767,6701477,6582048,6624358,6558354,6606042,6603540,6583197,6660711,6551687,6650249,6591499,6505111,6616937,6590010,6521166,6560927,6516348,6537427,6417399
368,31,1,1,6716942,6689996,6570866,6612365,6546628,6594767,6591834,6570937,6648749,6539735,6638376,6579707,6494180,6604881,6577844,6508412,6548736,6503857,6524832,6405504
369,0,1,1,6729210,6701223,6583022,6624261,6558438,6606431,6603890,6582472,6660960,6552315,6650657,6591056,6505711,6617075,6590423,6520643,6560923,6516598,6538604,6417548
370,31,1,1,6716349,6689032,6570097,6611629,6545759,6594066,6590856,6570091,6648199,6539681,6638063,6578540,6493493,6605327,6577416,6507820,6547797,6503546,6526149,6405017
371,0,1,1,6728319,6701383,6582504,6623468,6557627,6605674,6603058,6581892,6660779,6551650,6650818,6590879,6505890,6617836,6590490,6520702,6560329,6516256,6537894,6416684
372,31,1,1,6716105,6688255,6570102,6610996,6545912,6592916,6590840,6569656,6648084,6538764,6637842,6578410,6492906,6605131,6577580,6507939,6547650,6503167,6524764,6404064
373,0,1,1,6728280,6700369,6582216,6624032,6558192,6605668,6603159,6581763,6660622,6551803,6650563,6591266,6505615,6617430,6590281,6520521,6560234,6516312,6537363,6416764
374,31,1,1,6716506,6689205,6569897,6612271,6546621,6593056,6591707,6570166,6648124,6539765,6637429,6578986,6493419,6604780,6577452,6507841,6547550,6503351,6524956,6404444
375,0,1,1,6729403,6701677,6581957,6625090,6558649,6605756,6605000,6582394,6660868,6552078,6650662,6591082,6505464,6617190,6590353,6520688,6561095,6516012,6537687,6416745
376,31,1,1,6717091,6689437,6570237,6612414,6545943,6593975,6592104,6569906,6648213,6539492,6637815,6578417,6493267,6605303,6577909,6507903,6547538,6503264,6524900,6404854
377,0,1,1,6728625,6701839,6581359,6623907,6557042,6605865,6603769,6581406,6659959,6551796,6649908,6590626,6504704,6616620,6590678,6521134,6560109,6516413,6537699,6416745
378,31,1,1,6717458,6690884,6570861,6612125,6545967,6594952,6592413,6570283,6649246,6540145,6638205,6579241,6493272,6605171,6578955,6509412,6547775,6505005,6525698,6405786
379,0,1,1,6729642,6702446,6581928,6624122,6557360,6606900,6604168,6582077,6661388,6552122,6651020,6591227,6505435,6617267,6590887,6521172,6560608,6516588,6537843,6417531
380,31,1,1,6717039,6689123,6569940,6612252,6545431,6593943,6592246,6569415,6648523,6539660,6638025,6578177,6493278,6605279,6578151,6507885,6547444,6504121,6524167,6404275
381,0,1,1,6729420,6701444,6581437,6625097,6557434,6606565,6605159,6581729,6661421,6552162,6650961,6590788,6505887,6617116,6590902,6520933,6559848,6516709,6536973,6416268
382,31,1,1,6716315,6689632,6569804,6612429,6544759,6594518,6592729,6569790,6649077,6539154,6638184,6578278,6493781,6604137,6577845,6507680,6546681,6504318,6524236,6404180
383,0,1,1,6729005,6702458,6582858,6624731,6557458,6607670,6605391,6582464,6661655,6552943,6651332,6591636,6506045,6616751,6591146,6521326,6560573,6516758,6537306,6417091
384,31,1,1,6716924,6689237,6569754,6612370,6545140,6594901,6592687,6569367,6647970,6540476,6637800,6578991,6493734,6603979,6577691,6508213,6547492,6503740,6524427,6404705
385,0,1,1,6728712,6701806,6582100,6624755,6557391,6607021,6604986,6582223,6660359,6551999,6649764,6591413,6505187,6616873,6590366,6520743,6560740,6517857,6537591,6417261
386,31,1,1,6715475,6689005,6569299,6611749,6544858,6593825,6591420,6569408,6647775,6539014,6636409,6578010,6491691,6603887,6576835,6507254,6546944,6503712,6524139,6404321
387,0,1,1,6729011,6701796,6582136,6625147,6557720,6606835,6604839,6582475,6660802,6552418,6650535,6591517,6505491,6617708,6591352,6521409,6560145,6517862,6537327,6417689
388,31,1,1,6716045,6687485,6569086,6612312,6544495,6593877,6592160,6569380,6647492,6539352,6636441,6578208,6492315,6604425,6577421,6507455,6546453,6504111,6523835,6404594
389,0,1,1,6729013,6700576,6581491,6624895,6557380,6606768,6605217,6581462,6660349,6551990,6649725,6590989,6505382,6617096,6590450,6520169,6560352,6516821,6536616,6417089
390,31,1,1,6716278,6688660,6568707,6612346,6544964,6594261,6592088,6568916,6647602,6539344,6636906,6577921,6493413,6603569,6577771,6507430,6546936,6504150,6523400,6404189
391,0,1,1,6728006,6700585,6580992,6623876,6557326,6606634,6603889,6581379,6660154,6552241,6649583,6590329,6505925,6616149,6588989,6520622,6559896,6516524,6536008,6416392
392,31,1,1,6716168,6688596,6570040,6612189,6545889,6593808,6592097,6569187,6648375,6539718,6636995,6578531,6494099,6604535,6576363,6508243,6547249,6504516,6524073,6404071
393,0,1,1,6727755,6700199,6581075,6623238,6557827,6605844,6604073,6580993,6659535,6550824,6648918,6590155,6505253,6616189,6588696,6520659,6559297,6516338,6536197,6416364
394,31,1,1,6716625,6689629,6570400,6612547,6546895,6595012,6592463,6570333,6647939,6540190,6637721,6579308,6494603,6604768,6577688,6508342,6547889,6504911,6525284,6405383
395,0,1,1,6728855,6702228,6581723,6624408,6558981,6606782,6604474,6582072,6660601,6552064,6650261,6591695,6507070,6617706,6591445,6521226,6560544,6517720,6537826,6417701
396,31,1,1,6716727,6690404,6570369,6612551,6547224,6595343,6592091,6569882,6648505,6539930,6637558,6578608,6494692,6605072,6578754,6508579,6547835,6504617,6525015,6404981
397,0,1,1,6728432,6701769,6582244,6624905,6558268,6607192,6604479,6581727,6660227,6552194,6650187,6590874,6506025,6617125,6590804,6520132,6559890,6516999,6536792,6416795
398,31,1,1,6717695,6691342,6571114,6613747,6546906,6596185,6593850,6571136,6649646,6541556,6638828,6580492,6494744,6606371,6579679,6509019,6548872,6505791,6525668,6405245
399,0,1,1,6729517,6702620,6582371,6625033,6558515,6607312,6605456,6583347,6661320,6553101,6651029,6592074,6506613,6617840,6591925,6521116,6560595,6517965,6537840,6418030
400,31,1,1,6715881,6688775,6568519,6611825,6545136,6593803,6591940,6569461,6647885,6539184,6637492,6578534,6492971,6603857,6578530,6507144,6546859,6503961,6524262,6404896
401,0,1,1,6729066,6702072,6581372,6624215,6558784,6607366,6604991,6582214,6660957,6552883,6651215,6592032,6506164,6618303,6591482,6520947,6560119,6516749,6538055,6417837
402,31,1,1,6716155,6688851,6569416,6611873,6547196,6595268,6591593,6569489,6647984,6539419,6638631,6578949,6493582,6605132,6578704,6508711,6547131,6504071,6524822,6405110
403,0,1,1,6729262,6701313,6581980,6625296,6559493,6607671,6604294,6582272,6661621,6552679,6651690,6591849,6506715,6617770,6591902,6521842,6560269,6518152,6538439,6417674
404,31,1,1,6716736,6689465,6569992,6612602,6547114,6594944,6592081,6570133,6648236,6540050,6638148,6579494,6493365,6605525,6578712,6508459,6547289,6504774,6525830,6404592
405,0,1,1,6730279,6702967,6582953,6625293,6559575,6608023,6605186,6582895,6662346,6553603,6651032,6592749,6506642,6617783,6592060,6521819,6561000,6518024,6538905,6417721
406,31,1,1,6716284,6688690,6569863,6611811,6546696,6594822,6591981,6569401,6648774,6540014,6637954,6579432,6492860,6604525,6578265,6507687,6546757,6503609,6524238,6403823
407,0,1,1,6729458,6701784,6581969,6624036,6558916,6607299,6605018,6581902,6661937,6553174,6651841,6592197,6505648,6618807,6591770,6521871,6560492,6517285,6537694,6417252
408,31,1,1,6716721,6688997,6569635,6611831,6545961,6594122,6592913,6569005,6648729,6540281,6638118,6579581,6493202,6605530,6579553,6508233,6547989,6504514,6524405,6405144
409,0,1,1,6728456,6701037,6582296,6624303,6557920,6606176,6604557,6581593,6661016,6553036,6650932,6592242,6505572,6617462,6591377,6520702,6560840,6516806,6537298,6416785
410,31,1,1,6716332,6688773,6569981,6611942,6545999,6595108,6592432,6569364,6648771,6540903,6638238,6579753,6493779,6605430,6579534,6508435,6547526,6504538,6524480,6404481
411,0,1,1,6728432,6700895,6581813,6623910,6558298,6607322,6604619,6581787,6660557,6553075,6650481,6591863,6506006,6617653,6592252,6520811,6559964,6516985,6537163,6417370
412,31,1,1,6716136,6689332,6570407,6612526,6547082,6596118,6592515,6569942,6649365,6540945,6639052,6579966,6494552,6605683,6580252,6509405,6547933,6504301,6525627,6406342
413,0,1,1,6727831,6701615,6582500,6624299,6559545,6608172,6604448,6582466,6662080,6553427,6651616,6592294,6506420,6617739,6592128,6521332,6560970,6517203,6538206,6418248
414,31,1,1,6716474,6690058,6570445,6612483,6546893,6595847,6592879,6570265,6650168,6541089,6638876,6580712,6494973,6605241,6579677,6508671,6548319,6504537,6525860,6405915
415,0,1,1,6728326,6701027,6582186,6623983,6557944,6607155,6604036,6581532,6661711,6552443,6650310,6591903,6505890,6617145,6590805,6520698,6559372,6516706,6538024,6417498
416,31,1,1,6716643,6689093,6569925,6612362,6545590,6595289,6592598,6569668,6649610,6541225,6637409,6579938,6494198,6606075,6578394,6508946,6548313,6504487,6526141,6405372
417,0,1,1,6728399,6701149,6581599,6624015,6557784,6607224,6605096,6581406,6661623,6552528,6649956,6592124,6506153,6617729,6590692,6520845,6560966,6517011,6537743,6417568
418,31,1,1,6716506,6689750,6570187,6611971,6546679,6595215,6593487,6569994,6649065,6540889,6638330,6580001,6494583,6605276,6578666,6509191,6547650,6504627,6525199,6406322
419,0,1,1,6728527,6702148,6582508,6624658,6558935,6607892,6605626,6582692,6661655,6554162,6651307,6592204,6506706,6618526,6591051,6522365,6560908,6517722,6538446,6418958
420,31,1,1,6715537,6688998,6569534,6611883,6546133,6594305,6592679,6570016,6648424,6540574,6638407,6579430,6493721,6604838,6578572,6508480,6547153,6504411,6524520,6405851
421,0,1,1,6728338,6702000,6582613,6624325,6558468,6607416,6605230,6582593,6660881,6553452,6651608,6592431,6506034,6617449,6591990,6521577,6560520,6517361,6538082,6418932
422,31,1,1,6717136,6690333,6571138,6611866,6546283,6595365,6592576,6570250,6648445,6541288,6638637,6579726,6494470,6605557,6578748,6508856,6548801,6503920,6524851,6406597
423,0,1,1,6728965,6702452,6582594,6624689,6558342,6607234,6604677,6582999,6661200,6553383,6651439,6592002,6506796,6618110,6591784,6521726,6561951,6517163,6537208,6419312
424,31,1,1,6716904,6689426,6570404,6612845,6546307,6595386,6591982,6570329,6648169,6540160,6638629,6579516,6494335,6605332,6579339,6507868,6548441,6504119,6524258,6405902
425,0,1,1,6728679,6701694,6582215,6624260,6558431,6607241,6604802,6582319,6660900,6553149,6651298,6591581,6506168,6617388,6590612,6521144,6560458,6516918,6537195,6418145
426,31,1,1,6716524,6688923,6569067,6611525,6545998,6594721,6591744,6569599,6648288,6540418,6637825,6578406,6493264,6604448,6577949,6507591,6547451,6503577,6523949,6404967
427,0,1,1,6728638,6701002,6581000,6623772,6557768,6606984,6603930,6581400,6660683,6552235,6650720,6591091,6505684,6616043,6591181,6520167,6560119,6515813,6536793,6417166
428,31,1,1,6715033,6688820,6568748,6611214,6545115,6594076,6591272,6568673,6647993,6539092,6637544,6577852,6492557,6603481,6578897,6506769,6546795,6502232,6523500,6404820
429,0,1,1,6728542,6701338,6581406,6623548,6557360,6606801,6603905,6581765,6660435,6552379,6651127,6591165,6505288,6616865,6591540,6520184,6560552,6516311,6536785,6417878
430,31,1,1,6717223,6689757,6569957,6611859,6546086,6594834,6592431,6569896,6648494,6540311,6639437,6579354,6493768,6603626,6579217,6508142,6548247,6504347,6524817,6405936
431,0,1,1,6729390,6702497,6582552,6624834,6559248,6607464,6605636,6582910,6661596,6553913,6652522,6592081,6506497,6617865,6592292,6521282,6561542,6517883,6538227,6418383
432,31,1,1,6717262,6690503,6570945,6613400,6546987,6595192,6593469,6570498,6649566,6541227,6639356,6580238,6494406,6604971,6580019,6508404,6548219,6505504,6525619,6406716
433,0,1,1,6729309,6701624,6582792,6625090,6559507,6608011,6605505,6582490,6661733,6553073,6652092,6592547,6506640,6617699,6592893,6521266,6561315,6518009,6538476,6419522
434,31,1,1,6716434,6689008,6570122,6612088,6546822,6595099,6592170,6569366,6648853,6540063,6639785,6579376,6494224,6604257,6580038,6508094,6547162,6504201,6525376,6405968
435,0,1,1,6728989,6700973,6582273,6623864,6558587,6607110,6604675,6581287,6661661,6552169,6652482,6591141,6506493,6616016,6592022,6521020,6559455,6516243,6537750,6418101
436,31,1,1,6717151,6689721,6570517,6612397,6547083,6595019,6593050,6570338,6649547,6540154,6640044,6579838,6494372,6604237,6579686,6508578,6547498,6503832,6525413,6406814
437,0,1,1,6729489,6702008,6583106,6624473,6558613,6607519,6605593,6582316,6661601,6553101,6652351,6592787,6506666,6617424,6591534,6521555,6560957,6516883,6538087,6418685
438,31,1,1,6716669,6688862,6570408,6612076,6545708,6594902,6592109,6569623,6648709,6539779,6639141,6579558,6493513,6604598,6578756,6508417,6547318,6503833,6524810,6405576
439,0,1,1,6729225,6701153,6582525,6624548,6558058,6608038,6605796,6582328,6661561,6552899,6652638,6592223,6506268,6618010,6592023,6521632,6561151,6516568,6537921,6418875
440,31,1,1,6716479,6688116,6570346,6611395,6545137,6594868,6592779,6570498,6648717,6540103,6638714,6579059,6493432,6603778,6579396,6507862,6547627,6504194,6524638,6405943
441,0,1,1,6728319,6700589,6581575,6622891,6556830,6606666,6604381,6581638,6661291,6552190,6651133,6590295,6505432,6615913,6590665,6520203,6560098,6516061,6536708,6418000
442,31,1,1,6716742,6688705,6570108,6611281,6546341,6595413,6592808,6569986,6648925,6540210,6639157,6578640,6494008,6604230,6579844,6508686,6547729,6504023,6524892,6405643
443,0,1,1,6729189,6701538,6582169,6623416,6558074,6607689,6604709,6582356,6661436,6552756,6651789,6590847,6506983,6616229,6592245,6521508,6560903,6517135,6536970,6418520
444,31,1,1,6716462,6688616,6570014,6610711,6545834,6594528,6592188,6569273,6648600,6539092,6638446,6577626,6493369,6603183,6578767,6508093,6546802,6503700,6524119,6405382
445,0,1,1,6729542,6701104,6581692,6623486,6558173,6607140,6604799,6582456,6661510,6552664,6650760,6590631,6505941,6616914,6591787,6521298,6560281,6517214,6537343,6418468
446,31,1,1,6716297,6688848,6569799,6611575,6545901,6594808,6592001,6569859,6648866,6540644,6637962,6578302,6493769,6603951,6578851,6508277,6546984,6504422,6524667,6405506
447,0,1,1,6729503,6702094,6582346,6623972,6558484,6607389,6604426,6581740,6661629,6552989,6650773,6591020,6506091,6615748,6591717,6521372,6560397,6517140,6537259,6417505
448,31,1,1,6717019,6689572,6569923,6610779,6546036,6594836,6592186,6569509,6648726,6540068,6637833,6578321,6494024,6603143,6578877,6508472,6547492,6504206,6524584,6405469
449,0,1,1,6730237,6702063,6582456,6623427,6558694,6607899,6605352,6582871,6662051,6552915,6651297,6592054,6507470,6616539,6592321,6522102,6561424,6517810,6537788,6418975
450,31,1,1,6717075,6688885,6570145,6610009,6545510,6595153,6592949,6570109,6649396,6540137,6637839,6579265,6494405,6604583,6578652,6508547,6547001,6504734,6523885,6406081
451,0,1,1,6730190,6702480,6582738,6623886,6558309,6608084,6605040,6582719,6662169,6554073,6651828,6592310,6507368,6617526,6592441,6522023,6560522,6517570,6537594,6418858
452,31,1,1,6716984,6689821,6570760,6612057,6545826,6595326,6592648,6570028,6649463,6540717,6638451,6579545,6494718,6605041,6579068,6508588,6547707,6504962,6524811,6406308
453,0,1,1,6729301,6701818,6581435,6623681,6558305,6607486,6605211,6582108,6661600,6553267,6651357,6591943,6506922,6617054,6591903,6521412,6560122,6517327,6538282,6417925
454,31,1,1,6717590,6690489,6570382,6612144,6546541,6594917,6593546,6570635,6649901,6541611,6638944,6580093,6495535,6605414,6579792,6508874,6547658,6504895,6525858,6406818
455,0,1,1,6729958,6702316,6582032,6623996,6557971,6606844,6604842,6582746,6662378,6553908,6650880,6592216,6506634,6616793,6592381,6520339,6560363,6517793,6537947,6418668
456,31,1,1,6717610,6690034,6571185,6612859,6546114,6595202,6592626,6570449,6650099,6541760,6639147,6580097,6494777,6604764,6580051,6508344,6547750,6505904,6525693,6406860
457,0,1,1,6729715,6703246,6583202,6624418,6558062,6607809,6604449,6582502,6662332,6553967,6651821,6592649,6506885,6617589,6592320,6521799,6560665,6518254,6538067,6418996
458,31,1,1,6717247,6691295,6571059,6612998,6546520,6595341,6592088,6570213,6649547,6541408,6638733,6580254,6494469,6605144,6579828,6509593,6547568,6505225,6525149,6406341
459,0,1,1,6729620,6702563,6583149,6624829,6559157,6607727,6604332,6581860,6661485,6553804,6651104,6592164,6506419,6617168,6591721,6521650,6560711,6517343,6537906,6418538
460,31,1,1,6717194,6690925,6571061,6612640,6546328,6595267,6592492,6569213,6649705,6540990,6639031,6579878,6493895,6604255,6579349,6509106,6547254,6504284,6525890,6406707
461,0,1,1,6729104,6702846,6582937,6624871,6558986,6608209,6605034,6581697,6662389,6553556,6652179,6593009,6506710,6616432,6592235,6522511,6559987,6516986,6538682,6418723
462,31,1,1,6716838,6689516,6569677,6611647,6546029,6595069,6591644,6568469,6649629,6539681,6637912,6579552,6494386,6603896,6578472,6508680,6546886,6503426,6524605,6405411
463,0,1,1,6729504,6702588,6583054,6624559,6559308,6608249,6604767,6582589,6663143,6552892,6652102,6593105,6507046,6617533,6592491,6521731,6559832,6517474,6537940,6418807
