rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716406,6691034,6571031,6610764,6544761,6595431,6592082,6570555,6650573,6540166,6640723,6579545,6494948,6605876,6580369,6509922,6547050,6504836,6524588,6406418
309,0,0,0,6728188,6703041,6582516,6622089,6556624,6607304,6604783,6582788,6662447,6552145,6652802,6591335,6506837,6617989,6592625,6522181,6559534,6517302,6537117,6417777
310,31,0,0,6717049,6691412,6571049,6610240,6545446,6595712,6593350,6571192,6650378,6540177,6640521,6579763,6495554,6605916,6580569,6510336,6547463,6505137,6524994,6406483
311,0,0,0,6729252,6702657,6582447,6622393,6557437,6608194,6605618,6583530,6662465,6552630,6652985,6592325,6507606,6618208,6592250,6522272,6560629,6517400,6537266,6418614
312,31,0,0,6716955,6691218,6570065,6609898,6545704,6595739,6592703,6570735,6650107,6540051,6639343,6579448,6495154,6605621,6579545,6509284,6547785,6504294,6524559,6405686
313,0,0,0,6729300,6703932,6582796,6622306,6557793,6608251,6604222,6583124,6662564,6552700,6651993,6592079,6506628,6618596,6592307,6522026,6560974,6517541,6537934,6417998
314,31,0,0,6716329,6691451,6570582,6610890,6544407,6596247,6592250,6570811,6649894,6539255,6639315,6579089,6493730,6606175,6579721,6509033,6548048,6505012,6524685,6405264
315,0,0,0,6729273,6704202,6583075,6624347,6557224,6609150,6605708,6583973,6663009,6552427,6653421,6592357,6506803,6619189,6593206,6522806,6561187,6517897,6538608,6419150
316,31,0,0,6716767,6691680,6570997,6611953,6545460,6596138,6592952,6571489,6650744,6539775,6640228,6579807,6494608,6605573,6580783,6509097,6548117,6505150,6525758,6406739
317,0,0,0,6729087,6703984,6582583,6624413,6557314,6607958,6605371,6583352,6663127,6552394,6652458,6591906,6506393,6618420,6592098,6522464,6560724,6517863,6537630,6417709
318,31,0,0,6716630,6691085,6570192,6611690,6544749,6595493,6592348,6571057,6650114,6539374,6639000,6579417,6493363,6605488,6578346,6509443,6547077,6504218,6524564,6404295
319,0,0,0,6729004,6704282,6583264,6624527,6557513,6608809,6605352,6583328,6663275,6552830,6653106,6592239,6506809,6618336,6592237,6522543,6561145,6517163,6538313,6417510
320,31,0,0,6715972,6691391,6570313,6610950,6544869,6595985,6592853,6570644,6650048,6539561,6639264,6579286,6494063,6604300,6579287,6509322,6547759,6503387,6524542,6404461
321,0,0,0,6728037,6702822,6581169,6623116,6556693,6607189,6604428,6581406,6661925,6551622,6651413,6591476,6505538,6616811,6591128,6521698,6559656,6516017,6536802,6416434
322,31,0,0,6717258,6692136,6570100,6612216,6545509,6596368,6592722,6570681,6651044,6540246,6639892,6580340,6494575,6606163,6579664,6509913,6548134,6504908,6524958,6405481
323,0,0,0,6729229,6704446,6581828,6623626,6557347,6608128,6605546,6583080,6663307,6552946,6652263,6592747,6507181,6618801,6592746,6522606,6560361,6516978,6537592,6417948
324,31,0,0,6717170,6692375,6570411,6612165,6545472,6595723,6593986,6570768,6650985,6540245,6639783,6580170,6494916,6606247,6580606,6509787,6548016,6504457,6524992,6405862
325,0,0,0,6729285,6704170,6581925,6624402,6557397,6607877,6605323,6582865,6663031,6552508,6652837,6592311,6507254,6618851,6592667,6522642,6561044,6516777,6537762,6417911
326,31,0,0,6717104,6692004,6570762,6611034,6545460,6595880,6593056,6570538,6650531,6540286,6639226,6580123,6494488,6606103,6580410,6510444,6548126,6503656,6524995,6405749
327,0,0,0,6728846,6703656,6582394,6622577,6556833,6607853,6604756,6582748,6662796,6552955,6651802,6592393,6506667,6617977,6591701,6522642,6560607,6517000,6537384,6417835
328,31,0,0,6717070,6692469,6570925,6610884,6545772,6596427,6593372,6570695,6650636,6541603,6639836,6580346,6495448,6606445,6579843,6511123,6547952,6504430,6525242,6405890
329,0,0,0,6729178,6704731,6583239,6623404,6557942,6608869,6606062,6583992,6663427,6552856,6652931,6593268,6508073,6619316,6592783,6523498,6561353,6517147,6538336,6418905
330,31,0,0,6715913,6691977,6570468,6610771,6545754,6595740,6593199,6570304,6650421,6539517,6638953,6580058,6495068,6605273,6579343,6510151,6547965,6504633,6524738,6405185
331,0,0,0,6728657,6704090,6582210,6624183,6558027,6607859,6604574,6582844,6662799,6552440,6651565,6592608,6507867,6617236,6592102,6522988,6561176,6517102,6537374,6418100
332,31,0,0,6715388,6690223,6568892,6610941,6544563,6594017,6591763,6569343,6648724,6538945,6638079,6578960,6494119,6604406,6578096,6508976,6546517,6503212,6524253,6405045
333,0,0,0,6729179,6704024,6582133,6624872,6558320,6607907,6606081,6583145,6662737,6552267,6652052,6592834,6507807,6618202,6591894,6523050,6560728,6518119,6538574,6417970
334,31,0,0,6716726,6692062,6569858,6611928,6547049,6596120,6593274,6571275,6650075,6539624,6638881,6580159,6495149,6605363,6580175,6510501,6547151,6505278,6525166,6405394
335,0,0,0,6729439,6703799,6582418,6623738,6559323,6608451,6605838,6583044,6663328,6552685,6652183,6593223,6507613,6618293,6592798,6523670,6560303,6518441,6538400,6418159
336,31,0,0,6716277,6691030,6569285,6610700,6545776,6594822,6591980,6570238,6649411,6539416,6638658,6579831,6494528,6604967,6578680,6510095,6546349,6503987,6524522,6404867
337,0,0,0,6728409,6703930,6581497,6623407,6558781,6607001,6604769,6583202,6662231,6552334,6652755,6593059,6506987,6617620,6591793,6523380,6559566,6516799,6537444,6418532
338,31,0,0,6715971,6691503,6568949,6612005,6546898,6594486,6592644,6570963,6649438,6539506,6639081,6580493,6494860,6604994,6579345,6510117,6546727,6503893,6524277,6405883
339,0,0,0,6729014,6704029,6581153,6624151,6559171,6606706,6605209,6583560,6662398,6552834,6652636,6593256,6507402,6618013,6592637,6523762,6560280,6517076,6537434,6418997
340,31,0,0,6717105,6691385,6568952,6612153,6546032,6594642,6592744,6570529,6649786,6540034,6639969,6580765,6495271,6604640,6580313,6510401,6547378,6505073,6524642,6406357
341,0,0,0,6729330,6703437,6582335,6624630,6558814,6607079,6605758,6583197,6662853,6552360,6652870,6593623,6508322,6617863,6593293,6523591,6560792,6517982,6537799,6419080
342,31,0,0,6716901,6691298,6570810,6612798,6547117,6595083,6593529,6571406,6650879,6539988,6640135,6581216,6496393,6605881,6580859,6510712,6548278,6505477,6525427,6405625
343,0,0,0,6728847,6703356,6582514,6624112,6559049,6606904,6605267,6583127,6662388,6552571,6652786,6592565,6508180,6617645,6593149,6523239,6560775,6517633,6537676,6418324
344,31,0,0,6715623,6690003,6569214,6611004,6545113,6593501,6592821,6570059,6649472,6539435,6639500,6579719,6493941,6604663,6579375,6509015,6546236,6503848,6524813,6405261
345,0,0,0,6728554,6703062,6582029,6623778,6558080,6606883,6605702,6583256,6662874,6553674,6653510,6592934,6506879,6618410,6592353,6522875,6559636,6517239,6538101,6417810
346,31,0,0,6715996,6689979,6568887,6611453,6545463,6593739,6592436,6570379,6649526,6540459,6639095,6579642,6494338,6605710,6579528,6509250,6546567,6504001,6525009,6405494
347,0,0,0,6728724,6702740,6581398,6623449,6558172,6605815,6605404,6583215,6662037,6552905,6651981,6592900,6506918,6618908,6592858,6522308,6559950,6517582,6538047,6417796
348,31,0,0,6716480,6689953,6568706,6609805,6545455,6592626,6591970,6570185,6649133,6539370,6638567,6579443,6493894,6605043,6579235,6508973,6546408,6504293,6524929,6404931
349,0,0,0,6728730,6703607,6580561,6622809,6557866,6605741,6604268,6582621,6662036,6552067,6651707,6592492,6506988,6617991,6592410,6522026,6559960,6517084,6537359,6417541
350,31,0,0,6716567,6690644,6568181,6610950,6545953,6593850,6591857,6569884,6648838,6540188,6638832,6580153,6494218,6605329,6579048,6509287,6547117,6504235,6524901,6405436
351,0,0,0,6728832,6703250,6580757,6623268,6558383,6606839,6604136,6582116,6661912,6552131,6651682,6592364,6506982,6618400,6592623,6522157,6559980,6517034,6537647,6418048
352,31,0,0,6715920,6690316,6568224,6610367,6545233,6593311,6591507,6570084,6649057,6538995,6638925,6579628,6494773,6604584,6579717,6508652,6546669,6503803,6524053,6405459
353,0,0,0,6728612,6702639,6580512,6622732,6557398,6606638,6604390,6582520,6662249,6552622,6652242,6591970,6507360,6617656,6592427,6522063,6559682,6516748,6537446,6417442
354,31,0,0,6716617,6690842,6569232,6610826,6545901,6595013,6591554,6570179,6650030,6540302,6639145,6579957,6494806,6605464,6579411,6509729,6547373,6504085,6525500,6405113
355,0,0,0,6728609,6702799,6580896,6623534,6557761,6607278,6604367,6583010,6662309,6552314,6652189,6591786,6506751,6617797,6592125,6522148,6559466,6517061,6537278,6417649
356,31,0,0,6717010,6691105,6569047,6611723,6545868,6595130,6593014,6571098,6650571,6539699,6639647,6579849,6495071,6605503,6580753,6510413,6546985,6504741,6525257,6405546
357,0,0,0,6729016,6703126,6582153,6623742,6557898,6607878,6605836,6582859,6663214,6552711,6652389,6592781,6507810,6618534,6592905,6523590,6560486,6517607,6537983,6418539
358,31,0,0,6716120,6690352,6568824,6609820,6544715,6593877,6592158,6570047,6648920,6538766,6638436,6579070,6494232,6604476,6579777,6509554,6546182,6503407,6524498,6404469
359,0,0,0,6728126,6702222,6581247,6623314,6557015,6606340,6603541,6582191,6661733,6552141,6651180,6591759,6506556,6617638,6591959,6522216,6559949,6517535,6538028,6417102
360,31,0,0,6716452,6690898,6569082,6611607,6545161,6594101,6591421,6570104,6649484,6539964,6637898,6579252,6493398,6605229,6578432,6509389,6547078,6504954,6524855,6404204
361,0,0,0,6729384,6703800,6582572,6624228,6558638,6607732,6604678,6583504,6662672,6553353,6652449,6592373,6507106,6619228,6592009,6522580,6560902,6518223,6538399,6418369
362,31,0,0,6715145,6690106,6568138,6610831,6544193,6593391,6590641,6568301,6647942,6539521,6637615,6578393,6493633,6604826,6577696,6508025,6546350,6503708,6523955,6404492
363,0,0,0,6728851,6704303,6581103,6624404,6557437,6606528,6604367,6581754,6662035,6553299,6651667,6592542,6506922,6617991,6591999,6522237,6560136,6517416,6538205,6417753
364,31,0,0,6715673,6691455,6567986,6611198,6544434,6593182,6591397,6568884,6649282,6540229,6637969,6579579,6494321,6604900,6578609,6509340,6546981,6503990,6525185,6405001
365,0,0,0,6727377,6703641,6580600,6623863,6556597,6605490,6603558,6581227,6661274,6553124,6650582,6591586,6506497,6617765,6591582,6521870,6560087,6516618,6537490,6417516
366,31,0,0,6715921,6691270,6569388,6611891,6545011,6593231,6591622,6569584,6648993,6540371,6639295,6579453,6494790,6605217,6579081,6509085,6546790,6503781,6524621,6405249
367,0,0,0,6729100,6704589,6582703,6625407,6558375,6606995,6604043,6583891,6662878,6554706,6653021,6593164,6508433,6618387,6592151,6523111,6561505,6518032,6538191,6419289
368,31,0,0,6717201,6692034,6570200,6612402,6545379,6594246,6592133,6570902,6650371,6541435,6639715,6580263,6495348,6605880,6579340,6510055,6547828,6504807,6525254,6406501
369,0,0,0,6729326,6704733,6582836,6624987,6557896,6606724,6604673,6582760,6663624,6553952,6652815,6592969,6507547,6618369,6592299,6523035,6560875,6517319,6538211,6419018
370,31,0,0,6716530,6691810,6570004,6611573,6544917,6593888,6591255,6569702,6649637,6540467,6638455,6579914,6494309,6604795,6578924,6509248,6547299,6504252,6524630,6405706
371,0,0,0,6729563,6705278,6582438,6624365,6557662,6607059,6604400,6582683,6663094,6552900,6652622,6592565,6507414,6616779,6592873,6522990,6560655,6517877,6538168,6418657
372,31,0,0,6716887,6691680,6569647,6611322,6544869,6594097,6592097,6569155,6649369,6540040,6638994,6579765,6494441,6604078,6578786,6509393,6546370,6504195,6524303,6404779
373,0,0,0,6728730,6704289,6581648,6624414,6557530,6605934,6604323,6581942,6661879,6552795,6651898,6592539,6507660,6616965,6591576,6521423,6560288,6516930,6536226,6417322
374,31,0,0,6717235,6692356,6569998,6612011,6546138,6594335,6592365,6570281,6650236,6540331,6640220,6580251,6495487,6604519,6578342,6509081,6547313,6505572,6523910,6405609
375,0,0,0,6729385,6704196,6582194,6624562,6557796,6606975,6604454,6581470,6662525,6553674,6651839,6593061,6507643,6617501,6591104,6521987,6560221,6517933,6536872,6418392
376,31,0,0,6716591,6691656,6569355,6611553,6545045,6593921,6591323,6569095,6649401,6540050,6639127,6580103,6494255,6604180,6577965,6508757,6547040,6504584,6523925,6406058
377,0,0,0,6730196,6704213,6582174,6624444,6557943,6607229,6604477,6583202,6663110,6553794,6652897,6593544,6508286,6617413,6591963,6522936,6561078,6517763,6538090,6419394
378,31,0,0,6716397,6690584,6569735,6610370,6544374,6593349,6591015,6569158,6649080,6540482,6638752,6579126,6494451,6604598,6577501,6508013,6545945,6503672,6523741,6406301
379,0,0,0,6729574,6703184,6582104,6623320,6556942,6606729,6604101,6582062,6661924,6553413,6651603,6592336,6506907,6616971,6590928,6521374,6559110,6516794,6536686,6418842
380,31,0,0,6716381,6691009,6569254,6610721,6544227,6594005,6591842,6569501,6649428,6540185,6638238,6579605,6493843,6603714,6577644,6508654,6546065,6504260,6524485,6405237
381,0,0,0,6728618,6703362,6581277,6622249,6556613,6606314,6604071,6581771,6661956,6553020,6651037,6591850,6506871,6616073,6589960,6521642,6557941,6517172,6536866,6417922
382,31,0,0,6716680,6691571,6569498,6611033,6545142,6594303,6592418,6570380,6649885,6540554,6638633,6579521,6494689,6603654,6578540,6509426,6546262,6504720,6524785,6406160
383,0,0,0,6728425,6703369,6581365,6622723,6557262,6606153,6603869,6582645,6662469,6552728,6651177,6591305,6506550,6616436,6590554,6522051,6559717,6517069,6537224,6418555
384,31,0,0,6715922,6691257,6569257,6610859,6545568,6594592,6591322,6570853,6650192,6540798,6638506,6579196,6494854,6604829,6579159,6509677,6548043,6504655,6524868,6406557
385,0,0,0,6728140,6703369,6580979,6623363,6557123,6606179,6603945,6582275,6662385,6553224,6651272,6591632,6506880,6617148,6591334,6522556,6560756,6517245,6536921,6418633
386,31,0,0,6715683,6690638,6568875,6610884,6544867,6593496,6591539,6569358,6648895,6540304,6637280,6578708,6494671,6604451,6579142,6509658,6547164,6504615,6524108,6405893
387,0,0,0,6728862,6703384,6582051,6623645,6557324,6606171,6603873,6582892,6662230,6554275,6651973,6593213,6507511,6617762,6591815,6523681,6560968,6517438,6537449,6419336
388,31,0,0,6716904,6690314,6569636,6611877,6544944,6593794,6591387,6569844,6649808,6541484,6639137,6580053,6494416,6604710,6578810,6509990,6547375,6505058,6525061,6407052
389,0,0,0,6729361,6701997,6582216,6624002,6557293,6606181,6603881,6582955,6662571,6554506,6651529,6592029,6506857,6616928,6591486,6522737,6560082,6517273,6537707,6418803
390,31,0,0,6716414,6690116,6569758,6611482,6545658,6594078,6591729,6570290,6649985,6541539,6638916,6579398,6494444,6603816,6578005,6509191,6547347,6503944,6524721,6406194
391,0,0,0,6729947,6702958,6582936,6624465,6558359,6607615,6604356,6583152,6662411,6554824,6652397,6592974,6507826,6617467,6591797,6523097,6560652,6517457,6536506,6418729
392,31,0,0,6716830,6690514,6569704,6611048,6544971,6594014,6591476,6569809,6649076,6541732,6638756,6579216,6493695,6604035,6578291,6509005,6546628,6503935,6522926,6405142
393,0,0,0,6729238,6702974,6582314,6622823,6558013,6606905,6604750,6582635,6662870,6553581,6651461,6592582,6507107,6616523,6591360,6522294,6560594,6517057,6536332,6418890
394,31,0,0,6716887,6690623,6569679,6610766,6546432,6594622,6592058,6570761,6650549,6541079,6638868,6580029,6494575,6604194,6578398,6509963,6547611,6504625,6523856,6405919
395,0,0,0,6728918,6702621,6581951,6623101,6557950,6606540,6605022,6582361,6662189,6553557,6651557,6592674,6506695,6616503,6591504,6522531,6559867,6516828,6536605,6418625
396,31,0,0,6716133,6689957,6569548,6611716,6545531,6593258,6592086,6569832,6649459,6541123,6638549,6579269,6493646,6604035,6578550,6509408,6547114,6504260,6523722,6406073
397,0,0,0,6729887,6703601,6582320,6624681,6558312,6606412,6605860,6583587,6663686,6555035,6652305,6593018,6507010,6617108,6592500,6523302,6560573,6518238,6538087,6419696
398,31,0,0,6716700,6690071,6568995,6611183,6544804,6593725,6592563,6569639,6649508,6540784,6638821,6579016,6493549,6603761,6578392,6508799,6546358,6503920,6524243,6405975
399,0,0,0,6728339,6703354,6581880,6624164,6557411,6606900,6604791,6582883,6662609,6553315,6651732,6592228,6506756,6616092,6592110,6522049,6559505,6516849,6537583,6418637
400,31,0,0,6715446,6690507,6569649,6610628,6544731,6594077,6592805,6570261,6649827,6540955,6638493,6579205,6494355,6603673,6578825,6509163,6546180,6503617,6524458,6405821
401,0,0,0,6728558,6703942,6582924,6624144,6558337,6607638,6606036,6582729,6663496,6554871,6652337,6592377,6508249,6617594,6592231,6522862,6560180,6518179,6538099,6419359
402,31,0,0,6716595,6691197,6570424,6610880,6545553,6594588,6592322,6570316,6650527,6541422,6638894,6579773,6494606,6604669,6579094,6509336,6546626,6504739,6524704,6405983
403,0,0,0,6728101,6702315,6581665,6622123,6556652,6605524,6603907,6582016,6662324,6553449,6650998,6592155,6506110,6616050,6590493,6522174,6559134,6516255,6536567,6417864
404,31,0,0,6716171,6689250,6569467,6610037,6544754,6592784,6591193,6570151,6649402,6540549,6637545,6579162,6493850,6603431,6578105,6508314,6546244,6503389,6523387,6405607
405,0,0,0,6728976,6702497,6580906,6621996,6557149,6606472,6604048,6582492,6662013,6553755,6650722,6592168,6506541,6616685,6591182,6522419,6560289,6516059,6536187,6418602
406,31,0,0,6716804,6689890,6569193,6609686,6545589,6594609,6591683,6570743,6649489,6541213,6638485,6579392,6494224,6604313,6579779,6509516,6546442,6503763,6523038,6405987
407,0,0,0,6729432,6702365,6582016,6623163,6558548,6607150,6605270,6583649,6662665,6554372,6652501,6592697,6507195,6617105,6592452,6522471,6559820,6517453,6537248,6419983
408,31,0,0,6717062,6689610,6569790,6611523,6545769,6594053,6592371,6570788,6650113,6541438,6637893,6579611,6494793,6604597,6579800,6509308,6546686,6505131,6524657,6407009
409,0,0,0,6728446,6701494,6581229,6623090,6557570,6606083,6603891,6582594,6662145,6553757,6650619,6592086,6506826,6616388,6591716,6521316,6559184,6516966,6536153,6418896
410,31,0,0,6716028,6688653,6568701,6610011,6544508,6593627,6591130,6569096,6649047,6540598,6637738,6579253,6493952,6604014,6578622,6507438,6545410,6503506,6523402,6405587
411,0,0,0,6729051,6701992,6581293,6623048,6557139,6606491,6603766,6582239,6662327,6553450,6651405,6591772,6507185,6616697,6591787,6521560,6559326,6516939,6536731,6418349
412,31,0,0,6716798,6689799,6569416,6610596,6545011,6594151,6591525,6569749,6650511,6540804,6638297,6579250,6494196,6604272,6578328,6509182,6546489,6504124,6523717,6406127
413,0,0,0,6728943,6702511,6581673,6622973,6557338,6606113,6603550,6582403,6663200,6553769,6650681,6592366,6506873,6616986,6591410,6522726,6560564,6517046,6536645,6419095
414,31,0,0,6715534,6690147,6569045,6609463,6544351,6593366,6590507,6569553,6649522,6541180,6637451,6579326,6494477,6603263,6578470,6509317,6546836,6503600,6523627,6406075
415,0,0,0,6728002,6701771,6581122,6622743,6556705,6605703,6603899,6582077,6661883,6552845,6650479,6592188,6507019,6616940,6591778,6522158,6559272,6516434,6536801,6417981
416,31,0,0,6715500,6689769,6569564,6610504,6545330,6593540,6591022,6570020,6649203,6540566,6637988,6579718,6494247,6605284,6578516,6508464,6546317,6503480,6523492,6406376
417,0,0,0,6728547,6703313,6582584,6623719,6557698,6606508,6604155,6583122,6662283,6554288,6652055,6592438,6507652,6617759,6592442,6521906,6560864,6517691,6537111,6419830
418,31,0,0,6715610,6690072,6569393,6611014,6544144,6593708,6591098,6570008,6649190,6540721,6637748,6579920,6494653,6604216,6578602,6508487,6547606,6503643,6523754,6406416
419,0,0,0,6728444,6703160,6582077,6624281,6557490,6607133,6604687,6582796,6662412,6554307,6652281,6593060,6507834,6618160,6591995,6522400,6562473,6517589,6537256,6420052
420,31,0,0,6715018,6690438,6568656,6610873,6544675,6594315,6591446,6569981,6649375,6541365,6638538,6579683,6494262,6604285,6577725,6508301,6548649,6503944,6523820,6407054
421,0,0,0,6728337,6703567,6581416,6623882,6557965,6607619,6604839,6582637,6662884,6554192,6652101,6592437,6506925,6618234,6591170,6521758,6561898,6517408,6536901,6420296
422,31,0,0,6715232,6690404,6569098,6610863,6545255,6593924,6591946,6569669,6649479,6540309,6638376,6579443,6493969,6604647,6577754,6508443,6548096,6504082,6523568,6407200
423,0,0,0,6727953,6703084,6581107,6623693,6558037,6606916,6605045,6582436,6661841,6553728,6651399,6592383,6506622,6617129,6590762,6521859,6561696,6517200,6536935,6420231
424,31,0,0,6715741,6690735,6569198,6611844,6545966,6594374,6592333,6570536,6649829,6541059,6638739,6580178,6494544,6605053,6578047,6508646,6548601,6504857,6524422,6406821
425,0,0,0,6727451,6702249,6580663,6622934,6557178,6606189,6603603,6581766,6661965,6552703,6651007,6591436,6506441,6617280,6590490,6521393,6560606,6516107,6536765,6418849
426,31,0,0,6716248,6690451,6568773,6611153,6546070,6595082,6592230,6570285,6649787,6540521,6638988,6579410,6494869,6604446,6578495,6509361,6548117,6504709,6525105,6406936
427,0,0,0,6727321,6702361,6580223,6622652,6557168,6606590,6604022,6581163,6661308,6552188,6651193,6591344,6506046,6617779,6590652,6521352,6560565,6516618,6537108,6418417
428,31,0,0,6715236,6690266,6568634,6610745,6545529,6594181,6592528,6569464,6649188,6539727,6639047,6579150,6493756,6606253,6579578,6508632,6548594,6503989,6524692,6407007
429,0,0,0,6728392,6702777,6580799,6622796,6557865,6606629,6603680,6582348,6661610,6552848,6651775,6591612,6505811,6618512,6591436,6522215,6561523,6516091,6537549,6418875
430,31,0,0,6715399,6691364,6569294,6610502,6546109,6594418,6592505,6570222,6649893,6540399,6639625,6579681,6494235,6606033,6579208,6509705,6549033,6504198,6525046,6406733
431,0,0,0,6727313,6703683,6581288,6622342,6556956,6606616,6604533,6582110,6661920,6552520,6651650,6591675,6506302,6617879,6591486,6522583,6561512,6517203,6537892,6418965
432,31,0,0,6716216,6691729,6569513,6610584,6545276,6594466,6592729,6569787,6649964,6540525,6638789,6579693,6494476,6605871,6578847,6509923,6548986,6504955,6525126,6407134
433,0,0,0,6728568,6704499,6581904,6623443,6557305,6607771,6605481,6582743,6662769,6552994,6652059,6592887,6507483,6618499,6591795,6523298,6562354,6518089,6538143,6419342
434,31,0,0,6715447,6690648,6568835,6610780,6544485,6594219,6592150,6568976,6649435,6539937,6638047,6578919,6494394,6604542,6578131,6509443,6548335,6504199,6523759,6406036
435,0,0,0,6727907,6702915,6581378,6623380,6556981,6606991,6604620,6582350,6662178,6553037,6651019,6592454,6507089,6618903,6591773,6522820,6562000,6516784,6537587,6418997
436,31,0,0,6715735,6690536,6568872,6611254,6544642,6594595,6591932,6570048,6650292,6539835,6638739,6579709,6494602,6605951,6578633,6510301,6548552,6503800,6524662,6406909
437,0,0,0,6728281,6703404,6581304,6623071,6556233,6606198,6603928,6581928,6662692,6552375,6650920,6592331,6507448,6618625,6591120,6523085,6561540,6517012,6537841,6419365
438,31,0,0,6716295,6690153,6568703,6610538,6544210,6593551,6590780,6568984,6649766,6538735,6637707,6579259,6495223,6604702,6578282,6509714,6548064,6503814,6524813,6406159
439,0,0,0,6729121,6702825,6581403,6623307,6557407,6605563,6603546,6582340,6662112,6552057,6651161,6591924,6508089,6617658,6590883,6523098,6561287,6516922,6537532,6418315
440,31,0,0,6716351,6690578,6569004,6610544,6545740,6593143,6591081,6569834,6649772,6540049,6638750,6579637,6495161,6605595,6577416,6509879,6548224,6504253,6524804,6406038
441,0,0,0,6728478,6702324,6580776,6622155,6557286,6604755,6603609,6581656,6662078,6552026,6651024,6592438,6506763,6617648,6590340,6522279,6561163,6516219,6537014,6418500
442,31,0,0,6716676,6691015,6568839,6611720,6545662,6593710,6592230,6569979,6650574,6539635,6639409,6580269,6495800,6605653,6579035,6509865,6548302,6504491,6525195,6406905
443,0,0,0,6729381,6703564,6581153,6624238,6558428,6606446,6604602,6582754,6663597,6552441,6651529,6593254,6508705,6618907,6590040,6523263,6561563,6516918,6537839,6420074
444,31,0,0,6716623,6690916,6568885,6611749,6545294,6593754,6591874,6570271,6650146,6539904,6638408,6580814,6495640,6605915,6577430,6509650,6548193,6504021,6523837,6406736
445,0,0,0,6729217,6703004,6581107,6624055,6557785,6606335,6604476,6582266,6663151,6552562,6651565,6593814,6508409,6618651,6589685,6523349,6561177,6516692,6536701,6419400
446,31,0,0,6717193,6690207,6567913,6611783,6545360,6593981,6592457,6569746,6650499,6539336,6638769,6580662,6495169,6606620,6577681,6510354,6548199,6503832,6524543,6406697
447,0,0,0,6730335,6703127,6581128,6624494,6558126,6606087,6604651,6582764,6663094,6553291,6652353,6593752,6508038,6619418,6591286,6523429,6562500,6516987,6538245,6420149
448,31,0,0,6717045,6691378,6568717,6612312,6545574,6593498,6592128,6570500,6649377,6539948,6638588,6580562,6495233,6606691,6578085,6509930,6548952,6503798,6524490,6407503
449,0,0,0,6729619,6704223,6580878,6624139,6558585,6606200,6604584,6582997,6662952,6552297,6651752,6593177,6507028,6618813,6590977,6522992,6561814,6516969,6537819,6420608
450,31,0,0,6717152,6691505,6569101,6611795,6546597,6594207,6592071,6570664,6650908,6540790,6638893,6580198,6495496,6605786,6577954,6510354,6548375,6503878,6525121,6407507
451,0,0,0,6729117,6703433,6581333,6623182,6558503,6607002,6604371,6582837,6662975,6553382,6651462,6592888,6508158,6618576,6590737,6522782,6561357,6516542,6537597,6420178
452,31,0,0,6716361,6691229,6569070,6611148,6546267,6594691,6591687,6570364,6649993,6539609,6637814,6580021,6495410,6606123,6578390,6509996,6547895,6504016,6524648,6407142
453,0,0,0,6729428,6703437,6581199,6623639,6558411,6607302,6604325,6583124,6662415,6552897,6650612,6593080,6508251,6618881,6590699,6523364,6561136,6517237,6537676,6420198
454,31,0,0,6716107,6690392,6568819,6610008,6545670,6594491,6591339,6570045,6649901,6539290,6638042,6580845,6494752,6605893,6577840,6509081,6547943,6504210,6524864,6407652
455,0,0,0,6729182,6702459,6581346,6623120,6558080,6607104,6604411,6582862,6662314,6552832,6651949,6593417,6507505,6618690,6591269,6522676,6560653,6516950,6537606,6420076
456,31,0,0,6716485,6690581,6568440,6610037,6545421,6593998,6591641,6569682,6648885,6539805,6638684,6580396,6494456,6604543,6577752,6509138,6547517,6503924,6524351,6407202
457,0,0,0,6729460,6703851,6581039,6624188,6558191,6606908,6604727,6582268,6662434,6553581,6652259,6593585,6508294,6617764,6590903,6522870,6561101,6517707,6537675,6419994
458,31,0,0,6717190,6691266,6568858,6611772,6545874,6594587,6592945,6570903,6650215,6541190,6639382,6580984,6495110,6605782,6577942,6509786,6547953,6504727,6524850,6406942
459,0,0,0,6728665,6703647,6581376,6624130,6557833,6607093,6604755,6583433,6662650,6553642,6652730,6592956,6508111,6618273,6590405,6522470,6561029,6517393,6537699,6419850
460,31,0,0,6715893,6691065,6568740,6610551,6545053,6594179,6592064,6570395,6649057,6540562,6638314,6579864,6494571,6605118,6577536,6509407,6548064,6504436,6524665,6406281
461,0,0,0,6729087,6704329,6581154,6624102,6557853,6607075,6605310,6583270,6662483,6552949,6652114,6593350,6507485,6617858,6591161,6522875,6561906,6517540,6538348,6419942
462,31,0,0,6716864,6691589,6568471,6611314,6545415,6594568,6592215,6570143,6649503,6540313,6639179,6580466,6494421,6604799,6578221,6509730,6548724,6504110,6524545,6406713
463,0,0,0,6728843,6704051,6580988,6623695,6557931,6607033,6604973,6583249,6661993,6553236,6651011,6593178,6506788,6618151,6591783,6522885,6561560,6516861,6538240,6419042
