rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713713,6688583,6567886,6610573,6544623,6594935,6590894,6567704,6648437,6538459,6639250,6579347,6491711,6601331,6577220,6509079,6544065,6503309,6523987,6404556
309,0,0,0,6727000,6701003,6579602,6622593,6555611,6607838,6603626,6579685,6660496,6550223,6651888,6591934,6504076,6614175,6589631,6521744,6557007,6515676,6536119,6417042
310,31,0,0,6714303,6688502,6566863,6610477,6543873,6595345,6590689,6567211,6647352,6537634,6638913,6579141,6492301,6601641,6575911,6508608,6543594,6502347,6522923,6404540
311,0,0,0,6726513,6700248,6579113,6622968,6555553,6607899,6603016,6580245,6659994,6550716,6651756,6591847,6504441,6614395,6588379,6521526,6556449,6515505,6536177,6417252
312,31,0,0,6714165,6688218,6566976,6610246,6543347,6595992,6590544,6567242,6647550,6538897,6639025,6579201,6492533,6602983,6575922,6508470,6543955,6502804,6523318,6405285
313,0,0,0,6726232,6701007,6579892,6622253,6556575,6608430,6603309,6580069,6660123,6551493,6652130,6591731,6504561,6615196,6589146,6521109,6557067,6516117,6536041,6417231
314,31,0,0,6714121,6687834,6567768,6610318,6544731,6595723,6590754,6567352,6647620,6538966,6639387,6578974,6491619,6602671,6576039,6508251,6543260,6503100,6523617,6404246
315,0,0,0,6726058,6701399,6579980,6623233,6557148,6608958,6603572,6580314,6660758,6552258,6652527,6592320,6504102,6615731,6589272,6522181,6556581,6516347,6537033,6418044
316,31,0,0,6713732,6688696,6568055,6610450,6543747,6595772,6590394,6567159,6647678,6538498,6639322,6579356,6490610,6602309,6576569,6508578,6543074,6503330,6523822,6405191
317,0,0,0,6725731,6700216,6580071,6622842,6555239,6607788,6602678,6579829,6660405,6550764,6651260,6592045,6502574,6615217,6588661,6521969,6556195,6515287,6536376,6417334
318,31,0,0,6713376,6687796,6567189,6610269,6543404,6595649,6590173,6567201,6647645,6537737,6637664,6579478,6490666,6602309,6575375,6508814,6543418,6502836,6523927,6403978
319,0,0,0,6726089,6700471,6579403,6622582,6556864,6608158,6601857,6580246,6660405,6551373,6650882,6592087,6503778,6615682,6589104,6521841,6556103,6515658,6536928,6416485
320,31,0,0,6713700,6688428,6567577,6611016,6544918,6595609,6590130,6567405,6646697,6538845,6638362,6579268,6491289,6602873,6576775,6507836,6543542,6502960,6524622,6403756
321,0,0,0,6726270,6700945,6580017,6623238,6557839,6608801,6603138,6580201,6660521,6552655,6652066,6592870,6504358,6615713,6590001,6521485,6557732,6516069,6537269,6416983
322,31,0,0,6713634,6687615,6566906,6609744,6544771,6595500,6590338,6567037,6647534,6539174,6638414,6579479,6491376,6602610,6577057,6507989,6543725,6502874,6523061,6404238
323,0,0,0,6725905,6699882,6579188,6621695,6556419,6608087,6602535,6579450,6659361,6551613,6650978,6591186,6502920,6614759,6589486,6520863,6556264,6515578,6535250,6416718
324,31,0,0,6713191,6686646,6566400,6609032,6543902,6594949,6589894,6565929,6646617,6538520,6637317,6578043,6490277,6601844,6575658,6507207,6542016,6501702,6522009,6403916
325,0,0,0,6726170,6700337,6579338,6621842,6556945,6607986,6603331,6579450,6660213,6552476,6651006,6591981,6503678,6615057,6588716,6521010,6557289,6515553,6535729,6417488
326,31,0,0,6712852,6688244,6566915,6608508,6543960,6594623,6589826,6566563,6646871,6538659,6638011,6578828,6490783,6602098,6575796,6507751,6543161,6502434,6522262,6404673
327,0,0,0,6725020,6699591,6579303,6620680,6556080,6606162,6602121,6579290,6658556,6550963,6650780,6591272,6502852,6614149,6587599,6520454,6556478,6514902,6534750,6416813
328,31,0,0,6713303,6687568,6567279,6608888,6544323,6594318,6589538,6566893,6646621,6538489,6638284,6578941,6491474,6601564,6575443,6507570,6543527,6502473,6522977,6404310
329,0,0,0,6725096,6700170,6579417,6621742,6555890,6606834,6601105,6578374,6659318,6551258,6650962,6591503,6502489,6613932,6588181,6521196,6556117,6515652,6536097,6416495
330,31,0,0,6712688,6687580,6566374,6608688,6543512,6593671,6588620,6565665,6646159,6538103,6637736,6578521,6490091,6601084,6574270,6507619,6542687,6502774,6523380,6404131
331,0,0,0,6725744,6700202,6578990,6620881,6556071,6607079,6601667,6578814,6659830,6551836,6651799,6591503,6503386,6614417,6588273,6521248,6556795,6515401,6536713,6417402
332,31,0,0,6712570,6687722,6567149,6608297,6543745,6595009,6589761,6566090,6646664,6539292,6639190,6578803,6490754,6601065,6575682,6508281,6543738,6502393,6523717,6404682
333,0,0,0,6725355,6700140,6579656,6620789,6556308,6607467,6602595,6578646,6659127,6551886,6652015,6590932,6503113,6613470,6588007,6521698,6556722,6515109,6535986,6417604
334,31,0,0,6713520,6688232,6566356,6609023,6543643,6594586,6589630,6566441,6646678,6538235,6638262,6577999,6490640,6600580,6574321,6507833,6543130,6501986,6523034,6404755
335,0,0,0,6725549,6700484,6578758,6621124,6556262,6606929,6601995,6577963,6659090,6550321,6650944,6590630,6502523,6613600,6586652,6521219,6556255,6514665,6535617,6417620
336,31,0,0,6712998,6688043,6566505,6607702,6544197,6594701,6588717,6565966,6646992,6538302,6638305,6578113,6490626,6601245,6575716,6508641,6543032,6501638,6523194,6404493
337,0,0,0,6726061,6700792,6579295,6620833,6557260,6607680,6602642,6578862,6659795,6552129,6652203,6591149,6503306,6614966,6589138,6521907,6556424,6515996,6536557,6416972
338,31,0,0,6713743,6689250,6567082,6608900,6545244,6594678,6589859,6566613,6647514,6540113,6639607,6579311,6490970,6602369,6576106,6509005,6542872,6503043,6524226,6404724
339,0,0,0,6725525,6701446,6579008,6621102,6557838,6607120,6602960,6579106,6660063,6552395,6652238,6591686,6503536,6614686,6588918,6521707,6556155,6515625,6536802,6417308
340,31,0,0,6712412,6688496,6565678,6607393,6544118,6593212,6589099,6565305,6646154,6539298,6638063,6578126,6489891,6600424,6573968,6507317,6542298,6501289,6522634,6403482
341,0,0,0,6725396,6701138,6578650,6620544,6556893,6606916,6602745,6578980,6659563,6551923,6651410,6591176,6503141,6613359,6588818,6521403,6555976,6515293,6535920,6416804
342,31,0,0,6713676,6689081,6567394,6609212,6544975,6594932,6590614,6566633,6647557,6539721,6638678,6578217,6491699,6602160,6576844,6508441,6543819,6503120,6523522,6405240
343,0,0,0,6725496,6700834,6578521,6621172,6556981,6606887,6602074,6578345,6659687,6551953,6651620,6590520,6502999,6614176,6588830,6520900,6556047,6515379,6536236,6417134
344,31,0,0,6712090,6688724,6565625,6609031,6544303,6594158,6588955,6565847,6646915,6538550,6638062,6577796,6490676,6602205,6575858,6508517,6542370,6501906,6523436,6403850
345,0,0,0,6725910,6701781,6578713,6622268,6557248,6607737,6602376,6578981,6660339,6552075,6651991,6591715,6504119,6614845,6588718,6521705,6556586,6515573,6536671,6417053
346,31,0,0,6713076,6688561,6565484,6608501,6544117,6594282,6588978,6565805,6647366,6538379,6638072,6578069,6491031,6601125,6574683,6507461,6542246,6501564,6522936,6403992
347,0,0,0,6725978,6700332,6578784,6621315,6557236,6607698,6601783,6578803,6660102,6551535,6651671,6591832,6503869,6614002,6588632,6521326,6556367,6515587,6536343,6416818
348,31,0,0,6713721,6688189,6567246,6609234,6545471,6595127,6590537,6567032,6647732,6539445,6638930,6579266,6492021,6602204,6577354,6508822,6543332,6503005,6524749,6404370
349,0,0,0,6726192,6700434,6579201,6621920,6557020,6607810,6602743,6579635,6659968,6552227,6651678,6592001,6503969,6615292,6588835,6521638,6556618,6515423,6536970,6416875
350,31,0,0,6713507,6688999,6567235,6610295,6545471,6595605,6591011,6566747,6647850,6539498,6639158,6579680,6491808,6602970,6575848,6508716,6543757,6502946,6524747,6405051
351,0,0,0,6725060,6700555,6578896,6622181,6557191,6606790,6602790,6579019,6660687,6551600,6651832,6592153,6504130,6614489,6588949,6521593,6556044,6516271,6537053,6417351
352,31,0,0,6713547,6687317,6566646,6609436,6544890,6594696,6589653,6566963,6647739,6539378,6638711,6579407,6491726,6601163,6575834,6508275,6543884,6502755,6523480,6404301
353,0,0,0,6726632,6700618,6579416,6621915,6557614,6607638,6602774,6579756,6660524,6552907,6652110,6592901,6504638,6615170,6589642,6522252,6557776,6515587,6536614,6417805
354,31,0,0,6714013,6688410,6566504,6608986,6544901,6594744,6590336,6567055,6647558,6539686,6639040,6579953,6491452,6601930,6576192,6509356,6543813,6502986,6523658,6404593
355,0,0,0,6726618,6700632,6579632,6622302,6557328,6608096,6603072,6580005,6660578,6552948,6652634,6592901,6503987,6615075,6589638,6522475,6556867,6516015,6536557,6417518
356,31,0,0,6714109,6687177,6566775,6609511,6544933,6594943,6590529,6567503,6647466,6539868,6639301,6579902,6491477,6601823,6576111,6508871,6545032,6503150,6523238,6404758
357,0,0,0,6726279,6699347,6578503,6620699,6556744,6606881,6602326,6579713,6660149,6551835,6651941,6592356,6504449,6614206,6588021,6521461,6557179,6515646,6535775,6417207
358,31,0,0,6714739,6687800,6567359,6608886,6545293,6595659,6590893,6568059,6648422,6539750,6639767,6580455,6491979,6603453,6576600,6508976,6544899,6503302,6524065,6405738
359,0,0,0,6726433,6700151,6579074,6620867,6556983,6607339,6602898,6579846,6660423,6551955,6652110,6592695,6504292,6614496,6589810,6521453,6557482,6516291,6536809,6418083
360,31,0,0,6713738,6688016,6566440,6609113,6544862,6594377,6589927,6566997,6647698,6539205,6639366,6580305,6491926,6602402,6577250,6508578,6544193,6503258,6523354,6404977
361,0,0,0,6726238,6700150,6578969,6621330,6556820,6606849,6602330,6578938,6659967,6551702,6652223,6592432,6503545,6614024,6588944,6521739,6557339,6516164,6535918,6417444
362,31,0,0,6713658,6687811,6566160,6608947,6545114,6594153,6589532,6566600,6646985,6538733,6639385,6578987,6491724,6601092,6576279,6508177,6544700,6502962,6522476,6403370
363,0,0,0,6727456,6701779,6579507,6622751,6558753,6607607,6603257,6580560,6660916,6553095,6653049,6592499,6505079,6614953,6590661,6522518,6558926,6516584,6537007,6417267
364,31,0,0,6714357,6688361,6566589,6609583,6545171,6593986,6588987,6567013,6647235,6538945,6638837,6579515,6491035,6600691,6576521,6508517,6544595,6502852,6523034,6404117
365,0,0,0,6725798,6700094,6578551,6621522,6557221,6606054,6601123,6579081,6659365,6551662,6651392,6591814,6503877,6613821,6588199,6521228,6557560,6515024,6535431,6416114
366,31,0,0,6713044,6688255,6567194,6608991,6545128,6594719,6589478,6566921,6647452,6539768,6639529,6579565,6491346,6601705,6576693,6508820,6545350,6503161,6523268,6404370
367,0,0,0,6725833,6700635,6579315,6620939,6557450,6607229,6602573,6579355,6660201,6552335,6651920,6592477,6504246,6614762,6588571,6521752,6557597,6516516,6536769,6416941
368,31,0,0,6713216,6687528,6567095,6607992,6544293,6594591,6589580,6566867,6647150,6539263,6638524,6578928,6491016,6601008,6575255,6508498,6543659,6502707,6522771,6403814
369,0,0,0,6726257,6700626,6579555,6622814,6557369,6607329,6602748,6579514,6660135,6552677,6651623,6592551,6504372,6614981,6589039,6522100,6557721,6516179,6536106,6417543
370,31,0,0,6712919,6687143,6567387,6610064,6544458,6594675,6589857,6566107,6647437,6539454,6638169,6579382,6490995,6602214,6575654,6508305,6544192,6502835,6522875,6404802
371,0,0,0,6727177,6701073,6580231,6623787,6557777,6607688,6603449,6579893,6661067,6552697,6652146,6592673,6504438,6614939,6587922,6521872,6557789,6516749,6537225,6418466
372,31,0,0,6713396,6688182,6567869,6610138,6545987,6593921,6590769,6566939,6647847,6539238,6638299,6580010,6491476,6602856,6575469,6508368,6544726,6503212,6523355,6405013
373,0,0,0,6724909,6699767,6579184,6622350,6557162,6606163,6602908,6578745,6659699,6551611,6651140,6592274,6503209,6614459,6587609,6520853,6557440,6515272,6536042,6417337
374,31,0,0,6712158,6687005,6566839,6609822,6544399,6593529,6590326,6566085,6647214,6538498,6637832,6579436,6490874,6601965,6575285,6508292,6543720,6502364,6523423,6405240
375,0,0,0,6724290,6699175,6578410,6621236,6556318,6605456,6601954,6578731,6659314,6550849,6650267,6590829,6502454,6614314,6587999,6520704,6556770,6514624,6535521,6416396
376,31,0,0,6712071,6687028,6565948,6609042,6544480,6592855,6589913,6565612,6646532,6538288,6637790,6578045,6489787,6601473,6574639,6507804,6543366,6501680,6522292,6404282
377,0,0,0,6726000,6700767,6579671,6623211,6558700,6607162,6603570,6579591,6661095,6552283,6652275,6592129,6504394,6615962,6588233,6522055,6557642,6515785,6536614,6417885
378,31,0,0,6712390,6687751,6566383,6609887,6545714,6594398,6590348,6567021,6646965,6539033,6638171,6579226,6490817,6602294,6575579,6508121,6544501,6502284,6522847,6404233
379,0,0,0,6725447,6700377,6578421,6622638,6557518,6606974,6603229,6580191,6659831,6552455,6651999,6592245,6503668,6614753,6588396,6521502,6558366,6515415,6536057,6417372
380,31,0,0,6711851,6687486,6565791,6609656,6544288,6593976,6590243,6567168,6646773,6539076,6638017,6578828,6489820,6601214,6574522,6507951,6544159,6502203,6522724,6404494
381,0,0,0,6725331,6700121,6578866,6622139,6557373,6606966,6602733,6579646,6660411,6552128,6651056,6591843,6503112,6614633,6588256,6520998,6558777,6515256,6535964,6417604
382,31,0,0,6712727,6687194,6566521,6609886,6544478,6594442,6589372,6566716,6646867,6538579,6637211,6579001,6490030,6601617,6575346,6508065,6544473,6502147,6522574,6404575
383,0,0,0,6725811,6700896,6580214,6623447,6558042,6607989,6603219,6580075,6660406,6553091,6651575,6592605,6503420,6615237,6588826,6522068,6559018,6516726,6536903,6417518
384,31,0,0,6713017,6688018,6566407,6610627,6544747,6595091,6589850,6567064,6646882,6539337,6638095,6578321,6489729,6601848,6575880,6508542,6544885,6502305,6523520,6404254
385,0,0,0,6725010,6699725,6578446,6622575,6556233,6607556,6601387,6579326,6659016,6551365,6650487,6590751,6502471,6613589,6588112,6520591,6557689,6515008,6535688,6416784
386,31,0,0,6714075,6688406,6567686,6611196,6545000,6595801,6590147,6567162,6647041,6539675,6638212,6579008,6490950,6603019,6576269,6509159,6545048,6503383,6523609,6405461
387,0,0,0,6726335,6701293,6579861,6622958,6557032,6607544,6602437,6578882,6659268,6552009,6650906,6591637,6502651,6615749,6588267,6521528,6557538,6515785,6536471,6417801
388,31,0,0,6713713,6689177,6567411,6610690,6545528,6595453,6590318,6567210,6647122,6539860,6638719,6579200,6490050,6602656,6575603,6509182,6545549,6503227,6524033,6405285
389,0,0,0,6725062,6700095,6579158,6621629,6556089,6607007,6601587,6578433,6658374,6551231,6650292,6590870,6502102,6614138,6587574,6520810,6557038,6514078,6535599,6416286
390,31,0,0,6712580,6687432,6566779,6609136,6543799,6594497,6589543,6566543,6645950,6539084,6637770,6578803,6489944,6602317,6574977,6508257,6544008,6502065,6523397,6404070
391,0,0,0,6725050,6699735,6579426,6622219,6556805,6607727,6602172,6579469,6659314,6552269,6650870,6591856,6502500,6615086,6588282,6521280,6557981,6515975,6536640,6416963
392,31,0,0,6712809,6686715,6566501,6609360,6544201,6594573,6589341,6566580,6646018,6538760,6637680,6578804,6490037,6601970,6574832,6507621,6543968,6502120,6523228,6403845
393,0,0,0,6725225,6698718,6578625,6622243,6556448,6606964,6601820,6579144,6658893,6551825,6650600,6591683,6502596,6613616,6588854,6521468,6557622,6515367,6535975,6416888
394,31,0,0,6713132,6686693,6566817,6609978,6543618,6594993,6589764,6566322,6646203,6539310,6637503,6578924,6489868,6601538,6575154,6508158,6545052,6502026,6522633,6404935
395,0,0,0,6726496,6700159,6579464,6623518,6556987,6608083,6602484,6579654,6659990,6552969,6652553,6591867,6503116,6615085,6588719,6521638,6557605,6515473,6536409,6418402
396,31,0,0,6713640,6688121,6567376,6610776,6544319,6595419,6589687,6567178,6646849,6539338,6639351,6578579,6491150,6602263,6575699,6508488,6545313,6502868,6523598,6405405
397,0,0,0,6726799,6700675,6579570,6622659,6556679,6607643,6602296,6579838,6659443,6551235,6651946,6591439,6503900,6613870,6588194,6521153,6558726,6515933,6536517,6417984
398,31,0,0,6713095,6687410,6566626,6609841,6543655,6593899,6588761,6565503,6645956,6537834,6637991,6577900,6489946,6601209,6574436,6506854,6544069,6501806,6522610,6404568
399,0,0,0,6726442,6700572,6579556,6622781,6556979,6607809,6602581,6579555,6660278,6551260,6651797,6591922,6503264,6615010,6588879,6521667,6558072,6516392,6536845,6417652
400,31,0,0,6713411,6687745,6566701,6609850,6543803,6594884,6589421,6566308,6647153,6537967,6637987,6578153,6490264,6601432,6575654,6508250,6544056,6501813,6522899,6404985
401,0,0,0,6725859,6700053,6578149,6621987,6556614,6607118,6602285,6578998,6659407,6551148,6650556,6590843,6503052,6614097,6588565,6521064,6556974,6515196,6536390,6417923
402,31,0,0,6713313,6687987,6566062,6609212,6544362,6594142,6589745,6566337,6646194,6538896,6638176,6578497,6491000,6601223,6575562,6508652,6543882,6502556,6523134,6404750
403,0,0,0,6726651,6701189,6578529,6622102,6556878,6607527,6602099,6579518,6659478,6551435,6651860,6591248,6503794,6614227,6589244,6521936,6557293,6515865,6536012,6417871
404,31,0,0,6714104,6687969,6566533,6609548,6544886,6594863,6589296,6567134,6646870,6538777,6638215,6579045,6490830,6601603,6575728,6508994,6544549,6502630,6523422,6404263
405,0,0,0,6725690,6700227,6578410,6621793,6556402,6607142,6602056,6579376,6659088,6551328,6651361,6591084,6502988,6613937,6588427,6521663,6556999,6516331,6535756,6416585
406,31,0,0,6713459,6688031,6566181,6608998,6544604,6595436,6590009,6567021,6646453,6538653,6638275,6578211,6490501,6601734,6575273,6508523,6543491,6503279,6523468,6404091
407,0,0,0,6726715,6700576,6578981,6622256,6557049,6608292,6602543,6579535,6659775,6551953,6651630,6591427,6503414,6614845,6588940,6522258,6557076,6516524,6537180,6417330
408,31,0,0,6714403,6688775,6565840,6610238,6544677,6595819,6589680,6567204,6646951,6538920,6638892,6578835,6490954,6602149,6575891,6509108,6544092,6503366,6524103,6404301
409,0,0,0,6727001,6700928,6578295,6621734,6556754,6607747,6601650,6580039,6659587,6551584,6652153,6591026,6503278,6614951,6588521,6522026,6557302,6515984,6536861,6416162
410,31,0,0,6714330,6688414,6566518,6609531,6544418,6595005,6588663,6567478,6646412,6539672,6637837,6578940,6491367,6602060,6575203,6508982,6544491,6503158,6524433,6404170
411,0,0,0,6726011,6700927,6578866,6622363,6556566,6607386,6602079,6580071,6658757,6552180,6650867,6591660,6503872,6614403,6588992,6522093,6557833,6515581,6536946,6417236
412,31,0,0,6713833,6688832,6566403,6609866,6544367,6595186,6589245,6567382,6646644,6539364,6637825,6578734,6491130,6601067,6575996,6508994,6544326,6503214,6523527,6404313
413,0,0,0,6726308,6700967,6579167,6622341,6556202,6608252,6601445,6579841,6659378,6551960,6650904,6591853,6503903,6614143,6588488,6521972,6557341,6515877,6536171,6417140
414,31,0,0,6714172,6688655,6566631,6609643,6544533,6595635,6589022,6566955,6646574,6538727,6638234,6579006,6491802,6601034,6576309,6508793,6544275,6502996,6523414,6404811
415,0,0,0,6727408,6701513,6579688,6622282,6557415,6608838,6602735,6580312,6659640,6552123,6651090,6591802,6504754,6614693,6589497,6522820,6558103,6516558,6537134,6417643
416,31,0,0,6714881,6689164,6567081,6609307,6544142,6595969,6589771,6567499,6647176,6539461,6637796,6579047,6491968,6601085,6576412,6509396,6545116,6503298,6524186,6404420
417,0,0,0,6727619,6701799,6579443,6622019,6556797,6608649,6602504,6580546,6659776,6552085,6651057,6591843,6504983,6614789,6589123,6522369,6558339,6516082,6537267,6417315
418,31,0,0,6715473,6689785,6567230,6610033,6545414,6596332,6590361,6567706,6647296,6539695,6638648,6579346,6492437,6602452,6577312,6508989,6545667,6504034,6524884,6405197
419,0,0,0,6726842,6701734,6578918,6622166,6557362,6608764,6602600,6580236,6660157,6552226,6651736,6591857,6504357,6614720,6589720,6521944,6558694,6516544,6536820,6418450
420,31,0,0,6714023,6688358,6565998,6609573,6544823,6595427,6589602,6567681,6646941,6539528,6638381,6578973,6491497,6601363,6575298,6508842,6544935,6503180,6523155,6405260
421,0,0,0,6727088,6701173,6578715,6622593,6557649,6608028,6602208,6580472,6660324,6552691,6651647,6592261,6504769,6613904,6588398,6521907,6558919,6516390,6537003,6417835
422,31,0,0,6713889,6688093,6566398,6608979,6544843,6594672,6589078,6566464,6646195,6539719,6638183,6579057,6491760,6601493,6575644,6508557,6544589,6502798,6523243,6404445
423,0,0,0,6726042,6700098,6578349,6621460,6556961,6606816,6601041,6579542,6659367,6552302,6651206,6591631,6503916,6614778,6587801,6521551,6556331,6515383,6535988,6416583
424,31,0,0,6713329,6688259,6566798,6609854,6544887,6596152,6588937,6567576,6646979,6540186,6639058,6579346,6491690,6602402,6575649,6508622,6543632,6503407,6523522,6405041
425,0,0,0,6726228,6700548,6579283,6621855,6555911,6608703,6601505,6580065,6659591,6552257,6651180,6591462,6504019,6614724,6588288,6521457,6556914,6515458,6536449,6417642
426,31,0,0,6714352,6687915,6567233,6609743,6543724,6596433,6589786,6567882,6647106,6539083,6638384,6579389,6491772,6601888,6575884,6509301,6544801,6502937,6524252,6405319
427,0,0,0,6727799,6701206,6579891,6622489,6556918,6609159,6602889,6580838,6660633,6552771,6651798,6592660,6504693,6614172,6588872,6523284,6558327,6516741,6537989,6418504
428,31,0,0,6716167,6688849,6568575,6610287,6545987,6597263,6590903,6569145,6648608,6540787,6640024,6580437,6492953,6602805,6576908,6510525,6545577,6504489,6525718,6406653
429,0,0,0,6727551,6700367,6579457,6621547,6556816,6608078,6601967,6579910,6660178,6551549,6651542,6592112,6504799,6614811,6588467,6521909,6556922,6516244,6537492,6418598
430,31,0,0,6714266,6687534,6566767,6609448,6543163,6595639,6589540,6567678,6647346,6538287,6638259,6579146,6491900,6602447,6575297,6508526,6543544,6503207,6524002,6405850
431,0,0,0,6727258,6700546,6579344,6622385,6556455,6608083,6602155,6580477,6660311,6551313,6651685,6592436,6504794,6615802,6589204,6522210,6557953,6516568,6537218,6418574
432,31,0,0,6713984,6688000,6567299,6610510,6543927,6595198,6589224,6567842,6647320,6538996,6638495,6579214,6491971,6603306,6576091,6508899,6544643,6503418,6524119,6405777
433,0,0,0,6727433,6701134,6580318,6623461,6557117,6608174,6602632,6581599,6659665,6551881,6652525,6591932,6505130,6616204,6589987,6522312,6558107,6516086,6537422,6418671
434,31,0,0,6714337,6689150,6567956,6610103,6544622,6595090,6589902,6568579,6646863,6539013,6639173,6578629,6492040,6603740,6576627,6509408,6544838,6503054,6524144,6405942
435,0,0,0,6726438,6700475,6579565,6621402,6556145,6607882,6601754,6580345,6659223,6550478,6652269,6591702,6504127,6615394,6589163,6521705,6557154,6515857,6536079,6417949
436,31,0,0,6714167,6687921,6567353,6610027,6544199,6595015,6590495,6568040,6646918,6538156,6638927,6579259,6492032,6603212,6576246,6508543,6545014,6503458,6523370,6405860
437,0,0,0,6726401,6700797,6579588,6622501,6556207,6607241,6602722,6580041,6659687,6550899,6650947,6591521,6504210,6614839,6587780,6521444,6558116,6516032,6536186,6418336
438,31,0,0,6713279,6688341,6566659,6609651,6543267,6595178,6589713,6567751,6647148,6538014,6637663,6578987,6490996,6602301,6575149,6508567,6545118,6502856,6523418,6405611
439,0,0,0,6726918,6700995,6579602,6621897,6555754,6607569,6602253,6580363,6659798,6550918,6651093,6591928,6504061,6614963,6588785,6521604,6558030,6516149,6536467,6417752
440,31,0,0,6714662,6689091,6567980,6610180,6543604,6595593,6589983,6567758,6648365,6539131,6639067,6580002,6492472,6602728,6576908,6508947,6545070,6503839,6524040,6405633
441,0,0,0,6726397,6701123,6579755,6622666,6555461,6607343,6602078,6580319,6659756,6551520,6651814,6592016,6504077,6614668,6588988,6520958,6557685,6515951,6535541,6417079
442,31,0,0,6712995,6688711,6567474,6610713,6542627,6594865,6589185,6567114,6647104,6539306,6638334,6579123,6491646,6601683,6575530,6507566,6544266,6502279,6522720,6404567
443,0,0,0,6726172,6700522,6579578,6622590,6554650,6607014,6601789,6579503,6659831,6551959,6651021,6591846,6503859,6614017,6588626,6520361,6557649,6515666,6536100,6417303
444,31,0,0,6714437,6688826,6567212,6609687,6542362,6594214,6589190,6567097,6646846,6539008,6638285,6578878,6491078,6602049,6574447,6507401,6544291,6502751,6523473,6404295
445,0,0,0,6726107,6700847,6578996,6621404,6554763,6606934,6601751,6579714,6659121,6551432,6650925,6591391,6503492,6614429,6588102,6520278,6556832,6515054,6536208,6416423
446,31,0,0,6713865,6688796,6567336,6610005,6543318,6594793,6590037,6567746,6646567,6539224,6638289,6579147,6491578,6602320,6575173,6507399,6544348,6503305,6522621,6404203
447,0,0,0,6726010,6700328,6580088,6622497,6555419,6606588,6601824,6580527,6659175,6551473,6651376,6591261,6503793,6614648,6587193,6520443,6557033,6514763,6535721,6416132
448,31,0,0,6714822,6689263,6568912,6610686,6544867,6595564,6590728,6568876,6648040,6540316,6639548,6580011,6492343,6602252,6576430,6509525,6545645,6503389,6524749,6405008
449,0,0,0,6726295,6701168,6579840,6622300,6556718,6607466,6602745,6580646,6660287,6553029,6651609,6591646,6503811,6614239,6588560,6521157,6558131,6516279,6536325,6417257
450,31,0,0,6714257,6688388,6566865,6610078,6543602,6593897,6589397,6567719,6647306,6537749,6638374,6578150,6490848,6601075,6574567,6507768,6543924,6502530,6522657,6404390
451,0,0,0,6727211,6701356,6580039,6622989,6556809,6607025,6602490,6581150,6660551,6552240,6652247,6591969,6504131,6614519,6588782,6521423,6557856,6516765,6536554,6417539
452,31,0,0,6714467,6688781,6566970,6609529,6543680,6594647,6589177,6568019,6647055,6538695,6638370,6579495,6491735,6601391,6575949,6508599,6544782,6503687,6523200,6404262
453,0,0,0,6727565,6701691,6580017,6622719,6555744,6606899,6602010,6580463,6660367,6552327,6651930,6592353,6504066,6614595,6588600,6521245,6558388,6516963,6536700,6417241
454,31,0,0,6715672,6689377,6567026,6609701,6543381,6594634,6589598,6568550,6647245,6539643,6638835,6579779,6491630,6601586,6575755,6508244,6545136,6503650,6523714,6405067
455,0,0,0,6727137,6701401,6578695,6621560,6555461,6607070,6602325,6580534,6659675,6551015,6651193,6592127,6503522,6613660,6588555,6520928,6558065,6516341,6536877,6417221
456,31,0,0,6714945,6688617,6566440,6609045,6543236,6594653,6589486,6567864,6646973,6539406,6638161,6579175,6490785,6601615,6575301,6507358,6543821,6502958,6523679,6405060
457,0,0,0,6727359,6700464,6579482,6621857,6555780,6607340,6602033,6580659,6659642,6552249,6651075,6591798,6503131,6613369,6588537,6520322,6557637,6516411,6536524,6418054
458,31,0,0,6715479,6689330,6567615,6610338,6544517,6595588,6590252,6568364,6647461,6539827,6639129,6579619,6491440,6600992,6575369,6508571,6544652,6503911,6523909,6405748
459,0,0,0,6726555,6701249,6579198,6621971,6556049,6607513,6602512,6580298,6660263,6552011,6651520,6592079,6503280,6614025,6587864,6520970,6557750,6515715,6536850,6417998
460,31,0,0,6714286,6688813,6567325,6609274,6544554,6594889,6589540,6567649,6647914,6539516,6638600,6579407,6490364,6601600,6575591,6508359,6544985,6503111,6524885,6405320
461,0,0,0,6727229,6701749,6579969,6622550,6556365,6607558,6601601,6581269,6661389,6552998,6651925,6592061,6503957,6613730,6588925,6521459,6557850,6516702,6537228,6417968
462,31,0,0,6714791,6689253,6567995,6610631,6543858,6595392,6589619,6567973,6648522,6540496,6639119,6579546,6491999,6602069,6576265,6508270,6544715,6503873,6523881,6405974
463,0,0,0,6726731,6700867,6578914,6622296,6555369,6607120,6601215,6579650,6659825,6552048,6650841,6590589,6502876,6613601,6588077,6520726,6557420,6515551,6536171,6417884
